day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2025-05-28 00:00:00+05:30,1530.0,1537.9,1504.9,1525.0,844896,1517.2333333333333,1512.35,1522.1166666666668,9.766666666666879,1428.8470691176747,1
2025-05-29 00:00:00+05:30,1531.0,1535.0,1498.0,1503.2,582034,1522.6000000000001,1521.4,1523.8000000000002,2.400000000000091,1428.8470691176747,1
2025-05-30 00:00:00+05:30,1509.5,1518.8,1490.2,1500.1,2395530,1512.0666666666666,1516.5,1507.6333333333332,8.866666666666788,1428.8470691176747,1
2025-06-05 00:00:00+05:30,1530.0,1537.0,1507.5,1509.9,510481,1503.0333333333335,1504.5,1501.566666666667,2.933333333332939,1432.488674142895,1
2025-06-06 00:00:00+05:30,1511.0,1535.8,1504.0,1528.0,686806,1518.1333333333332,1522.25,1514.0166666666664,8.233333333333576,1432.488674142895,1
2025-06-09 00:00:00+05:30,1538.5,1551.9,1517.1,1536.0,593829,1522.6000000000001,1519.9,1525.3000000000002,5.400000000000091,1446.549722090092,1
2025-06-10 00:00:00+05:30,1548.0,1550.0,1518.1,1523.0,439724,1535.0,1534.5,1535.5,1.0,1447.0657332064882,1
2025-06-11 00:00:00+05:30,1520.0,1537.4,1516.2,1528.0,471354,1530.3666666666668,1534.05,1526.6833333333336,7.366666666666333,1447.0657332064882,1
2025-06-12 00:00:00+05:30,1525.0,1528.0,1495.2,1499.9,285687,1527.2,1526.8000000000002,1527.6,0.7999999999997272,1447.0657332064882,1
2025-06-13 00:00:00+05:30,1471.0,1530.3,1465.8,1528.8,597248,1507.7,1511.6,1503.8000000000002,7.799999999999727,1447.0657332064882,1
2025-06-16 00:00:00+05:30,1530.0,1567.8,1496.8,1563.5,965269,1508.3,1498.05,1518.55,20.5,1447.0657332064882,1
2025-06-17 00:00:00+05:30,1563.9,1576.9,1551.9,1562.2,1139652,1542.7,1532.3,1553.1000000000001,20.800000000000182,1477.5051087060563,1
2025-06-18 00:00:00+05:30,1564.0,1590.9,1555.5,1560.0,1264530,1563.6666666666667,1564.4,1562.9333333333334,1.466666666666697,1486.948904357814,1
2025-06-19 00:00:00+05:30,1571.9,1574.0,1511.5,1514.1,923454,1568.8,1573.2,1564.3999999999999,8.800000000000182,1486.948904357814,1
2025-06-20 00:00:00+05:30,1520.0,1565.0,1505.2,1553.0,1134454,1533.2,1542.75,1523.65,19.09999999999991,1486.948904357814,1
2025-06-23 00:00:00+05:30,1534.0,1534.0,1484.0,1496.0,2025824,1541.0666666666666,1535.1,1547.0333333333333,11.933333333333394,1486.948904357814,1
2025-06-24 00:00:00+05:30,1520.0,1522.3,1496.3,1502.0,805805,1504.6666666666667,1509.0,1500.3333333333335,8.666666666666515,1486.948904357814,1
2025-06-25 00:00:00+05:30,1501.0,1520.0,1499.2,1509.6,370902,1506.8666666666668,1509.3,1504.4333333333336,4.866666666666333,1486.948904357814,1
2025-06-26 00:00:00+05:30,1520.5,1529.8,1501.0,1520.0,861227,1509.5999999999997,1509.6,1509.5999999999995,4.547473508864641e-13,1486.948904357814,1
2025-06-27 00:00:00+05:30,1525.0,1543.0,1496.1,1500.0,481057,1516.9333333333334,1515.4,1518.4666666666667,3.066666666666606,1486.948904357814,1
2025-07-07 00:00:00+05:30,1482.2,1492.5,1474.0,1486.1,537767,1513.0333333333335,1519.55,1506.516666666667,13.033333333332848,1568.5379617856495,-1
2025-07-08 00:00:00+05:30,1485.0,1496.9,1465.1,1488.0,924022,1484.2,1483.25,1485.15,1.900000000000091,1565.4204433142233,-1
2025-07-09 00:00:00+05:30,1485.0,1506.0,1477.1,1506.0,700541,1483.3333333333333,1481.0,1485.6666666666665,4.666666666666515,1565.4204433142233,-1
2025-07-10 00:00:00+05:30,1501.4,1507.4,1485.0,1492.9,412372,1496.3666666666668,1491.55,1501.1833333333336,9.633333333333667,1565.4204433142233,-1
2025-07-11 00:00:00+05:30,1491.6,1495.2,1467.7,1475.0,617437,1495.1000000000001,1496.2,1494.0000000000002,2.199999999999818,1562.190864536053,-1
2025-07-14 00:00:00+05:30,1479.9,1498.0,1461.2,1494.7,523466,1479.3,1481.45,1477.1499999999999,4.300000000000182,1560.0552299546107,-1
2025-07-15 00:00:00+05:30,1498.0,1507.8,1483.9,1500.0,374025,1484.6333333333332,1479.6,1489.6666666666665,10.066666666666606,1560.0552299546107,-1
2025-07-16 00:00:00+05:30,1507.0,1509.9,1489.9,1490.0,213178,1497.2333333333333,1495.85,1498.6166666666668,2.766666666666879,1560.0552299546107,-1
2025-07-17 00:00:00+05:30,1500.0,1521.0,1490.7,1501.9,696210,1496.6000000000001,1499.9,1493.3000000000002,6.599999999999909,1560.0552299546107,-1
2025-07-18 00:00:00+05:30,1509.0,1513.8,1497.4,1509.0,428015,1504.5333333333335,1505.85,1503.2166666666672,2.6333333333327573,1560.0552299546107,-1
2025-07-21 00:00:00+05:30,1509.9,1510.0,1497.0,1502.7,435155,1506.7333333333333,1505.6,1507.8666666666668,2.266666666666879,1560.0552299546107,-1
2025-07-22 00:00:00+05:30,1513.0,1521.9,1471.0,1473.5,333038,1503.2333333333333,1503.5,1502.9666666666667,0.533333333333303,1560.0552299546107,-1
2025-07-23 00:00:00+05:30,1478.0,1489.0,1450.0,1475.4,997177,1488.8,1496.45,1481.1499999999999,15.300000000000182,1544.013845960863,-1
2025-07-24 00:00:00+05:30,1484.5,1489.4,1456.0,1471.5,576996,1471.4666666666665,1469.5,1473.433333333333,3.933333333332939,1544.013845960863,-1
2025-07-25 00:00:00+05:30,1470.0,1474.8,1434.0,1439.9,483971,1472.3,1472.7,1471.8999999999999,0.8000000000001819,1528.9010804375314,-1
2025-07-28 00:00:00+05:30,1440.2,1448.9,1408.1,1408.6,618947,1449.5666666666668,1454.4,1444.7333333333336,9.666666666666515,1503.28503722003,-1
2025-07-29 00:00:00+05:30,1412.0,1427.5,1407.2,1420.0,475701,1421.8666666666668,1428.5,1415.2333333333336,13.266666666666424,1490.767635731229,-1
2025-08-04 00:00:00+05:30,1403.1,1432.0,1393.9,1429.0,244996,1418.2333333333333,1417.35,1419.1166666666668,1.7666666666668789,1486.4789303019797,-1
2025-08-05 00:00:00+05:30,1428.9,1434.4,1412.0,1425.0,450373,1418.3,1412.95,1423.6499999999999,10.699999999999818,1486.4789303019797,-1
2025-08-06 00:00:00+05:30,1430.0,1430.6,1403.0,1418.0,211533,1423.8,1423.2,1424.3999999999999,1.199999999999818,1486.4789303019797,-1
2025-08-07 00:00:00+05:30,1416.9,1425.9,1393.0,1414.0,534156,1417.2,1416.8,1417.6000000000001,0.8000000000001819,1480.9068788796524,-1
2025-08-08 00:00:00+05:30,1405.5,1413.7,1360.9,1371.4,699081,1410.9666666666665,1409.45,1412.483333333333,3.0333333333328483,1460.1466037244663,-1
2025-08-11 00:00:00+05:30,1375.1,1391.0,1365.3,1380.5,507213,1382.0,1387.3000000000002,1376.6999999999998,10.600000000000364,1450.1387395754878,-1
2025-08-12 00:00:00+05:30,1310.1,1356.7,1263.7,1266.0,6532148,1378.9333333333334,1378.15,1379.7166666666667,1.566666666666606,1388.6531899924682,-1
2025-08-13 00:00:00+05:30,1273.0,1300.0,1272.3,1293.4,2221022,1295.4666666666667,1310.2,1280.7333333333333,29.466666666666697,1364.1850623927694,-1
2025-08-14 00:00:00+05:30,1282.0,1294.5,1270.3,1279.0,1456952,1288.5666666666668,1286.15,1290.9833333333336,4.833333333333485,1359.2496598970588,-1
2025-08-18 00:00:00+05:30,1284.4,1342.7,1284.4,1315.1,2806633,1281.2666666666667,1282.4,1280.1333333333332,2.266666666666879,1359.2496598970588,-1
2025-08-19 00:00:00+05:30,1320.2,1370.9,1304.0,1366.5,1853029,1314.0666666666668,1313.5500000000002,1314.5833333333335,1.033333333333303,1256.381193438871,1
2025-08-20 00:00:00+05:30,1377.0,1398.0,1369.1,1392.5,1505728,1347.1333333333334,1337.45,1356.8166666666668,19.366666666666788,1303.203945701316,1
2025-08-21 00:00:00+05:30,1419.0,1448.0,1388.8,1420.5,2210846,1386.5333333333335,1383.55,1389.516666666667,5.966666666667152,1336.5317878732633,1
2025-08-22 00:00:00+05:30,1420.0,1435.0,1415.5,1422.0,809352,1419.1000000000001,1418.4,1419.8000000000002,1.400000000000091,1345.0965163583328,1
2025-08-25 00:00:00+05:30,1424.9,1426.4,1410.7,1414.7,491100,1424.1666666666667,1425.25,1423.0833333333335,2.166666666666515,1345.0965163583328,1
2025-08-26 00:00:00+05:30,1414.0,1415.3,1385.2,1394.0,903365,1417.2666666666667,1418.5500000000002,1415.9833333333331,2.566666666667061,1345.0965163583328,1
2025-08-28 00:00:00+05:30,1390.1,1392.1,1354.6,1360.0,878554,1398.1666666666667,1400.25,1396.0833333333335,4.166666666666515,1345.0965163583328,1
2025-08-29 00:00:00+05:30,1355.6,1368.6,1348.9,1362.0,515621,1368.8999999999999,1373.35,1364.4499999999998,8.900000000000091,1345.0965163583328,1
2025-09-01 00:00:00+05:30,1369.0,1412.0,1365.8,1409.0,444257,1359.8333333333333,1358.75,1360.9166666666665,2.166666666666515,1345.0965163583328,1
2025-09-02 00:00:00+05:30,1407.3,1428.7,1394.9,1423.0,598402,1395.6000000000001,1388.9,1402.3000000000002,13.400000000000091,1345.0965163583328,1
2025-09-08 00:00:00+05:30,1470.1,1474.7,1453.6,1459.5,451366,1415.5333333333335,1411.8000000000002,1419.2666666666669,7.466666666666697,1386.4825813230866,1
2025-09-09 00:00:00+05:30,1460.0,1474.0,1437.3,1468.0,828020,1462.6000000000001,1464.15,1461.0500000000002,3.099999999999909,1386.4825813230866,1
2025-09-10 00:00:00+05:30,1489.0,1493.3,1433.1,1438.0,1175488,1459.7666666666667,1455.65,1463.8833333333332,8.233333333333121,1386.4825813230866,1
2025-09-11 00:00:00+05:30,1442.1,1460.2,1430.3,1440.0,560297,1454.8,1463.1999999999998,1446.4,16.799999999999727,1386.4825813230866,1
2025-09-12 00:00:00+05:30,1455.8,1478.4,1451.0,1459.5,1034966,1443.5,1445.25,1441.75,3.5,1386.4825813230866,1
2025-09-15 00:00:00+05:30,1460.9,1466.4,1451.8,1459.4,223943,1462.9666666666665,1464.7,1461.233333333333,3.4666666666671517,1386.4825813230866,1
2025-09-16 00:00:00+05:30,1465.0,1480.1,1452.0,1474.8,394588,1459.2,1459.1,1459.3000000000002,0.20000000000027285,1390.4541120399517,1
2025-09-17 00:00:00+05:30,1476.8,1478.6,1455.3,1457.6,332665,1468.9666666666665,1466.05,1471.883333333333,5.83333333333303,1392.5139475583535,1
2025-09-18 00:00:00+05:30,1459.7,1465.0,1446.3,1462.7,449576,1463.8333333333333,1466.9499999999998,1460.7166666666667,6.233333333333121,1392.5139475583535,1
2025-09-19 00:00:00+05:30,1460.0,1469.8,1447.0,1454.3,716548,1458.0,1455.65,1460.35,4.699999999999818,1392.5139475583535,1
2025-09-22 00:00:00+05:30,1440.1,1461.6,1435.1,1435.3,465745,1457.0333333333335,1458.4,1455.666666666667,2.733333333333121,1392.5139475583535,1
2025-09-23 00:00:00+05:30,1438.9,1453.0,1427.0,1434.0,481845,1444.0,1448.35,1439.65,8.699999999999818,1392.5139475583535,1
2025-09-24 00:00:00+05:30,1430.1,1450.6,1421.7,1435.8,567572,1438.0,1440.0,1436.0,4.0,1392.5139475583535,1
2025-09-25 00:00:00+05:30,1428.0,1428.0,1396.1,1404.0,864199,1436.0333333333335,1436.15,1435.916666666667,0.23333333333312112,1392.5139475583535,1
2025-09-26 00:00:00+05:30,1411.9,1415.2,1370.0,1370.0,373839,1409.3666666666668,1412.05,1406.6833333333336,5.366666666666333,1463.6295941286094,-1
2025-10-03 00:00:00+05:30,1376.4,1387.1,1360.8,1385.1,507244,1385.0666666666666,1392.6,1377.5333333333333,15.066666666666606,1444.2424103634648,-1
2025-10-06 00:00:00+05:30,1383.0,1398.0,1368.4,1389.0,463474,1377.6666666666667,1373.9499999999998,1381.3833333333337,7.433333333333849,1444.2424103634648,-1
2025-10-07 00:00:00+05:30,1393.2,1425.0,1390.3,1421.3,949760,1385.1333333333332,1383.2,1387.0666666666664,3.866666666666333,1444.2424103634648,-1
2025-10-08 00:00:00+05:30,1419.9,1427.0,1396.2,1400.0,542144,1412.2,1407.65,1416.75,9.099999999999909,1444.2424103634648,-1
2025-10-09 00:00:00+05:30,1406.0,1415.0,1395.1,1399.7,579815,1407.7333333333333,1411.6,1403.8666666666668,7.733333333333121,1444.2424103634648,-1
2025-10-10 00:00:00+05:30,1406.1,1434.0,1391.1,1423.1,733209,1403.2666666666667,1405.05,1401.4833333333333,3.566666666666606,1444.2424103634648,-1
2025-10-13 00:00:00+05:30,1424.6,1426.0,1402.6,1424.9,445799,1416.0666666666666,1412.55,1419.5833333333333,7.033333333333303,1444.2424103634648,-1
2025-10-14 00:00:00+05:30,1427.1,1428.0,1403.0,1415.0,387612,1417.8333333333333,1414.3,1421.3666666666666,7.066666666666606,1444.2424103634648,-1
2025-10-15 00:00:00+05:30,1418.6,1449.0,1415.0,1437.9,555214,1415.3333333333333,1415.5,1415.1666666666665,0.3333333333334849,1444.2424103634648,-1
2025-10-16 00:00:00+05:30,1437.9,1448.7,1431.8,1447.0,451588,1433.9666666666665,1432.0,1435.933333333333,3.933333333332939,1374.09332520056,1
2025-10-17 00:00:00+05:30,1448.6,1456.5,1435.2,1438.7,454757,1442.5,1440.25,1444.75,4.5,1380.6355921925376,1
2025-10-20 00:00:00+05:30,1442.0,1452.0,1432.7,1450.4,447406,1443.4666666666665,1445.85,1441.083333333333,4.766666666666879,1380.6355921925376,1
2025-10-21 00:00:00+05:30,1460.0,1460.0,1445.0,1445.0,31747,1445.0333333333335,1442.35,1447.7166666666672,5.366666666667243,1389.7161617646427,1
2025-10-23 00:00:00+05:30,1446.7,1462.0,1435.2,1460.0,829063,1450.0,1452.5,1447.5,5.0,1389.7161617646427,1
2025-10-24 00:00:00+05:30,1451.0,1457.5,1425.1,1427.9,618797,1452.3999999999999,1448.6,1456.1999999999998,7.599999999999909,1389.7161617646427,1
2025-10-27 00:00:00+05:30,1430.7,1440.6,1411.0,1440.0,487348,1436.8333333333333,1441.3,1432.3666666666666,8.933333333333394,1389.7161617646427,1
2025-11-03 00:00:00+05:30,1460.0,1486.0,1440.0,1483.0,691394,1430.5333333333335,1425.8,1435.266666666667,9.466666666667152,1399.2515017872029,1
2025-11-04 00:00:00+05:30,1487.0,1492.0,1462.3,1466.0,428825,1469.6666666666667,1463.0,1476.3333333333335,13.333333333333485,1413.5754417157148,1
2025-11-06 00:00:00+05:30,1482.5,1572.5,1482.5,1572.0,5795227,1473.4333333333334,1477.15,1469.7166666666667,7.433333333333394,1457.948424047086,1
2025-11-07 00:00:00+05:30,1560.1,1579.0,1548.0,1557.3,606236,1542.3333333333333,1527.5,1557.1666666666665,29.666666666666515,1494.2504870852026,1
2025-11-10 00:00:00+05:30,1568.4,1579.9,1554.9,1569.0,502743,1561.4333333333334,1563.5,1559.3666666666668,4.133333333333212,1498.9204676017946,1
2025-11-11 00:00:00+05:30,1568.0,1575.8,1550.0,1557.1,272884,1567.9333333333334,1567.4,1568.4666666666667,1.066666666666606,1498.9204676017946,1
2025-11-12 00:00:00+05:30,1560.0,1589.8,1557.2,1588.9,674092,1560.9666666666665,1562.9,1559.0333333333328,3.8666666666672427,1505.7918229418137,1
2025-11-13 00:00:00+05:30,1592.8,1593.5,1545.7,1554.0,955844,1578.6333333333332,1573.5,1583.7666666666664,10.266666666666424,1505.7918229418137,1
2025-11-14 00:00:00+05:30,1548.0,1554.0,1507.5,1509.9,656357,1564.3999999999999,1569.6,1559.1999999999998,10.400000000000091,1505.7918229418137,1
2025-11-17 00:00:00+05:30,1508.1,1508.1,1456.4,1465.9,1759622,1523.8,1530.75,1516.85,13.900000000000091,1553.5292601377514,-1
2025-11-18 00:00:00+05:30,1473.5,1473.5,1436.1,1449.8,1003293,1476.8,1482.25,1471.35,10.900000000000091,1526.2200897322414,-1
2025-11-19 00:00:00+05:30,1451.0,1457.5,1436.4,1453.0,923948,1453.1333333333332,1454.8,1451.4666666666665,3.333333333333485,1517.2012861429516,-1
2025-11-20 00:00:00+05:30,1458.0,1464.8,1449.0,1463.0,337226,1448.9666666666665,1446.95,1450.983333333333,4.033333333332848,1517.2012861429516,-1
2025-11-21 00:00:00+05:30,1462.1,1467.0,1444.9,1448.1,452598,1458.9333333333334,1456.9,1460.9666666666667,4.066666666666606,1517.2012861429516,-1
2025-11-24 00:00:00+05:30,1448.0,1514.9,1438.3,1486.0,2697966,1453.3333333333333,1455.95,1450.7166666666665,5.233333333333576,1517.2012861429516,-1
2025-11-25 00:00:00+05:30,1475.1,1476.6,1444.8,1465.0,1559408,1479.7333333333333,1476.6,1482.8666666666668,6.266666666666879,1517.2012861429516,-1
2025-11-26 00:00:00+05:30,1465.0,1481.4,1457.7,1469.0,650135,1462.1333333333332,1460.6999999999998,1463.5666666666666,2.866666666666788,1517.2012861429516,-1
2025-12-02 00:00:00+05:30,1433.0,1439.5,1413.4,1422.9,629922,1469.3666666666668,1469.5500000000002,1469.1833333333334,0.36666666666678793,1498.6994330804046,-1
2025-12-03 00:00:00+05:30,1421.1,1426.3,1401.1,1410.0,550890,1425.2666666666667,1426.45,1424.0833333333333,2.366666666666788,1485.0754557571881,-1
2025-12-04 00:00:00+05:30,1404.6,1446.9,1404.6,1443.8,780539,1412.4666666666665,1413.6999999999998,1411.2333333333331,2.466666666666697,1485.0754557571881,-1
2025-12-05 00:00:00+05:30,1440.0,1465.9,1433.0,1458.0,708182,1431.7666666666667,1425.75,1437.7833333333333,12.033333333333303,1485.0754557571881,-1
2025-12-08 00:00:00+05:30,1454.0,1466.0,1422.7,1433.5,640170,1452.3,1449.45,1455.1499999999999,5.699999999999818,1485.0754557571881,-1
2025-12-09 00:00:00+05:30,1422.0,1440.0,1421.0,1430.8,494934,1440.7333333333333,1444.35,1437.1166666666668,7.233333333333121,1485.0754557571881,-1
2025-12-10 00:00:00+05:30,1428.9,1434.0,1386.4,1392.4,401490,1430.6000000000001,1430.5,1430.7000000000003,0.20000000000027285,1482.0600342142081,-1
2025-12-11 00:00:00+05:30,1399.0,1412.2,1388.2,1410.0,508583,1404.2666666666667,1410.2,1398.3333333333333,11.866666666666788,1471.1056328456398,-1
2025-12-12 00:00:00+05:30,1410.0,1420.6,1404.7,1415.8,227887,1403.4666666666665,1400.2,1406.733333333333,6.533333333332848,1471.1056328456398,-1
2025-12-15 00:00:00+05:30,1420.0,1431.9,1403.4,1430.2,166024,1413.7,1412.65,1414.75,2.099999999999909,1471.1056328456398,-1
2025-12-16 00:00:00+05:30,1420.0,1471.6,1417.9,1460.1,828606,1421.8333333333333,1417.65,1426.0166666666664,8.366666666666333,1471.1056328456398,-1
2025-12-17 00:00:00+05:30,1464.9,1464.9,1425.0,1425.0,355677,1449.8666666666668,1444.75,1454.9833333333336,10.233333333333576,1471.1056328456398,-1
2025-12-18 00:00:00+05:30,1421.1,1428.1,1402.5,1409.4,440246,1438.3,1444.95,1431.6499999999999,13.300000000000182,1471.1056328456398,-1
2025-12-19 00:00:00+05:30,1405.0,1427.0,1403.8,1420.3,1024141,1413.3333333333333,1415.3,1411.3666666666666,3.933333333333394,1471.1056328456398,-1
2025-12-22 00:00:00+05:30,1425.8,1432.9,1404.0,1407.0,363175,1417.0333333333335,1415.4,1418.666666666667,3.266666666666879,1471.1056328456398,-1
2025-12-23 00:00:00+05:30,1408.1,1419.8,1396.0,1416.0,355746,1414.6333333333332,1418.45,1410.8166666666664,7.633333333333667,1471.1056328456398,-1
2025-12-24 00:00:00+05:30,1419.9,1423.0,1392.2,1396.9,341463,1410.6000000000001,1407.9,1413.3000000000002,5.400000000000091,1471.1056328456398,-1
2025-12-26 00:00:00+05:30,1393.2,1399.9,1386.0,1388.0,245692,1404.0333333333335,1407.6,1400.4666666666672,7.133333333332757,1458.8667780368912,-1
2026-01-01 00:00:00+05:30,1397.9,1437.1,1392.1,1435.0,590003,1391.3,1392.95,1389.6499999999999,3.300000000000182,1458.8667780368912,-1
2026-01-02 00:00:00+05:30,1443.0,1460.0,1434.1,1454.9,439494,1421.3999999999999,1414.6,1428.1999999999998,13.599999999999909,1458.8667780368912,-1
2026-01-05 00:00:00+05:30,1450.0,1501.2,1450.0,1488.0,731890,1449.6666666666667,1447.05,1452.2833333333335,5.233333333333576,1407.575888666753,1
2026-01-06 00:00:00+05:30,1490.2,1507.3,1480.1,1484.0,256684,1479.7333333333333,1475.6,1483.8666666666668,8.266666666666879,1426.2208531200827,1
2026-01-07 00:00:00+05:30,1478.0,1509.9,1478.0,1504.0,1017818,1490.4666666666665,1493.6999999999998,1487.2333333333331,6.466666666666697,1426.6180189952795,1
2026-01-08 00:00:00+05:30,1502.6,1512.0,1464.0,1476.5,360526,1497.3,1493.95,1500.6499999999999,6.699999999999818,1426.6180189952795,1
2026-01-09 00:00:00+05:30,1465.1,1479.3,1438.2,1440.3,245142,1484.1666666666667,1488.0,1480.3333333333335,7.666666666666515,1426.6180189952795,1
2026-01-12 00:00:00+05:30,1455.9,1457.9,1417.0,1442.0,198649,1452.6000000000001,1458.75,1446.4500000000003,12.299999999999727,1426.6180189952795,1
2026-01-13 00:00:00+05:30,1440.0,1451.0,1422.6,1435.1,174204,1438.9666666666665,1437.45,1440.483333333333,3.0333333333328483,1426.6180189952795,1
2026-01-14 00:00:00+05:30,1426.5,1474.8,1426.5,1465.0,486733,1436.2333333333333,1436.8,1435.6666666666667,1.133333333333212,1426.6180189952795,1
2026-01-16 00:00:00+05:30,1480.0,1498.3,1458.0,1460.0,462314,1455.4333333333334,1450.65,1460.2166666666667,9.566666666666606,1426.6180189952795,1
2026-01-19 00:00:00+05:30,1457.8,1462.7,1418.1,1438.0,238715,1472.1000000000001,1478.15,1466.0500000000002,12.099999999999909,1426.6180189952795,1
2026-01-20 00:00:00+05:30,1430.0,1440.0,1387.0,1388.1,298365,1439.6000000000001,1440.4,1438.8000000000002,1.599999999999909,1486.1846085124657,-1
2026-01-21 00:00:00+05:30,1388.0,1395.4,1332.9,1345.4,634480,1405.0333333333335,1413.5,1396.566666666667,16.93333333333294,1438.9272241719673,-1
2026-01-22 00:00:00+05:30,1350.0,1424.0,1350.0,1415.0,633629,1357.9,1364.15,1351.65,12.5,1438.9272241719673,-1
2026-01-23 00:00:00+05:30,1413.0,1425.3,1378.0,1399.5,417200,1396.3333333333333,1387.0,1405.6666666666665,18.666666666666515,1438.9272241719673,-1
2026-02-01 00:00:00+05:30,1474.0,1495.7,1433.1,1461.7,232860,1400.9333333333334,1401.65,1400.2166666666667,1.433333333333394,1381.1182369949906,1
2026-02-02 00:00:00+05:30,1465.0,1472.7,1424.1,1467.5,242959,1463.5,1464.4,1462.6,1.800000000000182,1381.1182369949906,1
2026-02-03 00:00:00+05:30,1492.0,1510.0,1483.8,1502.7,457722,1454.7666666666667,1448.4,1461.1333333333332,12.733333333333121,1413.0150472145833,1
2026-02-04 00:00:00+05:30,1503.5,1510.0,1486.1,1503.0,716537,1498.8333333333333,1496.9,1500.7666666666664,3.866666666666333,1415.6084453259998,1
