day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-03-18 00:00:00+05:30,3200.0,3255.75,3160.0,3250.0,889997,3174.9499999999994,3175.45,3174.449999999999,1.0000000000009095,3080.9518489544507,1
2024-03-19 00:00:00+05:30,3260.0,3342.0,3223.05,3232.0,3383336,3221.9166666666665,3207.875,3235.958333333333,28.08333333333303,3096.903436426658,1
2024-03-20 00:00:00+05:30,3234.05,3260.0,3180.9,3215.0,1145685,3265.683333333333,3282.525,3248.841666666666,33.6833333333343,3096.903436426658,1
2024-03-21 00:00:00+05:30,3258.45,3297.4,3245.0,3291.0,726735,3218.633333333333,3220.45,3216.8166666666666,3.633333333333212,3096.903436426658,1
2024-03-22 00:00:00+05:30,3300.0,3327.05,3266.8,3286.5,679000,3277.7999999999997,3271.2,3284.3999999999996,13.199999999999818,3115.718715530376,1
2024-03-26 00:00:00+05:30,3324.0,3507.95,3302.35,3482.2,2457129,3293.4500000000003,3296.925,3289.9750000000004,6.949999999999818,3213.4759669091604,1
2024-04-01 00:00:00+05:30,3569.95,3606.2,3525.25,3554.0,753939,3430.8333333333335,3405.1499999999996,3456.5166666666673,51.3666666666677,3371.797928232794,1
2024-04-02 00:00:00+05:30,3615.0,3645.0,3550.5,3567.0,932580,3561.816666666667,3565.725,3557.908333333334,7.8166666666656965,3404.020011103483,1
2024-04-03 00:00:00+05:30,3522.0,3563.7,3480.0,3495.0,988194,3587.5,3597.75,3577.25,20.5,3404.020011103483,1
2024-04-04 00:00:00+05:30,3525.0,3525.0,3460.0,3489.0,627425,3512.9,3521.85,3503.9500000000003,17.899999999999636,3404.020011103483,1
2024-04-05 00:00:00+05:30,3515.0,3518.5,3462.0,3505.0,698407,3491.3333333333335,3492.5,3490.166666666667,2.33333333333303,3404.020011103483,1
2024-04-08 00:00:00+05:30,3548.0,3612.0,3504.9,3596.7,789616,3495.1666666666665,3490.25,3500.083333333333,9.83333333333303,3404.020011103483,1
2024-04-09 00:00:00+05:30,3614.0,3651.0,3572.75,3633.0,662576,3571.1999999999994,3558.45,3583.949999999999,25.49999999999909,3424.7498650898287,1
2024-04-10 00:00:00+05:30,3679.7,3812.85,3672.1,3806.0,2673069,3618.9166666666665,3611.875,3625.958333333333,14.08333333333303,3548.4468704862356,1
2024-04-12 00:00:00+05:30,3830.0,3830.45,3670.15,3679.95,2735982,3763.65,3742.475,3784.8250000000003,42.350000000000364,3551.2089956667864,1
2024-04-15 00:00:00+05:30,3670.3,3693.25,3552.0,3605.95,1760067,3726.85,3750.3,3703.3999999999996,46.900000000000546,3551.2089956667864,1
2024-04-16 00:00:00+05:30,3589.7,3636.75,3512.9,3577.0,699522,3617.066666666667,3622.625,3611.508333333334,11.116666666665878,3551.2089956667864,1
2024-04-18 00:00:00+05:30,3647.0,3677.5,3573.25,3605.05,954060,3575.5499999999997,3574.825,3576.2749999999996,1.449999999999818,3551.2089956667864,1
2024-04-19 00:00:00+05:30,3505.05,3598.0,3441.05,3565.0,1238037,3618.6,3625.375,3611.825,13.550000000000182,3551.2089956667864,1
2024-04-22 00:00:00+05:30,3620.05,3739.95,3616.9,3715.0,1270542,3534.683333333333,3519.525,3549.841666666666,30.316666666665697,3551.2089956667864,1
2024-04-23 00:00:00+05:30,3722.05,3733.45,3673.0,3711.55,506722,3690.616666666667,3678.425,3702.8083333333334,24.383333333333212,3551.2089956667864,1
2024-04-24 00:00:00+05:30,3719.9,3766.35,3705.0,3758.35,589206,3706.0,3703.225,3708.775,5.550000000000182,3551.2089956667864,1
2024-04-25 00:00:00+05:30,3739.95,3829.0,3727.15,3820.0,633517,3743.2333333333336,3735.675,3750.791666666667,15.116666666666788,3570.56296570048,1
2024-05-02 00:00:00+05:30,4019.0,4122.9,3970.1,4110.0,1192134,3792.0499999999997,3778.075,3806.0249999999996,27.949999999999818,3823.056447072461,1
2024-05-03 00:00:00+05:30,4167.05,4179.1,3998.0,4029.8,1129371,4067.6666666666665,4046.5,4088.833333333333,42.33333333333303,3859.5561891895627,1
2024-05-06 00:00:00+05:30,4050.95,4055.0,3938.0,4000.7,536742,4068.966666666667,4088.55,4049.383333333334,39.16666666666606,3859.5561891895627,1
2024-05-07 00:00:00+05:30,3998.3,4039.95,3915.55,3951.85,728186,3997.9,3996.5,3999.3,2.800000000000182,3859.5561891895627,1
2024-05-08 00:00:00+05:30,3964.0,4094.4,3929.05,4081.6,943025,3969.116666666667,3977.75,3960.4833333333336,17.266666666666424,3859.5561891895627,1
2024-05-09 00:00:00+05:30,4094.95,4124.35,4028.9,4057.8,792555,4035.016666666667,4011.7250000000004,4058.3083333333334,46.58333333333303,3859.5561891895627,1
2024-05-10 00:00:00+05:30,4045.0,4045.35,3990.75,4026.8,692957,4070.35,4076.625,4064.075,12.550000000000182,3859.5561891895627,1
2024-05-13 00:00:00+05:30,4006.1,4090.0,3980.05,4087.9,320935,4020.966666666667,4018.05,4023.883333333334,5.83333333333394,3859.5561891895627,1
2024-05-14 00:00:00+05:30,4106.05,4174.0,4082.7,4155.0,677844,4052.65,4035.025,4070.275,35.25,3902.1493535743703,1
2024-05-15 00:00:00+05:30,4163.65,4314.4,4134.6,4275.0,853540,4137.233333333334,4128.35,4146.116666666667,17.766666666666424,3992.963379431395,1
2024-05-16 00:00:00+05:30,4290.0,4333.95,4262.0,4299.9,584981,4241.333333333333,4224.5,4258.166666666666,33.66666666666606,4069.9438442541395,1
2024-05-17 00:00:00+05:30,4302.55,4391.85,4296.55,4370.0,769015,4298.616666666667,4297.975,4299.258333333333,1.2833333333328483,4117.666090483975,1
2024-05-18 00:00:00+05:30,4353.05,4384.9,4336.85,4374.0,44158,4352.8,4344.200000000001,4361.4,17.19999999999891,4139.558446864615,1
2024-05-21 00:00:00+05:30,4342.45,4365.05,4279.15,4319.9,1028513,4365.25,4360.875,4369.625,8.75,4139.558446864615,1
2024-05-22 00:00:00+05:30,4337.45,4407.5,4284.0,4359.0,745316,4321.366666666667,4322.1,4320.633333333333,1.4666666666671517,4139.558446864615,1
2024-05-23 00:00:00+05:30,4388.0,4438.9,4320.0,4403.0,1283377,4350.166666666667,4345.75,4354.583333333334,8.83333333333394,4157.653377245212,1
2024-05-24 00:00:00+05:30,4520.0,4529.0,4242.0,4251.05,4204471,4387.3,4379.45,4395.150000000001,15.700000000000728,4157.653377245212,1
2024-05-31 00:00:00+05:30,4189.95,4217.8,4106.4,4200.0,1833831,4340.683333333333,4385.5,4295.866666666667,89.63333333333321,4157.653377245212,1
2024-06-03 00:00:00+05:30,4324.0,4324.0,4230.1,4303.0,767735,4174.733333333334,4162.1,4187.366666666667,25.266666666666424,4157.653377245212,1
2024-06-04 00:00:00+05:30,4340.0,4340.0,3868.25,4085.0,1966644,4285.7,4277.05,4294.349999999999,17.299999999999272,4370.748692316397,-1
2024-06-05 00:00:00+05:30,4120.0,4363.8,4030.0,4322.0,1726503,4097.75,4104.125,4091.375,12.75,4370.748692316397,-1
2024-06-06 00:00:00+05:30,4350.05,4357.0,4260.0,4297.2,1083745,4238.599999999999,4196.9,4280.299999999999,83.39999999999964,4370.748692316397,-1
2024-06-07 00:00:00+05:30,4355.0,4411.0,4320.2,4374.7,2058064,4304.733333333334,4308.5,4300.966666666667,7.533333333332848,4088.5444145547604,1
2024-06-10 00:00:00+05:30,4398.0,4609.8,4385.5,4547.35,2017314,4368.633333333334,4365.6,4371.666666666668,6.0666666666675155,4212.86863797257,1
2024-06-11 00:00:00+05:30,4400.0,4474.3,4361.0,4374.0,4295971,4514.216666666666,4497.65,4530.783333333333,33.13333333333321,4212.86863797257,1
2024-06-12 00:00:00+05:30,4390.05,4393.7,4284.1,4301.3,2479835,4403.099999999999,4417.65,4388.549999999999,29.100000000000364,4212.86863797257,1
2024-06-13 00:00:00+05:30,4348.0,4348.4,4230.0,4299.95,4499668,4326.366666666666,4338.9,4313.833333333332,25.066666666667516,4212.86863797257,1
2024-06-14 00:00:00+05:30,4334.0,4334.0,4260.25,4270.0,1235530,4292.783333333333,4289.2,4296.366666666666,7.16666666666606,4212.86863797257,1
2024-06-18 00:00:00+05:30,4300.0,4328.8,4280.0,4297.85,1152132,4288.083333333333,4297.125,4279.041666666666,18.08333333333394,4212.86863797257,1
2024-06-19 00:00:00+05:30,4308.0,4325.0,4214.2,4225.15,1281590,4302.216666666666,4304.4,4300.033333333333,4.366666666666788,4212.86863797257,1
2024-06-20 00:00:00+05:30,4225.0,4262.6,4186.0,4231.0,1445814,4254.783333333334,4269.6,4239.966666666667,29.633333333333212,4212.86863797257,1
2024-06-21 00:00:00+05:30,4235.15,4315.75,4216.8,4300.0,1787539,4226.533333333334,4224.3,4228.766666666667,4.466666666667152,4212.86863797257,1
2024-06-24 00:00:00+05:30,4302.25,4346.65,4264.75,4310.9,1055890,4277.516666666666,4266.275,4288.758333333333,22.483333333333576,4212.86863797257,1
2024-07-01 00:00:00+05:30,4276.35,4281.45,4212.65,4228.0,1755579,4307.433333333333,4305.7,4309.166666666667,3.4666666666671517,4212.86863797257,1
2024-07-02 00:00:00+05:30,4234.95,4283.1,4225.5,4240.0,1066945,4240.7,4247.049999999999,4234.35,12.699999999998909,4212.86863797257,1
2024-07-03 00:00:00+05:30,4275.0,4285.4,4245.6,4272.45,594069,4249.533333333334,4254.3,4244.766666666667,9.533333333332848,4212.86863797257,1
2024-07-04 00:00:00+05:30,4279.0,4324.0,4267.05,4285.05,667058,4267.816666666667,4265.5,4270.133333333333,4.633333333333212,4212.86863797257,1
2024-07-05 00:00:00+05:30,4300.0,4345.0,4288.75,4322.0,572245,4292.033333333333,4295.525,4288.541666666666,6.983333333333576,4212.86863797257,1
2024-07-08 00:00:00+05:30,4323.55,4324.8,4228.6,4234.0,385065,4318.583333333333,4316.875,4320.291666666666,3.4166666666660603,4212.86863797257,1
2024-07-09 00:00:00+05:30,4240.0,4319.0,4220.45,4297.05,431026,4262.466666666667,4276.700000000001,4248.233333333334,28.46666666666715,4212.86863797257,1
2024-07-10 00:00:00+05:30,4314.0,4314.0,4165.4,4275.1,555526,4278.833333333333,4269.725,4287.941666666666,18.216666666665333,4212.86863797257,1
2024-07-11 00:00:00+05:30,4295.0,4330.0,4280.2,4322.0,707846,4251.5,4239.7,4263.3,23.600000000000364,4212.86863797257,1
2024-07-12 00:00:00+05:30,4335.0,4368.9,4285.0,4336.1,1050061,4310.733333333334,4305.1,4316.366666666667,11.266666666666424,4212.86863797257,1
2024-07-15 00:00:00+05:30,4333.0,4424.9,4320.2,4391.0,1592074,4330.0,4326.95,4333.05,6.100000000000364,4212.86863797257,1
2024-07-16 00:00:00+05:30,4444.0,4452.3,4391.0,4423.6,700689,4378.7,4372.549999999999,4384.85,12.300000000001091,4212.86863797257,1
2024-07-18 00:00:00+05:30,4409.1,4444.0,4365.0,4410.0,818828,4422.3,4421.65,4422.950000000001,1.3000000000010914,4212.86863797257,1
2024-07-19 00:00:00+05:30,4401.0,4416.0,4250.2,4271.85,725333,4406.333333333333,4404.5,4408.166666666666,3.6666666666660603,4212.86863797257,1
2024-07-22 00:00:00+05:30,4288.8,4355.0,4250.55,4335.0,600353,4312.683333333333,4333.1,4292.266666666666,40.83333333333394,4212.86863797257,1
2024-07-23 00:00:00+05:30,4339.2,4369.9,4171.05,4314.0,719772,4313.516666666666,4302.775,4324.258333333333,21.483333333333576,4212.86863797257,1
2024-07-24 00:00:00+05:30,4315.0,4396.25,4296.25,4394.0,647673,4284.983333333334,4270.475,4299.491666666667,29.016666666666424,4212.86863797257,1
2024-07-30 00:00:00+05:30,4487.0,4527.85,4430.05,4458.7,992680,4362.166666666667,4346.25,4378.083333333334,31.83333333333394,4248.793265834251,1
2024-07-31 00:00:00+05:30,4473.95,4512.0,4450.55,4473.15,776144,4472.200000000001,4478.950000000001,4465.450000000001,13.5,4255.40853520088,1
2024-08-01 00:00:00+05:30,4432.0,4468.6,4373.4,4415.0,786946,4478.566666666667,4481.275,4475.858333333334,5.41666666666606,4255.40853520088,1
2024-08-02 00:00:00+05:30,4355.0,4407.8,4301.45,4312.55,672044,4419.0,4421.0,4417.0,4.0,4255.40853520088,1
2024-08-05 00:00:00+05:30,4280.0,4300.0,4162.95,4228.2,899218,4340.599999999999,4354.625,4326.574999999999,28.05000000000109,4459.350200600515,-1
2024-08-06 00:00:00+05:30,4300.55,4337.15,4250.0,4265.0,985389,4230.383333333334,4231.475,4229.291666666668,2.1833333333324845,4459.350200600515,-1
2024-08-07 00:00:00+05:30,4348.0,4348.0,4278.55,4318.15,472479,4284.05,4293.575,4274.525000000001,19.049999999999272,4459.350200600515,-1
2024-08-08 00:00:00+05:30,4318.1,4335.0,4241.0,4265.65,373459,4314.9,4313.275,4316.525,3.25,4459.350200600515,-1
2024-08-09 00:00:00+05:30,4305.0,4318.0,4273.65,4277.8,500569,4280.55,4288.0,4273.1,14.899999999999636,4459.350200600515,-1
2024-08-12 00:00:00+05:30,4270.0,4287.5,4225.55,4259.95,1735703,4289.816666666667,4295.825,4283.808333333333,12.016666666666424,4459.350200600515,-1
2024-08-13 00:00:00+05:30,4269.7,4319.85,4219.45,4226.35,506032,4257.666666666667,4256.525,4258.808333333334,2.2833333333346673,4459.350200600515,-1
2024-08-14 00:00:00+05:30,4239.0,4259.0,4197.2,4205.0,625060,4255.216666666666,4269.65,4240.783333333333,28.866666666666788,4438.887366520902,-1
2024-08-16 00:00:00+05:30,4240.0,4289.9,4200.0,4275.1,724100,4220.400000000001,4228.1,4212.700000000001,15.399999999999636,4438.887366520902,-1
2024-08-19 00:00:00+05:30,4299.8,4324.9,4206.15,4221.25,1545479,4255.0,4244.95,4265.05,20.100000000000364,4438.887366520902,-1
2024-08-20 00:00:00+05:30,4254.7,4318.25,4230.0,4299.1,789996,4250.766666666666,4265.525,4236.008333333333,29.516666666666424,4438.887366520902,-1
2024-08-21 00:00:00+05:30,4310.0,4352.0,4280.55,4308.65,596429,4282.45,4274.125,4290.775,16.649999999999636,4438.887366520902,-1
2024-08-22 00:00:00+05:30,4400.0,4490.0,4376.0,4485.95,2307596,4313.733333333333,4316.275,4311.191666666666,5.08333333333394,4219.469267880332,1
2024-08-23 00:00:00+05:30,4493.0,4722.0,4470.15,4718.0,3373541,4450.650000000001,4433.0,4468.300000000001,35.30000000000109,4370.937497165119,1
2024-08-29 00:00:00+05:30,4731.1,4879.8,4721.2,4769.45,6829349,4636.716666666666,4596.075,4677.358333333333,81.28333333333285,4571.423997278514,1
2024-08-30 00:00:00+05:30,4783.0,4869.0,4777.05,4818.0,2101870,4790.150000000001,4800.5,4779.800000000001,20.69999999999891,4595.148037387374,1
2024-09-02 00:00:00+05:30,4894.7,4908.45,4768.3,4788.0,1257217,4821.349999999999,4823.025,4819.674999999999,3.350000000000364,4608.401115891879,1
2024-09-03 00:00:00+05:30,4796.05,4829.0,4775.05,4804.0,1347464,4821.583333333333,4838.375,4804.791666666666,33.58333333333394,4608.401115891879,1
2024-09-04 00:00:00+05:30,4820.0,4864.9,4780.0,4814.6,1557507,4802.683333333333,4802.025,4803.341666666667,1.3166666666675155,4608.401115891879,1
2024-09-05 00:00:00+05:30,4835.0,4855.7,4801.55,4827.3,1037250,4819.833333333333,4822.45,4817.216666666666,5.233333333333576,4610.328880069717,1
2024-09-06 00:00:00+05:30,4877.0,4884.9,4760.0,4793.9,963468,4828.183333333333,4828.625,4827.741666666667,0.8833333333332121,4610.328880069717,1
2024-09-09 00:00:00+05:30,4780.0,4825.45,4718.4,4805.5,1080451,4812.933333333333,4822.45,4803.416666666667,19.03333333333285,4610.328880069717,1
2024-09-10 00:00:00+05:30,4815.05,4844.95,4760.3,4841.6,631661,4783.116666666666,4771.924999999999,4794.3083333333325,22.383333333333212,4610.328880069717,1
2024-09-11 00:00:00+05:30,4869.95,4923.35,4847.2,4887.85,1617840,4815.616666666667,4802.625,4828.608333333334,25.983333333333576,4670.091956963866,1
2024-09-12 00:00:00+05:30,4958.5,5035.0,4925.0,4977.3,1702580,4886.133333333333,4885.275,4886.991666666667,1.7166666666671517,4761.652278685312,1
2024-09-13 00:00:00+05:30,5012.0,5012.0,4929.0,4943.0,653146,4979.099999999999,4980.0,4978.199999999999,1.8000000000010914,4761.652278685312,1
2024-09-16 00:00:00+05:30,4980.0,4993.0,4935.2,4953.7,452984,4961.333333333333,4970.5,4952.166666666666,18.33333333333394,4761.652278685312,1
2024-09-17 00:00:00+05:30,4953.0,4969.3,4910.2,4933.95,585827,4960.633333333334,4964.1,4957.166666666668,6.9333333333324845,4761.652278685312,1
2024-09-18 00:00:00+05:30,4934.0,4957.85,4887.5,4925.0,544518,4937.816666666667,4939.75,4935.883333333333,3.866666666666788,4761.652278685312,1
2024-09-19 00:00:00+05:30,4935.0,4975.95,4814.45,4872.1,926114,4923.45,4922.675,4924.224999999999,1.5499999999992724,4761.652278685312,1
2024-09-20 00:00:00+05:30,4845.0,4916.6,4782.0,4905.15,1353265,4887.5,4895.2,4879.8,15.399999999999636,4761.652278685312,1
2024-09-30 00:00:00+05:30,4902.0,4960.0,4779.35,4790.0,1470566,4867.916666666667,4849.3,4886.533333333334,37.233333333333576,4761.652278685312,1
2024-10-01 00:00:00+05:30,4824.0,4915.0,4802.0,4901.0,798737,4843.116666666667,4869.675,4816.558333333333,53.11666666666679,4761.652278685312,1
2024-10-03 00:00:00+05:30,4821.0,4865.0,4655.05,4718.0,1202380,4872.666666666667,4858.5,4886.833333333334,28.33333333333394,4990.888094239431,-1
2024-10-04 00:00:00+05:30,4651.0,4713.4,4590.05,4620.0,1200455,4746.016666666666,4760.025,4732.008333333333,28.016666666666424,4883.589570469854,-1
2024-10-07 00:00:00+05:30,4605.0,4649.0,4455.4,4489.0,1118178,4641.150000000001,4651.725,4630.575000000001,21.149999999999636,4790.277987651059,-1
2024-10-08 00:00:00+05:30,4492.05,4627.4,4430.3,4609.4,1294571,4531.133333333333,4552.2,4510.066666666667,42.13333333333321,4773.172868145018,-1
2024-10-09 00:00:00+05:30,4658.25,4789.15,4640.0,4699.95,1375935,4555.7,4528.85,4582.549999999999,53.69999999999891,4773.172868145018,-1
2024-10-10 00:00:00+05:30,4734.0,4754.25,4656.05,4685.0,517212,4709.7,4714.575,4704.825,9.75,4773.172868145018,-1
2024-10-11 00:00:00+05:30,4660.65,4703.0,4613.8,4682.05,416812,4698.433333333333,4705.15,4691.716666666667,13.433333333332484,4773.172868145018,-1
2024-10-14 00:00:00+05:30,4703.0,4705.0,4626.1,4684.0,533408,4666.283333333333,4658.4,4674.166666666666,15.766666666666424,4773.172868145018,-1
2024-10-15 00:00:00+05:30,4764.95,4777.7,4701.0,4745.0,1761100,4671.7,4665.55,4677.849999999999,12.299999999999272,4773.172868145018,-1
2024-10-16 00:00:00+05:30,4745.15,4788.0,4683.4,4699.3,1772688,4741.233333333334,4739.35,4743.116666666667,3.766666666666424,4773.172868145018,-1
2024-10-17 00:00:00+05:30,4707.3,4725.0,4613.45,4613.45,419209,4723.566666666667,4735.7,4711.433333333333,24.266666666666424,4773.172868145018,-1
2024-10-18 00:00:00+05:30,4600.0,4697.0,4573.6,4647.8,619022,4650.633333333334,4669.225,4632.041666666668,37.183333333332484,4773.172868145018,-1
2024-10-21 00:00:00+05:30,4701.0,4707.15,4570.35,4589.8,845993,4639.466666666667,4635.3,4643.633333333334,8.33333333333394,4773.172868145018,-1
2024-10-22 00:00:00+05:30,4595.0,4619.95,4495.0,4518.1,586464,4622.433333333333,4638.75,4606.116666666667,32.63333333333321,4773.172868145018,-1
2024-10-23 00:00:00+05:30,4499.5,4568.3,4477.55,4528.4,610265,4544.35,4557.475,4531.225,26.25,4759.699700716102,-1
2024-10-24 00:00:00+05:30,4551.6,4579.6,4494.1,4528.5,718404,4524.75,4522.925,4526.575,3.649999999999636,4759.699700716102,-1
2024-10-25 00:00:00+05:30,4546.2,4558.45,4315.0,4373.7,1322147,4534.066666666667,4536.85,4531.283333333333,5.5666666666675155,4680.97896417996,-1
2024-11-04 00:00:00+05:30,4069.55,4075.0,3874.0,3949.65,1115836,4415.716666666667,4436.725,4394.708333333334,42.016666666666424,4248.959805612761,-1
2024-11-05 00:00:00+05:30,3970.9,3975.0,3892.0,3935.85,1047967,3966.2166666666667,3974.5,3957.9333333333334,16.566666666666606,4203.62141338825,-1
2024-11-06 00:00:00+05:30,3945.0,4080.0,3920.1,4079.0,1104222,3934.2833333333333,3933.5,3935.0666666666666,1.566666666666606,4203.62141338825,-1
2024-11-07 00:00:00+05:30,4073.0,4090.5,3980.0,4000.0,882361,4026.366666666667,4000.05,4052.6833333333334,52.63333333333321,4203.62141338825,-1
2024-11-08 00:00:00+05:30,3990.1,4068.15,3960.75,3990.35,409330,4023.5,4035.25,4011.75,23.5,4203.62141338825,-1
2024-11-11 00:00:00+05:30,4003.0,4047.7,3970.25,4008.0,231027,4006.4166666666665,4014.45,3998.383333333333,16.066666666666606,4203.62141338825,-1
2024-11-12 00:00:00+05:30,4020.0,4040.65,3895.0,3910.75,818923,4008.65,4008.975,4008.3250000000003,0.6499999999996362,4203.62141338825,-1
2024-11-13 00:00:00+05:30,3894.0,3906.2,3830.0,3863.75,685973,3948.7999999999997,3967.825,3929.7749999999996,38.05000000000018,4128.435916943446,-1
2024-11-14 00:00:00+05:30,3864.0,3919.9,3838.95,3889.9,582167,3866.65,3868.1,3865.2000000000003,2.899999999999636,4128.435916943446,-1
2024-11-18 00:00:00+05:30,3950.0,4014.45,3907.05,3973.0,749983,3882.9166666666665,3879.425,3886.408333333333,6.983333333332666,4128.435916943446,-1
2024-11-19 00:00:00+05:30,4002.0,4114.0,3982.05,4040.0,934600,3964.8333333333335,3960.75,3968.916666666667,8.16666666666697,4128.435916943446,-1
2024-11-21 00:00:00+05:30,4045.0,4089.45,4001.2,4068.2,698999,4045.35,4048.025,4042.6749999999997,5.350000000000364,4128.435916943446,-1
2024-11-27 00:00:00+05:30,4237.6,4290.0,4170.95,4265.0,401801,4052.9499999999994,4045.325,4060.574999999999,15.24999999999909,3968.9710752930932,1
2024-11-28 00:00:00+05:30,4312.0,4386.4,4289.85,4355.0,1460813,4241.983333333334,4230.475,4253.491666666667,23.016666666666424,4077.3692322813695,1
2024-11-29 00:00:00+05:30,4359.55,4400.0,4326.3,4380.0,867012,4343.75,4338.125,4349.375,11.25,4106.928462990114,1
2024-12-02 00:00:00+05:30,4382.5,4433.2,4352.75,4405.15,520574,4368.766666666666,4363.15,4374.383333333333,11.233333333333576,4140.56632447051,1
2024-12-03 00:00:00+05:30,4450.0,4455.55,4390.0,4409.7,652662,4397.033333333334,4392.975,4401.091666666667,8.116666666666788,4175.21867149169,1
