day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2025-07-04 00:00:00+05:30,1432.0,1439.9,1416.6,1425.5,605790,1435.6000000000001,1438.9,1432.3000000000002,6.599999999999909,1374.5101401862833,1
2025-07-07 00:00:00+05:30,1424.4,1437.8,1417.0,1435.6,761622,1427.3333333333333,1428.25,1426.4166666666665,1.833333333333485,1374.5101401862833,1
2025-07-08 00:00:00+05:30,1438.0,1449.9,1430.0,1448.3,822940,1430.1333333333332,1427.4,1432.8666666666663,5.466666666666242,1374.5101401862833,1
2025-07-09 00:00:00+05:30,1448.4,1455.8,1438.3,1444.0,1006825,1442.7333333333333,1439.95,1445.5166666666667,5.566666666666606,1378.3121707033636,1
2025-07-10 00:00:00+05:30,1444.0,1450.2,1437.2,1442.6,1034641,1446.0333333333335,1447.05,1445.016666666667,2.0333333333328483,1378.3121707033636,1
2025-07-11 00:00:00+05:30,1444.0,1453.9,1428.3,1430.2,817580,1443.3333333333333,1443.7,1442.9666666666665,0.7333333333335759,1378.3121707033636,1
2025-07-14 00:00:00+05:30,1432.0,1446.5,1426.1,1433.0,717310,1437.4666666666665,1441.1,1433.833333333333,7.266666666666879,1378.3121707033636,1
2025-07-15 00:00:00+05:30,1434.4,1449.3,1429.0,1447.0,733633,1435.2,1436.3,1434.1000000000001,2.199999999999818,1378.3121707033636,1
2025-07-16 00:00:00+05:30,1447.5,1474.0,1442.9,1456.4,2485041,1441.7666666666667,1439.15,1444.3833333333332,5.233333333333121,1394.1566997488333,1
2025-07-17 00:00:00+05:30,1455.0,1464.0,1448.9,1450.3,1164414,1457.7666666666667,1458.45,1457.0833333333333,1.366666666666788,1394.1566997488333,1
2025-07-18 00:00:00+05:30,1452.4,1456.5,1429.1,1442.1,1146385,1454.3999999999999,1456.45,1452.3499999999997,4.100000000000364,1394.1566997488333,1
2025-07-21 00:00:00+05:30,1442.1,1453.1,1430.0,1449.0,813129,1442.5666666666666,1442.8,1442.3333333333333,0.466666666666697,1394.1566997488333,1
2025-07-22 00:00:00+05:30,1454.5,1454.5,1417.1,1424.8,974057,1444.0333333333335,1441.55,1446.516666666667,4.966666666667152,1394.1566997488333,1
2025-07-23 00:00:00+05:30,1430.0,1438.5,1419.0,1422.5,735475,1432.1333333333332,1435.8,1428.4666666666665,7.333333333333485,1394.1566997488333,1
2025-07-24 00:00:00+05:30,1423.2,1426.0,1405.0,1412.9,596081,1426.6666666666667,1428.75,1424.5833333333335,4.166666666666515,1394.1566997488333,1
2025-07-25 00:00:00+05:30,1411.7,1416.7,1390.0,1391.9,741377,1414.6333333333332,1415.5,1413.7666666666664,1.7333333333335759,1463.7991252509619,-1
2025-07-28 00:00:00+05:30,1396.3,1404.1,1373.5,1376.9,786680,1399.5333333333335,1403.35,1395.7166666666672,7.633333333332757,1449.2791602409234,-1
2025-07-29 00:00:00+05:30,1376.0,1398.7,1373.6,1397.0,780497,1384.8333333333333,1388.8,1380.8666666666666,7.933333333333394,1446.2179938312865,-1
2025-08-04 00:00:00+05:30,1349.8,1397.0,1345.2,1395.0,1354891,1389.7666666666667,1386.15,1393.3833333333332,7.233333333333121,1432.909274078035,-1
2025-08-05 00:00:00+05:30,1392.0,1394.2,1346.0,1361.9,2994309,1379.0666666666666,1371.1,1387.0333333333333,15.933333333333394,1432.909274078035,-1
2025-08-06 00:00:00+05:30,1374.0,1386.9,1358.1,1366.9,2281336,1367.3666666666668,1370.1,1364.6333333333337,5.466666666666242,1432.909274078035,-1
2025-08-07 00:00:00+05:30,1351.0,1357.9,1315.0,1347.5,2851624,1370.6333333333332,1372.5,1368.7666666666664,3.733333333333576,1401.1114019107044,-1
2025-08-08 00:00:00+05:30,1345.4,1356.9,1317.7,1325.0,1555905,1340.1333333333334,1336.45,1343.8166666666668,7.366666666666788,1401.1114019107044,-1
2025-08-11 00:00:00+05:30,1325.0,1348.3,1313.7,1342.8,2051367,1333.2,1337.3000000000002,1329.1,8.200000000000273,1396.3705080009051,-1
2025-08-12 00:00:00+05:30,1342.0,1349.6,1328.5,1329.7,1254814,1334.9333333333334,1331.0,1338.8666666666668,7.866666666666788,1396.3705080009051,-1
2025-08-13 00:00:00+05:30,1335.2,1339.3,1316.6,1320.9,1203626,1335.9333333333334,1339.05,1332.8166666666668,6.233333333333121,1391.6319401736341,-1
2025-08-14 00:00:00+05:30,1324.8,1329.0,1290.5,1301.4,2296446,1325.6,1327.9499999999998,1323.25,4.699999999999818,1373.9646625666887,-1
2025-08-18 00:00:00+05:30,1321.9,1332.0,1295.0,1330.0,10214055,1306.9666666666667,1309.75,1304.1833333333334,5.566666666666606,1373.9646625666887,-1
2025-08-19 00:00:00+05:30,1332.0,1371.7,1325.0,1370.0,3143135,1319.0,1313.5,1324.5,11.0,1373.9646625666887,-1
2025-08-20 00:00:00+05:30,1369.4,1374.6,1358.0,1372.0,1589490,1355.5666666666666,1348.35,1362.7833333333333,14.433333333333394,1373.9646625666887,-1
2025-08-21 00:00:00+05:30,1371.1,1377.8,1355.3,1360.0,1223884,1368.2,1366.3,1370.1000000000001,3.800000000000182,1373.9646625666887,-1
2025-08-22 00:00:00+05:30,1364.0,1364.0,1338.2,1340.9,1206877,1364.3666666666666,1366.55,1362.1833333333332,4.366666666666788,1373.9646625666887,-1
2025-08-29 00:00:00+05:30,1318.0,1322.9,1303.0,1313.3,1588366,1347.7,1351.1,1344.3000000000002,6.799999999999727,1373.9646625666887,-1
2025-09-01 00:00:00+05:30,1318.3,1338.5,1316.1,1334.0,974059,1313.0666666666666,1312.95,1313.1833333333332,0.23333333333312112,1373.9646625666887,-1
2025-09-02 00:00:00+05:30,1340.9,1348.8,1328.2,1337.0,1492300,1329.5333333333333,1327.3,1331.7666666666667,4.466666666666697,1373.9646625666887,-1
2025-09-03 00:00:00+05:30,1338.0,1344.8,1327.6,1334.0,1768220,1338.0,1338.5,1337.5,1.0,1373.9646625666887,-1
2025-09-04 00:00:00+05:30,1338.0,1348.0,1326.0,1330.1,1347079,1335.4666666666665,1336.1999999999998,1334.7333333333331,1.466666666666697,1373.9646625666887,-1
2025-09-05 00:00:00+05:30,1330.0,1335.7,1312.8,1321.1,1134318,1334.7,1337.0,1332.4,4.599999999999909,1373.9646625666887,-1
2025-09-08 00:00:00+05:30,1321.9,1363.4,1321.9,1351.0,1439123,1323.2,1324.25,1322.15,2.099999999999909,1373.9646625666887,-1
2025-09-09 00:00:00+05:30,1354.7,1385.0,1348.3,1382.5,3513637,1345.4333333333334,1342.65,1348.2166666666667,5.566666666666606,1305.263347559884,1
2025-09-10 00:00:00+05:30,1400.0,1404.9,1385.0,1387.0,2516434,1371.9333333333334,1366.65,1377.2166666666667,10.566666666666606,1334.2268136574887,1
2025-09-11 00:00:00+05:30,1404.9,1423.1,1388.0,1394.8,3996578,1392.3,1394.95,1389.6499999999999,5.300000000000182,1344.3677411111892,1
2025-09-12 00:00:00+05:30,1395.5,1406.5,1391.1,1393.8,1462282,1401.9666666666665,1405.55,1398.383333333333,7.16666666666697,1344.3677411111892,1
2025-09-15 00:00:00+05:30,1393.1,1409.0,1392.2,1395.1,1250947,1397.1333333333332,1398.8,1395.4666666666665,3.333333333333485,1344.3677411111892,1
2025-09-16 00:00:00+05:30,1400.0,1412.6,1396.6,1408.9,1630685,1398.7666666666664,1400.6,1396.933333333333,3.66666666666697,1346.644201799749,1
2025-09-17 00:00:00+05:30,1410.0,1413.1,1396.2,1406.3,1060207,1406.0333333333335,1404.6,1407.4666666666672,2.8666666666672427,1347.6604337277593,1
2025-09-18 00:00:00+05:30,1410.0,1415.0,1401.0,1411.0,1411482,1405.2,1404.65,1405.75,1.099999999999909,1352.1700163786486,1
2025-09-19 00:00:00+05:30,1447.8,1460.0,1425.0,1430.0,7977892,1409.0,1408.0,1410.0,2.0,1384.9832157235028,1
2025-09-22 00:00:00+05:30,1433.0,1461.7,1425.0,1445.0,4570792,1438.3333333333333,1442.5,1434.1666666666665,8.333333333333485,1385.1978870945625,1
2025-09-29 00:00:00+05:30,1393.6,1401.3,1377.6,1392.0,1973184,1443.8999999999999,1443.35,1444.4499999999998,1.099999999999909,1385.1978870945625,1
2025-09-30 00:00:00+05:30,1389.7,1408.0,1387.2,1406.1,1993853,1390.3,1389.4499999999998,1391.15,1.7000000000002728,1385.1978870945625,1
2025-10-01 00:00:00+05:30,1406.0,1426.9,1392.7,1422.9,1598222,1400.4333333333332,1397.6,1403.2666666666664,5.666666666666515,1385.1978870945625,1
2025-10-03 00:00:00+05:30,1413.0,1431.0,1412.5,1419.9,1563008,1414.1666666666667,1409.8000000000002,1418.5333333333333,8.733333333333121,1385.1978870945625,1
2025-10-06 00:00:00+05:30,1419.1,1419.1,1395.0,1400.0,1332339,1421.1333333333332,1421.75,1420.5166666666664,1.2333333333335759,1385.1978870945625,1
2025-10-07 00:00:00+05:30,1400.8,1415.0,1397.3,1397.6,1603367,1404.7,1407.05,1402.3500000000001,4.699999999999818,1385.1978870945625,1
2025-10-08 00:00:00+05:30,1399.4,1411.1,1386.0,1390.9,1702127,1403.3,1406.15,1400.4499999999998,5.700000000000273,1385.1978870945625,1
2025-10-09 00:00:00+05:30,1394.5,1399.8,1388.4,1395.4,1247080,1396.0,1398.55,1393.45,5.099999999999909,1385.1978870945625,1
2025-10-10 00:00:00+05:30,1400.5,1418.0,1395.7,1409.9,1355280,1394.5333333333335,1394.1,1394.9666666666672,0.8666666666672427,1385.1978870945625,1
2025-10-13 00:00:00+05:30,1400.8,1441.9,1396.0,1439.0,2235721,1407.8666666666668,1406.85,1408.8833333333337,2.0333333333337578,1385.1978870945625,1
2025-10-14 00:00:00+05:30,1440.0,1442.2,1422.0,1425.0,2631799,1425.6333333333332,1418.95,1432.3166666666664,13.366666666666333,1385.1978870945625,1
2025-10-15 00:00:00+05:30,1430.0,1456.3,1430.0,1451.5,2662071,1429.7333333333333,1432.1,1427.3666666666668,4.733333333333121,1385.9533167132972,1
2025-10-16 00:00:00+05:30,1454.0,1490.5,1453.0,1477.0,6423053,1445.9333333333334,1443.15,1448.7166666666667,5.566666666666606,1413.7211840447653,1
2025-10-17 00:00:00+05:30,1479.5,1489.0,1462.5,1478.0,3210801,1473.5,1471.75,1475.25,3.5,1417.9223366829747,1
2025-10-20 00:00:00+05:30,1488.0,1489.0,1459.1,1464.6,2648581,1476.5,1475.75,1477.25,1.5,1417.9223366829747,1
2025-10-21 00:00:00+05:30,1477.0,1481.5,1470.0,1472.0,386063,1470.8999999999999,1474.05,1467.7499999999998,6.300000000000182,1418.8077054870296,1
2025-10-28 00:00:00+05:30,1425.9,1435.0,1410.0,1418.9,2061079,1474.5,1475.75,1473.25,2.5,1418.8077054870296,1
2025-10-29 00:00:00+05:30,1424.1,1464.8,1421.6,1456.6,3569465,1421.3,1422.5,1420.1,2.400000000000091,1418.8077054870296,1
2025-10-30 00:00:00+05:30,1458.0,1463.0,1449.6,1459.1,1374723,1447.6666666666667,1443.1999999999998,1452.1333333333337,8.933333333333849,1418.8077054870296,1
2025-10-31 00:00:00+05:30,1457.9,1461.7,1443.0,1450.5,1137316,1457.2333333333333,1456.3,1458.1666666666667,1.866666666666788,1418.8077054870296,1
2025-11-03 00:00:00+05:30,1451.5,1457.4,1435.3,1446.2,1055025,1451.7333333333333,1452.35,1451.1166666666668,1.2333333333331211,1418.8077054870296,1
2025-11-04 00:00:00+05:30,1449.6,1466.3,1432.0,1440.3,3546216,1446.3,1446.35,1446.25,0.09999999999990905,1418.8077054870296,1
2025-11-06 00:00:00+05:30,1452.1,1466.3,1434.3,1435.7,2708793,1446.2,1449.15,1443.25,5.900000000000091,1418.8077054870296,1
2025-11-07 00:00:00+05:30,1435.0,1464.0,1425.0,1448.9,2179587,1445.4333333333334,1450.3,1440.5666666666668,9.733333333333121,1418.8077054870296,1
2025-11-10 00:00:00+05:30,1452.2,1463.9,1441.0,1444.6,1157603,1445.9666666666665,1444.5,1447.433333333333,2.933333333332939,1418.8077054870296,1
2025-11-11 00:00:00+05:30,1453.0,1476.0,1437.8,1473.9,2252989,1449.8333333333333,1452.45,1447.2166666666665,5.233333333333576,1418.8077054870296,1
2025-11-12 00:00:00+05:30,1477.0,1515.0,1475.5,1505.0,4613702,1462.5666666666668,1456.9,1468.2333333333336,11.333333333333485,1434.703005138853,1
2025-11-13 00:00:00+05:30,1515.0,1515.0,1487.8,1497.0,2287340,1498.5,1495.25,1501.75,6.5,1441.0988849332991,1
2025-11-14 00:00:00+05:30,1500.0,1523.6,1497.0,1513.2,2334119,1499.9333333333334,1501.4,1498.4666666666667,2.933333333333394,1450.282929535967,1
2025-11-17 00:00:00+05:30,1518.9,1519.0,1503.0,1509.0,1741232,1511.2666666666667,1510.3,1512.2333333333333,1.933333333333394,1452.1036123545284,1
2025-11-18 00:00:00+05:30,1518.9,1518.9,1490.2,1491.8,1797710,1510.3333333333333,1511.0,1509.6666666666665,1.333333333333485,1452.1036123545284,1
2025-11-19 00:00:00+05:30,1499.0,1499.5,1478.0,1484.0,1703324,1500.3000000000002,1504.5500000000002,1496.0500000000002,8.5,1452.1036123545284,1
2025-11-20 00:00:00+05:30,1500.0,1505.0,1487.6,1490.4,1444316,1487.1666666666667,1488.75,1485.5833333333335,3.166666666666515,1452.1036123545284,1
2025-11-21 00:00:00+05:30,1492.0,1492.3,1467.1,1479.3,1161798,1494.3333333333333,1496.3,1492.3666666666666,3.933333333333394,1452.1036123545284,1
2025-11-27 00:00:00+05:30,1511.8,1513.9,1501.0,1505.6,857892,1479.5666666666666,1479.6999999999998,1479.4333333333334,0.26666666666642413,1452.1036123545284,1
2025-11-28 00:00:00+05:30,1510.0,1534.3,1503.1,1516.5,2596502,1506.8333333333333,1507.45,1506.2166666666665,1.2333333333335759,1460.7678399086622,1
2025-12-01 00:00:00+05:30,1530.0,1549.0,1523.0,1531.5,4035298,1517.9666666666665,1518.6999999999998,1517.2333333333331,1.466666666666697,1477.7851263123157,1
2025-12-02 00:00:00+05:30,1528.1,1530.0,1510.0,1519.0,1962728,1534.5,1536.0,1533.0,3.0,1477.7851263123157,1
2025-12-03 00:00:00+05:30,1514.0,1524.0,1488.6,1500.3,1947994,1519.6666666666667,1520.0,1519.3333333333335,0.6666666666665151,1477.7851263123157,1
2025-12-04 00:00:00+05:30,1497.7,1509.1,1490.2,1507.7,1585184,1504.3,1506.3,1502.3,4.0,1477.7851263123157,1
2025-12-05 00:00:00+05:30,1504.6,1514.0,1493.3,1510.0,1137962,1502.3333333333333,1499.65,1505.0166666666664,5.366666666666333,1477.7851263123157,1
2025-12-08 00:00:00+05:30,1509.4,1510.9,1472.6,1480.3,1060097,1505.7666666666667,1503.65,1507.8833333333332,4.233333333333121,1477.7851263123157,1
2025-12-09 00:00:00+05:30,1476.9,1499.2,1460.9,1496.7,1319377,1487.9333333333334,1491.75,1484.1166666666668,7.633333333333212,1477.7851263123157,1
2025-12-10 00:00:00+05:30,1500.0,1521.0,1493.6,1496.0,1671682,1485.6000000000001,1480.0500000000002,1491.15,11.099999999999909,1477.7851263123157,1
2025-12-11 00:00:00+05:30,1496.0,1515.0,1495.0,1509.1,1446102,1503.5333333333335,1507.3,1499.766666666667,7.533333333332848,1477.7851263123157,1
2025-12-12 00:00:00+05:30,1512.0,1527.4,1509.5,1521.0,1147715,1506.3666666666668,1505.0,1507.7333333333336,2.733333333333576,1477.7851263123157,1
2025-12-15 00:00:00+05:30,1522.8,1522.8,1508.1,1510.9,817782,1519.3,1518.45,1520.1499999999999,1.699999999999818,1477.7851263123157,1
2025-12-16 00:00:00+05:30,1512.6,1512.6,1494.2,1497.9,1111886,1513.9333333333332,1515.4499999999998,1512.4166666666665,3.033333333333303,1477.7851263123157,1
2025-12-17 00:00:00+05:30,1494.1,1500.0,1479.3,1485.3,956217,1501.5666666666668,1503.4,1499.7333333333336,3.666666666666515,1477.7851263123157,1
2025-12-18 00:00:00+05:30,1486.4,1498.0,1476.0,1496.0,673827,1488.2,1489.65,1486.75,2.900000000000091,1477.7851263123157,1
2025-12-19 00:00:00+05:30,1495.0,1503.7,1490.7,1497.0,1267760,1490.0,1487.0,1493.0,6.0,1477.7851263123157,1
2025-12-29 00:00:00+05:30,1487.1,1487.1,1451.0,1453.4,1562234,1497.1333333333332,1497.2,1497.0666666666664,0.13333333333366681,1523.2910419153939,-1
2025-12-30 00:00:00+05:30,1450.0,1470.5,1447.3,1468.5,3425913,1463.8333333333333,1469.05,1458.6166666666666,10.433333333333394,1512.8274002387784,-1
2025-12-31 00:00:00+05:30,1468.5,1475.0,1461.3,1469.7,702872,1462.1000000000001,1458.9,1465.3000000000002,6.400000000000091,1512.8274002387784,-1
2026-01-01 00:00:00+05:30,1472.8,1490.9,1470.4,1478.3,970181,1468.6666666666667,1468.15,1469.1833333333334,1.033333333333303,1512.8274002387784,-1
2026-01-02 00:00:00+05:30,1480.1,1495.0,1478.3,1490.0,1246474,1479.8666666666668,1480.65,1479.0833333333335,1.566666666666606,1512.8274002387784,-1
2026-01-05 00:00:00+05:30,1488.0,1496.8,1479.1,1491.5,763300,1487.7666666666667,1486.65,1488.8833333333332,2.233333333333121,1512.8274002387784,-1
2026-01-06 00:00:00+05:30,1490.0,1493.0,1470.7,1476.0,1668892,1489.1333333333332,1487.9499999999998,1490.3166666666666,2.366666666666788,1512.8274002387784,-1
2026-01-07 00:00:00+05:30,1473.2,1480.4,1459.0,1464.8,2117226,1479.8999999999999,1481.85,1477.9499999999998,3.900000000000091,1512.8274002387784,-1
2026-01-08 00:00:00+05:30,1468.0,1489.0,1460.3,1464.0,1968674,1468.0666666666666,1469.7,1466.4333333333332,3.266666666666879,1512.8274002387784,-1
2026-01-09 00:00:00+05:30,1463.0,1463.0,1431.0,1434.0,2273740,1471.1000000000001,1474.65,1467.5500000000002,7.099999999999909,1498.3461290782295,-1
2026-01-12 00:00:00+05:30,1435.9,1447.1,1403.9,1445.6,1501220,1442.6666666666667,1447.0,1438.3333333333335,8.666666666666515,1478.2482839151003,-1
2026-01-13 00:00:00+05:30,1443.5,1449.0,1420.0,1429.9,912899,1432.2,1425.5,1438.9,13.400000000000091,1478.2482839151003,-1
2026-01-14 00:00:00+05:30,1429.0,1438.9,1423.0,1429.0,1271790,1432.9666666666665,1434.5,1431.433333333333,3.066666666667061,1478.2482839151003,-1
2026-01-16 00:00:00+05:30,1430.0,1448.0,1416.1,1424.3,1541850,1430.3,1430.95,1429.6499999999999,1.300000000000182,1478.2482839151003,-1
2026-01-19 00:00:00+05:30,1421.0,1421.0,1395.6,1403.0,1126155,1429.4666666666665,1432.05,1426.883333333333,5.16666666666697,1461.0723562091937,-1
2026-01-20 00:00:00+05:30,1409.0,1412.9,1359.6,1375.6,1599932,1406.5333333333335,1408.3,1404.766666666667,3.5333333333328483,1441.175461960826,-1
2026-01-27 00:00:00+05:30,1334.3,1368.3,1322.0,1365.0,3817349,1382.7,1386.25,1379.15,7.099999999999909,1402.166443482393,-1
2026-01-28 00:00:00+05:30,1373.9,1384.3,1363.7,1379.6,2931818,1351.7666666666667,1345.15,1358.3833333333332,13.233333333333121,1402.166443482393,-1
2026-01-29 00:00:00+05:30,1384.9,1429.0,1371.6,1417.1,3910853,1375.8666666666668,1374.0,1377.7333333333336,3.733333333333576,1341.5795656866267,1
2026-01-30 00:00:00+05:30,1417.8,1428.5,1407.0,1417.0,2220792,1405.8999999999999,1400.3,1411.4999999999998,11.199999999999818,1359.6583830591615,1
2026-02-01 00:00:00+05:30,1419.8,1453.9,1325.0,1348.0,1967570,1417.5,1417.75,1417.25,0.5,1455.529952263205,-1
2026-02-02 00:00:00+05:30,1348.0,1406.0,1348.0,1402.5,2778713,1375.6333333333332,1389.45,1361.8166666666664,27.633333333333667,1445.0767541726768,-1
2026-02-03 00:00:00+05:30,1477.2,1537.0,1477.2,1532.0,11779378,1385.5,1377.0,1394.0,17.0,1430.9863159942302,1
2026-02-04 00:00:00+05:30,1529.9,1572.3,1508.5,1565.2,6524568,1515.3999999999999,1507.1,1523.6999999999998,16.59999999999991,1462.2268633544613,1
2026-02-05 00:00:00+05:30,1568.0,1577.7,1548.6,1566.5,3274767,1548.6666666666667,1540.4,1556.9333333333334,16.533333333333303,1485.7757888202827,1
2026-02-06 00:00:00+05:30,1563.0,1575.5,1527.0,1549.5,4411148,1564.2666666666667,1563.15,1565.3833333333332,2.233333333333121,1485.7757888202827,1
2026-02-09 00:00:00+05:30,1575.9,1583.9,1554.5,1557.0,1708243,1550.6666666666667,1551.25,1550.0833333333335,1.166666666666515,1491.4151269767726,1
2026-02-10 00:00:00+05:30,1565.0,1568.0,1525.0,1550.0,1607198,1565.1333333333332,1569.2,1561.0666666666664,8.133333333333667,1491.4151269767726,1
2026-02-11 00:00:00+05:30,1554.7,1559.4,1539.2,1548.2,1353437,1547.6666666666667,1546.5,1548.8333333333335,2.333333333333485,1491.4151269767726,1
2026-02-12 00:00:00+05:30,1542.1,1551.0,1532.5,1543.4,1100734,1548.9333333333334,1549.3000000000002,1548.5666666666666,0.7333333333335759,1491.4151269767726,1
2026-02-13 00:00:00+05:30,1543.0,1543.0,1507.0,1508.0,1792882,1542.3,1541.75,1542.85,1.099999999999909,1491.4151269767726,1
2026-02-16 00:00:00+05:30,1517.5,1545.5,1495.3,1537.2,1614048,1519.3333333333333,1525.0,1513.6666666666665,11.333333333333485,1491.4151269767726,1
2026-02-17 00:00:00+05:30,1545.0,1576.5,1535.7,1562.6,3154230,1526.0,1520.4,1531.6,11.199999999999818,1491.4151269767726,1
2026-02-18 00:00:00+05:30,1565.0,1565.0,1540.0,1550.0,1317043,1558.2666666666664,1556.1,1560.433333333333,4.33333333333303,1491.4151269767726,1
2026-02-19 00:00:00+05:30,1550.0,1550.8,1506.7,1511.4,945427,1551.6666666666667,1552.5,1550.8333333333335,1.666666666666515,1491.4151269767726,1
2026-02-20 00:00:00+05:30,1513.3,1529.2,1505.2,1515.3,1088124,1522.9666666666665,1528.75,1517.183333333333,11.56666666666706,1491.4151269767726,1
2026-02-23 00:00:00+05:30,1511.0,1564.5,1510.8,1554.0,3067058,1516.5666666666666,1517.2,1515.9333333333332,1.2666666666668789,1491.4151269767726,1
2026-02-24 00:00:00+05:30,1553.7,1564.0,1536.4,1561.9,1350063,1543.1000000000001,1537.65,1548.5500000000002,10.900000000000091,1491.4151269767726,1
2026-02-25 00:00:00+05:30,1567.0,1584.0,1518.5,1529.0,2131553,1554.1000000000001,1550.2,1558.0000000000002,7.800000000000182,1491.4151269767726,1
2026-02-26 00:00:00+05:30,1537.6,1554.6,1526.0,1547.5,1344403,1543.8333333333333,1551.25,1536.4166666666665,14.833333333333485,1491.4151269767726,1
2026-02-27 00:00:00+05:30,1545.0,1545.1,1516.2,1519.8,1505405,1542.7,1540.3,1545.1000000000001,4.800000000000182,1491.4151269767726,1
2026-03-02 00:00:00+05:30,1462.0,1497.3,1430.0,1468.9,3332011,1527.0333333333335,1530.65,1523.416666666667,7.233333333333121,1543.7123485989819,-1
2026-03-04 00:00:00+05:30,1435.0,1450.5,1409.0,1436.6,3327063,1465.4000000000003,1463.65,1467.1500000000005,3.5000000000004547,1511.4018546550224,-1
2026-03-05 00:00:00+05:30,1447.2,1505.5,1447.2,1488.0,3179800,1432.0333333333335,1429.75,1434.316666666667,4.566666666667061,1511.4018546550224,-1
2026-03-06 00:00:00+05:30,1489.0,1497.8,1470.0,1475.6,2458567,1480.2333333333333,1476.35,1484.1166666666668,7.766666666666879,1511.4018546550224,-1
