day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-04-16 00:00:00+05:30,8305.4,8363.35,8282.7,8339.6,0,8489.066666666668,8485.0,8493.133333333335,8.133333333335031,8260.36327639339,1
2024-04-18 00:00:00+05:30,8382.7,8462.9,8305.9,8345.4,0,8328.550000000001,8323.025000000001,8334.075,11.049999999999272,8260.36327639339,1
2024-04-19 00:00:00+05:30,8276.45,8370.7,8197.15,8335.85,0,8371.4,8384.4,8358.4,26.0,8260.36327639339,1
2024-04-22 00:00:00+05:30,8414.7,8439.3,8381.85,8433.7,0,8301.233333333332,8283.925,8318.541666666664,34.61666666666497,8260.36327639339,1
2024-04-23 00:00:00+05:30,8458.0,8479.75,8435.2,8460.65,0,8418.283333333335,8410.575,8425.991666666669,15.41666666666788,8260.36327639339,1
2024-04-24 00:00:00+05:30,8493.0,8522.35,8473.25,8492.95,0,8458.533333333333,8457.475,8459.591666666665,2.116666666664969,8268.920790236722,1
2024-04-25 00:00:00+05:30,8470.85,8565.15,8461.05,8543.8,0,8496.183333333332,8497.8,8494.566666666666,3.233333333333576,8285.04795862725,1
2024-04-26 00:00:00+05:30,8570.1,8575.0,8515.9,8532.4,0,8523.333333333332,8513.099999999999,8533.566666666666,20.46666666666715,8321.792040282164,1
2024-04-29 00:00:00+05:30,8551.5,8592.75,8534.5,8587.55,0,8541.1,8545.45,8536.75,8.700000000000728,8344.085358670876,1
2024-04-30 00:00:00+05:30,8615.9,8651.4,8565.8,8574.25,0,8571.6,8563.625,8579.575,15.950000000000728,8390.99394432404,1
2024-05-02 00:00:00+05:30,8585.95,8649.9,8581.85,8632.65,0,8597.15,8608.599999999999,8585.7,22.899999999997817,8400.921186551079,1
2024-05-03 00:00:00+05:30,8667.3,8674.15,8452.8,8519.7,0,8621.466666666667,8615.875,8627.058333333334,11.183333333334303,8400.921186551079,1
2024-05-06 00:00:00+05:30,8557.15,8564.15,8416.8,8450.65,0,8548.883333333333,8563.474999999999,8534.291666666668,29.183333333330665,8400.921186551079,1
2024-05-07 00:00:00+05:30,8466.9,8471.8,8296.6,8323.15,0,8477.199999999999,8490.474999999999,8463.925,26.549999999999272,8616.029549895546,-1
2024-05-08 00:00:00+05:30,8304.4,8454.2,8275.75,8417.0,0,8363.85,8384.2,8343.5,40.70000000000073,8601.807367899723,-1
2024-05-09 00:00:00+05:30,8358.85,8378.15,8190.15,8211.5,0,8382.316666666668,8364.975,8399.658333333335,34.6833333333343,8529.657073183733,-1
2024-05-10 00:00:00+05:30,8230.8,8295.3,8191.4,8279.15,0,8259.933333333332,8284.15,8235.716666666665,48.4333333333343,8487.348790256383,-1
2024-05-16 00:00:00+05:30,8535.0,8572.45,8435.5,8561.9,0,8255.283333333333,8243.349999999999,8267.216666666667,23.866666666668607,8246.27216135387,1
2024-05-17 00:00:00+05:30,8582.35,8631.5,8549.65,8625.7,0,8523.283333333333,8503.975,8542.591666666665,38.61666666666497,8336.632274899717,1
2024-05-18 00:00:00+05:30,8655.1,8662.15,8636.35,8656.5,0,8602.283333333335,8590.575,8613.991666666669,23.41666666666788,8402.548983903727,1
2024-05-21 00:00:00+05:30,8651.7,8721.95,8642.95,8675.2,0,8651.666666666666,8649.25,8654.083333333332,4.833333333332121,8439.297024547579,1
2024-05-22 00:00:00+05:30,8715.35,8723.95,8647.3,8718.1,0,8680.033333333335,8682.45,8677.616666666669,4.833333333332121,8446.066143565675,1
2024-05-23 00:00:00+05:30,8724.55,8861.6,8709.5,8839.9,0,8696.449999999999,8685.625,8707.274999999998,21.649999999997817,8543.405497823047,1
2024-05-24 00:00:00+05:30,8846.55,8908.85,8825.9,8853.1,0,8803.666666666666,8785.55,8821.783333333333,36.233333333333576,8628.280277910126,1
2024-05-27 00:00:00+05:30,8899.85,8907.4,8811.2,8840.6,0,8862.616666666667,8867.375,8857.858333333334,9.516666666666424,8628.280277910126,1
2024-05-28 00:00:00+05:30,8864.6,8872.85,8762.5,8766.5,0,8853.066666666666,8859.3,8846.833333333332,12.466666666667152,8628.280277910126,1
2024-05-29 00:00:00+05:30,8711.45,8772.75,8704.55,8718.4,0,8800.616666666667,8817.675,8783.558333333334,34.11666666666497,8628.280277910126,1
2024-05-30 00:00:00+05:30,8710.4,8721.85,8590.65,8646.8,0,8731.9,8738.65,8725.15,13.5,8628.280277910126,1
2024-05-31 00:00:00+05:30,8665.1,8709.55,8610.4,8674.35,0,8653.1,8656.25,8649.95,6.299999999999272,8628.280277910126,1
2024-06-03 00:00:00+05:30,9072.7,9165.7,8958.6,9162.8,0,8664.766666666665,8659.974999999999,8669.55833333333,9.58333333333212,8799.800650880543,1
2024-06-04 00:00:00+05:30,9112.6,9115.1,7877.1,8224.7,0,9095.7,9062.150000000001,9129.25,67.09999999999854,8850.81137515468,-1
2024-06-10 00:00:00+05:30,8786.4,8867.55,8778.55,8793.8,0,8405.633333333333,8496.1,8315.166666666666,180.9333333333343,8850.81137515468,-1
2024-06-11 00:00:00+05:30,8835.55,8905.7,8800.85,8859.9,0,8813.3,8823.05,8803.55,19.5,8468.050116657449,1
2024-06-12 00:00:00+05:30,8885.15,8969.55,8866.95,8931.8,0,8855.483333333335,8853.275000000001,8857.69166666667,4.416666666667879,8539.662111991149,1
2024-06-13 00:00:00+05:30,9010.15,9010.15,8936.45,8974.4,0,8922.766666666666,8918.25,8927.283333333333,9.033333333332848,8603.587627511502,1
2024-06-14 00:00:00+05:30,9014.6,9038.25,8954.65,9021.55,0,8973.666666666666,8973.3,8974.033333333333,0.7333333333335759,8634.838122411044,1
2024-06-18 00:00:00+05:30,9086.55,9086.75,9025.3,9051.75,0,9004.816666666668,8996.45,9013.183333333334,16.733333333333576,8703.661597514601,1
2024-06-19 00:00:00+05:30,9079.15,9082.25,8879.1,8902.55,0,9054.6,9056.025,9053.175000000001,2.849999999998545,8703.661597514601,1
2024-06-20 00:00:00+05:30,8909.95,8939.95,8853.55,8936.7,0,8954.633333333333,8980.675,8928.591666666667,52.08333333333212,8703.661597514601,1
2024-06-21 00:00:00+05:30,8952.1,8966.65,8856.85,8866.85,0,8910.066666666668,8896.75,8923.383333333335,26.63333333333503,8703.661597514601,1
2024-06-24 00:00:00+05:30,8845.1,8920.65,8808.1,8907.8,0,8896.783333333333,8911.75,8881.816666666666,29.933333333334303,8703.661597514601,1
2024-06-25 00:00:00+05:30,8937.1,8941.45,8868.6,8896.25,0,8878.85,8864.375,8893.325,28.950000000000728,8703.661597514601,1
2024-06-26 00:00:00+05:30,8897.8,9029.45,8885.3,9017.75,0,8902.1,8905.025000000001,8899.175,5.850000000002183,8703.661597514601,1
2024-06-27 00:00:00+05:30,9024.8,9130.2,9005.7,9111.25,0,8977.5,8957.375,8997.625,40.25,8742.981546213747,1
2024-06-28 00:00:00+05:30,9155.05,9184.65,9102.3,9134.65,0,9082.383333333333,9067.95,9096.816666666666,28.86666666666497,8824.917284365194,1
2024-07-01 00:00:00+05:30,9144.8,9163.3,9107.0,9137.6,0,9140.533333333333,9143.474999999999,9137.591666666667,5.883333333331393,8824.917284365194,1
2024-07-02 00:00:00+05:30,9162.55,9188.85,9091.85,9135.15,0,9135.966666666667,9135.15,9136.783333333335,1.633333333335031,8834.683369270964,1
2024-07-03 00:00:00+05:30,9169.35,9174.4,9106.3,9145.7,0,9138.616666666667,9140.35,9136.883333333333,3.4666666666671517,8841.462034500124,1
2024-07-04 00:00:00+05:30,9157.75,9194.65,9122.7,9141.5,0,9142.133333333333,9140.349999999999,9143.916666666668,3.5666666666693345,8865.98655312012,1
2024-07-10 00:00:00+05:30,9301.15,9306.7,9100.6,9271.45,0,9152.949999999999,9158.675,9147.224999999999,11.450000000000728,8906.181090995318,1
2024-07-11 00:00:00+05:30,9311.9,9312.45,9243.9,9277.3,0,9226.250000000002,9203.650000000001,9248.850000000002,45.20000000000073,8987.120847355503,1
2024-07-12 00:00:00+05:30,9290.05,9326.6,9227.4,9278.65,0,9277.883333333333,9278.175,9277.591666666667,0.5833333333321207,8989.652013461284,1
2024-07-15 00:00:00+05:30,9318.95,9351.15,9266.4,9345.05,0,9277.550000000001,9277.0,9278.100000000002,1.1000000000021828,9026.140932922832,1
2024-07-16 00:00:00+05:30,9365.55,9386.65,9314.65,9326.35,0,9320.866666666667,9308.775,9332.958333333334,24.183333333334303,9073.561295605918,1
2024-07-18 00:00:00+05:30,9334.4,9354.0,9234.95,9332.75,0,9342.550000000001,9350.65,9334.450000000003,16.19999999999709,9073.561295605918,1
2024-07-19 00:00:00+05:30,9334.9,9336.9,9109.8,9128.2,0,9307.233333333334,9294.475,9319.991666666667,25.516666666666424,9073.561295605918,1
2024-07-22 00:00:00+05:30,9077.65,9178.75,9027.85,9157.55,0,9191.633333333333,9223.349999999999,9159.916666666668,63.433333333330665,9073.561295605918,1
2024-07-23 00:00:00+05:30,9190.2,9195.75,8832.45,9082.95,0,9121.383333333333,9103.3,9139.466666666667,36.16666666666788,9073.561295605918,1
2024-07-24 00:00:00+05:30,9079.35,9144.9,9047.2,9122.65,0,9037.050000000001,9014.1,9060.000000000002,45.900000000001455,9073.561295605918,1
2024-07-25 00:00:00+05:30,9059.1,9202.25,9046.15,9194.45,0,9104.916666666666,9096.05,9113.783333333333,17.733333333333576,9073.561295605918,1
2024-07-26 00:00:00+05:30,9223.6,9378.8,9208.05,9376.95,0,9147.616666666667,9124.2,9171.033333333333,46.83333333333212,9073.561295605918,1
2024-07-29 00:00:00+05:30,9420.95,9456.35,9396.5,9426.85,0,9321.266666666666,9293.425,9349.108333333334,55.6833333333343,9131.69546189001,1
2024-08-05 00:00:00+05:30,9212.2,9229.2,9002.95,9068.35,0,9426.566666666666,9426.425,9426.708333333332,0.28333333333284827,9432.92735658559,-1
2024-08-06 00:00:00+05:30,9133.8,9250.5,9040.65,9079.55,0,9100.166666666666,9116.075,9084.258333333331,31.816666666669335,9432.92735658559,-1
2024-08-07 00:00:00+05:30,9183.35,9219.6,9139.7,9205.3,0,9123.566666666668,9145.575,9101.558333333334,44.016666666666424,9432.92735658559,-1
2024-08-08 00:00:00+05:30,9184.35,9193.5,9062.0,9078.05,0,9188.2,9179.650000000001,9196.75,17.099999999998545,9432.92735658559,-1
2024-08-09 00:00:00+05:30,9186.35,9211.65,9153.3,9162.4,0,9111.183333333332,9127.75,9094.616666666665,33.13333333333503,9432.92735658559,-1
2024-08-12 00:00:00+05:30,9129.2,9164.85,9076.8,9123.6,0,9175.783333333333,9182.474999999999,9169.091666666667,13.383333333331393,9431.21887532339,-1
2024-08-13 00:00:00+05:30,9136.8,9153.85,9037.85,9042.7,0,9121.75,9120.825,9122.675,1.8499999999985448,9403.108120310453,-1
2024-08-14 00:00:00+05:30,9060.25,9077.85,9006.45,9028.35,0,9078.133333333333,9095.85,9060.416666666666,35.4333333333343,9342.829795498037,-1
2024-08-16 00:00:00+05:30,9081.7,9167.25,9031.65,9161.2,0,9037.550000000001,9042.150000000001,9032.95,9.200000000000728,9342.829795498037,-1
2024-08-19 00:00:00+05:30,9219.4,9235.8,9166.4,9186.8,0,9120.033333333335,9099.45,9140.616666666669,41.16666666666788,9342.829795498037,-1
2024-08-20 00:00:00+05:30,9229.35,9237.7,9187.05,9198.95,0,9196.333333333332,9201.099999999999,9191.566666666666,9.533333333332848,9342.829795498037,-1
2024-08-21 00:00:00+05:30,9214.7,9242.2,9199.0,9240.0,0,9207.9,9212.375,9203.425,8.950000000000728,9342.829795498037,-1
2024-08-22 00:00:00+05:30,9271.05,9286.45,9240.2,9266.75,0,9227.066666666668,9220.6,9233.533333333335,12.933333333334303,9342.829795498037,-1
2024-08-23 00:00:00+05:30,9287.75,9299.8,9256.45,9277.0,0,9264.466666666667,9263.325,9265.608333333334,2.2833333333328483,9342.829795498037,-1
2024-08-26 00:00:00+05:30,9306.05,9353.7,9269.45,9341.4,0,9277.75,9278.125,9277.375,0.75,9342.829795498037,-1
2024-08-27 00:00:00+05:30,9352.7,9374.2,9332.2,9336.05,0,9321.516666666668,9311.575,9331.458333333336,19.88333333333503,9342.829795498037,-1
2024-08-28 00:00:00+05:30,9355.3,9374.5,9325.35,9341.0,0,9347.483333333334,9353.2,9341.766666666666,11.433333333334303,9342.829795498037,-1
2024-09-03 00:00:00+05:30,9424.9,9429.2,9365.5,9369.2,0,9346.949999999999,9349.925,9343.974999999999,5.950000000000728,9153.813456663112,1
2024-09-04 00:00:00+05:30,9310.0,9383.75,9303.2,9378.2,0,9387.966666666667,9397.35,9378.583333333334,18.766666666666424,9153.813456663112,1
2024-09-05 00:00:00+05:30,9399.35,9400.5,9311.6,9317.5,0,9355.050000000001,9343.475,9366.625000000002,23.150000000001455,9153.813456663112,1
2024-09-06 00:00:00+05:30,9321.4,9332.25,9158.2,9183.35,0,9343.199999999999,9356.05,9330.349999999999,25.700000000000728,9153.813456663112,1
2024-09-09 00:00:00+05:30,9159.15,9167.1,9091.85,9156.6,0,9224.6,9245.225,9203.975,41.25,9153.813456663112,1
2024-09-10 00:00:00+05:30,9172.4,9274.45,9171.45,9242.25,0,9138.516666666668,9129.475,9147.558333333336,18.08333333333576,9153.813456663112,1
2024-09-11 00:00:00+05:30,9251.85,9258.8,9125.95,9155.4,0,9229.383333333333,9222.95,9235.816666666666,12.866666666664969,9153.813456663112,1
2024-09-12 00:00:00+05:30,9206.15,9378.65,9185.2,9337.8,0,9180.050000000001,9192.375,9167.725000000002,24.649999999997817,9153.813456663112,1
2024-09-13 00:00:00+05:30,9376.9,9384.55,9322.95,9329.2,0,9300.55,9281.925,9319.175,37.25,9153.813456663112,1
2024-09-16 00:00:00+05:30,9359.45,9391.95,9338.05,9350.85,0,9345.566666666668,9353.75,9337.383333333335,16.36666666666497,9153.813456663112,1
2024-09-17 00:00:00+05:30,9365.0,9390.4,9331.15,9376.1,0,9360.283333333333,9365.0,9355.566666666666,9.433333333334303,9153.813456663112,1
2024-09-18 00:00:00+05:30,9382.35,9419.85,9295.7,9326.05,0,9365.883333333333,9360.775,9370.991666666667,10.216666666667152,9153.813456663112,1
2024-09-19 00:00:00+05:30,9371.4,9411.6,9256.45,9334.2,0,9347.2,9357.775000000001,9336.625,21.150000000001455,9153.813456663112,1
2024-09-20 00:00:00+05:30,9356.75,9472.15,9318.7,9453.9,0,9334.083333333334,9334.025000000001,9334.141666666666,0.11666666666496894,9154.774458920845,1
2024-09-30 00:00:00+05:30,9648.0,9689.15,9564.55,9576.9,0,9414.916666666666,9395.425,9434.408333333333,38.983333333333576,9377.00548056401,1
2024-10-01 00:00:00+05:30,9581.25,9631.75,9543.5,9557.35,0,9610.199999999999,9626.849999999999,9593.55,33.29999999999927,9377.00548056401,1
2024-10-03 00:00:00+05:30,9379.85,9487.45,9269.25,9298.5,0,9577.533333333333,9587.625,9567.441666666666,20.183333333334303,9638.432309112208,-1
2024-10-04 00:00:00+05:30,9273.85,9332.75,9131.4,9162.35,0,9351.733333333334,9378.35,9325.116666666667,53.233333333333576,9497.862016747718,-1
2024-10-07 00:00:00+05:30,9189.9,9207.6,8963.35,9017.35,0,9208.833333333334,9232.075,9185.591666666667,46.483333333333576,9360.17053607781,-1
2024-10-08 00:00:00+05:30,9012.6,9175.45,8991.25,9171.45,0,9062.766666666668,9085.475,9040.058333333336,45.41666666666424,9360.17053607781,-1
2024-10-09 00:00:00+05:30,9193.5,9262.05,9134.6,9160.35,0,9112.716666666667,9083.35,9142.083333333334,58.733333333333576,9360.17053607781,-1
2024-10-10 00:00:00+05:30,9192.65,9250.45,9138.95,9158.6,0,9185.666666666666,9198.325,9173.008333333331,25.316666666669335,9360.17053607781,-1
2024-10-11 00:00:00+05:30,9159.3,9177.45,9115.65,9167.05,0,9182.666666666666,9194.7,9170.633333333331,24.066666666669335,9360.17053607781,-1
2024-10-14 00:00:00+05:30,9196.0,9216.0,9170.2,9206.1,0,9153.383333333333,9146.55,9160.216666666667,13.66666666666788,9360.17053607781,-1
2024-10-15 00:00:00+05:30,9234.3,9249.6,9183.65,9211.5,0,9197.433333333334,9193.1,9201.766666666668,8.66666666666788,9360.17053607781,-1
2024-10-16 00:00:00+05:30,9208.55,9262.7,9179.25,9225.2,0,9214.916666666666,9216.625,9213.208333333332,3.4166666666678793,9360.17053607781,-1
2024-10-17 00:00:00+05:30,9255.25,9268.85,9124.7,9134.1,0,9222.383333333333,9220.975,9223.791666666666,2.8166666666656965,9360.17053607781,-1
2024-10-18 00:00:00+05:30,9128.8,9203.75,9049.25,9170.7,0,9175.883333333333,9196.775000000001,9154.991666666665,41.783333333336486,9360.17053607781,-1
2024-10-21 00:00:00+05:30,9198.25,9209.3,9088.0,9091.35,0,9141.233333333334,9126.5,9155.966666666667,29.46666666666715,9360.17053607781,-1
2024-10-22 00:00:00+05:30,9101.6,9143.6,8920.2,8932.5,0,9129.550000000001,9148.65,9110.450000000003,38.19999999999709,9296.04851181713,-1
2024-10-28 00:00:00+05:30,8709.5,8803.15,8618.4,8756.75,0,8998.766666666668,9031.900000000001,8965.633333333335,66.26666666666642,8989.485571344441,-1
2024-10-29 00:00:00+05:30,8727.75,8792.55,8658.65,8783.65,0,8726.1,8710.775,8741.425000000001,30.650000000001455,8989.485571344441,-1
2024-10-30 00:00:00+05:30,8767.05,8852.3,8720.95,8791.6,0,8744.949999999999,8725.599999999999,8764.3,38.70000000000073,8989.485571344441,-1
2024-10-31 00:00:00+05:30,8829.3,8867.7,8800.55,8833.65,0,8788.283333333333,8786.625,8789.941666666666,3.3166666666656965,8989.485571344441,-1
2024-11-01 00:00:00+05:30,8858.3,8888.55,8854.35,8870.4,0,8833.966666666667,8834.125,8833.808333333334,0.31666666666569654,8989.485571344441,-1
2024-11-04 00:00:00+05:30,8884.45,8887.4,8606.95,8675.65,0,8871.1,8871.45,8870.75,0.7000000000007276,8989.485571344441,-1
2024-11-05 00:00:00+05:30,8646.7,8714.25,8585.85,8713.65,0,8723.333333333334,8747.175,8699.491666666669,47.683333333330665,8927.116576747656,-1
2024-11-06 00:00:00+05:30,8742.3,8876.35,8701.3,8857.6,0,8671.25,8650.05,8692.45,42.400000000001455,8927.116576747656,-1
2024-11-07 00:00:00+05:30,8873.25,8873.5,8760.7,8763.5,0,8811.75,8788.825,8834.675,45.849999999998545,8927.116576747656,-1
2024-11-08 00:00:00+05:30,8758.65,8777.9,8682.5,8687.75,0,8799.233333333334,8817.1,8781.366666666667,35.733333333333576,8927.116576747656,-1
2024-11-11 00:00:00+05:30,8676.7,8742.75,8625.35,8653.9,0,8716.050000000001,8730.2,8701.900000000001,28.299999999999272,8927.116576747656,-1
2024-11-12 00:00:00+05:30,8683.7,8719.0,8530.2,8533.85,0,8674.0,8684.05,8663.95,20.099999999998545,8901.544600187774,-1
2024-11-13 00:00:00+05:30,8542.45,8575.55,8414.2,8443.3,0,8594.35,8624.6,8564.1,60.5,8773.649816180263,-1
2024-11-14 00:00:00+05:30,8432.55,8480.3,8393.05,8440.7,0,8477.683333333332,8494.875,8460.491666666665,34.38333333333503,8711.278823533052,-1
2024-11-22 00:00:00+05:30,8332.3,8554.25,8303.65,8531.0,0,8438.016666666666,8436.675,8439.358333333334,2.6833333333343035,8711.278823533052,-1
2024-11-25 00:00:00+05:30,8677.4,8775.45,8665.45,8737.05,0,8462.966666666667,8428.95,8496.983333333334,68.03333333333285,8428.57303623194,1
2024-11-26 00:00:00+05:30,8756.1,8760.1,8639.8,8661.9,0,8725.983333333334,8720.45,8731.516666666666,11.066666666665697,8428.57303623194,1
2024-11-27 00:00:00+05:30,8663.35,8733.2,8624.85,8700.9,0,8687.266666666668,8699.95,8674.583333333336,25.36666666666497,8428.57303623194,1
2024-11-28 00:00:00+05:30,8698.6,8732.4,8584.9,8623.8,0,8686.316666666668,8679.025000000001,8693.608333333334,14.58333333333212,8428.57303623194,1
2024-11-29 00:00:00+05:30,8602.0,8764.75,8601.65,8732.25,0,8647.033333333333,8658.65,8635.416666666666,23.233333333333576,8428.57303623194,1
2024-12-02 00:00:00+05:30,8723.65,8812.05,8683.0,8809.0,0,8699.550000000001,8683.2,8715.900000000001,32.70000000000073,8459.968529743699,1
2024-12-03 00:00:00+05:30,8847.0,8913.35,8813.15,8899.55,0,8768.016666666666,8747.525,8788.508333333333,40.983333333333576,8578.84778855395,1
2024-12-04 00:00:00+05:30,8926.6,8932.2,8833.75,8868.85,0,8875.35,8863.25,8887.45,24.200000000000728,8602.072877011793,1
2024-12-05 00:00:00+05:30,8910.7,8979.4,8821.25,8932.85,0,8878.266666666668,8882.975,8873.558333333336,9.416666666664241,8618.006961931322,1
2024-12-06 00:00:00+05:30,8951.5,8980.55,8924.05,8931.85,0,8911.166666666666,8900.325,8922.008333333331,21.683333333330665,8676.754683454068,1
2024-12-09 00:00:00+05:30,8921.8,8979.6,8911.5,8948.2,0,8945.483333333332,8952.3,8938.666666666664,13.633333333335031,8676.754683454068,1
2024-12-10 00:00:00+05:30,8951.35,8957.3,8862.2,8901.95,0,8946.433333333332,8945.55,8947.316666666666,1.7666666666664241,8676.754683454068,1
2024-12-11 00:00:00+05:30,8910.45,8939.3,8899.65,8902.55,0,8907.15,8909.75,8904.55,5.200000000000728,8676.754683454068,1
2024-12-12 00:00:00+05:30,8892.85,8920.55,8835.6,8843.4,0,8913.833333333332,8919.474999999999,8908.191666666666,11.283333333332848,8676.754683454068,1
2024-12-13 00:00:00+05:30,8843.45,8960.5,8739.1,8955.5,0,8866.516666666668,8878.075,8854.958333333336,23.11666666666497,8676.754683454068,1
2024-12-16 00:00:00+05:30,8951.7,8969.1,8895.85,8921.2,0,8885.033333333333,8849.8,8920.266666666666,70.46666666666715,8676.754683454068,1
2024-12-23 00:00:00+05:30,8511.75,8568.7,8465.5,8508.1,0,8928.716666666667,8932.475,8924.958333333334,7.516666666666424,8801.73742548888,-1
2024-12-24 00:00:00+05:30,8520.05,8574.2,8481.0,8504.65,0,8514.1,8517.1,8511.1,6.0,8801.73742548888,-1
2024-12-26 00:00:00+05:30,8522.75,8543.35,8486.95,8535.45,0,8519.949999999999,8527.6,8512.299999999997,15.30000000000291,8789.141611330553,-1
2024-12-27 00:00:00+05:30,8537.75,8581.15,8487.6,8504.4,0,8521.916666666668,8515.150000000001,8528.683333333334,13.533333333332848,8789.141611330553,-1
2024-12-30 00:00:00+05:30,8492.45,8519.5,8405.45,8449.05,0,8524.383333333333,8534.375,8514.391666666666,19.983333333333576,8731.294309002236,-1
2024-12-31 00:00:00+05:30,8405.05,8490.55,8369.9,8466.75,0,8458.0,8462.475,8453.525,8.950000000000728,8697.943536642146,-1
2025-01-01 00:00:00+05:30,8460.6,8523.2,8430.25,8506.2,0,8442.4,8430.224999999999,8454.575,24.350000000002183,8697.943536642146,-1
2025-01-02 00:00:00+05:30,8515.4,8635.15,8485.25,8619.05,0,8486.550000000001,8476.725,8496.375000000002,19.650000000001455,8697.943536642146,-1
