day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2025-04-07 00:00:00+05:30,1656.05,1977.0,1656.05,1950.0,888838,2043.6666666666667,2050.5,2036.8333333333335,13.666666666666515,2041.510091490803,-1
2025-04-08 00:00:00+05:30,2032.35,2032.35,1952.05,1970.0,660226,1861.0166666666667,1816.525,1905.5083333333332,88.98333333333312,2041.510091490803,-1
2025-04-09 00:00:00+05:30,1973.1,1982.25,1920.0,1932.1,460151,1984.8,1992.1999999999998,1977.4,14.799999999999727,2041.510091490803,-1
2025-04-11 00:00:00+05:30,2000.0,2004.9,1924.0,1963.0,738744,1944.7833333333335,1951.125,1938.441666666667,12.68333333333294,2041.510091490803,-1
2025-04-15 00:00:00+05:30,1991.9,2028.4,1971.1,2024.5,762470,1963.9666666666665,1964.45,1963.483333333333,0.9666666666671517,2041.510091490803,-1
2025-04-16 00:00:00+05:30,2025.0,2062.0,2002.0,2055.0,331579,2008.0,1999.75,2016.25,16.5,1822.7645034140812,1
2025-04-17 00:00:00+05:30,2051.9,2080.0,2005.5,2016.5,321392,2039.6666666666667,2032.0,2047.3333333333335,15.333333333333485,1835.923923277518,1
2025-04-21 00:00:00+05:30,2043.3,2058.0,1993.1,2034.0,530744,2034.0,2042.75,2025.25,17.5,1835.923923277518,1
2025-04-22 00:00:00+05:30,2041.0,2092.4,2030.4,2044.7,574171,2028.3666666666668,2025.55,2031.1833333333336,5.633333333333667,1860.8447676925607,1
2025-04-23 00:00:00+05:30,2066.0,2104.5,1916.5,1923.0,1303662,2055.8333333333335,2061.4,2050.266666666667,11.133333333333212,1860.8447676925607,1
2025-04-24 00:00:00+05:30,1945.0,1957.0,1839.6,1844.9,1324030,1981.3333333333333,2010.5,1952.1666666666665,58.333333333333485,2106.962102094536,-1
2025-04-25 00:00:00+05:30,1858.0,1860.0,1728.2,1731.0,1528489,1880.5,1898.3,1862.7,35.59999999999991,2004.9596180107546,-1
2025-04-28 00:00:00+05:30,1770.0,1815.0,1729.0,1748.0,1468792,1773.0666666666666,1794.1,1752.0333333333333,42.066666666666606,1981.3052332903244,-1
2025-04-29 00:00:00+05:30,1763.5,1773.0,1713.1,1745.0,877952,1764.0,1772.0,1756.0,16.0,1948.7750239587115,-1
2025-04-30 00:00:00+05:30,1747.0,1750.0,1683.1,1702.0,1196788,1743.7,1743.05,1744.3500000000001,1.300000000000182,1919.398023000363,-1
2025-05-02 00:00:00+05:30,1703.0,1705.0,1637.0,1672.0,1497620,1711.7,1716.55,1706.8500000000001,9.699999999999818,1871.1741020803486,-1
2025-05-05 00:00:00+05:30,1676.6,1717.9,1651.3,1689.7,1075597,1671.3333333333333,1671.0,1671.6666666666665,0.6666666666665151,1871.1741020803486,-1
2025-05-06 00:00:00+05:30,1688.8,1744.7,1676.7,1688.0,1191567,1686.3,1684.6,1688.0,3.400000000000091,1871.1741020803486,-1
2025-05-07 00:00:00+05:30,1670.0,1692.3,1636.8,1680.0,1017645,1703.1333333333332,1710.7,1695.5666666666664,15.133333333333667,1856.2239191781591,-1
2025-05-08 00:00:00+05:30,1677.7,1705.0,1591.1,1595.0,2692750,1669.7,1664.55,1674.8500000000001,10.300000000000182,1841.1689624110327,-1
2025-05-09 00:00:00+05:30,1540.0,1615.0,1540.0,1600.0,890983,1630.3666666666668,1648.05,1612.6833333333336,35.36666666666633,1768.8942039145916,-1
2025-05-12 00:00:00+05:30,1642.0,1660.8,1618.0,1625.0,881536,1585.0,1577.5,1592.5,15.0,1768.8942039145916,-1
2025-05-13 00:00:00+05:30,1637.2,1651.5,1577.0,1583.0,702784,1634.6000000000001,1639.4,1629.8000000000002,9.599999999999909,1768.8942039145916,-1
2025-05-14 00:00:00+05:30,1591.9,1592.7,1550.0,1562.6,774356,1603.8333333333333,1614.25,1593.4166666666665,20.833333333333485,1754.30360479458,-1
2025-05-15 00:00:00+05:30,1562.6,1583.0,1551.0,1575.0,469694,1568.4333333333332,1571.35,1565.5166666666664,5.833333333333485,1745.1954606027969,-1
2025-05-16 00:00:00+05:30,1572.0,1580.0,1548.0,1562.0,598754,1569.6666666666667,1567.0,1572.3333333333335,5.333333333333485,1737.627642178685,-1
2025-05-19 00:00:00+05:30,1563.0,1645.0,1560.2,1627.0,1133179,1563.3333333333333,1564.0,1562.6666666666665,1.333333333333485,1737.627642178685,-1
2025-05-20 00:00:00+05:30,1638.0,1641.9,1595.0,1614.9,767500,1610.7333333333333,1602.6,1618.8666666666668,16.26666666666688,1737.627642178685,-1
2025-05-21 00:00:00+05:30,1630.0,1650.0,1575.1,1578.0,952761,1617.2666666666667,1618.45,1616.0833333333333,2.366666666666788,1737.627642178685,-1
2025-05-22 00:00:00+05:30,1580.0,1605.8,1555.7,1560.0,1063285,1601.0333333333335,1612.55,1589.516666666667,23.03333333333285,1737.627642178685,-1
2025-05-23 00:00:00+05:30,1561.0,1587.0,1548.1,1559.0,1145629,1573.8333333333333,1580.75,1566.9166666666665,13.833333333333485,1730.6846427162018,-1
2025-06-02 00:00:00+05:30,1532.3,1575.0,1522.0,1548.4,711005,1564.7,1567.55,1561.8500000000001,5.699999999999818,1709.3492570075537,-1
2025-06-03 00:00:00+05:30,1558.0,1558.0,1534.5,1545.0,598509,1548.4666666666665,1548.5,1548.433333333333,0.06666666666706078,1702.5452867272516,-1
2025-06-04 00:00:00+05:30,1542.8,1559.9,1532.0,1555.0,404156,1545.8333333333333,1546.25,1545.4166666666665,0.8333333333334849,1698.2254752581616,-1
2025-06-05 00:00:00+05:30,1560.0,1589.7,1545.5,1585.6,730101,1548.9666666666665,1545.95,1551.983333333333,6.033333333332848,1698.2254752581616,-1
2025-06-06 00:00:00+05:30,1585.0,1623.0,1577.7,1590.8,1558607,1573.5999999999997,1567.6,1579.5999999999995,11.999999999999545,1698.2254752581616,-1
2025-06-09 00:00:00+05:30,1593.8,1602.7,1560.6,1570.0,1190667,1597.1666666666667,1600.35,1593.9833333333336,6.366666666666333,1698.2254752581616,-1
2025-06-10 00:00:00+05:30,1572.0,1634.7,1565.5,1634.7,1877753,1577.7666666666667,1581.65,1573.8833333333332,7.766666666666879,1698.2254752581616,-1
2025-06-11 00:00:00+05:30,1636.0,1642.3,1600.2,1632.8,1606905,1611.6333333333332,1600.1,1623.1666666666665,23.066666666666606,1698.2254752581616,-1
2025-06-12 00:00:00+05:30,1633.0,1654.4,1618.0,1622.0,979025,1625.1000000000001,1621.25,1628.9500000000003,7.700000000000273,1698.2254752581616,-1
2025-06-13 00:00:00+05:30,1575.1,1648.3,1575.1,1644.5,933105,1631.4666666666665,1636.2,1626.733333333333,9.466666666667152,1698.2254752581616,-1
2025-06-16 00:00:00+05:30,1644.9,1679.8,1611.3,1671.1,1053084,1622.6333333333332,1611.6999999999998,1633.5666666666666,21.866666666666788,1698.2254752581616,-1
2025-06-17 00:00:00+05:30,1675.2,1675.9,1648.2,1668.0,749194,1654.0666666666666,1645.55,1662.5833333333333,17.033333333333303,1698.2254752581616,-1
2025-06-18 00:00:00+05:30,1652.0,1673.9,1625.2,1632.3,786227,1664.0333333333335,1662.0500000000002,1666.0166666666669,3.966666666666697,1698.2254752581616,-1
2025-06-19 00:00:00+05:30,1632.3,1638.7,1566.5,1593.1,1134241,1643.8000000000002,1649.5500000000002,1638.0500000000002,11.5,1698.2254752581616,-1
2025-06-20 00:00:00+05:30,1591.0,1620.0,1584.1,1616.0,523955,1599.4333333333332,1602.6,1596.2666666666664,6.333333333333485,1698.2254752581616,-1
2025-06-23 00:00:00+05:30,1595.0,1624.4,1592.6,1610.0,309658,1606.7,1602.05,1611.3500000000001,9.300000000000182,1698.2254752581616,-1
2025-06-24 00:00:00+05:30,1610.0,1643.6,1609.5,1627.0,349653,1609.0,1608.5,1609.5,1.0,1698.2254752581616,-1
2025-06-30 00:00:00+05:30,1639.9,1653.1,1626.5,1643.9,480305,1626.7,1626.55,1626.8500000000001,0.3000000000001819,1698.2254752581616,-1
2025-07-01 00:00:00+05:30,1635.6,1715.1,1631.6,1710.0,1192653,1641.1666666666667,1639.8,1642.5333333333335,2.733333333333576,1547.3233825372693,1
2025-07-02 00:00:00+05:30,1710.0,1762.0,1688.3,1759.0,1852190,1685.5666666666666,1673.35,1697.7833333333333,24.433333333333394,1598.2684472357787,1
2025-07-03 00:00:00+05:30,1764.7,1848.2,1737.2,1843.4,3058266,1736.4333333333334,1725.15,1747.7166666666667,22.566666666666606,1662.0137093463475,1
2025-07-04 00:00:00+05:30,1835.0,1877.8,1817.6,1841.9,1497639,1809.6000000000001,1792.7,1826.5000000000002,33.80000000000018,1717.4251609724934,1
2025-07-07 00:00:00+05:30,1836.0,1842.0,1801.1,1813.0,692652,1845.7666666666664,1847.6999999999998,1843.833333333333,3.866666666666788,1717.4251609724934,1
2025-07-08 00:00:00+05:30,1817.2,1829.9,1801.1,1814.9,507592,1818.7,1821.55,1815.8500000000001,5.699999999999818,1717.4251609724934,1
2025-07-09 00:00:00+05:30,1810.1,1834.0,1799.8,1810.0,434957,1815.3,1815.5,1815.1,0.40000000000009095,1717.4251609724934,1
2025-07-10 00:00:00+05:30,1809.6,1814.9,1790.2,1796.3,503511,1814.6000000000001,1816.9,1812.3000000000002,4.599999999999909,1717.4251609724934,1
2025-07-11 00:00:00+05:30,1790.0,1810.0,1774.0,1800.0,628151,1800.466666666667,1802.5500000000002,1798.3833333333337,4.166666666666515,1717.4251609724934,1
2025-07-14 00:00:00+05:30,1789.1,1835.0,1777.9,1832.0,765081,1794.6666666666667,1792.0,1797.3333333333335,5.333333333333485,1717.4251609724934,1
2025-07-15 00:00:00+05:30,1835.0,1902.3,1834.5,1878.5,754324,1814.9666666666665,1806.45,1823.483333333333,17.03333333333285,1749.3299600445182,1
2025-07-16 00:00:00+05:30,1880.0,1883.3,1852.7,1861.3,301620,1871.7666666666667,1868.4,1875.1333333333332,6.733333333333121,1751.2447616427373,1
2025-07-17 00:00:00+05:30,1868.0,1922.4,1857.6,1882.0,744874,1865.7666666666667,1868.0,1863.5333333333333,4.466666666666697,1772.7309711770279,1
2025-07-18 00:00:00+05:30,1881.9,1890.8,1830.0,1838.0,547356,1887.3333333333333,1890.0,1884.6666666666665,5.333333333333485,1772.7309711770279,1
2025-07-21 00:00:00+05:30,1826.1,1833.9,1795.0,1815.0,478141,1852.9333333333334,1860.4,1845.4666666666667,14.933333333333394,1772.7309711770279,1
2025-07-22 00:00:00+05:30,1815.0,1816.0,1758.4,1761.0,918660,1814.6333333333332,1814.45,1814.8166666666664,0.3666666666663332,1903.345193884721,-1
2025-07-23 00:00:00+05:30,1730.0,1768.3,1730.0,1747.8,675290,1778.4666666666665,1787.2,1769.733333333333,17.46666666666715,1863.7133861293323,-1
2025-07-24 00:00:00+05:30,1755.0,1773.0,1737.2,1765.0,338161,1748.7,1749.15,1748.25,0.900000000000091,1863.7133861293323,-1
2025-07-30 00:00:00+05:30,1747.9,1765.0,1739.4,1750.2,175239,1758.3999999999999,1755.1,1761.6999999999998,6.599999999999909,1862.5790566567925,-1
2025-07-31 00:00:00+05:30,1735.0,1758.9,1727.6,1738.3,378229,1751.5333333333335,1752.2,1750.866666666667,1.3333333333330302,1851.717894390521,-1
2025-08-01 00:00:00+05:30,1739.6,1746.2,1687.0,1691.0,149601,1741.6000000000001,1743.25,1739.9500000000003,3.299999999999727,1825.4651786149,-1
2025-08-04 00:00:00+05:30,1696.0,1750.0,1691.0,1747.0,289247,1708.0666666666666,1716.6,1699.5333333333333,17.066666666666606,1825.4651786149,-1
2025-08-05 00:00:00+05:30,1740.0,1774.1,1738.8,1752.2,386445,1729.3333333333333,1720.5,1738.1666666666665,17.666666666666515,1825.4651786149,-1
2025-08-06 00:00:00+05:30,1755.1,1825.0,1722.2,1786.3,490738,1755.033333333333,1756.4499999999998,1753.6166666666663,2.833333333333485,1825.4651786149,-1
2025-08-07 00:00:00+05:30,1735.2,1839.0,1735.2,1825.0,1570990,1777.8333333333333,1773.6,1782.0666666666666,8.466666666666697,1825.4651786149,-1
2025-08-08 00:00:00+05:30,1830.0,1830.3,1763.0,1802.7,629378,1799.7333333333333,1787.1,1812.3666666666668,25.26666666666688,1825.4651786149,-1
2025-08-11 00:00:00+05:30,1794.9,1794.9,1740.0,1761.0,714816,1798.6666666666667,1796.65,1800.6833333333334,4.033333333333303,1825.4651786149,-1
2025-08-12 00:00:00+05:30,1761.9,1775.0,1709.5,1750.0,406919,1765.3,1767.45,1763.1499999999999,4.300000000000182,1825.4651786149,-1
2025-08-13 00:00:00+05:30,1750.9,1774.8,1745.0,1750.5,151897,1744.8333333333333,1742.25,1747.4166666666665,5.166666666666515,1825.4651786149,-1
2025-08-14 00:00:00+05:30,1757.6,1801.0,1745.9,1780.0,288046,1756.7666666666667,1759.9,1753.6333333333332,6.266666666666879,1825.4651786149,-1
2025-08-18 00:00:00+05:30,1850.0,1939.6,1850.0,1903.1,1744731,1775.6333333333332,1773.45,1777.8166666666664,4.366666666666333,1771.9539069679931,1
2025-08-19 00:00:00+05:30,1915.7,1934.9,1902.0,1925.5,438295,1897.5666666666666,1894.8,1900.3333333333333,5.533333333333303,1797.8857506892734,1
2025-08-20 00:00:00+05:30,1928.0,1983.6,1922.1,1930.0,740535,1920.8,1918.45,1923.1499999999999,4.699999999999818,1832.1883206617024,1
2025-08-21 00:00:00+05:30,1935.1,1935.1,1885.7,1904.8,273370,1945.2333333333333,1952.85,1937.6166666666668,15.233333333333121,1832.1883206617024,1
2025-08-22 00:00:00+05:30,1897.0,1937.0,1894.9,1917.4,258207,1908.5333333333335,1910.4,1906.666666666667,3.733333333333121,1832.1883206617024,1
2025-08-25 00:00:00+05:30,1920.0,1936.2,1901.3,1904.9,332200,1916.4333333333334,1915.95,1916.9166666666667,0.966666666666697,1832.1883206617024,1
2025-08-26 00:00:00+05:30,1895.0,1902.2,1859.2,1871.0,372931,1914.1333333333332,1918.75,1909.5166666666664,9.233333333333576,1832.1883206617024,1
2025-08-28 00:00:00+05:30,1850.0,1908.5,1850.0,1880.0,461020,1877.4666666666665,1880.7,1874.233333333333,6.466666666667152,1832.1883206617024,1
2025-09-03 00:00:00+05:30,1955.9,1969.3,1938.0,1962.0,452416,1879.5,1879.25,1879.75,0.5,1835.6418259531515,1
2025-09-04 00:00:00+05:30,2038.0,2040.0,1934.3,1940.0,654862,1956.4333333333334,1953.65,1959.2166666666667,5.566666666666606,1865.4061529150256,1
2025-09-05 00:00:00+05:30,1944.0,1957.3,1921.0,1942.8,269554,1971.4333333333334,1987.15,1955.7166666666667,31.433333333333394,1865.4061529150256,1
2025-09-08 00:00:00+05:30,1945.1,1951.3,1881.4,1883.3,474449,1940.3666666666668,1939.15,1941.5833333333335,2.433333333333394,1865.4061529150256,1
2025-09-09 00:00:00+05:30,1899.0,1899.9,1869.3,1892.9,318679,1905.3333333333333,1916.35,1894.3166666666666,22.033333333333303,1865.4061529150256,1
2025-09-10 00:00:00+05:30,1894.5,1911.2,1877.0,1890.7,260652,1887.3666666666668,1884.6,1890.1333333333337,5.533333333333758,1865.4061529150256,1
2025-09-11 00:00:00+05:30,1886.0,1896.0,1878.0,1889.9,171801,1892.9666666666665,1894.1,1891.833333333333,2.266666666666879,1865.4061529150256,1
2025-09-12 00:00:00+05:30,1887.0,1896.4,1871.2,1884.0,132373,1887.9666666666665,1887.0,1888.933333333333,1.9333333333329392,1865.4061529150256,1
2025-09-15 00:00:00+05:30,1888.4,1893.5,1878.6,1891.0,217169,1883.8666666666668,1883.8000000000002,1883.9333333333334,0.13333333333321207,1865.4061529150256,1
2025-09-16 00:00:00+05:30,1903.0,1940.0,1892.3,1924.0,308831,1887.7,1886.05,1889.3500000000001,3.300000000000182,1865.4061529150256,1
2025-09-17 00:00:00+05:30,1925.0,1949.0,1909.1,1946.9,438164,1918.7666666666667,1916.15,1921.3833333333332,5.233333333333121,1865.4061529150256,1
2025-09-18 00:00:00+05:30,1939.0,1980.0,1935.0,1963.0,380897,1935.0,1929.05,1940.95,11.900000000000091,1865.4061529150256,1
2025-09-19 00:00:00+05:30,1956.0,1969.0,1935.9,1966.0,432581,1959.3333333333333,1957.5,1961.1666666666665,3.666666666666515,1865.4061529150256,1
2025-09-22 00:00:00+05:30,1963.8,2000.0,1950.1,1998.0,874540,1956.9666666666665,1952.45,1961.483333333333,9.033333333332848,1871.5787166146656,1
2025-09-29 00:00:00+05:30,1885.1,1921.0,1861.4,1911.0,878294,1982.7,1975.05,1990.3500000000001,15.300000000000182,1871.5787166146656,1
2025-09-30 00:00:00+05:30,1900.6,1908.0,1870.0,1881.0,799311,1897.8,1891.2,1904.3999999999999,13.199999999999818,1871.5787166146656,1
2025-10-01 00:00:00+05:30,1872.6,1885.0,1836.3,1883.8,432417,1886.3333333333333,1889.0,1883.6666666666665,5.333333333333485,1871.5787166146656,1
2025-10-03 00:00:00+05:30,1877.8,1900.1,1862.1,1898.0,337798,1868.3666666666668,1860.65,1876.0833333333335,15.433333333333394,1871.5787166146656,1
2025-10-06 00:00:00+05:30,1895.1,1959.2,1881.8,1896.0,320633,1886.7333333333333,1881.1,1892.3666666666668,11.266666666666879,1871.5787166146656,1
2025-10-07 00:00:00+05:30,1895.0,1927.6,1880.4,1908.4,602006,1912.3333333333333,1920.5,1904.1666666666665,16.333333333333485,1871.5787166146656,1
2025-10-08 00:00:00+05:30,1920.0,1920.0,1864.0,1896.0,452923,1905.4666666666665,1904.0,1906.933333333333,2.933333333332939,1871.5787166146656,1
2025-10-09 00:00:00+05:30,1891.0,1899.0,1862.0,1896.0,294513,1893.3333333333333,1892.0,1894.6666666666665,2.666666666666515,1871.5787166146656,1
2025-10-10 00:00:00+05:30,1940.0,1965.9,1902.2,1947.0,1116793,1885.6666666666667,1880.5,1890.8333333333335,10.333333333333485,1871.5787166146656,1
2025-10-13 00:00:00+05:30,1939.0,1939.0,1893.3,1905.0,441399,1938.3666666666668,1934.0500000000002,1942.6833333333334,8.633333333333212,1871.5787166146656,1
2025-10-14 00:00:00+05:30,1911.8,1923.5,1873.5,1873.5,408667,1912.4333333333334,1916.15,1908.7166666666667,7.433333333333394,1871.5787166146656,1
2025-10-15 00:00:00+05:30,1876.0,1923.6,1870.3,1914.6,388734,1890.1666666666667,1898.5,1881.8333333333335,16.666666666666515,1871.5787166146656,1
2025-10-16 00:00:00+05:30,1913.3,1968.6,1913.0,1957.5,225039,1902.8333333333333,1896.9499999999998,1908.7166666666667,11.766666666666879,1871.5787166146656,1
2025-10-17 00:00:00+05:30,1954.9,1985.0,1941.0,1964.0,132768,1946.3666666666668,1940.8,1951.9333333333336,11.133333333333667,1871.5787166146656,1
2025-10-20 00:00:00+05:30,1979.9,1983.7,1949.4,1966.5,221904,1963.3333333333333,1963.0,1963.6666666666665,0.6666666666665151,1871.5787166146656,1
2025-10-21 00:00:00+05:30,1987.0,1987.0,1951.1,1959.0,34813,1966.5333333333335,1966.5500000000002,1966.5166666666669,0.03333333333330302,1871.5787166146656,1
2025-10-23 00:00:00+05:30,1963.9,1981.7,1951.0,1975.0,143770,1965.7,1969.05,1962.3500000000001,6.699999999999818,1871.5787166146656,1
2025-10-24 00:00:00+05:30,1974.9,2032.9,1973.0,2008.0,730698,1969.2333333333333,1966.35,1972.1166666666668,5.766666666666879,1899.3908967308184,1
2025-10-27 00:00:00+05:30,2025.0,2030.4,1975.0,1979.2,262118,2004.6333333333332,2002.95,2006.3166666666664,3.366666666666333,1899.3908967308184,1
2025-11-03 00:00:00+05:30,1937.4,1955.0,1901.3,1902.1,174870,1994.8666666666668,2002.7,1987.0333333333335,15.666666666666515,1899.3908967308184,1
2025-11-04 00:00:00+05:30,1912.6,1931.9,1886.1,1890.0,392585,1919.4666666666665,1928.15,1910.7833333333328,17.366666666667243,2014.353717989963,-1
2025-11-06 00:00:00+05:30,1934.0,2021.4,1776.0,1792.0,2851490,1902.6666666666667,1909.0,1896.3333333333335,12.666666666666515,2019.4715692703644,-1
2025-11-07 00:00:00+05:30,1790.0,1790.0,1712.1,1754.0,912360,1863.1333333333332,1898.7,1827.5666666666664,71.13333333333367,1873.3827064995496,-1
2025-11-10 00:00:00+05:30,1757.6,1781.0,1706.5,1775.0,314625,1752.0333333333335,1751.05,1753.016666666667,1.9666666666671517,1867.1493982395677,-1
2025-11-11 00:00:00+05:30,1770.0,1784.0,1740.0,1781.5,239416,1754.1666666666667,1743.75,1764.5833333333335,20.833333333333485,1867.1493982395677,-1
2025-11-12 00:00:00+05:30,1780.0,1802.9,1772.0,1795.0,222941,1768.5,1762.0,1775.0,13.0,1867.1493982395677,-1
2025-11-13 00:00:00+05:30,1797.0,1807.0,1780.2,1787.7,314798,1789.9666666666665,1787.45,1792.483333333333,5.033333333332848,1867.1493982395677,-1
2025-11-14 00:00:00+05:30,1785.0,1802.3,1762.5,1768.4,399615,1791.6333333333332,1793.6,1789.6666666666665,3.933333333333394,1867.1493982395677,-1
2025-11-17 00:00:00+05:30,1768.3,1797.9,1765.0,1787.1,143372,1777.7333333333336,1782.4,1773.066666666667,9.33333333333303,1867.1493982395677,-1
2025-11-18 00:00:00+05:30,1789.0,1789.0,1749.5,1778.3,360941,1783.3333333333333,1781.45,1785.2166666666665,3.766666666666424,1867.1493982395677,-1
2025-11-19 00:00:00+05:30,1775.0,1798.0,1760.5,1795.0,184677,1772.2666666666667,1769.25,1775.2833333333333,6.033333333333303,1867.1493982395677,-1
2025-11-20 00:00:00+05:30,1785.3,1809.0,1778.0,1794.0,229088,1784.5,1779.25,1789.75,10.5,1867.1493982395677,-1
2025-11-21 00:00:00+05:30,1794.6,1794.6,1764.0,1778.0,312702,1793.6666666666667,1793.5,1793.8333333333335,0.3333333333334849,1867.1493982395677,-1
2025-11-24 00:00:00+05:30,1780.0,1790.0,1766.0,1790.0,196249,1778.8666666666668,1779.3,1778.4333333333336,0.8666666666663332,1867.1493982395677,-1
2025-11-25 00:00:00+05:30,1794.8,1794.8,1723.0,1744.1,534355,1782.0,1778.0,1786.0,8.0,1864.8720302538236,-1
2025-11-26 00:00:00+05:30,1760.5,1780.0,1750.0,1770.4,298883,1753.9666666666665,1758.9,1749.0333333333328,9.866666666667243,1864.8720302538236,-1
2025-11-27 00:00:00+05:30,1776.0,1779.9,1740.6,1759.0,552320,1766.8,1765.0,1768.6,3.599999999999909,1863.8149430819237,-1
2025-11-28 00:00:00+05:30,1760.0,1769.1,1751.2,1766.0,150465,1759.8333333333333,1760.25,1759.4166666666665,0.8333333333334849,1861.0043453586468,-1
2025-12-01 00:00:00+05:30,1766.0,1778.0,1752.0,1772.9,206632,1762.1000000000001,1760.15,1764.0500000000002,3.900000000000091,1861.0043453586468,-1
2025-12-02 00:00:00+05:30,1778.1,1792.8,1741.1,1742.5,290616,1767.6333333333332,1765.0,1770.2666666666664,5.266666666666424,1861.0043453586468,-1
2025-12-03 00:00:00+05:30,1745.5,1760.6,1726.0,1752.7,241261,1758.8,1766.9499999999998,1750.65,16.299999999999727,1841.1849580952278,-1
