day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2025-06-13 00:00:00+05:30,3175.0,3259.0,3175.0,3248.4,410739,3243.3333333333335,3235.0,3251.666666666667,16.66666666666697,3296.4244776395844,-1
2025-06-16 00:00:00+05:30,3250.0,3288.8,3215.9,3281.0,418328,3227.4666666666667,3217.0,3237.9333333333334,20.933333333333394,3296.4244776395844,-1
2025-06-17 00:00:00+05:30,3275.8,3295.0,3247.2,3256.0,305319,3261.9,3252.3500000000004,3271.45,19.099999999999454,3296.4244776395844,-1
2025-06-18 00:00:00+05:30,3254.0,3254.9,3214.0,3230.0,237617,3266.066666666667,3271.1,3261.033333333334,10.066666666665697,3296.4244776395844,-1
2025-06-19 00:00:00+05:30,3245.0,3245.0,3150.0,3167.0,227299,3232.9666666666667,3234.45,3231.4833333333336,2.9666666666662422,3296.4244776395844,-1
2025-06-20 00:00:00+05:30,3174.9,3195.0,3150.6,3164.1,307333,3187.3333333333335,3197.5,3177.166666666667,20.33333333333303,3296.4244776395844,-1
2025-06-23 00:00:00+05:30,3146.2,3178.9,3140.1,3164.9,352074,3169.9,3172.8,3167.0,5.800000000000182,3296.4244776395844,-1
2025-06-24 00:00:00+05:30,3183.6,3192.2,3154.1,3175.0,176386,3161.2999999999997,3159.5,3163.0999999999995,3.5999999999994543,3296.4244776395844,-1
2025-06-25 00:00:00+05:30,3180.9,3233.0,3165.0,3225.1,269618,3173.7666666666664,3173.1499999999996,3174.383333333333,1.2333333333335759,3296.4244776395844,-1
2025-06-26 00:00:00+05:30,3241.6,3241.6,3171.9,3222.1,366379,3207.7000000000003,3199.0,3216.4000000000005,17.400000000000546,3296.4244776395844,-1
2025-06-27 00:00:00+05:30,3350.0,3377.0,3287.0,3375.0,1732418,3211.866666666667,3206.75,3216.9833333333336,10.233333333333576,3178.5775239334025,1
2025-06-30 00:00:00+05:30,3416.0,3478.9,3322.0,3411.0,2180879,3346.3333333333335,3332.0,3360.666666666667,28.66666666666697,3240.6124229760662,1
2025-07-01 00:00:00+05:30,3476.3,3488.9,3338.5,3418.5,1524134,3403.9666666666667,3400.45,3407.4833333333336,7.033333333333758,3248.2239260570236,1
2025-07-02 00:00:00+05:30,3399.6,3428.1,3334.1,3353.8,400798,3415.2999999999997,3413.7,3416.8999999999996,3.199999999999818,3248.2239260570236,1
2025-07-03 00:00:00+05:30,3353.8,3365.0,3287.3,3335.0,520942,3372.0,3381.1,3362.9,18.199999999999818,3248.2239260570236,1
2025-07-04 00:00:00+05:30,3335.9,3388.9,3330.0,3369.4,421892,3329.1,3326.15,3332.0499999999997,5.899999999999636,3248.2239260570236,1
2025-07-10 00:00:00+05:30,3350.0,3350.0,3311.3,3344.0,435776,3362.7666666666664,3359.45,3366.083333333333,6.633333333333212,3248.2239260570236,1
2025-07-11 00:00:00+05:30,3339.1,3367.9,3309.4,3310.6,344011,3335.1,3330.65,3339.5499999999997,8.899999999999636,3248.2239260570236,1
2025-07-14 00:00:00+05:30,3315.0,3413.8,3314.2,3409.9,539388,3329.2999999999997,3338.65,3319.9499999999994,18.700000000000728,3248.2239260570236,1
2025-07-15 00:00:00+05:30,3404.0,3451.7,3376.4,3431.3,493353,3379.2999999999997,3364.0,3394.5999999999995,30.599999999999454,3252.371504362796,1
2025-07-16 00:00:00+05:30,3439.0,3465.6,3421.3,3455.1,612219,3419.8000000000006,3414.05,3425.550000000001,11.50000000000091,3284.6946441882837,1
2025-07-17 00:00:00+05:30,3466.0,3545.0,3466.0,3503.0,742048,3447.3333333333335,3443.45,3451.216666666667,7.766666666667334,3345.9028584207526,1
2025-07-18 00:00:00+05:30,3512.3,3539.1,3512.3,3522.1,331454,3504.6666666666665,3505.5,3503.833333333333,1.6666666666669698,3369.598744083922,1
2025-07-21 00:00:00+05:30,3521.4,3535.9,3504.3,3522.1,494078,3524.5,3525.7,3523.3,2.399999999999636,3369.598744083922,1
2025-07-22 00:00:00+05:30,3510.0,3527.5,3468.0,3510.9,554838,3520.766666666667,3520.1000000000004,3521.4333333333334,1.3333333333330302,3369.598744083922,1
2025-07-23 00:00:00+05:30,3504.0,3572.7,3495.2,3554.7,463662,3502.133333333333,3497.75,3506.5166666666664,8.766666666666424,3382.742194445833,1
2025-07-24 00:00:00+05:30,3560.0,3564.9,3501.4,3510.2,306253,3540.8666666666663,3533.95,3547.783333333333,13.83333333333303,3382.910506668,1
2025-07-25 00:00:00+05:30,3523.4,3613.9,3509.8,3605.4,837397,3525.5,3533.15,3517.85,15.300000000000182,3409.2920864012804,1
2025-07-28 00:00:00+05:30,3621.7,3635.0,3578.6,3635.0,450996,3576.366666666667,3561.8500000000004,3590.883333333333,29.03333333333285,3455.8324029452288,1
2025-07-29 00:00:00+05:30,3660.2,3784.8,3660.2,3779.2,1673890,3616.2000000000003,3606.8,3625.6000000000004,18.800000000000182,3565.5871068274196,1
2025-08-04 00:00:00+05:30,3658.3,3675.5,3604.7,3604.7,401080,3741.4,3722.5,3760.3,37.80000000000018,3565.5871068274196,1
2025-08-05 00:00:00+05:30,3612.5,3631.8,3583.5,3585.0,281117,3628.2999999999997,3640.1,3616.4999999999995,23.600000000000364,3565.5871068274196,1
2025-08-06 00:00:00+05:30,3580.1,3591.1,3516.1,3520.0,257082,3600.1,3607.65,3592.5499999999997,15.100000000000364,3715.001461453936,-1
2025-08-07 00:00:00+05:30,3490.2,3637.0,3490.2,3590.1,401894,3542.4,3553.6,3531.2000000000003,22.399999999999636,3715.001461453936,-1
2025-08-08 00:00:00+05:30,3600.0,3619.2,3562.8,3578.9,177810,3572.433333333333,3563.6,3581.266666666666,17.66666666666606,3715.001461453936,-1
2025-08-11 00:00:00+05:30,3573.2,3620.1,3558.0,3615.0,125320,3586.9666666666667,3591.0,3582.9333333333334,8.066666666666606,3715.001461453936,-1
2025-08-12 00:00:00+05:30,3614.9,3641.8,3591.7,3625.0,229416,3597.7000000000003,3589.05,3606.3500000000004,17.300000000000182,3715.001461453936,-1
2025-08-13 00:00:00+05:30,3629.7,3652.3,3604.0,3620.0,287124,3619.5,3616.75,3622.25,5.5,3715.001461453936,-1
2025-08-14 00:00:00+05:30,3621.3,3647.7,3593.9,3615.0,382353,3625.433333333333,3628.15,3622.716666666666,5.4333333333343035,3715.001461453936,-1
2025-08-18 00:00:00+05:30,3645.5,3675.0,3587.2,3660.0,515406,3618.866666666667,3620.8,3616.9333333333334,3.866666666666788,3715.001461453936,-1
2025-08-19 00:00:00+05:30,3660.8,3663.8,3625.0,3652.0,196839,3640.7333333333336,3631.1,3650.3666666666672,19.266666666667334,3715.001461453936,-1
2025-08-20 00:00:00+05:30,3666.0,3672.7,3648.2,3665.5,230553,3646.933333333333,3644.4,3649.466666666666,5.0666666666656965,3715.001461453936,-1
2025-08-21 00:00:00+05:30,3666.0,3683.6,3628.6,3651.7,155359,3662.133333333333,3660.45,3663.8166666666666,3.366666666666788,3715.001461453936,-1
2025-08-22 00:00:00+05:30,3643.0,3698.0,3635.0,3688.0,279751,3654.633333333333,3656.1,3653.1666666666665,2.933333333333394,3715.001461453936,-1
2025-08-29 00:00:00+05:30,3575.0,3607.6,3553.3,3564.0,278239,3673.6666666666665,3666.5,3680.833333333333,14.33333333333303,3715.001461453936,-1
2025-09-01 00:00:00+05:30,3569.4,3604.0,3563.1,3599.9,104666,3574.9666666666667,3580.45,3569.4833333333336,10.966666666666242,3715.001461453936,-1
2025-09-02 00:00:00+05:30,3599.0,3650.0,3541.6,3581.0,126029,3589.0,3583.55,3594.45,10.899999999999636,3715.001461453936,-1
2025-09-03 00:00:00+05:30,3582.9,3615.0,3570.1,3600.0,134579,3590.866666666667,3595.8,3585.9333333333334,9.866666666666788,3715.001461453936,-1
2025-09-04 00:00:00+05:30,3640.0,3640.0,3585.7,3596.2,128135,3595.0333333333333,3592.55,3597.5166666666664,4.966666666666242,3715.001461453936,-1
2025-09-05 00:00:00+05:30,3600.0,3636.5,3559.4,3584.0,94711,3607.2999999999997,3612.85,3601.7499999999995,11.100000000000364,3715.001461453936,-1
2025-09-08 00:00:00+05:30,3581.0,3639.0,3558.8,3608.9,164494,3593.2999999999997,3597.95,3588.6499999999996,9.300000000000182,3715.001461453936,-1
2025-09-09 00:00:00+05:30,3634.0,3652.9,3589.2,3632.1,221537,3602.2333333333336,3598.9,3605.566666666667,6.66666666666697,3715.001461453936,-1
2025-09-10 00:00:00+05:30,3644.9,3676.8,3567.2,3598.4,135603,3624.7333333333336,3621.05,3628.416666666667,7.366666666666788,3715.001461453936,-1
2025-09-11 00:00:00+05:30,3614.9,3625.0,3567.9,3578.8,113361,3614.133333333333,3622.0,3606.2666666666664,15.733333333333576,3715.001461453936,-1
2025-09-12 00:00:00+05:30,3582.1,3599.9,3558.2,3560.0,139265,3590.566666666667,3596.45,3584.6833333333343,11.766666666665515,3715.001461453936,-1
2025-09-15 00:00:00+05:30,3590.0,3594.9,3512.2,3536.9,157871,3572.7000000000003,3579.05,3566.3500000000004,12.699999999999818,3700.6185829962324,-1
2025-09-16 00:00:00+05:30,3531.7,3557.2,3526.1,3530.7,109737,3548.0,3553.55,3542.45,11.100000000000364,3685.3238396763827,-1
2025-09-17 00:00:00+05:30,3543.9,3555.8,3514.1,3550.5,197454,3538.0,3541.6499999999996,3534.3500000000004,7.299999999999272,3676.2128860893276,-1
2025-09-23 00:00:00+05:30,3678.8,3689.2,3640.5,3646.1,403248,3540.133333333333,3534.95,3545.3166666666666,10.366666666666788,3676.2128860893276,-1
2025-09-24 00:00:00+05:30,3670.0,3680.0,3606.2,3634.5,135131,3658.6,3664.85,3652.35,12.5,3676.2128860893276,-1
2025-09-25 00:00:00+05:30,3616.6,3645.9,3523.0,3542.9,207568,3640.2333333333336,3643.1,3637.3666666666672,5.733333333332666,3676.2128860893276,-1
2025-09-26 00:00:00+05:30,3510.0,3640.0,3483.1,3587.9,715380,3570.6,3584.45,3556.75,27.699999999999818,3676.2128860893276,-1
2025-09-29 00:00:00+05:30,3562.8,3607.4,3541.0,3595.0,248972,3570.3333333333335,3561.55,3579.116666666667,17.566666666666606,3676.2128860893276,-1
2025-09-30 00:00:00+05:30,3599.0,3636.0,3537.8,3595.0,627232,3581.133333333333,3574.2,3588.0666666666666,13.866666666666788,3676.2128860893276,-1
2025-10-01 00:00:00+05:30,3603.1,3637.6,3556.0,3565.4,300134,3589.6,3586.9,3592.2999999999997,5.399999999999636,3676.2128860893276,-1
2025-10-03 00:00:00+05:30,3552.0,3566.9,3504.0,3513.9,380910,3586.3333333333335,3596.8,3575.866666666667,20.933333333333394,3676.2128860893276,-1
2025-10-06 00:00:00+05:30,3514.7,3531.5,3481.0,3523.9,375913,3528.2666666666664,3535.45,3521.083333333333,14.366666666666788,3660.800208075582,-1
2025-10-07 00:00:00+05:30,3540.8,3555.0,3488.0,3538.9,443892,3512.133333333333,3506.25,3518.0166666666664,11.766666666666424,3660.800208075582,-1
2025-10-08 00:00:00+05:30,3537.0,3582.7,3514.1,3558.0,287844,3527.2999999999997,3521.5,3533.0999999999995,11.599999999999454,3660.800208075582,-1
2025-10-09 00:00:00+05:30,3580.0,3594.9,3535.0,3550.0,203260,3551.6,3548.3999999999996,3554.8,6.400000000000546,3660.800208075582,-1
2025-10-10 00:00:00+05:30,3550.5,3583.1,3522.1,3545.7,179218,3559.9666666666667,3564.95,3554.9833333333336,9.966666666666242,3660.800208075582,-1
2025-10-13 00:00:00+05:30,3515.0,3553.0,3510.1,3513.4,90549,3550.2999999999997,3552.6,3547.9999999999995,4.600000000000364,3660.800208075582,-1
2025-10-14 00:00:00+05:30,3520.0,3536.9,3480.6,3518.5,250156,3525.5,3531.55,3519.45,12.100000000000364,3655.2927737627156,-1
2025-10-15 00:00:00+05:30,3520.3,3559.1,3494.0,3534.7,129362,3512.0,3508.75,3515.25,6.5,3655.2927737627156,-1
2025-10-16 00:00:00+05:30,3535.0,3549.1,3520.9,3531.0,207403,3529.2666666666664,3526.55,3531.9833333333327,5.4333333333324845,3655.2927737627156,-1
2025-10-17 00:00:00+05:30,3533.8,3603.5,3505.5,3571.9,170133,3533.6666666666665,3535.0,3532.333333333333,2.66666666666697,3655.2927737627156,-1
2025-10-23 00:00:00+05:30,3572.0,3628.5,3565.0,3620.0,237057,3560.2999999999997,3554.5,3566.0999999999995,11.599999999999454,3655.2927737627156,-1
2025-10-24 00:00:00+05:30,3634.6,3634.6,3560.6,3587.3,94893,3604.5,3596.75,3612.25,15.5,3655.2927737627156,-1
2025-10-27 00:00:00+05:30,3584.0,3605.2,3575.0,3587.7,117561,3594.1666666666665,3597.6,3590.733333333333,6.866666666666788,3655.2927737627156,-1
2025-10-28 00:00:00+05:30,3599.8,3602.5,3552.9,3575.0,133810,3589.2999999999997,3590.1,3588.4999999999995,1.6000000000003638,3655.2927737627156,-1
2025-10-29 00:00:00+05:30,3574.7,3609.3,3567.9,3605.8,96145,3576.7999999999997,3577.7,3575.8999999999996,1.800000000000182,3655.2927737627156,-1
2025-10-30 00:00:00+05:30,3603.9,3612.0,3554.5,3608.9,130952,3594.3333333333335,3588.6000000000004,3600.0666666666666,11.466666666666242,3655.2927737627156,-1
2025-10-31 00:00:00+05:30,3605.1,3623.7,3544.1,3547.2,353131,3591.7999999999997,3583.25,3600.3499999999995,17.099999999999454,3655.2927737627156,-1
2025-11-03 00:00:00+05:30,3560.1,3641.0,3560.1,3627.0,159909,3571.6666666666665,3583.8999999999996,3559.4333333333334,24.466666666666242,3655.2927737627156,-1
2025-11-04 00:00:00+05:30,3647.0,3647.0,3562.5,3573.0,195218,3609.366666666667,3600.55,3618.1833333333334,17.633333333333212,3655.2927737627156,-1
2025-11-06 00:00:00+05:30,3574.4,3593.8,3532.6,3567.6,173285,3594.1666666666665,3604.75,3583.583333333333,21.16666666666697,3655.2927737627156,-1
2025-11-07 00:00:00+05:30,3553.4,3592.0,3543.3,3581.0,93850,3564.6666666666665,3563.2,3566.133333333333,2.933333333333394,3655.2927737627156,-1
2025-11-10 00:00:00+05:30,3660.0,3835.1,3602.0,3818.7,1635093,3572.1,3567.65,3576.5499999999997,8.899999999999636,3566.1096131317026,1
2025-11-11 00:00:00+05:30,3817.5,3882.2,3810.0,3823.4,620051,3751.933333333333,3718.55,3785.3166666666657,66.76666666666551,3693.9812286064343,1
2025-11-17 00:00:00+05:30,3859.0,3859.0,3807.1,3814.1,152818,3838.5333333333333,3846.1,3830.9666666666667,15.133333333333212,3693.9812286064343,1
2025-11-18 00:00:00+05:30,3847.9,3847.9,3769.4,3781.5,111768,3826.7333333333336,3833.05,3820.416666666667,12.633333333333212,3693.9812286064343,1
2025-11-19 00:00:00+05:30,3783.5,3788.4,3721.6,3742.0,113388,3799.6,3808.65,3790.5499999999997,18.100000000000364,3693.9812286064343,1
2025-11-20 00:00:00+05:30,3750.0,3757.9,3712.3,3715.4,114734,3750.6666666666665,3755.0,3746.333333333333,8.66666666666697,3693.9812286064343,1
2025-11-21 00:00:00+05:30,3721.4,3724.9,3672.3,3694.0,85919,3728.5333333333333,3735.1000000000004,3721.9666666666662,13.133333333334122,3693.9812286064343,1
2025-11-24 00:00:00+05:30,3686.5,3750.5,3680.1,3715.0,340104,3697.066666666667,3698.6000000000004,3695.5333333333338,3.066666666666606,3693.9812286064343,1
2025-11-25 00:00:00+05:30,3718.4,3756.2,3705.1,3738.4,122170,3715.2000000000003,3715.3,3715.1000000000004,0.1999999999998181,3693.9812286064343,1
2025-11-26 00:00:00+05:30,3730.0,3777.9,3730.0,3750.0,107490,3733.233333333333,3730.6499999999996,3735.8166666666666,5.16666666666697,3693.9812286064343,1
2025-11-27 00:00:00+05:30,3754.0,3768.0,3708.8,3740.0,257503,3752.633333333333,3753.95,3751.3166666666666,2.633333333333212,3693.9812286064343,1
2025-11-28 00:00:00+05:30,3758.2,3758.2,3711.5,3712.3,163937,3738.933333333333,3738.4,3739.466666666666,1.0666666666656965,3693.9812286064343,1
2025-12-01 00:00:00+05:30,3723.9,3746.3,3706.3,3732.0,136558,3727.3333333333335,3734.85,3719.816666666667,15.033333333332848,3693.9812286064343,1
2025-12-02 00:00:00+05:30,3732.0,3744.8,3688.8,3728.1,195516,3728.2000000000003,3726.3,3730.1000000000004,3.800000000000182,3693.9812286064343,1
2025-12-03 00:00:00+05:30,3744.0,3770.9,3705.1,3739.9,162917,3720.566666666667,3716.8,3724.333333333334,7.533333333333758,3693.9812286064343,1
2025-12-04 00:00:00+05:30,3733.5,3807.9,3720.0,3807.9,560513,3738.633333333333,3738.0,3739.2666666666664,1.2666666666664241,3693.9812286064343,1
2025-12-05 00:00:00+05:30,3805.1,3805.1,3756.0,3776.1,195030,3778.6,3763.95,3793.25,29.300000000000182,3693.9812286064343,1
2025-12-12 00:00:00+05:30,3801.5,3827.8,3759.6,3777.0,168836,3779.066666666667,3780.55,3777.583333333334,2.9666666666662422,3693.9812286064343,1
2025-12-15 00:00:00+05:30,3791.8,3809.9,3752.5,3789.9,143540,3788.133333333333,3793.7,3782.5666666666666,11.133333333333212,3693.9812286064343,1
2025-12-16 00:00:00+05:30,3799.2,3799.2,3745.1,3745.1,135957,3784.1,3781.2,3787.0,5.800000000000182,3693.9812286064343,1
2025-12-17 00:00:00+05:30,3765.1,3784.0,3725.0,3770.8,132012,3763.133333333333,3772.1499999999996,3754.116666666667,18.03333333333285,3693.9812286064343,1
2025-12-18 00:00:00+05:30,3782.9,3784.1,3714.9,3760.0,124697,3759.933333333333,3754.5,3765.366666666666,10.866666666665878,3693.9812286064343,1
2025-12-19 00:00:00+05:30,3748.0,3812.7,3745.5,3792.1,149892,3753.0,3749.5,3756.5,7.0,3693.9812286064343,1
2025-12-22 00:00:00+05:30,3811.2,3824.7,3781.0,3815.0,274530,3783.433333333333,3779.1,3787.766666666666,8.66666666666606,3693.9812286064343,1
2025-12-23 00:00:00+05:30,3817.0,3828.9,3780.4,3811.1,195870,3806.9,3802.85,3810.9500000000003,8.100000000000364,3693.9812286064343,1
2025-12-24 00:00:00+05:30,3825.0,3840.0,3801.1,3833.9,152517,3806.7999999999997,3804.65,3808.9499999999994,4.299999999999272,3693.9812286064343,1
2025-12-26 00:00:00+05:30,3833.0,3846.1,3802.5,3835.0,38096,3825.0,3820.55,3829.45,8.899999999999636,3697.741413291035,1
2025-12-29 00:00:00+05:30,3801.0,3816.5,3767.4,3790.0,85897,3827.866666666667,3824.3,3831.4333333333334,7.133333333333212,3697.741413291035,1
2025-12-30 00:00:00+05:30,3790.0,3863.0,3745.1,3859.4,367879,3791.2999999999997,3791.95,3790.6499999999996,1.300000000000182,3697.741413291035,1
2025-12-31 00:00:00+05:30,3834.0,3856.9,3791.3,3846.6,151473,3822.5,3804.05,3840.95,36.899999999999636,3697.741413291035,1
2026-01-01 00:00:00+05:30,3860.0,3863.5,3815.1,3840.0,39674,3831.6000000000004,3824.1000000000004,3839.1000000000004,15.0,3709.2286362522786,1
2026-01-02 00:00:00+05:30,3856.7,3891.2,3821.0,3886.9,57353,3839.5333333333333,3839.3,3839.7666666666664,0.46666666666624224,3725.615490802187,1
2026-01-05 00:00:00+05:30,3885.3,3900.1,3855.0,3873.8,96531,3866.366666666667,3856.1,3876.6333333333337,20.533333333333758,3748.6768711701,1
2026-01-12 00:00:00+05:30,3960.0,3967.7,3893.8,3940.0,157179,3876.3000000000006,3877.55,3875.050000000001,2.4999999999990905,3799.519796323296,1
2026-01-13 00:00:00+05:30,3940.0,3959.9,3903.7,3933.1,202104,3933.8333333333335,3930.75,3936.916666666667,6.16666666666697,3801.323004470364,1
2026-01-14 00:00:00+05:30,3940.3,4012.9,3906.4,4012.9,194060,3932.2333333333336,3931.8,3932.666666666667,0.8666666666667879,3825.8720842915495,1
2026-01-16 00:00:00+05:30,4020.0,4032.0,3972.0,4021.7,171257,3977.4,3959.65,3995.15,35.5,3868.7732009198876,1
2026-01-19 00:00:00+05:30,4033.3,4107.2,4002.0,4075.0,432908,4008.566666666667,4002.0,4015.133333333334,13.133333333334122,3918.286272883092,1
2026-01-20 00:00:00+05:30,4105.0,4105.0,3962.0,3975.1,197974,4061.4,4054.6,4068.2000000000003,13.600000000000364,3918.286272883092,1
2026-01-21 00:00:00+05:30,3960.0,4030.0,3936.9,3950.1,366982,4014.0333333333333,4033.5,3994.5666666666666,38.933333333333394,3918.286272883092,1
2026-01-22 00:00:00+05:30,3982.5,4032.1,3964.4,4020.2,164554,3972.3333333333335,3983.45,3961.216666666667,22.233333333332666,3918.286272883092,1
2026-01-23 00:00:00+05:30,4021.0,4037.6,3903.7,3932.8,315664,4005.566666666667,3998.25,4012.883333333334,14.633333333334122,3918.286272883092,1
2026-02-01 00:00:00+05:30,3980.0,4018.3,3926.5,3972.6,127259,3958.033333333333,3970.6499999999996,3945.416666666666,25.233333333333576,3918.286272883092,1
2026-02-02 00:00:00+05:30,4018.5,4018.5,3903.9,4009.0,288039,3972.4666666666667,3972.4,3972.5333333333333,0.13333333333321207,3918.286272883092,1
2026-02-03 00:00:00+05:30,4039.9,4104.1,4010.2,4045.0,462405,3977.133333333333,3961.2,3993.0666666666666,31.866666666666788,3918.286272883092,1
2026-02-04 00:00:00+05:30,4066.0,4068.1,3986.7,4013.1,316205,4053.1,4057.15,4049.0499999999997,8.100000000000364,3918.286272883092,1
2026-02-05 00:00:00+05:30,4029.9,4029.9,3931.8,3931.8,230021,4022.633333333333,4027.3999999999996,4017.866666666667,9.533333333332848,3918.286272883092,1
2026-02-06 00:00:00+05:30,3963.1,3963.1,3908.8,3932.0,230644,3964.5,3980.8500000000004,3948.1499999999996,32.70000000000073,3918.286272883092,1
2026-02-09 00:00:00+05:30,3968.5,4018.7,3936.2,4005.0,474348,3934.633333333333,3935.95,3933.3166666666666,2.633333333333212,3918.286272883092,1
2026-02-10 00:00:00+05:30,4009.0,4085.0,4008.2,4073.9,191773,3986.633333333333,3977.45,3995.8166666666666,18.366666666666788,3918.286272883092,1
2026-02-11 00:00:00+05:30,4085.0,4092.9,4041.0,4049.6,126705,4055.7000000000003,4046.6,4064.8000000000006,18.200000000000728,3918.286272883092,1
2026-02-12 00:00:00+05:30,4056.7,4098.9,4027.0,4089.9,221902,4061.1666666666665,4066.95,4055.383333333333,11.566666666666606,3918.286272883092,1
2026-02-13 00:00:00+05:30,4077.2,4130.0,4057.3,4066.7,514248,4071.933333333333,4062.95,4080.916666666666,17.966666666666242,3940.0429190310037,1
2026-02-16 00:00:00+05:30,4144.3,4324.9,4118.0,4258.7,1571454,4084.6666666666665,4093.65,4075.683333333333,17.96666666666715,4053.3312022697633,1
2026-02-17 00:00:00+05:30,4271.5,4276.1,4218.5,4264.8,247579,4233.866666666666,4221.45,4246.283333333332,24.83333333333212,4081.297954178973,1
2026-02-18 00:00:00+05:30,4258.4,4269.9,4186.6,4208.1,342894,4253.133333333334,4247.3,4258.966666666668,11.66666666666788,4081.297954178973,1
2026-02-19 00:00:00+05:30,4238.7,4280.7,4205.0,4211.9,428359,4221.533333333334,4228.25,4214.8166666666675,13.433333333332484,4081.297954178973,1
