day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2025-05-27 00:00:00+05:30,648.2,654.9,643.85,652.15,473729,648.6666666666666,649.4,647.9333333333333,1.466666666666697,617.393302179565,1
2025-05-28 00:00:00+05:30,654.05,661.7,650.2,658.5,851634,650.3000000000001,649.375,651.2250000000001,1.8500000000001364,624.3275700923824,1
2025-05-29 00:00:00+05:30,661.3,676.65,661.3,668.2,1999389,656.8000000000001,655.95,657.6500000000001,1.7000000000000455,637.165467288687,1
2025-05-30 00:00:00+05:30,666.2,670.0,660.4,661.4,1955813,668.7166666666666,668.9749999999999,668.4583333333333,0.5166666666666515,637.165467288687,1
2025-06-02 00:00:00+05:30,665.6,673.9,659.6,664.5,973144,663.9333333333334,665.2,662.6666666666667,2.533333333333303,637.165467288687,1
2025-06-03 00:00:00+05:30,661.2,666.4,637.75,641.9,1498044,666.0,666.75,665.25,1.5,637.165467288687,1
2025-06-04 00:00:00+05:30,637.0,645.95,636.35,644.0,531666,648.6833333333334,652.075,645.2916666666667,6.783333333333303,637.165467288687,1
2025-06-05 00:00:00+05:30,645.8,645.8,634.6,638.15,488569,642.1,641.1500000000001,643.05,1.8999999999998636,637.165467288687,1
2025-06-06 00:00:00+05:30,637.9,642.95,632.35,636.8,455702,639.5166666666668,640.2,638.8333333333335,1.3666666666665606,668.5907819247668,-1
2025-06-09 00:00:00+05:30,634.5,640.95,629.25,636.5,1262020,637.3666666666667,637.6500000000001,637.0833333333333,0.5666666666668334,665.739150647776,-1
2025-06-10 00:00:00+05:30,638.9,643.0,628.7,637.0,1080672,635.5666666666667,635.1,636.0333333333334,0.933333333333394,665.739150647776,-1
2025-06-11 00:00:00+05:30,640.0,647.5,637.3,643.0,811493,636.2333333333333,635.85,636.6166666666667,0.7666666666666515,665.739150647776,-1
2025-06-12 00:00:00+05:30,644.0,645.6,630.2,630.45,577854,642.6,642.4,642.8000000000001,0.40000000000009095,665.739150647776,-1
2025-06-13 00:00:00+05:30,627.0,630.75,620.85,629.0,427268,635.4166666666667,637.9000000000001,632.9333333333334,4.966666666666697,655.5842591880103,-1
2025-06-16 00:00:00+05:30,629.5,641.25,625.7,636.6,773381,626.8666666666667,625.8,627.9333333333334,2.1333333333334394,655.5842591880103,-1
2025-06-17 00:00:00+05:30,639.7,644.0,635.65,638.5,843612,634.5166666666668,633.475,635.5583333333335,2.083333333333485,655.5842591880103,-1
2025-06-18 00:00:00+05:30,637.1,638.3,625.6,631.0,808539,639.3833333333333,639.825,638.9416666666666,0.8833333333334394,655.5842591880103,-1
2025-06-19 00:00:00+05:30,629.5,640.0,621.1,621.1,539508,631.6333333333333,631.95,631.3166666666666,0.6333333333334394,655.5842591880103,-1
2025-06-20 00:00:00+05:30,623.0,640.0,621.1,632.85,1534359,627.4,630.55,624.25,6.2999999999999545,655.5842591880103,-1
2025-06-23 00:00:00+05:30,631.0,634.45,627.0,628.45,1834719,631.3166666666666,630.55,632.0833333333333,1.533333333333303,655.5842591880103,-1
2025-06-24 00:00:00+05:30,631.5,641.65,629.5,635.25,1110928,629.9666666666667,630.725,629.2083333333334,1.5166666666666515,655.5842591880103,-1
2025-06-25 00:00:00+05:30,635.0,640.4,630.2,635.0,1560615,635.4666666666667,635.575,635.3583333333333,0.21666666666669698,655.5842591880103,-1
2025-06-26 00:00:00+05:30,636.95,650.7,635.2,645.0,2812647,635.1999999999999,635.3,635.0999999999999,0.20000000000004547,655.5842591880103,-1
2025-06-27 00:00:00+05:30,649.05,650.35,641.5,647.7,1031797,643.6333333333333,642.95,644.3166666666666,1.3666666666665606,655.5842591880103,-1
2025-07-07 00:00:00+05:30,650.95,667.9,650.95,664.85,1030559,646.5166666666667,645.925,647.1083333333333,1.183333333333394,630.5036311649168,1
2025-07-08 00:00:00+05:30,668.0,669.0,659.0,662.35,891412,661.2333333333332,659.425,663.0416666666665,3.6166666666665606,635.4354859183201,1
2025-07-09 00:00:00+05:30,663.0,683.4,661.0,680.3,2566400,663.4499999999999,664.0,662.8999999999999,1.1000000000001364,642.9860664815874,1
2025-07-10 00:00:00+05:30,684.0,685.75,662.85,673.9,1370349,674.9,672.2,677.5999999999999,5.399999999999864,644.4226238223238,1
2025-07-11 00:00:00+05:30,675.0,678.0,658.55,659.9,696058,674.1666666666666,674.3,674.0333333333333,0.2666666666666515,644.4226238223238,1
2025-07-14 00:00:00+05:30,658.1,674.0,654.75,671.15,965796,665.4833333333332,668.275,662.6916666666665,5.583333333333485,644.4226238223238,1
2025-07-15 00:00:00+05:30,672.5,693.5,660.0,672.0,3457465,666.6333333333333,664.375,668.8916666666667,4.5166666666666515,644.7240001100674,1
2025-07-16 00:00:00+05:30,665.0,665.0,642.4,651.0,5283016,675.1666666666666,676.75,673.5833333333333,3.1666666666667425,644.7240001100674,1
2025-07-17 00:00:00+05:30,652.0,653.95,641.2,642.5,3187412,652.8000000000001,653.7,651.9000000000001,1.7999999999999545,680.3834414985619,-1
2025-07-18 00:00:00+05:30,644.0,645.45,632.0,633.0,1141765,645.8833333333333,647.575,644.1916666666666,3.3833333333334394,671.2971038386194,-1
2025-07-21 00:00:00+05:30,629.95,642.9,628.85,636.75,1476406,636.8166666666667,638.725,634.9083333333334,3.816666666666606,668.2682196850745,-1
2025-07-22 00:00:00+05:30,636.9,637.9,623.6,626.0,1457021,636.1666666666666,635.875,636.4583333333333,0.5833333333332575,662.9914908976716,-1
2025-07-23 00:00:00+05:30,628.4,632.2,625.2,629.95,617555,629.1666666666666,630.75,627.5833333333333,3.1666666666667425,660.2118312617647,-1
2025-07-24 00:00:00+05:30,628.9,633.0,622.2,623.55,744360,629.1166666666667,628.7,629.5333333333333,0.8333333333332575,658.7153580112941,-1
2025-07-30 00:00:00+05:30,619.8,622.7,613.6,618.0,578445,626.25,627.6,624.9,2.7000000000000455,648.8167436908425,-1
2025-07-31 00:00:00+05:30,617.85,618.15,609.6,616.2,451905,618.1,618.1500000000001,618.05,0.10000000000013642,643.9990739432086,-1
2025-08-01 00:00:00+05:30,616.2,616.4,599.0,600.5,596400,614.65,613.875,615.425,1.5499999999999545,638.0111109854804,-1
2025-08-04 00:00:00+05:30,602.0,612.85,600.35,610.05,444595,605.3000000000001,607.7,602.9000000000001,4.7999999999999545,636.6986665460611,-1
2025-08-05 00:00:00+05:30,609.05,615.8,604.05,614.3,403870,607.75,606.6,608.9,2.2999999999999545,636.6986665460611,-1
2025-08-06 00:00:00+05:30,614.7,621.0,608.45,620.85,2231916,611.3833333333333,609.925,612.8416666666667,2.9166666666667425,636.6986665460611,-1
2025-08-07 00:00:00+05:30,618.0,620.35,597.0,619.8,492554,616.7666666666668,614.725,618.8083333333335,4.083333333333485,636.6986665460611,-1
2025-08-08 00:00:00+05:30,616.1,624.2,608.05,608.45,395269,612.3833333333333,608.675,616.0916666666667,7.4166666666667425,636.6986665460611,-1
2025-08-11 00:00:00+05:30,611.05,611.5,602.3,610.0,661294,613.5666666666667,616.125,611.0083333333334,5.116666666666561,636.6986665460611,-1
2025-08-12 00:00:00+05:30,609.75,619.95,608.0,617.05,465391,607.9333333333333,606.9,608.9666666666666,2.066666666666606,636.6986665460611,-1
2025-08-13 00:00:00+05:30,618.25,629.3,617.15,620.0,1316376,615.0,613.975,616.025,2.0499999999999545,636.6986665460611,-1
2025-08-14 00:00:00+05:30,620.6,630.95,619.95,625.15,1391599,622.15,623.2249999999999,621.075,2.1499999999998636,636.6986665460611,-1
2025-08-18 00:00:00+05:30,642.0,655.9,633.0,640.0,2327703,625.35,625.45,625.25,0.20000000000004547,613.9472326434031,1
2025-08-19 00:00:00+05:30,639.0,639.0,629.0,633.2,424385,642.9666666666667,644.45,641.4833333333333,2.966666666666697,613.9472326434031,1
2025-08-20 00:00:00+05:30,636.9,636.9,630.75,635.0,408223,633.7333333333333,634.0,633.4666666666667,0.533333333333303,613.9472326434031,1
2025-08-21 00:00:00+05:30,639.0,641.9,627.0,629.05,1276703,634.2166666666667,633.825,634.6083333333333,0.783333333333303,613.9472326434031,1
2025-08-22 00:00:00+05:30,629.2,632.45,622.25,626.5,390291,632.65,634.45,630.8499999999999,3.6000000000001364,613.9472326434031,1
2025-08-25 00:00:00+05:30,626.05,630.75,623.35,628.0,949183,627.0666666666667,627.35,626.7833333333334,0.566666666666606,613.9472326434031,1
2025-08-26 00:00:00+05:30,626.0,627.9,613.9,617.0,1411917,627.3666666666667,627.05,627.6833333333334,0.6333333333334394,613.9472326434031,1
2025-08-28 00:00:00+05:30,616.3,623.9,607.3,609.95,994344,619.6,620.9,618.3000000000001,2.599999999999909,644.3020507031063,-1
2025-09-03 00:00:00+05:30,611.0,611.95,604.25,609.85,440744,613.7166666666666,615.5999999999999,611.8333333333333,3.7666666666666515,636.2699686749821,-1
2025-09-04 00:00:00+05:30,640.0,640.0,598.5,599.15,3037929,608.6833333333334,608.1,609.2666666666668,1.1666666666667425,636.2699686749821,-1
2025-09-05 00:00:00+05:30,604.75,610.0,592.35,596.35,644289,612.5500000000001,619.25,605.8500000000001,13.399999999999864,631.7356431308634,-1
2025-09-08 00:00:00+05:30,598.9,599.15,587.05,593.0,624658,599.5666666666666,601.175,597.9583333333333,3.216666666666697,623.4062174056288,-1
2025-09-09 00:00:00+05:30,594.95,599.25,590.65,599.1,492803,593.0666666666666,593.0999999999999,593.0333333333333,0.06666666666660603,623.4062174056288,-1
2025-09-10 00:00:00+05:30,601.0,605.8,597.85,602.1,529058,596.3333333333334,594.95,597.7166666666667,2.7666666666666515,623.4062174056288,-1
2025-09-11 00:00:00+05:30,603.55,606.95,596.95,597.65,1061703,601.9166666666666,601.825,602.0083333333332,0.1833333333331666,623.4062174056288,-1
2025-09-12 00:00:00+05:30,602.95,603.65,595.75,601.7,2140218,600.5166666666668,601.95,599.0833333333335,2.8666666666665606,623.4062174056288,-1
2025-09-15 00:00:00+05:30,600.8,606.85,599.45,603.0,355238,600.3666666666667,599.7,601.0333333333333,1.3333333333332575,623.4062174056288,-1
2025-09-16 00:00:00+05:30,604.95,605.0,600.6,603.9,578611,603.1,603.1500000000001,603.05,0.10000000000013642,623.4062174056288,-1
2025-09-17 00:00:00+05:30,605.15,606.0,598.05,600.6,896422,603.1666666666666,602.8,603.5333333333333,0.7333333333333485,623.4062174056288,-1
2025-09-18 00:00:00+05:30,601.0,609.75,600.75,604.95,576185,601.5500000000001,602.025,601.0750000000002,0.9499999999998181,623.4062174056288,-1
2025-09-19 00:00:00+05:30,607.8,609.45,601.15,604.6,1201065,605.15,605.25,605.05,0.20000000000004547,623.4062174056288,-1
2025-09-22 00:00:00+05:30,604.85,615.3,603.05,610.0,756837,605.0666666666666,605.3,604.8333333333333,0.466666666666697,623.4062174056288,-1
2025-09-23 00:00:00+05:30,609.5,610.3,599.4,599.4,426569,609.4499999999999,609.175,609.7249999999999,0.5499999999999545,623.4062174056288,-1
2025-09-24 00:00:00+05:30,600.85,602.6,594.15,596.0,774664,603.0333333333333,604.8499999999999,601.2166666666667,3.633333333333212,623.4062174056288,-1
2025-09-25 00:00:00+05:30,596.65,598.95,592.8,595.75,902081,597.5833333333334,598.375,596.7916666666667,1.5833333333332575,620.6600321369091,-1
2025-09-26 00:00:00+05:30,593.8,595.7,582.1,583.95,790619,595.8333333333334,595.875,595.7916666666667,0.08333333333325754,613.7856308514329,-1
2025-10-03 00:00:00+05:30,596.5,602.4,594.95,602.0,1377604,587.2500000000001,588.9000000000001,585.6000000000001,3.2999999999999545,613.7856308514329,-1
2025-10-06 00:00:00+05:30,598.95,603.2,597.3,601.1,841845,599.7833333333333,598.675,600.8916666666667,2.216666666666697,613.7856308514329,-1
2025-10-07 00:00:00+05:30,601.1,609.75,601.1,603.45,839851,600.5333333333333,600.25,600.8166666666666,0.566666666666606,613.7856308514329,-1
2025-10-08 00:00:00+05:30,601.5,605.85,591.3,592.15,972198,604.7666666666667,605.425,604.1083333333333,1.316666666666606,613.7856308514329,-1
2025-10-09 00:00:00+05:30,592.1,596.55,589.5,594.3,460821,596.4333333333334,598.575,594.2916666666667,4.283333333333303,613.7856308514329,-1
2025-10-10 00:00:00+05:30,595.1,604.35,595.1,600.0,844402,593.4499999999999,593.025,593.8749999999999,0.849999999999909,613.7856308514329,-1
2025-10-13 00:00:00+05:30,597.0,601.0,592.75,593.5,359809,599.8166666666667,599.725,599.9083333333334,0.18333333333339397,613.7856308514329,-1
2025-10-14 00:00:00+05:30,595.85,610.95,591.25,596.6,2046180,595.75,596.875,594.625,2.25,613.7856308514329,-1
2025-10-15 00:00:00+05:30,590.0,598.4,578.65,589.5,9382257,599.6,601.1,598.1,3.0,613.5609370147189,-1
2025-10-16 00:00:00+05:30,588.0,589.6,582.45,586.7,1875408,588.85,588.525,589.1750000000001,0.650000000000091,610.6314995341303,-1
2025-10-17 00:00:00+05:30,588.05,598.45,583.0,598.0,1397949,586.2500000000001,586.0250000000001,586.4750000000001,0.4500000000000455,610.6314995341303,-1
2025-10-20 00:00:00+05:30,598.0,600.95,588.45,597.9,1408364,593.15,590.725,595.5749999999999,4.849999999999909,610.6314995341303,-1
2025-10-21 00:00:00+05:30,592.95,597.85,592.1,595.55,65794,595.7666666666668,594.7,596.8333333333335,2.1333333333334394,610.6314995341303,-1
2025-10-23 00:00:00+05:30,599.55,610.95,594.25,605.65,1466428,595.1666666666666,594.975,595.3583333333332,0.38333333333321207,610.6314995341303,-1
2025-10-24 00:00:00+05:30,607.15,608.5,598.75,602.0,391972,603.6166666666667,602.6,604.6333333333333,2.033333333333303,610.6314995341303,-1
2025-10-27 00:00:00+05:30,601.95,604.95,598.0,601.5,2207177,603.0833333333334,603.625,602.5416666666667,1.0833333333332575,610.6314995341303,-1
2025-11-03 00:00:00+05:30,592.95,601.05,590.0,601.0,1408529,601.4833333333333,601.475,601.4916666666667,0.01666666666665151,610.6314995341303,-1
2025-11-04 00:00:00+05:30,599.0,608.95,598.05,608.0,693665,597.35,595.525,599.1750000000001,3.650000000000091,610.6314995341303,-1
2025-11-06 00:00:00+05:30,609.8,609.8,601.45,603.2,561798,605.0,603.5,606.5,3.0,610.6314995341303,-1
2025-11-07 00:00:00+05:30,603.0,616.95,599.85,616.95,813982,604.8166666666667,605.625,604.0083333333334,1.6166666666665606,584.3338987060138,1
2025-11-10 00:00:00+05:30,619.8,620.75,612.0,612.0,867419,611.2500000000001,608.4000000000001,614.1000000000001,5.7000000000000455,592.5715427577732,1
2025-11-11 00:00:00+05:30,612.2,626.65,609.1,623.6,853748,614.9166666666666,616.375,613.4583333333333,2.9166666666667425,593.6196810474622,1
2025-11-12 00:00:00+05:30,627.75,635.3,626.1,631.0,2486957,619.7833333333333,617.875,621.6916666666666,3.816666666666606,606.4788938055638,1
2025-11-13 00:00:00+05:30,631.1,633.95,625.9,630.3,589831,630.8000000000001,630.7,630.9000000000001,0.20000000000004547,606.4788938055638,1
2025-11-14 00:00:00+05:30,630.1,633.85,625.05,630.35,650896,630.05,629.925,630.175,0.25,606.4788938055638,1
2025-11-17 00:00:00+05:30,628.0,632.9,626.15,629.1,362587,629.75,629.45,630.05,0.599999999999909,606.4788938055638,1
2025-11-18 00:00:00+05:30,632.1,632.1,620.7,625.0,527992,629.3833333333333,629.525,629.2416666666667,0.283333333333303,606.4788938055638,1
2025-11-19 00:00:00+05:30,626.1,626.1,609.0,615.0,1719851,625.9333333333334,626.4000000000001,625.4666666666667,0.933333333333394,606.4788938055638,1
2025-11-20 00:00:00+05:30,615.0,620.95,609.05,619.55,967433,616.6999999999999,617.55,615.8499999999999,1.7000000000000455,606.4788938055638,1
2025-11-21 00:00:00+05:30,621.0,621.0,609.6,610.0,386650,616.5166666666667,615.0,618.0333333333333,3.033333333333303,606.4788938055638,1
2025-11-24 00:00:00+05:30,610.9,614.65,604.0,604.85,2195403,613.5333333333333,615.3,611.7666666666667,3.533333333333303,632.8629546273988,-1
2025-11-25 00:00:00+05:30,602.75,616.0,602.75,614.9,904747,607.8333333333334,609.325,606.3416666666667,2.9833333333333485,632.8629546273988,-1
2025-11-26 00:00:00+05:30,615.0,623.0,613.3,622.8,283258,611.2166666666667,609.375,613.0583333333334,3.683333333333394,632.8629546273988,-1
2025-11-27 00:00:00+05:30,624.9,627.95,621.0,626.65,439222,619.6999999999999,618.15,621.2499999999999,3.099999999999909,632.8629546273988,-1
2025-11-28 00:00:00+05:30,625.95,626.8,614.5,621.0,1441027,625.1999999999999,624.475,625.9249999999998,1.449999999999818,632.8629546273988,-1
2025-12-01 00:00:00+05:30,619.75,623.3,616.0,621.45,407267,620.7666666666667,620.65,620.8833333333333,0.2333333333333485,632.8629546273988,-1
2025-12-02 00:00:00+05:30,620.0,623.0,613.4,614.55,2225942,620.25,619.65,620.85,1.2000000000000455,632.8629546273988,-1
2025-12-03 00:00:00+05:30,614.0,615.75,607.25,612.0,984048,616.9833333333333,618.2,615.7666666666667,2.433333333333394,632.8629546273988,-1
2025-12-04 00:00:00+05:30,608.45,617.0,606.4,617.0,366220,611.6666666666666,611.5,611.8333333333333,0.33333333333325754,632.8629546273988,-1
2025-12-05 00:00:00+05:30,615.0,627.2,612.95,626.0,384304,613.4666666666667,611.7,615.2333333333333,3.533333333333303,632.8629546273988,-1
2025-12-08 00:00:00+05:30,629.05,634.8,613.35,619.0,1708379,622.0500000000001,620.075,624.0250000000001,3.9500000000000455,632.8629546273988,-1
2025-12-09 00:00:00+05:30,616.25,631.25,614.9,623.25,1274656,622.3833333333333,624.075,620.6916666666666,3.3833333333334394,632.8629546273988,-1
2025-12-10 00:00:00+05:30,620.0,646.0,619.0,643.35,2067863,623.1333333333333,623.075,623.1916666666666,0.11666666666656056,607.4702782019449,1
2025-12-11 00:00:00+05:30,644.5,647.55,633.8,635.8,657131,636.1166666666667,632.5,639.7333333333333,7.2333333333333485,615.546467073867,1
2025-12-12 00:00:00+05:30,635.85,649.0,633.3,648.0,841377,639.05,640.675,637.425,3.25,615.7706083909123,1
2025-12-15 00:00:00+05:30,650.0,651.25,639.35,647.55,2411512,643.4333333333333,641.15,645.7166666666666,4.566666666666606,619.9837840552759,1
2025-12-16 00:00:00+05:30,651.35,652.8,634.25,635.3,2335220,646.05,645.3,646.8,1.5,619.9837840552759,1
2025-12-17 00:00:00+05:30,638.0,639.6,627.0,630.8,359457,640.7833333333333,643.525,638.0416666666666,5.4833333333333485,619.9837840552759,1
2025-12-18 00:00:00+05:30,632.05,647.45,625.95,646.8,619441,632.4666666666666,633.3,631.6333333333332,1.6666666666667425,619.9837840552759,1
2025-12-19 00:00:00+05:30,649.9,653.0,647.65,649.4,814315,640.0666666666667,636.7,643.4333333333334,6.7333333333333485,624.4336380511315,1
2025-12-22 00:00:00+05:30,650.0,652.1,645.05,651.0,540983,650.0166666666668,650.325,649.7083333333335,0.6166666666665606,624.4336380511315,1
2025-12-23 00:00:00+05:30,650.0,656.2,646.0,650.9,849592,649.3833333333333,648.575,650.1916666666666,1.6166666666665606,625.8810808279228,1
2025-12-24 00:00:00+05:30,650.0,654.0,648.75,652.2,668968,651.0333333333333,651.1,650.9666666666666,0.13333333333343944,626.7448375948059,1
2025-12-26 00:00:00+05:30,652.0,654.6,645.95,650.75,253557,651.65,651.375,651.925,0.5499999999999545,626.7448375948059,1
2026-01-01 00:00:00+05:30,669.3,676.4,666.0,673.3,392461,650.4333333333334,650.2750000000001,650.5916666666667,0.31666666666660603,645.7845223273731,1
2026-01-02 00:00:00+05:30,674.3,681.5,671.35,678.3,350672,671.9,671.2,672.5999999999999,1.3999999999998636,651.2141414342781,1
2026-01-05 00:00:00+05:30,680.0,688.4,678.3,683.7,567157,677.05,676.425,677.675,1.25,658.3395757769069,1
2026-01-06 00:00:00+05:30,685.05,697.5,685.05,690.0,917223,683.4666666666666,683.3499999999999,683.5833333333333,0.2333333333333485,666.1609927458308,1
2026-01-07 00:00:00+05:30,688.45,695.5,682.4,686.85,1564730,690.85,691.275,690.4250000000001,0.849999999999909,666.1609927458308,1
2026-01-08 00:00:00+05:30,684.6,686.8,671.05,682.1,1907995,688.25,688.95,687.55,1.400000000000091,666.1609927458308,1
2026-01-09 00:00:00+05:30,684.0,693.0,671.1,687.0,787613,679.9833333333332,678.925,681.0416666666665,2.1166666666665606,666.1609927458308,1
2026-01-12 00:00:00+05:30,691.1,696.85,677.8,678.35,1278535,683.6999999999999,682.05,685.3499999999999,3.2999999999999545,666.1609927458308,1
2026-01-13 00:00:00+05:30,684.55,706.8,671.8,682.05,4791820,684.3333333333334,687.325,681.3416666666667,5.9833333333333485,666.1609927458308,1
2026-01-14 00:00:00+05:30,685.0,700.0,665.8,667.0,3979665,686.8833333333332,689.3,684.4666666666665,4.833333333333485,666.1609927458308,1
