day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2025-06-24 00:00:00+05:30,397.3,403.4,396.0,398.35,8025363,390.25,389.85,390.65,0.7999999999999545,423.089765776859,-1
2025-06-25 00:00:00+05:30,400.0,404.9,397.55,399.4,4596431,399.25,399.7,398.8,0.8999999999999773,423.089765776859,-1
2025-06-26 00:00:00+05:30,401.5,405.5,398.25,399.75,4486211,400.6166666666666,401.225,400.0083333333332,1.2166666666668107,423.089765776859,-1
2025-06-27 00:00:00+05:30,401.55,405.5,394.0,396.45,7310225,401.1666666666667,401.875,400.45833333333337,1.4166666666666288,423.089765776859,-1
2025-06-30 00:00:00+05:30,399.0,404.0,396.0,398.5,5840244,398.65000000000003,399.75,397.55000000000007,2.199999999999932,423.089765776859,-1
2025-07-01 00:00:00+05:30,399.6,401.85,393.1,395.9,3779277,399.5,400.0,399.0,1.0,423.089765776859,-1
2025-07-02 00:00:00+05:30,396.8,398.8,389.5,392.8,4107379,396.95,397.475,396.42499999999995,1.0500000000000682,423.089765776859,-1
2025-07-03 00:00:00+05:30,393.9,395.25,388.6,391.0,3382866,393.7,394.15,393.25,0.8999999999999773,422.85447507417894,-1
2025-07-04 00:00:00+05:30,391.3,394.3,388.65,391.2,2910216,391.6166666666666,391.925,391.3083333333332,0.6166666666667879,421.6192960712118,-1
2025-07-07 00:00:00+05:30,393.4,395.5,388.8,389.2,4300791,391.3833333333334,391.475,391.29166666666674,0.18333333333328028,421.6192960712118,-1
2025-07-08 00:00:00+05:30,390.0,392.45,384.2,386.85,3363895,391.1666666666667,392.15,390.1833333333334,1.9666666666665833,417.28054325922875,-1
2025-07-09 00:00:00+05:30,387.8,392.2,384.1,384.45,4067513,387.8333333333333,388.325,387.34166666666664,0.9833333333333485,416.5953215288596,-1
2025-07-15 00:00:00+05:30,386.0,391.45,382.0,384.0,9128073,386.9166666666667,388.15,385.6833333333334,2.4666666666665833,414.7885086677053,-1
2025-07-16 00:00:00+05:30,384.1,385.65,381.1,383.2,3175584,385.81666666666666,386.725,384.9083333333333,1.8166666666667197,410.67996832099703,-1
2025-07-17 00:00:00+05:30,384.0,384.75,381.0,381.3,1880202,383.31666666666666,383.375,383.2583333333333,0.11666666666667425,409.38776958815714,-1
2025-07-18 00:00:00+05:30,381.5,382.6,374.9,374.95,2697875,382.34999999999997,382.875,381.82499999999993,1.0500000000000682,404.8182588046309,-1
2025-07-21 00:00:00+05:30,376.35,380.0,373.1,378.7,3221088,377.48333333333335,378.75,376.2166666666667,2.533333333333303,402.12752845244563,-1
2025-07-22 00:00:00+05:30,380.0,380.1,371.55,372.1,2475834,377.26666666666665,376.55,377.9833333333333,1.4333333333332803,401.06342731434785,-1
2025-07-23 00:00:00+05:30,373.1,375.45,367.0,374.65,4428342,374.5833333333333,375.82500000000005,373.3416666666666,2.483333333333462,396.1298902217739,-1
2025-07-24 00:00:00+05:30,374.1,379.0,372.2,377.4,3171952,372.3666666666666,371.225,373.5083333333332,2.2833333333331893,396.1298902217739,-1
2025-07-25 00:00:00+05:30,375.9,375.9,363.55,365.2,3458179,376.2,375.6,376.79999999999995,1.1999999999999318,394.30758682838683,-1
2025-07-28 00:00:00+05:30,363.85,368.25,353.2,354.5,3414601,368.2166666666667,369.725,366.70833333333337,3.0166666666666515,385.52828335525135,-1
2025-07-29 00:00:00+05:30,354.0,362.0,352.0,361.1,4173997,358.65000000000003,360.725,356.57500000000005,4.149999999999977,381.6111520210413,-1
2025-07-30 00:00:00+05:30,360.15,362.2,356.5,358.0,2025539,358.3666666666666,357.0,359.73333333333323,2.733333333333235,381.6111520210413,-1
2025-07-31 00:00:00+05:30,353.0,355.3,345.0,347.95,3917930,358.90000000000003,359.35,358.45000000000005,0.8999999999999773,374.30939770259164,-1
2025-08-01 00:00:00+05:30,349.35,350.4,343.3,347.45,3131587,349.4166666666667,350.15,348.6833333333334,1.4666666666665833,370.611021794488,-1
2025-08-04 00:00:00+05:30,346.45,354.0,344.35,353.45,3413478,347.05,346.85,347.25,0.39999999999997726,370.611021794488,-1
2025-08-05 00:00:00+05:30,353.0,357.3,350.0,351.7,2539507,350.59999999999997,349.175,352.0249999999999,2.849999999999909,370.611021794488,-1
2025-08-06 00:00:00+05:30,352.0,354.45,344.5,346.55,2272247,353.0,353.65,352.35,1.2999999999999545,370.611021794488,-1
2025-08-07 00:00:00+05:30,341.2,348.0,337.2,347.25,2890834,348.5,349.475,347.525,1.9500000000000455,365.6307327152334,-1
2025-08-08 00:00:00+05:30,346.8,346.8,335.0,336.8,2126017,344.15000000000003,342.6,345.70000000000005,3.1000000000000227,363.989503406624,-1
2025-08-14 00:00:00+05:30,329.5,333.85,322.0,324.75,5261801,339.5333333333333,340.9,338.16666666666663,2.7333333333333485,351.2749232703591,-1
2025-08-18 00:00:00+05:30,330.0,330.75,322.55,324.2,4584316,326.8666666666667,327.925,325.80833333333334,2.1166666666666742,349.7219263395447,-1
2025-08-19 00:00:00+05:30,325.0,328.5,321.5,328.1,3469696,325.8333333333333,326.65,325.01666666666665,1.6333333333333258,347.7090492859629,-1
2025-08-20 00:00:00+05:30,328.85,332.0,324.5,331.35,4035113,326.03333333333336,325.0,327.0666666666667,2.0666666666667197,347.7090492859629,-1
2025-08-21 00:00:00+05:30,330.0,334.4,327.1,328.1,5428186,329.28333333333336,328.25,330.3166666666667,2.0666666666667197,347.7090492859629,-1
2025-08-22 00:00:00+05:30,327.8,327.8,323.1,324.0,3858880,329.8666666666667,330.75,328.98333333333335,1.7666666666666515,347.0551134290657,-1
2025-08-25 00:00:00+05:30,325.45,326.95,321.0,321.7,2396206,324.9666666666667,325.45000000000005,324.48333333333335,0.966666666666697,345.1919088919031,-1
2025-08-26 00:00:00+05:30,321.65,322.45,311.5,314.35,5296325,323.2166666666667,323.975,322.45833333333337,1.5166666666666515,338.21923253622697,-1
2025-08-28 00:00:00+05:30,316.0,318.15,307.0,308.05,7543949,316.1,316.975,315.225,1.75,333.86146323477783,-1
2025-08-29 00:00:00+05:30,308.4,309.0,301.75,302.95,4821210,311.06666666666666,312.575,309.55833333333334,3.0166666666666515,326.39000470538673,-1
2025-09-01 00:00:00+05:30,302.95,317.5,301.6,316.3,5606604,304.56666666666666,305.375,303.7583333333333,1.6166666666666742,326.39000470538673,-1
2025-09-02 00:00:00+05:30,318.0,339.5,316.0,331.15,20224716,311.8,309.55,314.05,4.5,305.28145166351555,1
2025-09-03 00:00:00+05:30,332.0,337.45,328.6,334.05,9381933,328.8833333333333,327.75,330.01666666666665,2.2666666666666515,310.7471935969749,1
2025-09-04 00:00:00+05:30,333.95,335.0,325.15,327.2,6299942,333.3666666666666,333.025,333.70833333333326,0.6833333333332803,310.7471935969749,1
2025-09-05 00:00:00+05:30,326.7,331.05,325.05,329.95,4525261,329.1166666666666,330.075,328.15833333333325,1.9166666666667425,310.7471935969749,1
2025-09-08 00:00:00+05:30,330.85,337.2,329.05,333.0,4086197,328.68333333333334,328.05,329.31666666666666,1.2666666666666515,311.5760018742132,1
2025-09-09 00:00:00+05:30,333.2,335.85,329.5,332.3,3843489,333.0833333333333,333.125,333.04166666666663,0.08333333333337123,311.5760018742132,1
2025-09-10 00:00:00+05:30,333.35,339.55,332.7,333.4,5798412,332.55,332.675,332.425,0.25,315.1977633272749,1
2025-09-11 00:00:00+05:30,337.8,337.9,331.6,335.95,6799150,335.21666666666664,336.125,334.3083333333333,1.8166666666667197,315.1977633272749,1
2025-09-12 00:00:00+05:30,335.4,339.9,334.4,338.0,5568318,335.15000000000003,334.75,335.55000000000007,0.8000000000000682,316.93961868241655,1
2025-09-18 00:00:00+05:30,362.85,364.7,356.35,362.35,7278579,337.43333333333334,337.15,337.7166666666667,0.5666666666667197,338.9870339351199,1
2025-09-19 00:00:00+05:30,361.9,367.7,361.15,364.0,6391569,361.1333333333334,360.525,361.7416666666668,1.2166666666668107,343.22455257771503,1
2025-09-22 00:00:00+05:30,362.45,368.0,357.2,359.4,4759110,364.2833333333333,364.42499999999995,364.14166666666665,0.283333333333303,343.22455257771503,1
2025-09-23 00:00:00+05:30,362.0,365.0,354.55,356.65,5886574,361.5333333333333,362.6,360.4666666666666,2.1333333333334394,343.22455257771503,1
2025-09-24 00:00:00+05:30,356.85,356.95,347.0,347.0,3834598,358.7333333333333,359.775,357.6916666666666,2.0833333333333712,343.22455257771503,1
2025-09-25 00:00:00+05:30,345.6,355.9,345.0,346.25,4112257,350.31666666666666,351.975,348.6583333333333,3.3166666666667197,343.22455257771503,1
2025-09-26 00:00:00+05:30,346.95,347.7,336.55,339.7,3412121,349.05,350.45,347.65000000000003,2.7999999999999545,363.3474543288754,-1
2025-09-29 00:00:00+05:30,340.0,348.35,339.0,342.0,3943529,341.31666666666666,342.125,340.5083333333333,1.6166666666666742,363.3474543288754,-1
2025-09-30 00:00:00+05:30,343.3,343.9,336.05,341.5,4659313,343.1166666666666,343.675,342.5583333333332,1.116666666666788,360.8796939094916,-1
2025-10-01 00:00:00+05:30,339.05,345.75,338.55,345.7,3395310,340.48333333333335,339.975,340.9916666666667,1.0166666666666515,360.8796939094916,-1
2025-10-03 00:00:00+05:30,344.25,347.7,342.5,347.2,3126041,343.3333333333333,342.15,344.51666666666665,2.3666666666666742,360.8796939094916,-1
2025-10-06 00:00:00+05:30,347.3,349.8,343.55,346.9,2536733,345.8,345.1,346.5,1.3999999999999773,360.8796939094916,-1
2025-10-07 00:00:00+05:30,347.1,356.15,347.0,355.8,7428294,346.75,346.675,346.825,0.14999999999997726,360.8796939094916,-1
2025-10-08 00:00:00+05:30,357.2,357.4,344.4,347.05,8686876,352.98333333333335,351.575,354.3916666666667,2.8166666666667197,360.8796939094916,-1
2025-10-09 00:00:00+05:30,344.5,347.3,341.2,344.8,3968477,349.6166666666666,350.9,348.33333333333326,2.5666666666667197,360.8796939094916,-1
2025-10-10 00:00:00+05:30,344.9,348.0,341.35,342.2,3030421,344.43333333333334,344.25,344.6166666666667,0.36666666666667425,360.8796939094916,-1
2025-10-20 00:00:00+05:30,333.2,336.1,328.4,329.8,4939216,343.84999999999997,344.675,343.0249999999999,1.650000000000091,352.1096783692579,-1
2025-10-21 00:00:00+05:30,330.6,333.3,330.6,331.2,839713,331.43333333333334,332.25,330.6166666666667,1.6333333333333258,351.2952912344876,-1
2025-10-23 00:00:00+05:30,334.0,335.1,329.0,330.6,2960116,331.70000000000005,331.95000000000005,331.45000000000005,0.5,351.1094795851081,-1
2025-10-24 00:00:00+05:30,330.95,333.45,328.05,329.6,2323282,331.56666666666666,332.05,331.0833333333333,0.966666666666697,349.4791004017037,-1
2025-10-27 00:00:00+05:30,330.0,332.85,328.8,329.75,2230153,330.3666666666667,330.75,329.98333333333335,0.7666666666666515,349.12893638563565,-1
2025-10-28 00:00:00+05:30,332.65,334.2,327.3,327.65,4591628,330.4666666666667,330.82500000000005,330.10833333333335,0.716666666666697,348.87377893021016,-1
2025-10-29 00:00:00+05:30,328.45,334.0,327.25,333.0,3954181,329.71666666666664,330.75,328.6833333333333,2.0666666666667197,348.5638277730018,-1
2025-10-30 00:00:00+05:30,332.95,337.3,330.5,331.0,2982845,331.4166666666667,330.625,332.20833333333337,1.5833333333333712,348.5638277730018,-1
2025-10-31 00:00:00+05:30,331.5,332.75,328.4,329.1,2067485,332.93333333333334,333.9,331.9666666666667,1.9333333333332803,347.9776636755984,-1
2025-11-03 00:00:00+05:30,328.4,331.55,327.7,329.0,2295366,330.0833333333333,330.575,329.59166666666664,0.9833333333333485,346.6395571285745,-1
2025-11-04 00:00:00+05:30,329.65,330.35,324.3,326.0,1981947,329.4166666666667,329.625,329.20833333333337,0.41666666666662877,344.14297484343155,-1
2025-11-06 00:00:00+05:30,325.9,327.45,317.3,317.5,3590628,326.8833333333334,327.32500000000005,326.4416666666667,0.8833333333333258,339.33225584969426,-1
2025-11-07 00:00:00+05:30,317.7,319.8,314.0,318.95,3526108,320.75,322.375,319.125,3.25,333.64296561570643,-1
2025-11-10 00:00:00+05:30,318.3,320.85,315.55,316.25,2252240,317.5833333333333,316.9,318.26666666666665,1.3666666666666742,333.64296561570643,-1
2025-11-11 00:00:00+05:30,317.5,320.3,315.05,317.8,2690791,317.55,318.20000000000005,316.9,1.3000000000000682,333.64296561570643,-1
2025-11-12 00:00:00+05:30,314.0,320.5,308.0,315.9,7055907,317.7166666666667,317.675,317.7583333333334,0.08333333333337123,330.8570628269777,-1
2025-11-13 00:00:00+05:30,316.05,320.9,314.0,314.35,3580688,314.8,314.25,315.35,1.1000000000000227,330.8570628269777,-1
2025-11-14 00:00:00+05:30,314.35,325.25,314.3,322.3,7147683,316.4166666666667,317.45,315.3833333333334,2.066666666666606,330.8570628269777,-1
2025-11-24 00:00:00+05:30,316.9,329.95,312.6,328.6,9712819,320.6166666666666,319.775,321.45833333333326,1.6833333333332803,330.8570628269777,-1
2025-11-25 00:00:00+05:30,323.55,326.0,315.2,323.0,10907796,323.71666666666664,321.275,326.1583333333333,4.883333333333326,330.8570628269777,-1
2025-11-26 00:00:00+05:30,319.75,324.9,317.9,323.05,5310943,321.40000000000003,320.6,322.20000000000005,1.6000000000000227,330.8570628269777,-1
2025-11-27 00:00:00+05:30,326.8,329.7,321.6,324.1,4859972,321.95,321.4,322.5,1.1000000000000227,330.8570628269777,-1
2025-11-28 00:00:00+05:30,323.0,324.8,321.5,323.5,3213601,325.1333333333333,325.65,324.6166666666667,1.033333333333303,330.8570628269777,-1
2025-12-01 00:00:00+05:30,323.8,327.5,320.55,320.9,3325602,323.26666666666665,323.15,323.3833333333333,0.2333333333333485,330.8570628269777,-1
2025-12-02 00:00:00+05:30,320.0,320.4,316.55,317.7,2577877,322.9833333333333,324.025,321.9416666666666,2.0833333333333712,330.8570628269777,-1
2025-12-03 00:00:00+05:30,317.45,318.8,311.05,311.9,2988932,318.2166666666667,318.475,317.95833333333337,0.5166666666666515,330.8570628269777,-1
2025-12-04 00:00:00+05:30,313.25,316.4,310.7,312.1,3970566,313.9166666666667,314.925,312.90833333333336,2.0166666666666515,329.9845318668082,-1
2025-12-05 00:00:00+05:30,312.3,312.4,307.85,311.6,3085425,313.06666666666666,313.54999999999995,312.58333333333337,0.9666666666665833,326.2661505921359,-1
2025-12-08 00:00:00+05:30,310.45,311.55,301.65,307.1,3950481,310.6166666666667,310.125,311.10833333333335,0.9833333333333485,322.8915045684505,-1
2025-12-09 00:00:00+05:30,304.0,313.7,301.2,313.4,4720584,306.7666666666667,306.6,306.9333333333334,0.33333333333337123,322.8915045684505,-1
2025-12-10 00:00:00+05:30,312.05,315.0,307.55,308.6,2148251,309.43333333333334,307.45,311.4166666666667,3.966666666666697,322.8915045684505,-1
2025-12-11 00:00:00+05:30,308.75,316.0,307.25,312.1,3639480,310.3833333333333,311.275,309.4916666666667,1.783333333333303,322.8915045684505,-1
2025-12-12 00:00:00+05:30,313.35,315.15,311.05,313.8,1931207,311.78333333333336,311.625,311.9416666666667,0.3166666666667197,322.8915045684505,-1
2025-12-15 00:00:00+05:30,312.0,314.45,311.7,313.5,1407992,313.3333333333333,313.1,313.5666666666666,0.4666666666665833,322.8915045684505,-1
2025-12-16 00:00:00+05:30,312.55,312.6,308.0,308.65,1424476,313.21666666666664,313.075,313.3583333333333,0.283333333333303,322.8915045684505,-1
2025-12-22 00:00:00+05:30,320.05,335.5,319.1,332.25,13160767,309.75,310.3,309.2,1.1000000000000227,310.1311820599847,1
2025-12-23 00:00:00+05:30,334.2,349.5,333.0,342.6,20753422,328.95,327.3,330.59999999999997,3.2999999999999545,323.3879347775853,1
2025-12-24 00:00:00+05:30,343.95,349.4,338.0,344.95,12406470,341.7,341.25,342.15,0.8999999999999773,325.64041738648194,1
2025-12-26 00:00:00+05:30,346.7,392.8,345.85,387.25,102491433,344.1166666666666,343.7,344.53333333333325,0.8333333333332575,348.1598006910227,1
2025-12-29 00:00:00+05:30,394.95,400.7,365.9,366.9,37679451,375.3,369.32500000000005,381.275,11.949999999999932,360.1974086633817,1
2025-12-30 00:00:00+05:30,369.9,373.05,358.1,359.5,22989244,377.8333333333333,383.29999999999995,372.3666666666667,10.93333333333328,388.94948768315356,-1
2025-12-31 00:00:00+05:30,360.5,366.25,356.1,357.35,13139783,363.55,365.57500000000005,361.525,4.050000000000068,384.4265081758274,-1
2026-01-01 00:00:00+05:30,359.2,365.4,355.5,362.15,7694624,359.90000000000003,361.175,358.62500000000006,2.5499999999999545,383.5634478487943,-1
2026-01-02 00:00:00+05:30,363.5,368.45,360.65,365.7,7037589,361.01666666666665,360.45,361.5833333333333,1.1333333333333258,383.5634478487943,-1
2026-01-05 00:00:00+05:30,366.05,372.9,358.45,360.9,5608555,364.93333333333334,364.54999999999995,365.3166666666667,0.7666666666667652,383.5634478487943,-1
2026-01-06 00:00:00+05:30,361.9,367.75,354.4,357.2,5634173,364.0833333333333,365.67499999999995,362.4916666666667,3.1833333333332803,383.5634478487943,-1
2026-01-07 00:00:00+05:30,358.8,365.9,356.25,357.3,7749984,359.7833333333333,361.075,358.4916666666666,2.5833333333333712,383.5634478487943,-1
2026-01-08 00:00:00+05:30,357.4,360.75,341.0,341.7,8322399,359.81666666666666,361.075,358.55833333333334,2.5166666666666515,374.5792101927483,-1
2026-01-09 00:00:00+05:30,344.0,350.35,330.3,333.5,9938866,347.81666666666666,350.875,344.7583333333333,6.116666666666674,364.68504178503844,-1
2026-01-12 00:00:00+05:30,333.45,333.75,323.1,333.75,8649348,338.05,340.32500000000005,335.775,4.550000000000068,352.6626401136368,-1
2026-01-13 00:00:00+05:30,334.0,337.65,325.05,329.55,7075759,330.2,328.425,331.97499999999997,3.5499999999999545,352.6626401136368,-1
2026-01-14 00:00:00+05:30,329.5,341.9,328.0,338.55,10898052,330.75,331.35,330.15,1.2000000000000455,352.6626401136368,-1
2026-01-21 00:00:00+05:30,318.0,324.15,313.8,318.7,8085558,336.15000000000003,334.95,337.3500000000001,2.400000000000091,344.3954055635786,-1
2026-01-22 00:00:00+05:30,322.6,330.5,319.35,330.2,7716708,318.8833333333334,318.975,318.79166666666674,0.18333333333328028,344.3954055635786,-1
2026-01-23 00:00:00+05:30,331.0,334.8,323.4,325.15,6710612,326.68333333333334,324.925,328.44166666666666,3.5166666666666515,344.3954055635786,-1
2026-01-27 00:00:00+05:30,327.9,328.3,321.05,325.9,6887231,327.78333333333336,329.1,326.4666666666667,2.6333333333333258,344.3954055635786,-1
2026-01-28 00:00:00+05:30,328.4,344.2,326.5,344.15,12342787,325.0833333333333,324.675,325.4916666666666,0.816666666666606,344.3954055635786,-1
2026-01-29 00:00:00+05:30,348.55,352.8,331.2,340.0,26808109,338.28333333333336,335.35,341.2166666666667,5.866666666666674,344.3954055635786,-1
2026-01-30 00:00:00+05:30,337.9,344.9,331.8,344.0,13986153,341.3333333333333,342.0,340.66666666666663,1.3333333333333712,344.3954055635786,-1
2026-02-01 00:00:00+05:30,343.4,351.6,309.1,326.95,35408695,340.23333333333335,338.35,342.1166666666667,3.7666666666666515,344.3954055635786,-1
2026-02-02 00:00:00+05:30,320.0,325.5,312.05,324.7,15224343,329.2166666666667,330.35,328.08333333333337,2.2666666666666515,344.3954055635786,-1
2026-02-03 00:00:00+05:30,334.4,339.0,323.0,324.2,9008652,320.75,318.775,322.725,3.9500000000000455,344.3954055635786,-1
2026-02-04 00:00:00+05:30,323.7,323.9,318.75,321.0,7542731,328.73333333333335,331.0,326.4666666666667,4.533333333333303,344.3954055635786,-1
2026-02-05 00:00:00+05:30,321.0,324.2,316.0,316.6,5849970,321.21666666666664,321.325,321.1083333333333,0.21666666666669698,344.3954055635786,-1
2026-02-06 00:00:00+05:30,315.25,316.25,310.5,313.45,6427809,318.93333333333334,320.1,317.76666666666665,2.3333333333333712,340.17249923449253,-1
2026-02-09 00:00:00+05:30,315.0,322.5,314.5,317.1,6168346,313.40000000000003,313.375,313.42500000000007,0.05000000000006821,340.17249923449253,-1
2026-02-10 00:00:00+05:30,319.0,324.8,316.55,319.6,9332846,318.03333333333336,318.5,317.5666666666667,0.9333333333332803,340.17249923449253,-1
2026-02-11 00:00:00+05:30,316.5,319.3,313.2,316.4,5043034,320.31666666666666,320.675,319.9583333333333,0.716666666666697,340.17249923449253,-1
2026-02-12 00:00:00+05:30,315.9,315.9,309.1,314.2,9094575,316.3,316.25,316.35,0.10000000000002274,337.58468865541886,-1
2026-02-13 00:00:00+05:30,309.95,311.45,306.0,309.5,8114724,313.06666666666666,312.5,313.6333333333333,1.1333333333333258,333.46230110920214,-1
