day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2025-06-23 00:00:00+05:30,6221.0,6345.0,6164.5,6325.0,107276,6272.833333333333,6267.75,6277.916666666666,10.16666666666606,6570.753530510567,-1
2025-06-24 00:00:00+05:30,6410.0,6410.0,6204.0,6225.0,201975,6278.166666666667,6254.75,6301.583333333334,46.83333333333394,6570.753530510567,-1
2025-06-25 00:00:00+05:30,6266.0,6302.5,6210.5,6264.0,133442,6279.666666666667,6307.0,6252.333333333334,54.66666666666606,6570.753530510567,-1
2025-06-26 00:00:00+05:30,6275.0,6295.0,6201.0,6280.0,125771,6259.0,6256.5,6261.5,5.0,6557.353267569797,-1
2025-06-27 00:00:00+05:30,6295.0,6380.0,6282.0,6346.5,191213,6258.666666666667,6248.0,6269.333333333334,21.33333333333394,6557.353267569797,-1
2025-06-30 00:00:00+05:30,6358.5,6376.5,6282.0,6300.5,95084,6336.166666666667,6331.0,6341.333333333334,10.33333333333394,6557.353267569797,-1
2025-07-01 00:00:00+05:30,6330.0,6343.0,6130.5,6210.5,243282,6319.666666666667,6329.25,6310.083333333334,19.16666666666606,6542.076372536632,-1
2025-07-02 00:00:00+05:30,6208.0,6208.0,6062.5,6169.0,261775,6228.0,6236.75,6219.25,17.5,6440.203317635167,-1
2025-07-03 00:00:00+05:30,6160.0,6260.0,6159.0,6217.5,125530,6146.5,6135.25,6157.75,22.5,6440.203317635167,-1
2025-07-04 00:00:00+05:30,6230.0,6244.0,6151.0,6200.0,97082,6212.166666666667,6209.5,6214.833333333334,5.33333333333394,6440.203317635167,-1
2025-07-07 00:00:00+05:30,6209.0,6210.0,6155.5,6171.5,149372,6198.333333333333,6197.5,6199.166666666666,1.6666666666660603,6440.203317635167,-1
2025-07-08 00:00:00+05:30,6187.5,6195.5,6092.0,6175.5,169401,6179.0,6182.75,6175.25,7.5,6429.2320221740165,-1
2025-07-09 00:00:00+05:30,6171.5,6187.5,6110.5,6126.0,126568,6154.333333333333,6143.75,6164.916666666666,21.16666666666606,6429.222741287055,-1
2025-07-15 00:00:00+05:30,6185.0,6425.0,6180.0,6380.0,770083,6141.333333333333,6149.0,6133.666666666666,15.33333333333394,6429.222741287055,-1
2025-07-16 00:00:00+05:30,6439.5,6439.5,6296.0,6310.0,158515,6328.333333333333,6302.5,6354.166666666666,51.66666666666606,6429.222741287055,-1
2025-07-17 00:00:00+05:30,6313.0,6321.5,6184.0,6190.0,151233,6348.5,6367.75,6329.25,38.5,6429.222741287055,-1
2025-07-18 00:00:00+05:30,6196.5,6225.0,6125.0,6180.0,147704,6231.833333333333,6252.75,6210.916666666666,41.83333333333394,6429.222741287055,-1
2025-07-21 00:00:00+05:30,6166.0,6234.5,6124.5,6209.0,94474,6176.666666666667,6175.0,6178.333333333334,3.3333333333339397,6429.222741287055,-1
2025-07-22 00:00:00+05:30,6208.0,6229.0,6175.0,6211.5,117450,6189.333333333333,6179.5,6199.166666666666,19.66666666666606,6429.222741287055,-1
2025-07-23 00:00:00+05:30,6210.0,6259.0,6190.0,6241.5,97927,6205.166666666667,6202.0,6208.333333333334,6.33333333333394,6429.222741287055,-1
2025-07-24 00:00:00+05:30,6235.5,6259.5,6176.5,6228.0,99360,6230.166666666667,6224.5,6235.833333333334,11.33333333333394,6429.222741287055,-1
2025-07-25 00:00:00+05:30,6226.0,6257.0,6031.0,6041.0,102423,6221.333333333333,6218.0,6224.666666666666,6.66666666666606,6419.917289037845,-1
2025-07-28 00:00:00+05:30,6090.0,6131.5,6016.5,6027.0,154703,6109.666666666667,6144.0,6075.333333333334,68.66666666666606,6348.080597476332,-1
2025-07-29 00:00:00+05:30,6009.5,6106.5,5977.5,6086.0,107808,6058.333333333333,6074.0,6042.666666666666,31.33333333333394,6315.437373577278,-1
2025-07-30 00:00:00+05:30,6070.0,6169.5,6062.0,6085.5,95594,6056.666666666667,6042.0,6071.333333333334,29.33333333333394,6315.437373577278,-1
2025-07-31 00:00:00+05:30,6084.0,6138.5,6001.0,6084.0,137628,6105.666666666667,6115.75,6095.583333333334,20.16666666666606,6315.437373577278,-1
2025-08-01 00:00:00+05:30,6087.5,6087.5,6021.0,6023.5,126742,6074.5,6069.75,6079.25,9.5,6315.437373577278,-1
2025-08-04 00:00:00+05:30,6022.0,6078.0,5973.0,6027.0,144089,6044.0,6054.25,6033.75,20.5,6288.996622223296,-1
2025-08-05 00:00:00+05:30,6036.0,6055.0,5941.5,5958.0,86063,6026.0,6025.5,6026.5,1.0,6260.286757334364,-1
2025-08-06 00:00:00+05:30,5968.5,5972.0,5800.0,5802.0,120523,5984.833333333333,5998.25,5971.416666666666,26.83333333333394,6151.3152870409895,-1
2025-08-07 00:00:00+05:30,5805.0,5892.0,5733.0,5892.0,107487,5858.0,5886.0,5830.0,56.0,6079.92267555935,-1
2025-08-08 00:00:00+05:30,5850.0,5871.0,5735.0,5753.0,65679,5839.0,5812.5,5865.5,53.0,6072.285768536976,-1
2025-08-11 00:00:00+05:30,5759.5,5769.5,5665.0,5670.0,100563,5786.333333333333,5803.0,5769.666666666666,33.33333333333394,5984.124337795497,-1
2025-08-12 00:00:00+05:30,5683.0,5730.0,5611.0,5616.0,92421,5701.5,5717.25,5685.75,31.5,5936.219364283677,-1
2025-08-13 00:00:00+05:30,5639.5,5733.0,5581.5,5684.0,114053,5652.333333333333,5670.5,5634.166666666666,36.33333333333394,5924.46058971233,-1
2025-08-14 00:00:00+05:30,5694.5,5767.5,5665.0,5679.0,88611,5666.166666666667,5657.25,5675.083333333334,17.83333333333394,5924.46058971233,-1
2025-08-18 00:00:00+05:30,5725.0,5800.0,5663.5,5687.0,119954,5703.833333333333,5716.25,5691.416666666666,24.83333333333394,5924.46058971233,-1
2025-08-19 00:00:00+05:30,5692.0,5744.0,5617.0,5744.0,90167,5716.833333333333,5731.75,5701.916666666666,29.83333333333394,5924.46058971233,-1
2025-08-20 00:00:00+05:30,5744.5,5824.5,5690.5,5741.0,135798,5701.666666666667,5680.5,5722.833333333334,42.33333333333394,5924.46058971233,-1
2025-08-21 00:00:00+05:30,5760.0,5770.0,5650.0,5654.0,124532,5752.0,5757.5,5746.5,11.0,5924.46058971233,-1
2025-08-22 00:00:00+05:30,5659.0,5659.0,5555.5,5597.0,162175,5691.333333333333,5710.0,5672.666666666666,37.33333333333394,5868.736560902108,-1
2025-08-25 00:00:00+05:30,5600.0,5638.0,5525.5,5540.0,148849,5603.833333333333,5607.25,5600.416666666666,6.83333333333394,5841.777098466024,-1
2025-08-26 00:00:00+05:30,5540.0,5579.5,5455.0,5464.0,155833,5567.833333333333,5581.75,5553.916666666666,27.83333333333394,5776.836014527383,-1
2025-08-28 00:00:00+05:30,5490.0,5490.0,5320.0,5338.0,145422,5499.5,5517.25,5481.75,35.5,5667.802573946287,-1
2025-09-03 00:00:00+05:30,5449.0,5474.5,5394.0,5419.0,101580,5382.666666666667,5405.0,5360.333333333334,44.66666666666606,5667.802573946287,-1
2025-09-04 00:00:00+05:30,5473.0,5493.0,5366.5,5430.0,149344,5429.166666666667,5434.25,5424.083333333334,10.16666666666606,5667.802573946287,-1
2025-09-05 00:00:00+05:30,5438.0,5486.5,5360.0,5472.5,128838,5429.833333333333,5429.75,5429.916666666666,0.16666666666606034,5667.802573946287,-1
2025-09-08 00:00:00+05:30,5480.0,5500.0,5448.5,5471.0,67539,5439.666666666667,5423.25,5456.083333333334,32.83333333333394,5667.802573946287,-1
2025-09-09 00:00:00+05:30,5489.0,5681.5,5475.5,5568.0,400986,5473.166666666667,5474.25,5472.083333333334,2.1666666666660603,5667.802573946287,-1
2025-09-10 00:00:00+05:30,5590.0,5860.0,5590.0,5856.0,595208,5575.0,5578.5,5571.5,7.0,5449.513060726393,1
2025-09-11 00:00:00+05:30,5843.5,5850.0,5746.0,5748.0,131679,5768.666666666667,5725.0,5812.333333333334,87.33333333333394,5524.732538297337,1
2025-09-12 00:00:00+05:30,5752.5,5786.0,5661.0,5719.5,140790,5781.333333333333,5798.0,5764.666666666666,33.33333333333394,5524.732538297337,1
2025-09-15 00:00:00+05:30,5721.5,5749.5,5660.0,5680.0,107721,5722.166666666667,5723.5,5720.833333333334,2.6666666666660603,5524.732538297337,1
2025-09-16 00:00:00+05:30,5707.0,5722.0,5640.0,5720.0,114292,5696.5,5704.75,5688.25,16.5,5524.732538297337,1
2025-09-17 00:00:00+05:30,5722.0,5768.0,5664.0,5684.5,125473,5694.0,5681.0,5707.0,26.0,5524.732538297337,1
2025-09-18 00:00:00+05:30,5710.0,5782.0,5691.0,5720.0,164206,5705.5,5716.0,5695.0,21.0,5524.732538297337,1
2025-09-19 00:00:00+05:30,5735.0,5753.0,5690.0,5722.5,154321,5731.0,5736.5,5725.5,11.0,5524.732538297337,1
2025-09-22 00:00:00+05:30,5699.5,5699.5,5565.0,5606.0,174957,5721.833333333333,5721.5,5722.166666666666,0.6666666666660603,5524.732538297337,1
2025-09-23 00:00:00+05:30,5595.0,5640.0,5501.0,5560.0,136403,5623.5,5632.25,5614.75,17.5,5524.732538297337,1
2025-09-24 00:00:00+05:30,5570.0,5581.0,5492.0,5500.0,136166,5567.0,5570.5,5563.5,7.0,5790.751391467289,-1
2025-09-25 00:00:00+05:30,5500.0,5549.5,5430.0,5435.0,134675,5524.333333333333,5536.5,5512.166666666666,24.33333333333394,5743.391335808597,-1
2025-09-26 00:00:00+05:30,5451.0,5460.0,5295.0,5300.0,155320,5471.5,5489.75,5453.25,36.5,5634.195682376254,-1
2025-10-03 00:00:00+05:30,5222.5,5369.0,5190.0,5361.0,169697,5351.666666666667,5377.5,5325.833333333334,51.66666666666606,5540.247855081204,-1
2025-10-06 00:00:00+05:30,5389.5,5435.0,5297.5,5380.5,162542,5306.666666666667,5279.5,5333.833333333334,54.33333333333394,5540.247855081204,-1
2025-10-07 00:00:00+05:30,5420.0,5427.5,5313.5,5381.0,157976,5371.0,5366.25,5375.75,9.5,5540.247855081204,-1
2025-10-08 00:00:00+05:30,5389.5,5553.0,5346.5,5450.0,377978,5374.0,5370.5,5377.5,7.0,5540.247855081204,-1
2025-10-09 00:00:00+05:30,5460.0,5604.0,5433.0,5580.0,360382,5449.833333333333,5449.75,5449.916666666666,0.16666666666606034,5249.358418259401,1
2025-10-10 00:00:00+05:30,5549.5,5622.0,5400.0,5401.0,785977,5539.0,5518.5,5559.5,41.0,5249.358418259401,1
2025-10-13 00:00:00+05:30,5369.5,5390.5,5295.0,5350.5,231180,5474.333333333333,5511.0,5437.666666666666,73.33333333333394,5249.358418259401,1
2025-10-14 00:00:00+05:30,5370.0,5410.0,5312.5,5328.0,173648,5345.333333333333,5342.75,5347.916666666666,5.16666666666606,5249.358418259401,1
2025-10-15 00:00:00+05:30,5335.0,5382.5,5320.5,5364.0,141094,5350.166666666667,5361.25,5339.083333333334,22.16666666666606,5249.358418259401,1
2025-10-16 00:00:00+05:30,5388.0,5430.0,5355.0,5395.0,121955,5355.666666666667,5351.5,5359.833333333334,8.33333333333394,5249.358418259401,1
2025-10-17 00:00:00+05:30,5403.5,5420.0,5335.5,5366.5,192481,5393.333333333333,5392.5,5394.166666666666,1.6666666666660603,5249.358418259401,1
2025-10-20 00:00:00+05:30,5369.5,5425.0,5351.5,5393.0,91335,5374.0,5377.75,5370.25,7.5,5249.358418259401,1
2025-10-21 00:00:00+05:30,5424.5,5445.0,5270.0,5350.5,45527,5389.833333333333,5388.25,5391.416666666666,3.1666666666660603,5249.358418259401,1
2025-10-28 00:00:00+05:30,5600.0,5600.0,5521.5,5538.0,138096,5355.166666666667,5357.5,5352.833333333334,4.66666666666606,5295.130489357827,1
2025-10-29 00:00:00+05:30,5556.5,5574.5,5492.0,5528.0,80974,5553.166666666667,5560.75,5545.583333333334,15.16666666666606,5295.130489357827,1
2025-10-30 00:00:00+05:30,5555.0,5587.0,5502.5,5540.0,122902,5531.5,5533.25,5529.75,3.5,5295.130489357827,1
2025-10-31 00:00:00+05:30,5539.5,5539.5,5412.5,5452.5,87453,5543.166666666667,5544.75,5541.583333333334,3.1666666666660603,5295.130489357827,1
2025-11-03 00:00:00+05:30,5453.0,5455.0,5394.5,5450.0,67564,5468.166666666667,5476.0,5460.333333333334,15.66666666666606,5295.130489357827,1
2025-11-04 00:00:00+05:30,5440.0,5464.0,5360.0,5375.0,89656,5433.166666666667,5424.75,5441.583333333334,16.83333333333394,5295.130489357827,1
2025-11-06 00:00:00+05:30,5379.5,5379.5,5221.0,5227.5,221602,5399.666666666667,5412.0,5387.333333333334,24.66666666666606,5553.440834800161,-1
2025-11-07 00:00:00+05:30,5213.0,5213.0,5126.5,5173.0,171406,5276.0,5300.25,5251.75,48.5,5420.893201408154,-1
2025-11-10 00:00:00+05:30,5180.0,5249.0,5151.0,5206.0,110417,5170.833333333333,5169.75,5171.916666666666,2.1666666666660603,5420.893201408154,-1
2025-11-11 00:00:00+05:30,5206.5,5306.5,5174.0,5296.0,102595,5202.0,5200.0,5204.0,4.0,5420.893201408154,-1
2025-11-17 00:00:00+05:30,5266.5,5312.0,5200.0,5299.0,135251,5258.833333333333,5240.25,5277.416666666666,37.16666666666606,5420.893201408154,-1
2025-11-18 00:00:00+05:30,5302.0,5349.0,5260.0,5260.5,133780,5270.333333333333,5256.0,5284.666666666666,28.66666666666606,5420.893201408154,-1
2025-11-19 00:00:00+05:30,5270.0,5385.0,5251.5,5370.0,135523,5289.833333333333,5304.5,5275.166666666666,29.33333333333394,5420.893201408154,-1
2025-11-20 00:00:00+05:30,5399.0,5399.0,5336.0,5375.0,160564,5335.5,5318.25,5352.75,34.5,5420.893201408154,-1
2025-11-21 00:00:00+05:30,5324.0,5366.5,5300.0,5335.0,162354,5370.0,5367.5,5372.5,5.0,5420.893201408154,-1
2025-11-24 00:00:00+05:30,5326.0,5405.0,5129.0,5162.0,5030090,5333.833333333333,5333.25,5334.416666666666,1.1666666666660603,5420.893201408154,-1
2025-11-25 00:00:00+05:30,5165.0,5213.0,5150.0,5164.0,182162,5232.0,5267.0,5197.0,70.0,5420.893201408154,-1
2025-11-26 00:00:00+05:30,5174.5,5244.0,5125.0,5231.0,168416,5175.666666666667,5181.5,5169.833333333334,11.66666666666606,5420.893201408154,-1
2025-11-27 00:00:00+05:30,5231.5,5261.5,5165.0,5190.5,106575,5200.0,5184.5,5215.5,31.0,5420.893201408154,-1
2025-11-28 00:00:00+05:30,5205.5,5206.0,5150.0,5156.0,136491,5205.666666666667,5213.25,5198.083333333334,15.16666666666606,5416.010578684462,-1
2025-12-01 00:00:00+05:30,5183.5,5194.0,5106.0,5115.5,109189,5170.666666666667,5178.0,5163.333333333334,14.66666666666606,5385.530155537084,-1
2025-12-02 00:00:00+05:30,5123.0,5166.5,5097.0,5105.0,226983,5138.5,5150.0,5127.0,23.0,5363.418949315601,-1
2025-12-03 00:00:00+05:30,5130.0,5229.0,5130.0,5172.0,288176,5122.833333333333,5131.75,5113.916666666666,17.83333333333394,5363.418949315601,-1
2025-12-04 00:00:00+05:30,5171.5,5258.0,5170.5,5216.0,272842,5177.0,5179.5,5174.5,5.0,5363.418949315601,-1
2025-12-05 00:00:00+05:30,5220.0,5269.0,5196.0,5217.0,261053,5214.833333333333,5214.25,5215.416666666666,1.1666666666660603,5363.418949315601,-1
2025-12-12 00:00:00+05:30,5026.5,5040.0,4988.5,5032.0,81863,5227.333333333333,5232.5,5222.166666666666,10.33333333333394,5250.131406280019,-1
2025-12-15 00:00:00+05:30,5045.5,5126.0,5016.0,5045.0,109237,5020.166666666667,5014.25,5026.083333333334,11.83333333333394,5250.131406280019,-1
2025-12-16 00:00:00+05:30,5044.0,5044.0,4980.0,4994.0,65734,5062.333333333333,5071.0,5053.666666666666,17.33333333333394,5243.036304027666,-1
2025-12-17 00:00:00+05:30,5000.0,5052.5,4950.5,4962.0,72076,5006.0,5012.0,5000.0,12.0,5231.45485186656,-1
2025-12-18 00:00:00+05:30,4980.0,5049.5,4934.5,5046.0,104898,4988.333333333333,5001.5,4975.166666666666,26.33333333333394,5221.956657791897,-1
2025-12-19 00:00:00+05:30,5116.0,5450.0,5062.0,5410.0,1763707,5010.0,4992.0,5028.0,36.0,5002.921608519779,1
2025-12-22 00:00:00+05:30,5410.5,5506.5,5397.5,5446.0,451033,5307.333333333333,5256.0,5358.666666666666,102.66666666666606,5200.324744178987,1
2025-12-23 00:00:00+05:30,5440.0,5483.5,5402.5,5420.0,158057,5450.0,5452.0,5448.0,4.0,5200.324744178987,1
2025-12-24 00:00:00+05:30,5429.5,5435.0,5363.0,5393.0,96338,5435.333333333333,5443.0,5427.666666666666,15.33333333333394,5200.324744178987,1
2025-12-26 00:00:00+05:30,5370.0,5425.0,5335.0,5340.0,84154,5397.0,5399.0,5395.0,4.0,5200.324744178987,1
2025-12-29 00:00:00+05:30,5349.0,5369.5,5279.5,5320.0,95992,5366.666666666667,5380.0,5353.333333333334,26.66666666666606,5200.324744178987,1
2025-12-30 00:00:00+05:30,5318.0,5342.0,5175.5,5194.0,141361,5323.0,5324.5,5321.5,3.0,5501.426497326749,-1
2025-12-31 00:00:00+05:30,5193.0,5264.0,5180.0,5210.0,82373,5237.166666666667,5258.75,5215.583333333334,43.16666666666606,5461.689437433679,-1
2026-01-01 00:00:00+05:30,5250.0,5253.0,5185.0,5215.0,45442,5218.0,5222.0,5214.0,8.0,5454.541859936332,-1
2026-01-02 00:00:00+05:30,5211.5,5377.5,5197.5,5375.0,126212,5217.666666666667,5219.0,5216.333333333334,2.6666666666660603,5454.541859936332,-1
2026-01-05 00:00:00+05:30,5368.5,5398.0,5292.5,5360.0,145203,5316.666666666667,5287.5,5345.833333333334,58.33333333333394,5454.541859936332,-1
2026-01-12 00:00:00+05:30,5650.0,5762.5,5582.5,5678.0,294833,5350.166666666667,5345.25,5355.083333333334,9.83333333333394,5410.53419700737,1
2026-01-13 00:00:00+05:30,5744.0,5824.0,5681.0,5793.0,381286,5674.333333333333,5672.5,5676.166666666666,3.6666666666660603,5489.332829127075,1
2026-01-14 00:00:00+05:30,5700.0,5766.0,5467.0,5475.0,907572,5766.0,5752.5,5779.5,27.0,5895.220484038008,-1
2026-01-16 00:00:00+05:30,5505.0,5693.0,5480.0,5597.0,589778,5569.333333333333,5616.5,5522.166666666666,94.33333333333394,5871.511664676488,-1
2026-01-19 00:00:00+05:30,5604.5,5614.5,5486.5,5555.0,260033,5590.0,5586.5,5593.5,7.0,5834.351198089428,-1
2026-01-20 00:00:00+05:30,5565.0,5566.0,5361.0,5395.0,263497,5552.0,5550.5,5553.5,3.0,5752.397150165852,-1
2026-01-21 00:00:00+05:30,5367.0,5449.5,5280.5,5350.0,395671,5440.666666666667,5463.5,5417.833333333334,45.66666666666606,5655.861264159217,-1
2026-01-22 00:00:00+05:30,5375.0,5547.5,5373.0,5451.0,369460,5360.0,5365.0,5355.0,10.0,5655.861264159217,-1
2026-01-23 00:00:00+05:30,5474.0,5507.5,5374.5,5400.0,193667,5457.166666666667,5460.25,5454.083333333334,6.16666666666606,5655.861264159217,-1
2026-01-27 00:00:00+05:30,5404.0,5445.0,5340.0,5440.0,187673,5427.333333333333,5441.0,5413.666666666666,27.33333333333394,5655.861264159217,-1
2026-01-28 00:00:00+05:30,5438.0,5453.5,5350.5,5395.0,120784,5408.333333333333,5392.5,5424.166666666666,31.66666666666606,5655.861264159217,-1
2026-01-29 00:00:00+05:30,5395.0,5405.5,5263.0,5325.0,209373,5399.666666666667,5402.0,5397.333333333334,4.66666666666606,5621.295440272847,-1
2026-01-30 00:00:00+05:30,5324.0,5333.0,5241.5,5325.0,165928,5331.166666666667,5334.25,5328.083333333334,6.16666666666606,5570.133622661933,-1
2026-02-01 00:00:00+05:30,5317.5,5570.0,5281.0,5400.0,333865,5299.833333333333,5287.25,5312.416666666666,25.16666666666606,5570.133622661933,-1
2026-02-02 00:00:00+05:30,5448.0,5450.5,5344.0,5450.0,191501,5417.0,5425.5,5408.5,17.0,5570.133622661933,-1
2026-02-03 00:00:00+05:30,5600.0,5636.5,5450.0,5503.0,198707,5414.833333333333,5397.25,5432.416666666666,35.16666666666606,5570.133622661933,-1
2026-02-04 00:00:00+05:30,5408.0,5531.5,5310.0,5501.0,353679,5529.833333333333,5543.25,5516.416666666666,26.83333333333394,5570.133622661933,-1
2026-02-10 00:00:00+05:30,5260.0,5394.5,5228.0,5380.5,210635,5447.5,5420.75,5474.25,53.5,5570.133622661933,-1
2026-02-11 00:00:00+05:30,5385.0,5398.5,5221.0,5235.5,158474,5334.333333333333,5311.25,5357.416666666666,46.16666666666606,5570.133622661933,-1
2026-02-12 00:00:00+05:30,5206.0,5224.5,4955.5,4967.5,559684,5285.0,5309.75,5260.25,49.5,5412.1260369239335,-1
2026-02-13 00:00:00+05:30,4850.0,4891.5,4755.0,4814.5,433465,5049.166666666667,5090.0,5008.333333333334,81.66666666666606,5149.490995446977,-1
2026-02-16 00:00:00+05:30,4824.0,4845.0,4750.0,4811.0,212599,4820.333333333333,4823.25,4817.416666666666,5.83333333333394,5118.291355629097,-1
2026-02-17 00:00:00+05:30,4820.5,5044.0,4806.5,4904.0,419425,4802.0,4797.5,4806.5,9.0,5118.291355629097,-1
2026-02-18 00:00:00+05:30,4940.0,4940.0,4821.0,4881.0,180422,4918.166666666667,4925.25,4911.083333333334,14.16666666666606,5118.291355629097,-1
2026-02-19 00:00:00+05:30,4889.5,4981.0,4812.0,4828.0,279504,4880.666666666667,4880.5,4880.833333333334,0.33333333333393966,5118.291355629097,-1
2026-02-20 00:00:00+05:30,4830.0,4910.0,4788.0,4838.0,215178,4873.666666666667,4896.5,4850.833333333334,45.66666666666606,5118.291355629097,-1
2026-02-23 00:00:00+05:30,4845.5,4873.0,4679.0,4700.0,324768,4845.333333333333,4849.0,4841.666666666666,7.33333333333394,5099.474416366058,-1
2026-02-24 00:00:00+05:30,4675.5,4700.0,4455.0,4518.0,460734,4750.666666666667,4776.0,4725.333333333334,50.66666666666606,4907.6354397114155,-1
2026-02-25 00:00:00+05:30,4524.5,4670.0,4524.0,4580.5,430928,4557.666666666667,4577.5,4537.833333333334,39.66666666666606,4907.6354397114155,-1
2026-02-26 00:00:00+05:30,4600.0,4696.0,4470.5,4510.5,468428,4591.5,4597.0,4586.0,11.0,4907.6354397114155,-1
2026-02-27 00:00:00+05:30,4522.0,4596.0,4490.5,4504.0,326764,4559.0,4583.25,4534.75,48.5,4872.297764388519,-1
2026-03-02 00:00:00+05:30,4317.7,4529.0,4317.7,4460.0,257238,4530.166666666667,4543.25,4517.083333333334,26.16666666666606,4756.139853812979,-1
2026-03-04 00:00:00+05:30,4415.0,4448.0,4318.0,4352.6,280188,4435.566666666667,4423.35,4447.783333333333,24.433333333332484,4713.838259660459,-1
2026-03-05 00:00:00+05:30,4400.0,4424.0,4334.4,4400.0,197977,4372.866666666667,4383.0,4362.733333333334,20.266666666666424,4703.972729274041,-1
2026-03-06 00:00:00+05:30,4420.0,4490.0,4321.0,4331.0,263302,4386.133333333333,4379.2,4393.066666666667,13.866666666666788,4703.972729274041,-1
2026-03-09 00:00:00+05:30,4295.0,4321.3,4221.5,4309.9,189454,4380.666666666667,4405.5,4355.833333333334,49.66666666666606,4592.449747298955,-1
2026-03-10 00:00:00+05:30,4352.0,4380.0,4265.0,4370.0,229673,4284.233333333333,4271.4,4297.066666666666,25.66666666666606,4592.449747298955,-1
2026-03-11 00:00:00+05:30,4377.7,4425.0,4325.0,4345.1,217861,4338.333333333333,4322.5,4354.166666666666,31.66666666666606,4592.449747298955,-1
