day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-10-30 00:00:00+05:30,79.5,81.52,78.69,80.85,20787849,78.60000000000001,78.155,79.04500000000002,0.8900000000000148,84.11877006573215,-1
2024-10-31 00:00:00+05:30,80.84,80.94,78.85,79.36,16625535,80.35333333333332,80.10499999999999,80.60166666666666,0.4966666666666697,84.11877006573215,-1
2024-11-01 00:00:00+05:30,79.57,80.48,79.35,79.95,2159367,79.71666666666665,79.895,79.53833333333331,0.35666666666668334,84.11877006573215,-1
2024-11-04 00:00:00+05:30,80.0,80.14,76.62,77.65,15292509,79.92666666666666,79.91499999999999,79.93833333333333,0.023333333333340533,84.11877006573215,-1
2024-11-05 00:00:00+05:30,77.21,78.9,76.12,78.85,13629075,78.13666666666667,78.38,77.89333333333335,0.48666666666665037,83.28896384674616,-1
2024-11-06 00:00:00+05:30,79.0,81.92,78.93,81.63,22666475,77.95666666666666,77.51,78.40333333333332,0.8933333333333167,83.28896384674616,-1
2024-11-07 00:00:00+05:30,81.85,82.27,80.65,80.9,15582715,80.82666666666667,80.42500000000001,81.22833333333332,0.8033333333333132,83.28896384674616,-1
2024-11-08 00:00:00+05:30,80.46,81.79,79.7,79.72,9299337,81.27333333333334,81.46000000000001,81.08666666666667,0.37333333333333485,83.28896384674616,-1
2024-11-11 00:00:00+05:30,79.5,80.39,78.73,79.4,7158765,80.40333333333334,80.745,80.06166666666667,0.6833333333333371,83.28896384674616,-1
2024-11-18 00:00:00+05:30,77.0,78.99,75.95,77.99,17189631,79.50666666666667,79.56,79.45333333333335,0.10666666666665492,83.06285016179028,-1
2024-11-19 00:00:00+05:30,80.5,82.4,79.15,80.15,42883329,77.64333333333333,77.47,77.81666666666666,0.346666666666664,83.06285016179028,-1
2024-11-21 00:00:00+05:30,80.37,80.37,74.12,76.8,72516403,80.56666666666668,80.775,80.35833333333335,0.4166666666666572,83.06285016179028,-1
2024-11-22 00:00:00+05:30,77.99,79.64,76.85,79.01,14563221,77.09666666666668,77.245,76.94833333333335,0.29666666666665265,83.06285016179028,-1
2024-11-25 00:00:00+05:30,82.35,82.35,79.73,80.2,31566738,78.5,78.245,78.755,0.5099999999999909,83.06285016179028,-1
2024-11-26 00:00:00+05:30,80.0,81.1,79.33,80.16,9143559,80.75999999999999,81.03999999999999,80.47999999999999,0.5600000000000023,83.06285016179028,-1
2024-11-27 00:00:00+05:30,80.65,82.04,79.93,81.95,12533683,80.19666666666667,80.215,80.17833333333334,0.03666666666666174,83.06285016179028,-1
2024-11-28 00:00:00+05:30,82.05,82.94,81.53,82.0,34480675,81.30666666666667,80.98500000000001,81.62833333333333,0.6433333333333167,83.06285016179028,-1
2024-11-29 00:00:00+05:30,82.62,83.91,82.16,82.97,22592796,82.15666666666667,82.235,82.07833333333333,0.1566666666666663,83.06285016179028,-1
2024-12-02 00:00:00+05:30,83.2,83.65,82.29,83.35,14668883,83.01333333333334,83.035,82.99166666666667,0.043333333333322344,77.44176560257455,1
2024-12-03 00:00:00+05:30,83.5,84.18,83.3,83.38,17120432,83.09666666666666,82.97,83.22333333333333,0.2533333333333303,78.36249497847157,1
2024-12-04 00:00:00+05:30,83.71,84.24,83.15,83.85,10234491,83.62,83.74000000000001,83.5,0.2400000000000091,78.4453951793327,1
2024-12-05 00:00:00+05:30,83.87,84.42,83.06,84.3,6799867,83.74666666666666,83.695,83.79833333333332,0.10333333333332462,78.59157937215942,1
2024-12-06 00:00:00+05:30,84.35,85.28,84.08,84.45,7844522,83.92666666666668,83.74000000000001,84.11333333333334,0.37333333333333485,79.64151619727303,1
2024-12-09 00:00:00+05:30,84.5,87.19,84.36,86.19,19102206,84.60333333333334,84.68,84.52666666666667,0.15333333333333599,80.71165554938212,1
2024-12-10 00:00:00+05:30,86.2,86.4,84.51,85.15,7407175,85.91333333333334,85.775,86.05166666666668,0.27666666666667084,80.71165554938212,1
2024-12-11 00:00:00+05:30,84.75,85.84,84.75,85.55,5455035,85.35333333333335,85.45500000000001,85.2516666666667,0.20333333333331893,80.71165554938212,1
2024-12-12 00:00:00+05:30,85.7,85.7,84.2,84.51,7361298,85.38,85.295,85.46499999999999,0.1699999999999875,80.71165554938212,1
2024-12-13 00:00:00+05:30,83.81,84.47,81.92,84.0,7802946,84.80333333333334,84.95,84.65666666666668,0.29333333333332234,80.71165554938212,1
2024-12-16 00:00:00+05:30,84.05,84.44,83.65,84.06,4513980,83.46333333333332,83.195,83.73166666666665,0.5366666666666617,80.71165554938212,1
2024-12-23 00:00:00+05:30,79.18,80.64,78.55,79.12,19577116,84.05,84.045,84.05499999999999,0.009999999999990905,84.55431552254429,-1
2024-12-24 00:00:00+05:30,79.49,80.48,78.66,79.07,6285316,79.43666666666667,79.595,79.27833333333334,0.3166666666666629,84.47654290164252,-1
2024-12-26 00:00:00+05:30,79.15,79.75,78.56,79.3,10664336,79.40333333333332,79.57,79.23666666666665,0.3333333333333428,83.96048118557682,-1
2024-12-27 00:00:00+05:30,79.8,80.14,78.92,79.0,10110444,79.20333333333333,79.155,79.25166666666667,0.09666666666666401,83.96048118557682,-1
2024-12-30 00:00:00+05:30,79.24,79.75,76.71,77.49,16585405,79.35333333333334,79.53,79.17666666666668,0.3533333333333246,82.99562746062759,-1
2024-12-31 00:00:00+05:30,77.05,78.81,76.96,78.4,14018977,77.98333333333333,78.22999999999999,77.73666666666668,0.493333333333311,82.60800236220248,-1
2025-01-01 00:00:00+05:30,78.99,79.05,77.8,78.7,3374224,78.05666666666666,77.88499999999999,78.22833333333332,0.3433333333333337,82.60800236220248,-1
2025-01-02 00:00:00+05:30,78.74,79.05,78.03,78.72,4917228,78.51666666666667,78.425,78.60833333333333,0.18333333333333712,82.60800236220248,-1
2025-01-03 00:00:00+05:30,78.41,79.92,78.26,78.64,6198638,78.6,78.53999999999999,78.66,0.12000000000000455,82.60800236220248,-1
2025-01-06 00:00:00+05:30,78.99,78.99,75.93,76.24,19230321,78.94,79.09,78.78999999999999,0.30000000000001137,82.00742996920857,-1
2025-01-07 00:00:00+05:30,76.3,77.57,76.11,76.49,6432411,77.05333333333334,77.46000000000001,76.64666666666668,0.8133333333333326,81.32233277044023,-1
2025-01-08 00:00:00+05:30,76.49,77.22,75.0,76.79,9668376,76.72333333333334,76.84,76.60666666666668,0.23333333333332007,80.59063945962261,-1
2025-01-09 00:00:00+05:30,77.36,77.36,75.86,76.09,5487407,76.33666666666666,76.11,76.56333333333332,0.45333333333331893,80.59063945962261,-1
2025-01-10 00:00:00+05:30,76.09,76.3,74.0,74.15,11325602,76.43666666666667,76.61,76.26333333333334,0.346666666666664,79.5785573259882,-1
2025-01-13 00:00:00+05:30,73.0,73.98,69.27,69.53,18377664,74.81666666666668,75.15,74.48333333333335,0.6666666666666572,76.26681503294867,-1
2025-01-14 00:00:00+05:30,70.99,73.13,70.34,72.96,22986753,70.92666666666666,71.625,70.22833333333332,1.3966666666666754,76.26681503294867,-1
2025-01-15 00:00:00+05:30,72.5,74.69,72.5,74.3,9942593,72.14333333333333,71.735,72.55166666666666,0.8166666666666629,76.26681503294867,-1
2025-01-21 00:00:00+05:30,77.01,77.3,74.11,74.26,10200504,73.83,73.595,74.065,0.46999999999999886,76.26681503294867,-1
2025-01-22 00:00:00+05:30,74.57,74.7,70.85,72.83,14783231,75.22333333333334,75.705,74.74166666666669,0.9633333333333098,76.26681503294867,-1
2025-01-23 00:00:00+05:30,73.2,73.74,72.33,73.5,6417397,72.79333333333334,72.775,72.81166666666667,0.03666666666666174,76.26681503294867,-1
2025-01-24 00:00:00+05:30,73.5,74.01,71.1,71.49,10792347,73.19,73.035,73.345,0.3100000000000023,76.26681503294867,-1
2025-01-27 00:00:00+05:30,70.89,71.03,69.66,70.4,12749892,72.2,72.555,71.845,0.710000000000008,75.16446415051779,-1
2025-01-28 00:00:00+05:30,70.81,72.0,68.9,71.31,13758130,70.36333333333333,70.345,70.38166666666666,0.03666666666666174,75.16446415051779,-1
2025-01-29 00:00:00+05:30,73.0,73.71,70.76,71.2,25861707,70.73666666666666,70.45,71.02333333333333,0.5733333333333235,75.16446415051779,-1
2025-01-30 00:00:00+05:30,72.19,72.49,70.76,71.21,19403300,71.89,72.235,71.545,0.6899999999999977,75.16446415051779,-1
2025-01-31 00:00:00+05:30,71.3,73.08,70.73,72.75,14848172,71.48666666666666,71.625,71.34833333333333,0.27666666666667084,75.16446415051779,-1
2025-02-01 00:00:00+05:30,72.99,75.05,72.13,73.76,20627177,72.18666666666667,71.905,72.46833333333333,0.5633333333333326,75.16446415051779,-1
2025-02-03 00:00:00+05:30,73.45,73.88,71.64,73.5,12006685,73.64666666666666,73.59,73.70333333333332,0.11333333333331552,75.16446415051779,-1
2025-02-04 00:00:00+05:30,73.9,75.19,72.75,74.45,11075733,73.00666666666666,72.75999999999999,73.25333333333333,0.4933333333333394,75.16446415051779,-1
2025-02-05 00:00:00+05:30,74.87,76.6,74.79,75.31,10565837,74.13,73.97,74.28999999999999,0.3199999999999932,70.84345718836337,1
2025-02-06 00:00:00+05:30,75.65,76.05,74.0,74.7,12246100,75.56666666666666,75.695,75.43833333333333,0.2566666666666606,70.84345718836337,1
2025-02-07 00:00:00+05:30,75.25,75.32,73.25,74.8,8758393,74.91666666666667,75.025,74.80833333333334,0.21666666666666856,70.84345718836337,1
2025-02-10 00:00:00+05:30,74.49,74.89,72.85,73.47,5960969,74.45666666666666,74.285,74.62833333333333,0.3433333333333337,70.84345718836337,1
2025-02-11 00:00:00+05:30,73.35,73.61,71.26,71.8,11057111,73.73666666666666,73.87,73.60333333333332,0.26666666666667993,70.84345718836337,1
2025-02-12 00:00:00+05:30,71.63,72.48,69.4,72.2,11812708,72.22333333333334,72.435,72.01166666666668,0.4233333333333178,70.84345718836337,1
2025-02-13 00:00:00+05:30,72.79,73.79,72.25,72.3,6558254,71.36,70.94,71.78,0.8400000000000034,70.84345718836337,1
2025-02-14 00:00:00+05:30,72.65,73.0,68.71,70.05,16456534,72.78000000000002,73.02000000000001,72.54000000000002,0.47999999999998977,75.7614155735628,-1
2025-02-17 00:00:00+05:30,70.05,70.67,68.34,70.67,23282615,70.58666666666666,70.85499999999999,70.31833333333333,0.5366666666666617,74.4015589506203,-1
2025-02-18 00:00:00+05:30,71.25,71.9,68.67,70.54,13174323,69.89333333333333,69.505,70.28166666666667,0.7766666666666708,74.4015589506203,-1
2025-02-19 00:00:00+05:30,70.78,71.43,69.45,70.4,18762857,70.37,70.285,70.45500000000001,0.17000000000001592,74.4015589506203,-1
2025-02-25 00:00:00+05:30,69.6,70.3,69.35,69.6,3667585,70.42666666666666,70.44,70.41333333333333,0.026666666666670835,74.4015589506203,-1
2025-02-27 00:00:00+05:30,69.95,70.34,69.0,69.15,8924950,69.74999999999999,69.82499999999999,69.67499999999998,0.15000000000000568,74.39131272294657,-1
2025-02-28 00:00:00+05:30,68.95,69.75,67.75,69.35,21893706,69.49666666666667,69.67,69.32333333333334,0.346666666666664,73.4424602140287,-1
2025-03-03 00:00:00+05:30,70.3,70.3,68.35,69.8,8930773,68.95,68.75,69.15,0.4000000000000057,73.4424602140287,-1
2025-03-04 00:00:00+05:30,69.5,71.6,69.0,71.05,8206743,69.48333333333333,69.32499999999999,69.64166666666668,0.3166666666666913,73.4424602140287,-1
2025-03-05 00:00:00+05:30,70.53,74.4,70.53,74.36,11752806,70.55,70.3,70.8,0.5,67.6603619200811,1
2025-03-06 00:00:00+05:30,74.31,74.87,73.47,73.69,6949021,73.09666666666668,72.465,73.72833333333335,1.2633333333333496,69.44554744327786,1
2025-03-07 00:00:00+05:30,73.06,74.52,72.25,72.62,7233387,74.01,74.17,73.85000000000001,0.3199999999999932,69.44554744327786,1
2025-03-10 00:00:00+05:30,72.9,74.18,71.35,71.5,5516185,73.13,73.38499999999999,72.875,0.5099999999999909,69.44554744327786,1
2025-03-11 00:00:00+05:30,71.35,74.7,70.54,74.11,11722347,72.34333333333333,72.765,71.92166666666667,0.8433333333333337,69.44554744327786,1
2025-03-12 00:00:00+05:30,74.15,74.64,72.57,73.6,5502566,73.11666666666667,72.62,73.61333333333334,0.9933333333333394,69.44554744327786,1
2025-03-13 00:00:00+05:30,73.99,74.69,73.0,74.21,8227894,73.60333333333332,73.60499999999999,73.60166666666666,0.0033333333333303017,69.44554744327786,1
2025-03-17 00:00:00+05:30,74.8,75.19,73.8,74.11,8035058,73.96666666666665,73.845,74.08833333333331,0.24333333333331097,69.76848511530841,1
2025-03-18 00:00:00+05:30,74.74,75.3,74.35,74.92,6804931,74.36666666666667,74.495,74.23833333333334,0.2566666666666606,70.19234571069605,1
2025-03-19 00:00:00+05:30,75.5,76.98,74.79,76.55,6755210,74.85666666666667,74.82499999999999,74.88833333333335,0.063333333333361,71.26245188226822,1
2025-03-20 00:00:00+05:30,77.0,77.49,75.91,76.7,9650338,76.10666666666667,75.885,76.32833333333333,0.44333333333332803,72.13595380697748,1
2025-03-21 00:00:00+05:30,76.7,77.75,76.35,77.36,9858775,76.69999999999999,76.69999999999999,76.69999999999999,0.0,72.55651565469839,1
2025-03-27 00:00:00+05:30,75.9,76.74,74.96,76.15,27918752,77.15333333333332,77.05,77.25666666666665,0.20666666666664923,72.55651565469839,1
2025-03-28 00:00:00+05:30,76.4,77.45,75.35,75.5,29701190,75.95,75.85,76.05000000000001,0.20000000000001705,72.55651565469839,1
2025-04-01 00:00:00+05:30,76.8,78.14,75.9,77.22,13681264,76.10000000000001,76.4,75.80000000000001,0.5999999999999943,72.55651565469839,1
2025-04-02 00:00:00+05:30,77.49,79.1,75.83,78.98,14680086,77.08666666666667,77.02000000000001,77.15333333333334,0.13333333333332575,72.85942441690423,1
2025-04-03 00:00:00+05:30,78.26,83.2,78.11,82.72,24266077,77.97000000000001,77.465,78.47500000000002,1.0100000000000193,75.82644744022805,1
2025-04-04 00:00:00+05:30,83.15,84.08,80.31,81.0,29094189,81.34333333333333,80.655,82.03166666666667,1.3766666666666652,77.25798954261893,1
2025-04-07 00:00:00+05:30,77.0,83.0,76.66,82.21,57805116,81.79666666666667,82.195,81.39833333333334,0.7966666666666526,77.25798954261893,1
2025-04-08 00:00:00+05:30,83.92,85.85,81.87,85.65,23281080,80.62333333333333,79.83,81.41666666666667,1.586666666666673,78.5047391624776,1
2025-04-09 00:00:00+05:30,85.65,86.55,84.5,85.45,14388281,84.45666666666666,83.86,85.05333333333333,1.193333333333328,80.2199495959785,1
2025-04-11 00:00:00+05:30,86.1,87.14,85.07,85.4,31523259,85.5,85.525,85.475,0.05000000000001137,80.84655161213935,1
2025-04-15 00:00:00+05:30,87.0,87.07,85.71,86.01,27989504,85.87,86.10499999999999,85.63500000000002,0.46999999999997044,81.20828954765378,1
2025-04-16 00:00:00+05:30,86.0,86.55,84.8,85.6,7422847,86.26333333333332,86.38999999999999,86.13666666666666,0.2533333333333303,81.20828954765378,1
2025-04-17 00:00:00+05:30,85.5,87.5,85.49,86.5,8512701,85.64999999999999,85.675,85.62499999999999,0.05000000000001137,81.42433564711774,1
2025-04-21 00:00:00+05:30,87.2,87.4,86.03,86.8,9485570,86.49666666666667,86.495,86.49833333333333,0.0033333333333303017,81.73756222123303,1
2025-04-22 00:00:00+05:30,86.98,87.95,86.2,86.65,12063433,86.74333333333334,86.715,86.77166666666668,0.05666666666667197,82.1566597323837,1
2025-04-23 00:00:00+05:30,87.0,87.9,85.71,87.51,7844965,86.93333333333334,87.075,86.79166666666667,0.28333333333333144,82.1566597323837,1
2025-04-24 00:00:00+05:30,87.75,89.5,87.3,88.75,16823229,87.04,86.805,87.275,0.46999999999999886,83.52306560936482,1
2025-04-25 00:00:00+05:30,89.72,90.19,83.86,85.42,18200886,88.51666666666667,88.4,88.63333333333333,0.23333333333332007,83.52306560936482,1
2025-05-02 00:00:00+05:30,87.15,88.88,87.02,87.44,6502597,86.49000000000001,87.025,85.95500000000001,1.0699999999999932,83.52306560936482,1
2025-05-05 00:00:00+05:30,87.39,88.68,87.27,88.44,5829109,87.77999999999999,87.94999999999999,87.60999999999999,0.3400000000000034,83.52306560936482,1
2025-05-06 00:00:00+05:30,88.08,88.36,85.96,86.4,5026045,88.13,87.975,88.285,0.3100000000000023,83.52306560936482,1
2025-05-07 00:00:00+05:30,84.5,87.57,84.5,86.96,7704768,86.90666666666668,87.16,86.65333333333336,0.5066666666666322,83.52306560936482,1
2025-05-08 00:00:00+05:30,87.02,87.55,84.05,84.27,6717275,86.34333333333332,86.035,86.65166666666664,0.6166666666666458,83.52306560936482,1
2025-05-09 00:00:00+05:30,82.2,84.5,80.5,84.4,9554408,85.29,85.8,84.78000000000002,1.0199999999999818,83.52306560936482,1
2025-05-12 00:00:00+05:30,88.0,89.06,87.06,88.04,19361951,83.13333333333334,82.5,83.76666666666668,1.26666666666668,82.5288064347128,1
2025-05-13 00:00:00+05:30,88.06,88.39,86.93,87.55,5070313,88.05333333333334,88.06,88.04666666666668,0.013333333333321207,82.5288064347128,1
2025-05-14 00:00:00+05:30,87.69,88.29,87.15,87.86,4438001,87.62333333333333,87.66,87.58666666666667,0.07333333333332348,82.5288064347128,1
2025-05-15 00:00:00+05:30,88.25,89.82,87.78,88.91,10041215,87.76666666666667,87.72,87.81333333333333,0.09333333333333371,83.54795904982207,1
2025-05-16 00:00:00+05:30,90.1,91.75,88.51,90.89,17406598,88.83666666666666,88.8,88.87333333333332,0.07333333333332348,84.82884068782919,1
2025-05-19 00:00:00+05:30,91.65,91.72,87.2,87.45,13702459,90.38333333333333,90.13,90.63666666666666,0.5066666666666606,84.82884068782919,1
2025-05-20 00:00:00+05:30,87.98,88.12,85.65,86.23,7289303,88.79,89.46000000000001,88.12,1.3400000000000034,84.82884068782919,1
2025-05-26 00:00:00+05:30,87.4,87.4,85.81,86.49,7533250,86.66666666666667,86.885,86.44833333333334,0.4366666666666674,84.82884068782919,1
2025-05-27 00:00:00+05:30,86.4,87.27,86.07,86.8,8968223,86.56666666666666,86.605,86.52833333333332,0.0766666666666822,84.82884068782919,1
2025-05-28 00:00:00+05:30,87.0,87.1,86.12,86.18,4841815,86.71333333333332,86.66999999999999,86.75666666666666,0.08666666666667311,84.82884068782919,1
2025-05-29 00:00:00+05:30,86.51,86.69,85.63,86.43,5208395,86.46666666666665,86.61,86.32333333333331,0.28666666666669016,84.82884068782919,1
2025-05-30 00:00:00+05:30,86.75,86.75,83.4,84.23,22161666,86.25,86.16,86.34,0.18000000000000682,90.11733863641219,-1
2025-06-02 00:00:00+05:30,84.05,85.85,83.66,85.75,7046798,84.79333333333334,85.075,84.51166666666667,0.5633333333333326,89.77084509095569,-1
2025-06-03 00:00:00+05:30,85.75,86.02,84.76,85.6,7041672,85.08666666666666,84.755,85.41833333333332,0.6633333333333269,89.77084509095569,-1
2025-06-04 00:00:00+05:30,85.34,85.6,83.9,83.96,9829285,85.46,85.39,85.52999999999999,0.13999999999998636,89.60537083582476,-1
2025-06-05 00:00:00+05:30,84.36,85.5,83.99,84.78,7112755,84.48666666666666,84.75,84.22333333333333,0.5266666666666708,89.52935600239178,-1
2025-06-06 00:00:00+05:30,85.0,86.54,84.74,86.46,7090038,84.75666666666667,84.745,84.76833333333335,0.023333333333340533,89.52935600239178,-1
2025-06-09 00:00:00+05:30,86.69,87.17,86.01,86.35,6491078,85.91333333333334,85.64,86.18666666666668,0.5466666666666811,89.52935600239178,-1
2025-06-10 00:00:00+05:30,86.35,86.43,84.95,85.2,8124637,86.50999999999999,86.59,86.42999999999998,0.160000000000025,89.52935600239178,-1
2025-06-11 00:00:00+05:30,85.05,85.94,84.15,84.48,4595846,85.52666666666666,85.69,85.36333333333332,0.3266666666666822,89.52935600239178,-1
2025-06-12 00:00:00+05:30,84.5,85.2,81.33,81.5,8001051,84.85666666666667,85.045,84.66833333333334,0.37666666666666515,87.92663210538893,-1
2025-06-13 00:00:00+05:30,80.4,81.65,79.92,81.0,20771574,82.67666666666666,83.265,82.08833333333332,1.1766666666666765,85.39856682117338,-1
2025-06-16 00:00:00+05:30,81.8,83.86,80.9,83.8,11150226,80.85666666666667,80.785,80.92833333333334,0.14333333333334508,85.39856682117338,-1
2025-06-17 00:00:00+05:30,83.59,84.19,82.41,82.64,6577323,82.85333333333334,82.38,83.32666666666668,0.9466666666666868,85.39856682117338,-1
2025-06-18 00:00:00+05:30,83.23,83.55,82.53,82.8,6655308,83.08,83.3,82.86,0.4399999999999977,85.39856682117338,-1
2025-06-19 00:00:00+05:30,82.8,83.05,80.25,80.58,12903622,82.96,83.03999999999999,82.88,0.1599999999999966,85.39856682117338,-1
2025-06-25 00:00:00+05:30,83.8,83.8,82.96,83.7,13131076,81.29333333333334,81.65,80.93666666666667,0.7133333333333383,85.39856682117338,-1
2025-06-26 00:00:00+05:30,83.8,85.0,83.44,84.95,14037127,83.48666666666666,83.38,83.59333333333333,0.21333333333333826,85.39856682117338,-1
2025-06-27 00:00:00+05:30,85.1,85.64,83.29,84.98,11920119,84.46333333333332,84.22,84.70666666666665,0.48666666666665037,85.39856682117338,-1
2025-06-30 00:00:00+05:30,85.04,85.39,84.36,85.29,8813065,84.63666666666667,84.465,84.80833333333334,0.3433333333333337,85.39856682117338,-1
2025-07-01 00:00:00+05:30,85.31,86.5,85.01,86.15,14014831,85.01333333333334,84.875,85.15166666666667,0.27666666666667084,81.33482891458598,1
2025-07-02 00:00:00+05:30,86.39,88.8,86.21,88.29,26771568,85.88666666666666,85.755,86.01833333333332,0.2633333333333212,83.04963575800255,1
2025-07-03 00:00:00+05:30,90.0,90.28,88.01,88.45,21889662,87.76666666666667,87.505,88.02833333333334,0.5233333333333405,84.68625032768246,1
2025-07-04 00:00:00+05:30,88.56,90.06,88.36,89.9,17103433,88.91333333333334,89.14500000000001,88.68166666666667,0.46333333333333826,84.79360031457516,1
2025-07-07 00:00:00+05:30,90.0,90.6,89.34,90.11,8641161,89.44000000000001,89.21000000000001,89.67000000000002,0.46000000000000796,85.62945630199215,1
