day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2025-07-30 00:00:00+05:30,20200.0,21350.0,19750.0,20820.0,311615,19500.0,19350.0,19650.0,300.0,18819.24115337594,1
2025-07-31 00:00:00+05:30,20700.0,20700.0,19450.0,20130.0,261825,20640.0,20550.0,20730.0,180.0,18819.24115337594,1
2025-08-01 00:00:00+05:30,20190.0,21385.0,19815.0,20450.0,218518,20093.333333333332,20075.0,20111.666666666664,36.66666666666424,18819.24115337594,1
2025-08-04 00:00:00+05:30,20650.0,21300.0,20300.0,21160.0,153867,20550.0,20600.0,20500.0,100.0,18967.151981073213,1
2025-08-05 00:00:00+05:30,21200.0,21650.0,20980.0,21335.0,131618,20920.0,20800.0,21040.0,240.0,19501.865901830286,1
2025-08-06 00:00:00+05:30,21350.0,21355.0,20305.0,20430.0,137685,21321.666666666668,21315.0,21328.333333333336,13.333333333335759,19501.865901830286,1
2025-08-07 00:00:00+05:30,20380.0,21090.0,20185.0,20680.0,134126,20696.666666666668,20830.0,20563.333333333336,266.66666666666424,19501.865901830286,1
2025-08-08 00:00:00+05:30,20845.0,20900.0,20205.0,20290.0,105262,20651.666666666668,20637.5,20665.833333333336,28.33333333333576,19501.865901830286,1
2025-08-11 00:00:00+05:30,20380.0,20900.0,20020.0,20825.0,106340,20465.0,20552.5,20377.5,175.0,19501.865901830286,1
2025-08-12 00:00:00+05:30,20900.0,21800.0,20530.0,20660.0,215269,20581.666666666668,20460.0,20703.333333333336,243.33333333333576,19501.865901830286,1
2025-08-13 00:00:00+05:30,20845.0,21370.0,20800.0,21085.0,150745,20996.666666666668,21165.0,20828.333333333336,336.66666666666424,19501.865901830286,1
2025-08-14 00:00:00+05:30,21120.0,21400.0,20330.0,20400.0,120217,21085.0,21085.0,21085.0,0.0,19501.865901830286,1
2025-08-18 00:00:00+05:30,20700.0,20790.0,19645.0,19900.0,145391,20710.0,20865.0,20555.0,310.0,19501.865901830286,1
2025-08-25 00:00:00+05:30,20000.0,20040.0,19360.0,19420.0,95792,20111.666666666668,20217.5,20005.833333333336,211.66666666666424,21529.3536703349,-1
2025-08-26 00:00:00+05:30,19540.0,20190.0,19130.0,19505.0,1850046,19606.666666666668,19700.0,19513.333333333336,186.66666666666424,21500.979523521502,-1
2025-08-28 00:00:00+05:30,19575.0,20010.0,19355.0,19500.0,146323,19608.333333333332,19660.0,19556.666666666664,103.33333333333576,21500.979523521502,-1
2025-08-29 00:00:00+05:30,19790.0,19940.0,18875.0,19000.0,134228,19621.666666666668,19682.5,19560.833333333336,121.66666666666424,21239.650728877416,-1
2025-09-01 00:00:00+05:30,19200.0,19320.0,18851.0,18949.0,71698,19271.666666666668,19407.5,19135.833333333336,271.66666666666424,20881.88469972232,-1
2025-09-02 00:00:00+05:30,19070.0,19275.0,18692.0,18940.0,67373,19040.0,19085.5,18994.5,91.0,20754.669311733425,-1
2025-09-03 00:00:00+05:30,18950.0,19275.0,18940.0,19199.0,80448,18969.0,18983.5,18954.5,29.0,20754.669311733425,-1
2025-09-04 00:00:00+05:30,19389.0,19420.0,18770.0,18998.0,78049,19138.0,19107.5,19168.5,61.0,20754.669311733425,-1
2025-09-05 00:00:00+05:30,19040.0,19259.0,18710.0,18871.0,58333,19062.666666666668,19095.0,19030.333333333336,64.66666666666424,20670.056132185786,-1
2025-09-08 00:00:00+05:30,18980.0,19030.0,18758.0,18820.0,30662,18946.666666666668,18984.5,18908.833333333336,75.66666666666424,20533.893886898353,-1
2025-09-09 00:00:00+05:30,18940.0,18970.0,18627.0,18950.0,55275,18869.333333333332,18894.0,18844.666666666664,49.33333333333576,20400.23813142242,-1
2025-09-10 00:00:00+05:30,18972.0,19863.0,18910.0,19660.0,117138,18849.0,18798.5,18899.5,101.0,20400.23813142242,-1
2025-09-11 00:00:00+05:30,19630.0,20285.0,19367.0,19500.0,99400,19477.666666666668,19386.5,19568.833333333336,182.33333333333576,20400.23813142242,-1
2025-09-12 00:00:00+05:30,19620.0,19990.0,19470.0,19905.0,80127,19717.333333333332,19826.0,19608.666666666664,217.33333333333576,20400.23813142242,-1
2025-09-15 00:00:00+05:30,19911.0,20300.0,19854.0,20144.0,52910,19788.333333333332,19730.0,19846.666666666664,116.66666666666424,20400.23813142242,-1
2025-09-16 00:00:00+05:30,20180.0,20293.0,19854.0,19951.0,65931,20099.333333333332,20077.0,20121.666666666664,44.66666666666424,20400.23813142242,-1
2025-09-17 00:00:00+05:30,20100.0,20450.0,19971.0,20091.0,76437,20032.666666666668,20073.5,19991.833333333336,81.66666666666424,20400.23813142242,-1
2025-09-23 00:00:00+05:30,19206.0,19520.0,18878.0,19000.0,97953,20170.666666666668,20210.5,20130.833333333336,79.66666666666424,20400.23813142242,-1
2025-09-24 00:00:00+05:30,19089.0,19150.0,18850.0,18999.0,53291,19132.666666666668,19199.0,19066.333333333336,132.66666666666424,20400.23813142242,-1
2025-09-25 00:00:00+05:30,19089.0,19295.0,18910.0,19247.0,49427,18999.666666666668,19000.0,18999.333333333336,0.6666666666642413,20400.23813142242,-1
2025-09-26 00:00:00+05:30,19260.0,19777.0,18955.0,19210.0,104069,19150.666666666668,19102.5,19198.833333333336,96.33333333333576,20400.23813142242,-1
2025-09-29 00:00:00+05:30,19300.0,19718.0,18951.0,19230.0,92167,19314.0,19366.0,19262.0,104.0,20400.23813142242,-1
2025-09-30 00:00:00+05:30,19330.0,19330.0,17860.0,18050.0,183955,19299.666666666668,19334.5,19264.833333333336,69.66666666666424,20149.94034677352,-1
2025-10-01 00:00:00+05:30,18050.0,18250.0,17638.0,18225.0,93167,18413.333333333332,18595.0,18231.666666666664,363.33333333333576,19485.70273290258,-1
2025-10-03 00:00:00+05:30,18500.0,18550.0,18035.0,18219.0,75582,18037.666666666668,17944.0,18131.333333333336,187.33333333333576,19485.70273290258,-1
2025-10-06 00:00:00+05:30,18270.0,18407.0,18080.0,18203.0,45266,18268.0,18292.5,18243.5,49.0,19485.70273290258,-1
2025-10-07 00:00:00+05:30,18248.0,18510.0,17438.0,17603.0,143742,18230.0,18243.5,18216.5,27.0,19485.70273290258,-1
2025-10-08 00:00:00+05:30,17650.0,18193.0,17549.0,17814.0,101239,17850.333333333332,17974.0,17726.666666666664,247.33333333333576,19374.849691933407,-1
2025-10-09 00:00:00+05:30,17916.0,18031.0,17557.0,17765.0,45860,17852.0,17871.0,17833.0,38.0,19275.61570425607,-1
2025-10-10 00:00:00+05:30,17780.0,17995.0,17565.0,17635.0,49379,17784.333333333332,17794.0,17774.666666666664,19.33333333333576,19236.751076085828,-1
2025-10-13 00:00:00+05:30,17600.0,17821.0,17331.0,17800.0,62224,17731.666666666668,17780.0,17683.333333333336,96.66666666666424,19013.681033042394,-1
2025-10-14 00:00:00+05:30,17850.0,17974.0,17266.0,17440.0,76370,17650.666666666668,17576.0,17725.333333333336,149.33333333333576,19013.681033042394,-1
2025-10-15 00:00:00+05:30,17500.0,17525.0,17081.0,17481.0,77160,17560.0,17620.0,17500.0,120.0,18717.861240051872,-1
2025-10-16 00:00:00+05:30,17487.0,17795.0,17320.0,17656.0,79821,17362.333333333332,17303.0,17421.666666666664,118.66666666666424,18717.861240051872,-1
2025-10-17 00:00:00+05:30,17750.0,17785.0,17372.0,17410.0,60240,17590.333333333332,17557.5,17623.166666666664,65.66666666666424,18717.861240051872,-1
2025-10-23 00:00:00+05:30,17471.0,17574.0,17016.0,17075.0,81596,17522.333333333332,17578.5,17466.166666666664,112.33333333333576,18658.157874078533,-1
2025-10-24 00:00:00+05:30,17160.0,17248.0,16731.0,16760.0,71185,17221.666666666668,17295.0,17148.333333333336,146.66666666666424,18339.49155911539,-1
2025-10-27 00:00:00+05:30,16850.0,16913.0,16608.0,16616.0,114746,16913.0,16989.5,16836.5,153.0,18080.891896750774,-1
2025-10-28 00:00:00+05:30,16735.0,17185.0,16614.0,16967.0,102937,16712.333333333332,16760.5,16664.166666666664,96.33333333333576,18080.891896750774,-1
2025-10-29 00:00:00+05:30,17020.0,17595.0,16860.0,17506.0,99875,16922.0,16899.5,16944.5,45.0,18080.891896750774,-1
2025-10-30 00:00:00+05:30,17500.0,18045.0,17350.0,17925.0,128151,17320.333333333332,17227.5,17413.166666666664,185.66666666666424,18080.891896750774,-1
2025-10-31 00:00:00+05:30,17920.0,18178.0,17700.0,17761.0,104097,17773.333333333332,17697.5,17849.166666666664,151.66666666666424,18080.891896750774,-1
2025-11-03 00:00:00+05:30,17805.0,18100.0,17280.0,17850.0,145337,17879.666666666668,17939.0,17820.333333333336,118.66666666666424,18080.891896750774,-1
2025-11-04 00:00:00+05:30,19210.0,20639.0,18670.0,20341.0,1224624,17743.333333333332,17690.0,17796.666666666664,106.66666666666424,18163.235849212488,1
2025-11-06 00:00:00+05:30,20305.0,20556.0,20076.0,20151.0,174134,19883.333333333332,19654.5,20112.166666666664,457.66666666666424,18845.986415243988,1
2025-11-07 00:00:00+05:30,20020.0,20939.0,19914.0,20889.0,288156,20261.0,20316.0,20206.0,110.0,18933.286958634228,1
2025-11-10 00:00:00+05:30,20970.0,21550.0,20952.0,21269.0,215311,20580.666666666668,20426.5,20734.833333333336,308.33333333333576,19764.63548028886,1
2025-11-11 00:00:00+05:30,21300.0,22069.0,21255.0,21831.0,228208,21257.0,21251.0,21263.0,12.0,20169.970061077303,1
2025-11-12 00:00:00+05:30,21968.0,22090.0,21625.0,22040.0,141633,21718.333333333332,21662.0,21774.666666666664,112.66666666666424,20387.951258634213,1
2025-11-13 00:00:00+05:30,21950.0,21992.0,21366.0,21440.0,127040,21918.333333333332,21857.5,21979.166666666664,121.66666666666424,20387.951258634213,1
2025-11-14 00:00:00+05:30,21380.0,21619.0,21315.0,21379.0,61778,21599.333333333332,21679.0,21519.666666666664,159.33333333333576,20387.951258634213,1
2025-11-24 00:00:00+05:30,21563.0,21724.0,21227.0,21529.0,184141,21437.666666666668,21467.0,21408.333333333336,58.66666666666424,20387.951258634213,1
2025-11-25 00:00:00+05:30,21480.0,21799.0,21326.0,21780.0,61700,21493.333333333332,21475.5,21511.166666666664,35.66666666666424,20387.951258634213,1
2025-11-26 00:00:00+05:30,21740.0,22280.0,21551.0,22245.0,80941,21635.0,21562.5,21707.5,145.0,20518.66731646269,1
2025-11-27 00:00:00+05:30,22204.0,22273.0,21752.0,21819.0,57734,22025.333333333332,21915.5,22135.166666666664,219.66666666666424,20629.860623804187,1
2025-11-28 00:00:00+05:30,21861.0,22170.0,21809.0,22149.0,61723,21948.0,22012.5,21883.5,129.0,20633.286198852016,1
2025-12-01 00:00:00+05:30,22160.0,22450.0,22125.0,22150.0,77001,22042.666666666668,21989.5,22095.833333333336,106.33333333333576,20959.534750897936,1
2025-12-02 00:00:00+05:30,22090.0,22810.0,22050.0,22730.0,195482,22241.666666666668,22287.5,22195.833333333336,91.66666666666424,21094.35336086202,1
2025-12-03 00:00:00+05:30,22700.0,22840.0,21630.0,21785.0,152451,22530.0,22430.0,22630.0,200.0,21094.35336086202,1
2025-12-04 00:00:00+05:30,21805.0,21805.0,20000.0,20080.0,349807,22085.0,22235.0,21935.0,300.0,22370.759942629564,-1
2025-12-05 00:00:00+05:30,20105.0,20395.0,19220.0,19370.0,264399,20628.333333333332,20902.5,20354.166666666664,548.3333333333358,21311.02954492438,-1
2025-12-12 00:00:00+05:30,19340.0,19645.0,19285.0,19540.0,65070,19661.666666666668,19807.5,19515.833333333336,291.66666666666424,20937.188363127403,-1
2025-12-15 00:00:00+05:30,19520.0,19600.0,19150.0,19490.0,44579,19490.0,19465.0,19515.0,50.0,20824.300828602307,-1
2025-12-16 00:00:00+05:30,19535.0,19535.0,19170.0,19225.0,53675,19413.333333333332,19375.0,19451.666666666664,76.66666666666424,20773.028795458216,-1
2025-12-17 00:00:00+05:30,19320.0,19585.0,19055.0,19100.0,74484,19310.0,19352.5,19267.5,85.0,20726.107643639887,-1
2025-12-18 00:00:00+05:30,19200.0,19245.0,18105.0,18145.0,157406,19246.666666666668,19320.0,19173.333333333336,146.66666666666424,20116.06333789429,-1
2025-12-19 00:00:00+05:30,18265.0,18640.0,17955.0,18590.0,153511,18498.333333333332,18675.0,18321.666666666664,353.33333333333576,19735.72080437852,-1
2025-12-22 00:00:00+05:30,18555.0,19020.0,18360.0,18665.0,70645,18395.0,18297.5,18492.5,195.0,19735.72080437852,-1
2025-12-23 00:00:00+05:30,18750.0,18765.0,18360.0,18475.0,62515,18681.666666666668,18690.0,18673.333333333336,16.66666666666424,19735.72080437852,-1
2025-12-24 00:00:00+05:30,18590.0,18795.0,18325.0,18390.0,60844,18533.333333333332,18562.5,18504.166666666664,58.33333333333576,19735.72080437852,-1
2025-12-26 00:00:00+05:30,18475.0,18595.0,18085.0,18360.0,60671,18503.333333333332,18560.0,18446.666666666664,113.33333333333576,19715.017793519328,-1
2025-12-29 00:00:00+05:30,18480.0,18515.0,18135.0,18295.0,83094,18346.666666666668,18340.0,18353.333333333336,13.333333333335759,19675.417081778556,-1
2025-12-30 00:00:00+05:30,18385.0,18385.0,17780.0,18230.0,175077,18315.0,18325.0,18305.0,20.0,19427.300398507414,-1
2025-12-31 00:00:00+05:30,18050.0,18460.0,18050.0,18265.0,65994,18131.666666666668,18082.5,18180.833333333336,98.33333333333576,19427.300398507414,-1
2026-01-01 00:00:00+05:30,18285.0,18521.0,18205.0,18500.0,35832,18258.333333333332,18255.0,18261.666666666664,6.666666666664241,19427.300398507414,-1
2026-01-02 00:00:00+05:30,18600.0,18978.0,18541.0,18815.0,79815,18408.666666666668,18363.0,18454.333333333336,91.33333333333576,19427.300398507414,-1
2026-01-05 00:00:00+05:30,18801.0,19069.0,18565.0,18990.0,63908,18778.0,18759.5,18796.5,37.0,19427.300398507414,-1
2026-01-12 00:00:00+05:30,17781.0,17781.0,16731.0,17372.0,445806,18874.666666666668,18817.0,18932.333333333336,115.33333333333576,18657.407405912545,-1
2026-01-13 00:00:00+05:30,17550.0,17550.0,17020.0,17072.0,203346,17294.666666666668,17256.0,17333.333333333336,77.33333333333576,18657.407405912545,-1
2026-01-14 00:00:00+05:30,17096.0,17100.0,16806.0,16918.0,206675,17214.0,17285.0,17143.0,142.0,18308.761065289,-1
2026-01-16 00:00:00+05:30,16870.0,16953.0,16111.0,16250.0,387264,16941.333333333332,16953.0,16929.666666666664,23.33333333333576,17900.89062267744,-1
2026-01-19 00:00:00+05:30,16269.0,17140.0,16200.0,16800.0,262365,16438.0,16532.0,16344.0,188.0,17900.89062267744,-1
2026-01-20 00:00:00+05:30,17000.0,17140.0,16467.0,16615.0,214944,16713.333333333332,16670.0,16756.666666666664,86.66666666666424,17900.89062267744,-1
2026-01-21 00:00:00+05:30,16650.0,16920.0,16427.0,16678.0,148899,16740.666666666668,16803.5,16677.833333333336,125.66666666666424,17900.89062267744,-1
2026-01-22 00:00:00+05:30,16860.0,17066.0,16700.0,16850.0,111861,16675.0,16673.5,16676.5,3.0,17900.89062267744,-1
2026-01-23 00:00:00+05:30,16951.0,16964.0,16380.0,16470.0,110225,16872.0,16883.0,16861.0,22.0,17900.89062267744,-1
2026-01-27 00:00:00+05:30,16650.0,16850.0,16410.0,16835.0,98123,16604.666666666668,16672.0,16537.333333333336,134.66666666666424,17900.89062267744,-1
2026-01-28 00:00:00+05:30,16740.0,17750.0,16740.0,17685.0,131297,16698.333333333332,16630.0,16766.666666666664,136.66666666666424,17900.89062267744,-1
2026-01-29 00:00:00+05:30,17800.0,18538.0,17798.0,18317.0,259828,17391.666666666668,17245.0,17538.333333333336,293.33333333333576,16803.738837945093,1
2026-01-30 00:00:00+05:30,18200.0,18925.0,18100.0,18852.0,150118,18217.666666666668,18168.0,18267.333333333336,99.33333333333576,17136.80928442729,1
2026-02-01 00:00:00+05:30,18990.0,19000.0,17850.0,18128.0,78787,18625.666666666668,18512.5,18738.833333333336,226.33333333333576,17136.80928442729,1
2026-02-02 00:00:00+05:30,18363.0,19050.0,18273.0,19040.0,173794,18326.0,18425.0,18227.0,198.0,17231.58343652819,1
2026-02-03 00:00:00+05:30,19900.0,20500.0,19512.0,19715.0,213087,18787.666666666668,18661.5,18913.833333333336,252.33333333333576,18516.480099067063,1
2026-02-04 00:00:00+05:30,19695.0,19863.0,18806.0,19000.0,183146,19909.0,20006.0,19812.0,194.0,18516.480099067063,1
2026-02-05 00:00:00+05:30,19099.0,19321.0,18674.0,19150.0,135302,19223.0,19334.5,19111.5,223.0,18516.480099067063,1
2026-02-06 00:00:00+05:30,20900.0,22077.0,20556.0,21871.0,973341,19048.333333333332,18997.5,19099.166666666664,101.66666666666424,19636.888024928197,1
2026-02-09 00:00:00+05:30,21900.0,22550.0,21827.0,22538.0,265604,21501.333333333332,21316.5,21686.166666666664,369.66666666666424,20518.232503931067,1
2026-02-16 00:00:00+05:30,22450.0,22870.0,22350.0,22810.0,60548,22305.0,22188.5,22421.5,233.0,20964.943203773826,1
2026-02-17 00:00:00+05:30,22770.0,23040.0,22655.0,22956.0,46478,22676.666666666668,22610.0,22743.333333333336,133.33333333333576,21237.445475622873,1
2026-02-18 00:00:00+05:30,23050.0,23717.0,22865.0,23471.0,130863,22883.666666666668,22847.5,22919.833333333336,72.33333333333576,21677.18765659796,1
2026-02-19 00:00:00+05:30,23583.0,23599.0,22770.0,22773.0,82111,23351.0,23291.0,23411.0,120.0,21677.18765659796,1
2026-02-20 00:00:00+05:30,22700.0,23998.0,22700.0,23829.0,194698,23047.333333333332,23184.5,22910.166666666664,274.33333333333576,21694.20334432068,1
2026-02-23 00:00:00+05:30,23871.0,24370.0,23827.0,24100.0,121233,23509.0,23349.0,23669.0,320.0,22466.45521054785,1
2026-02-24 00:00:00+05:30,24101.0,25000.0,24000.0,24907.0,138108,24099.0,24098.5,24099.5,1.0,22853.237002125938,1
2026-02-25 00:00:00+05:30,24903.0,25275.0,24769.0,24971.0,119925,24635.666666666668,24500.0,24771.333333333336,271.33333333333576,23400.6275220409,1
2026-02-26 00:00:00+05:30,24973.0,25470.0,24932.0,25330.0,92785,25005.0,25022.0,24988.0,34.0,23601.442421159263,1
2026-02-27 00:00:00+05:30,25340.0,25799.0,25300.0,25508.0,121985,25244.0,25201.0,25287.0,86.0,23974.004724312894,1
2026-03-06 00:00:00+05:30,25500.0,26160.0,25320.0,25900.0,109709,25535.666666666668,25549.5,25521.833333333336,27.66666666666424,24160.324535340376,1
2026-03-09 00:00:00+05:30,25400.0,25455.0,24425.0,25150.0,140840,25793.333333333332,25740.0,25846.666666666664,106.66666666666424,24160.324535340376,1
2026-03-10 00:00:00+05:30,25700.0,26325.0,25000.0,25370.0,191971,25010.0,24940.0,25080.0,140.0,24160.324535340376,1
2026-03-11 00:00:00+05:30,25225.0,25645.0,24805.0,24900.0,134141,25565.0,25662.5,25467.5,195.0,24160.324535340376,1
2026-03-12 00:00:00+05:30,24995.0,25325.0,24385.0,24870.0,142423,25116.666666666668,25225.0,25008.333333333336,216.66666666666424,24160.324535340376,1
2026-03-13 00:00:00+05:30,24990.0,25175.0,24100.0,24190.0,101600,24860.0,24855.0,24865.0,10.0,24160.324535340376,1
2026-03-16 00:00:00+05:30,24195.0,24405.0,23400.0,24150.0,137856,24488.333333333332,24637.5,24339.166666666664,298.33333333333576,25616.96656803077,-1
2026-03-17 00:00:00+05:30,24495.0,24795.0,24180.0,24660.0,94796,23985.0,23902.5,24067.5,165.0,25616.96656803077,-1
2026-03-18 00:00:00+05:30,24700.0,25250.0,24485.0,25005.0,94687,24545.0,24487.5,24602.5,115.0,25616.96656803077,-1
2026-03-19 00:00:00+05:30,24675.0,24880.0,24335.0,24750.0,80143,24913.333333333332,24867.5,24959.166666666664,91.66666666666424,25616.96656803077,-1
2026-03-20 00:00:00+05:30,24930.0,25680.0,24870.0,25100.0,179795,24655.0,24607.5,24702.5,95.0,25616.96656803077,-1
2026-03-23 00:00:00+05:30,24845.0,24970.0,23970.0,24290.0,130934,25216.666666666668,25275.0,25158.333333333336,116.66666666666424,25616.96656803077,-1
2026-03-24 00:00:00+05:30,25085.0,25400.0,24530.0,25095.0,145421,24410.0,24470.0,24350.0,120.0,25616.96656803077,-1
2026-03-25 00:00:00+05:30,25300.0,25850.0,25245.0,25700.0,111290,25008.333333333332,24965.0,25051.666666666664,86.66666666666424,23828.567336095093,1
2026-03-27 00:00:00+05:30,25500.0,25545.0,24500.0,24750.0,187086,25598.333333333332,25547.5,25649.166666666664,101.66666666666424,23828.567336095093,1
2026-03-30 00:00:00+05:30,24265.0,24735.0,24000.0,24360.0,126166,24931.666666666668,25022.5,24840.833333333336,181.66666666666424,23828.567336095093,1
2026-04-06 00:00:00+05:30,25350.0,26180.0,24920.0,25005.0,130599,24365.0,24367.5,24362.5,5.0,23828.567336095093,1
2026-04-07 00:00:00+05:30,24930.0,25215.0,24665.0,24930.0,88856,25368.333333333332,25550.0,25186.666666666664,363.33333333333576,23828.567336095093,1
2026-04-08 00:00:00+05:30,25600.0,26155.0,25145.0,25970.0,150793,24936.666666666668,24940.0,24933.333333333336,6.666666666664241,23839.3828470791,1
