day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2025-02-01 00:00:00+05:30,1453.2,1458.05,1417.0,1433.65,299610,1456.5166666666667,1460.4,1452.6333333333332,7.766666666666879,1533.7264370651774,-1
2025-02-03 00:00:00+05:30,1437.0,1437.0,1394.0,1411.45,367599,1436.2333333333336,1437.525,1434.941666666667,2.58333333333303,1511.2933795825702,-1
2025-02-04 00:00:00+05:30,1414.5,1458.65,1414.5,1449.9,338364,1414.1499999999999,1415.5,1412.7999999999997,2.700000000000273,1511.2933795825702,-1
2025-02-05 00:00:00+05:30,1451.55,1499.9,1441.2,1498.85,407090,1441.0166666666667,1436.575,1445.4583333333333,8.883333333333212,1511.2933795825702,-1
2025-02-06 00:00:00+05:30,1495.4,1516.0,1485.45,1496.0,443791,1479.9833333333336,1470.5500000000002,1489.416666666667,18.866666666666788,1511.2933795825702,-1
2025-02-07 00:00:00+05:30,1485.1,1553.4,1485.1,1540.0,481671,1499.1499999999999,1500.725,1497.5749999999998,3.150000000000091,1422.4093858447698,1
2025-02-10 00:00:00+05:30,1535.45,1551.95,1503.0,1503.8,262228,1526.1666666666667,1519.25,1533.0833333333335,13.833333333333485,1430.592010410979,1
2025-02-11 00:00:00+05:30,1510.0,1510.0,1427.1,1453.9,367494,1519.5833333333333,1527.475,1511.6916666666666,15.783333333333303,1430.592010410979,1
2025-02-12 00:00:00+05:30,1453.9,1458.0,1388.55,1405.0,526057,1463.6666666666667,1468.55,1458.7833333333335,9.766666666666424,1524.4850832052418,-1
2025-02-13 00:00:00+05:30,1403.1,1438.0,1390.3,1396.4,926640,1417.1833333333334,1423.275,1411.0916666666667,12.183333333333394,1515.1276798770323,-1
2025-02-14 00:00:00+05:30,1416.95,1437.35,1310.9,1318.45,1240807,1408.2333333333336,1414.15,1402.316666666667,11.83333333333303,1481.1795726819507,-1
2025-02-17 00:00:00+05:30,1320.0,1398.4,1280.3,1374.95,2063413,1355.5666666666666,1374.125,1337.0083333333332,37.11666666666679,1451.5703897746728,-1
2025-02-18 00:00:00+05:30,1365.0,1391.15,1362.95,1373.4,667362,1351.2166666666665,1339.35,1363.083333333333,23.73333333333312,1451.5703897746728,-1
2025-02-19 00:00:00+05:30,1350.0,1377.55,1339.0,1373.05,480896,1375.8333333333333,1377.0500000000002,1374.6166666666663,2.4333333333338487,1451.5703897746728,-1
2025-02-20 00:00:00+05:30,1371.0,1385.7,1343.2,1347.15,362318,1363.2,1358.275,1368.125,9.849999999999909,1451.5703897746728,-1
2025-02-21 00:00:00+05:30,1342.35,1353.65,1290.05,1305.5,592387,1358.6833333333334,1364.45,1352.9166666666667,11.533333333333303,1430.3541808329774,-1
2025-02-24 00:00:00+05:30,1300.8,1354.85,1281.35,1324.0,807801,1316.3999999999999,1321.85,1310.9499999999998,10.900000000000091,1428.1440135996584,-1
2025-03-03 00:00:00+05:30,1278.0,1318.75,1277.3,1313.75,435087,1320.0666666666666,1318.1,1322.0333333333333,3.933333333333394,1407.4032530556722,-1
2025-03-04 00:00:00+05:30,1300.0,1338.95,1288.55,1330.05,239017,1303.2666666666667,1298.025,1308.5083333333332,10.483333333333121,1407.4032530556722,-1
2025-03-05 00:00:00+05:30,1321.35,1390.15,1321.35,1390.0,618942,1319.1833333333334,1313.75,1324.6166666666668,10.866666666666788,1407.4032530556722,-1
2025-03-06 00:00:00+05:30,1388.35,1410.0,1381.0,1394.2,362962,1367.1666666666667,1355.75,1378.5833333333335,22.833333333333485,1407.4032530556722,-1
2025-03-07 00:00:00+05:30,1396.7,1415.0,1380.0,1401.2,343409,1395.0666666666666,1395.5,1394.6333333333332,0.8666666666667879,1407.4032530556722,-1
2025-03-10 00:00:00+05:30,1404.0,1414.85,1386.75,1400.9,678599,1398.7333333333333,1397.5,1399.9666666666667,2.466666666666697,1407.4032530556722,-1
2025-03-11 00:00:00+05:30,1385.15,1428.0,1385.1,1401.2,414589,1400.8333333333333,1400.8,1400.8666666666666,0.06666666666660603,1407.4032530556722,-1
2025-03-12 00:00:00+05:30,1400.1,1426.65,1368.0,1419.0,715430,1404.7666666666667,1406.55,1402.9833333333333,3.566666666666606,1292.9828752265944,1
2025-03-13 00:00:00+05:30,1422.3,1422.3,1398.6,1405.85,333627,1404.55,1397.325,1411.7749999999999,14.449999999999818,1308.3855602175304,1
2025-03-17 00:00:00+05:30,1405.1,1439.95,1401.05,1430.0,534893,1408.9166666666667,1410.4499999999998,1407.3833333333337,3.0666666666661513,1319.4061378088293,1
2025-03-18 00:00:00+05:30,1434.05,1460.0,1434.05,1460.0,290703,1423.6666666666667,1420.5,1426.8333333333335,6.333333333333485,1347.5748922964763,1
2025-03-19 00:00:00+05:30,1465.0,1489.85,1445.0,1488.0,291589,1451.3500000000001,1447.025,1455.6750000000002,8.650000000000091,1368.3648966046171,1
2025-03-20 00:00:00+05:30,1495.0,1500.6,1474.05,1480.75,301742,1474.2833333333335,1467.425,1481.141666666667,13.716666666667152,1390.1033007404324,1
2025-03-21 00:00:00+05:30,1490.0,1518.85,1486.5,1507.55,845024,1485.1333333333332,1487.3249999999998,1482.9416666666666,4.383333333333212,1406.294168710815,1
2025-03-24 00:00:00+05:30,1512.9,1513.55,1480.0,1493.8,993420,1504.3,1502.675,1505.925,3.25,1406.294168710815,1
2025-03-25 00:00:00+05:30,1493.1,1499.6,1470.25,1483.0,393038,1495.7833333333335,1496.775,1494.791666666667,1.9833333333331211,1406.294168710815,1
2025-03-26 00:00:00+05:30,1488.8,1489.75,1457.35,1460.0,785531,1484.2833333333335,1484.925,1483.641666666667,1.2833333333328483,1406.294168710815,1
2025-04-01 00:00:00+05:30,1540.0,1558.3,1498.15,1507.45,352323,1469.0333333333335,1473.55,1464.516666666667,9.033333333332848,1431.4734042705904,1
2025-04-02 00:00:00+05:30,1509.2,1530.05,1492.55,1518.9,335344,1521.3,1528.225,1514.375,13.849999999999909,1431.4734042705904,1
2025-04-03 00:00:00+05:30,1560.0,1582.95,1525.1,1540.75,681826,1513.8333333333333,1511.3,1516.3666666666666,5.066666666666606,1456.8547293757763,1
2025-04-04 00:00:00+05:30,1545.25,1545.25,1469.0,1500.0,847157,1549.6000000000001,1554.025,1545.1750000000002,8.849999999999909,1456.8547293757763,1
2025-04-07 00:00:00+05:30,1360.0,1471.2,1360.0,1443.45,544044,1504.75,1507.125,1502.375,4.75,1522.2081214072846,-1
2025-04-08 00:00:00+05:30,1450.0,1476.85,1426.0,1439.45,400938,1424.8833333333332,1415.6,1434.1666666666665,18.566666666666606,1522.2081214072846,-1
2025-04-09 00:00:00+05:30,1416.45,1428.65,1339.9,1373.0,1069680,1447.4333333333334,1451.425,1443.4416666666668,7.983333333333121,1494.3943246889537,-1
2025-04-11 00:00:00+05:30,1405.0,1435.3,1360.0,1380.0,645405,1380.5166666666667,1384.275,1376.7583333333332,7.516666666666879,1494.3943246889537,-1
2025-04-15 00:00:00+05:30,1381.2,1395.7,1369.0,1373.1,1172277,1391.7666666666667,1397.65,1385.8833333333332,11.766666666666879,1491.7550096333396,-1
2025-04-16 00:00:00+05:30,1377.1,1383.0,1345.1,1355.0,556702,1379.2666666666664,1382.35,1376.183333333333,6.16666666666697,1472.110809248006,-1
2025-04-17 00:00:00+05:30,1368.2,1376.8,1336.0,1337.9,609019,1361.0333333333333,1364.05,1358.0166666666667,6.033333333333303,1463.4023768780858,-1
2025-04-21 00:00:00+05:30,1359.0,1373.4,1336.3,1369.4,2157325,1350.2333333333333,1356.4,1344.0666666666666,12.333333333333485,1460.5402818029622,-1
2025-04-22 00:00:00+05:30,1374.5,1408.0,1359.6,1391.6,844102,1359.7,1354.85,1364.5500000000002,9.700000000000273,1460.5402818029622,-1
2025-04-23 00:00:00+05:30,1400.2,1415.0,1382.0,1407.5,1461063,1386.3999999999999,1383.8,1388.9999999999998,5.199999999999818,1460.5402818029622,-1
2025-04-24 00:00:00+05:30,1419.0,1438.9,1399.0,1421.0,1390370,1401.5,1398.5,1404.5,6.0,1460.5402818029622,-1
2025-04-25 00:00:00+05:30,1421.2,1434.4,1355.0,1360.4,663626,1419.6333333333332,1418.95,1420.3166666666664,1.3666666666663332,1460.5402818029622,-1
2025-05-02 00:00:00+05:30,1381.2,1397.2,1359.0,1369.4,742923,1383.2666666666667,1394.7,1371.8333333333333,22.866666666666788,1460.5402818029622,-1
2025-05-05 00:00:00+05:30,1365.0,1409.0,1365.0,1407.5,829327,1375.2,1378.1,1372.3000000000002,5.799999999999727,1460.5402818029622,-1
2025-05-06 00:00:00+05:30,1444.0,1444.0,1378.1,1400.5,1542169,1393.8333333333333,1387.0,1400.6666666666665,13.666666666666515,1460.5402818029622,-1
2025-05-07 00:00:00+05:30,1385.0,1441.9,1385.0,1434.5,617788,1407.5333333333335,1411.05,1404.016666666667,7.033333333332848,1460.5402818029622,-1
2025-05-08 00:00:00+05:30,1435.2,1450.6,1408.3,1410.1,510803,1420.4666666666665,1413.45,1427.483333333333,14.033333333332848,1460.5402818029622,-1
2025-05-09 00:00:00+05:30,1395.0,1414.2,1382.9,1393.0,479117,1423.0,1429.4499999999998,1416.5500000000002,12.899999999999636,1460.5402818029622,-1
2025-05-12 00:00:00+05:30,1377.1,1393.0,1355.4,1378.4,706100,1396.7,1398.5500000000002,1394.85,3.700000000000273,1460.5402818029622,-1
2025-05-13 00:00:00+05:30,1383.7,1428.5,1383.7,1418.0,754123,1375.6000000000001,1374.2,1377.0000000000002,2.800000000000182,1460.5402818029622,-1
2025-05-14 00:00:00+05:30,1423.0,1449.7,1407.1,1442.7,434360,1410.0666666666666,1406.1,1414.0333333333333,7.933333333333394,1460.5402818029622,-1
2025-05-15 00:00:00+05:30,1442.9,1461.8,1433.1,1441.1,404681,1433.1666666666667,1428.4,1437.9333333333334,9.533333333333303,1460.5402818029622,-1
2025-05-16 00:00:00+05:30,1441.0,1463.4,1431.0,1446.9,319044,1445.3333333333333,1447.4499999999998,1443.2166666666667,4.233333333333121,1460.5402818029622,-1
2025-05-19 00:00:00+05:30,1454.0,1471.1,1425.0,1442.3,480830,1447.1000000000001,1447.2,1447.0000000000002,0.1999999999998181,1460.5402818029622,-1
2025-05-20 00:00:00+05:30,1438.5,1457.6,1422.9,1442.0,857179,1446.1333333333332,1448.05,1444.2166666666665,3.833333333333485,1460.5402818029622,-1
2025-05-21 00:00:00+05:30,1428.1,1464.1,1427.1,1438.1,398116,1440.8333333333333,1440.25,1441.4166666666665,1.166666666666515,1460.5402818029622,-1
2025-05-22 00:00:00+05:30,1427.4,1439.7,1417.2,1433.6,341391,1443.0999999999997,1445.6,1440.5999999999995,5.000000000000455,1460.5402818029622,-1
2025-05-23 00:00:00+05:30,1432.8,1439.0,1409.2,1421.8,486544,1430.1666666666667,1428.45,1431.8833333333334,3.433333333333394,1460.5402818029622,-1
2025-06-02 00:00:00+05:30,1457.2,1502.5,1448.5,1499.0,906624,1423.3333333333333,1424.1,1422.5666666666666,1.533333333333303,1380.822097259097,1
2025-06-03 00:00:00+05:30,1520.0,1528.0,1473.3,1512.3,2574520,1483.3333333333333,1475.5,1491.1666666666665,15.666666666666515,1405.383213368733,1
2025-06-04 00:00:00+05:30,1514.0,1523.4,1500.4,1518.2,1535161,1504.5333333333335,1500.65,1508.416666666667,7.766666666666879,1418.6038848339838,1
2025-06-05 00:00:00+05:30,1512.8,1589.5,1512.8,1580.1,2288110,1514.0,1511.9,1516.1,4.199999999999818,1455.4497294406244,1
2025-06-06 00:00:00+05:30,1584.0,1598.1,1563.9,1589.0,937977,1560.8,1551.15,1570.4499999999998,19.299999999999727,1486.3917402629995,1
2025-06-09 00:00:00+05:30,1590.2,1610.9,1589.0,1599.9,943733,1583.6666666666667,1581.0,1586.3333333333335,5.333333333333485,1507.3740706524795,1
2025-06-10 00:00:00+05:30,1606.0,1630.0,1594.5,1614.0,733313,1599.9333333333334,1599.95,1599.9166666666667,0.03333333333330302,1520.5371078263802,1
2025-06-11 00:00:00+05:30,1611.2,1641.3,1589.0,1635.2,995405,1612.8333333333333,1612.25,1613.4166666666665,1.166666666666515,1522.9216235133251,1
2025-06-12 00:00:00+05:30,1639.9,1662.3,1632.6,1634.0,855188,1621.8333333333333,1615.15,1628.5166666666664,13.366666666666333,1556.5347585727918,1
2025-06-13 00:00:00+05:30,1605.0,1674.0,1605.0,1674.0,936987,1642.9666666666665,1647.4499999999998,1638.4833333333331,8.966666666666697,1556.5347585727918,1
2025-06-16 00:00:00+05:30,1683.8,1687.5,1656.0,1680.1,710398,1651.0,1639.5,1662.5,23.0,1580.143313500685,1
2025-06-17 00:00:00+05:30,1675.1,1685.6,1642.0,1653.0,1540606,1674.5333333333335,1671.75,1677.316666666667,5.566666666667061,1580.143313500685,1
2025-06-18 00:00:00+05:30,1645.0,1664.2,1637.4,1660.0,988555,1660.2,1663.8,1656.6000000000001,7.199999999999818,1580.143313500685,1
2025-06-19 00:00:00+05:30,1660.8,1661.6,1631.9,1632.1,772205,1653.8666666666668,1650.8000000000002,1656.9333333333334,6.133333333333212,1580.143313500685,1
2025-06-20 00:00:00+05:30,1633.9,1645.5,1625.0,1634.4,1156358,1641.8666666666668,1646.75,1636.9833333333336,9.766666666666424,1580.143313500685,1
2025-06-23 00:00:00+05:30,1636.0,1708.7,1630.1,1689.7,1920845,1634.9666666666665,1635.25,1634.683333333333,0.5666666666670608,1580.143313500685,1
2025-06-24 00:00:00+05:30,1691.0,1703.7,1674.6,1686.0,1350712,1676.1666666666667,1669.4,1682.9333333333334,13.533333333333303,1600.8010968245533,1
2025-06-30 00:00:00+05:30,1719.9,1758.2,1715.4,1753.9,924312,1688.1000000000001,1689.15,1687.0500000000002,2.099999999999909,1646.2090529515713,1
2025-07-01 00:00:00+05:30,1752.2,1764.0,1740.1,1754.0,446949,1742.5,1736.8000000000002,1748.1999999999998,11.399999999999636,1663.1706908335082,1
2025-07-02 00:00:00+05:30,1753.0,1776.9,1743.2,1768.0,504473,1752.7,1752.05,1753.3500000000001,1.300000000000182,1672.029863200168,1
2025-07-03 00:00:00+05:30,1767.9,1786.4,1761.1,1785.2,441596,1762.7,1760.0500000000002,1765.35,5.299999999999727,1687.2266686721612,1
2025-07-04 00:00:00+05:30,1778.1,1843.3,1775.0,1840.0,813647,1777.5666666666666,1773.75,1781.3833333333332,7.633333333333212,1720.6236019252747,1
2025-07-07 00:00:00+05:30,1836.1,1879.4,1826.1,1859.0,1093663,1819.4333333333334,1809.15,1829.7166666666667,20.566666666666606,1763.5006578482637,1
2025-07-08 00:00:00+05:30,1860.1,1862.0,1822.1,1827.0,1471980,1854.8333333333333,1852.75,1856.9166666666665,4.166666666666515,1763.5006578482637,1
2025-07-09 00:00:00+05:30,1826.0,1832.9,1792.6,1819.0,1211029,1837.0333333333335,1842.05,1832.016666666667,10.033333333332848,1763.5006578482637,1
2025-07-10 00:00:00+05:30,1821.9,1920.0,1813.1,1920.0,3418725,1814.8333333333333,1812.75,1816.9166666666665,4.166666666666515,1772.9991068220413,1
2025-07-11 00:00:00+05:30,2094.4,2284.8,2094.4,2175.0,15592076,1884.3666666666668,1866.55,1902.1833333333336,35.63333333333367,2070.60714254916,1
2025-07-14 00:00:00+05:30,2170.1,2229.0,2138.5,2208.5,3553352,2184.7333333333336,2189.6000000000004,2179.866666666667,9.733333333333576,2070.60714254916,1
2025-07-15 00:00:00+05:30,2205.1,2233.9,2170.4,2227.4,1660120,2192.0,2183.75,2200.25,16.5,2080.4557825733054,1
2025-07-16 00:00:00+05:30,2220.0,2247.7,2196.1,2206.0,1487777,2210.566666666667,2202.15,2218.983333333334,16.83333333333394,2100.945551270373,1
2025-07-17 00:00:00+05:30,2221.0,2266.0,2179.0,2225.0,3276654,2216.6,2221.8999999999996,2211.3,10.599999999999454,2100.945551270373,1
2025-07-18 00:00:00+05:30,2224.9,2254.9,2194.5,2223.4,1271553,2223.3333333333335,2222.5,2224.166666666667,1.6666666666669698,2101.714780050776,1
2025-07-21 00:00:00+05:30,2227.9,2237.8,2176.7,2189.5,1648330,2224.2666666666664,2224.7,2223.833333333333,0.8666666666667879,2101.714780050776,1
2025-07-22 00:00:00+05:30,2190.1,2200.9,2149.2,2154.9,1542098,2201.3333333333335,2207.25,2195.416666666667,11.83333333333303,2101.714780050776,1
2025-07-23 00:00:00+05:30,2151.0,2164.5,2130.0,2137.0,1423440,2168.3333333333335,2175.05,2161.616666666667,13.433333333333394,2101.714780050776,1
2025-07-24 00:00:00+05:30,2142.0,2158.9,2125.0,2144.9,743657,2143.8333333333335,2147.25,2140.416666666667,6.83333333333303,2101.714780050776,1
2025-07-30 00:00:00+05:30,2160.0,2169.9,2144.5,2152.2,785539,2142.933333333333,2141.95,2143.916666666666,1.9666666666662422,2101.714780050776,1
2025-07-31 00:00:00+05:30,2121.0,2177.7,2115.1,2126.7,991405,2155.5333333333333,2157.2,2153.866666666667,3.33333333333303,2101.714780050776,1
2025-08-01 00:00:00+05:30,2133.0,2133.0,2053.7,2083.2,1483556,2139.833333333333,2146.3999999999996,2133.2666666666664,13.133333333333212,2210.7334066663293,-1
2025-08-04 00:00:00+05:30,2067.8,2098.0,2056.4,2069.9,697871,2089.9666666666667,2093.35,2086.5833333333335,6.766666666666424,2193.216070399676,-1
2025-08-05 00:00:00+05:30,2074.9,2077.8,2031.5,2048.1,429332,2074.7666666666664,2077.2,2072.333333333333,4.866666666666788,2169.7294275836894,-1
2025-08-06 00:00:00+05:30,2040.0,2045.0,2005.1,2020.5,891292,2052.4666666666667,2054.65,2050.2833333333333,4.366666666666788,2138.9662504803414,-1
2025-08-07 00:00:00+05:30,2017.0,2070.4,2014.9,2070.4,485557,2023.5333333333335,2025.05,2022.016666666667,3.0333333333328483,2138.9662504803414,-1
2025-08-08 00:00:00+05:30,2065.0,2065.0,2014.0,2022.1,296119,2051.9,2042.65,2061.15,18.5,2138.9662504803414,-1
2025-08-11 00:00:00+05:30,2018.1,2064.0,2011.4,2049.8,544163,2033.7,2039.5,2027.9,11.599999999999909,2138.9662504803414,-1
2025-08-12 00:00:00+05:30,2049.3,2073.9,2035.2,2053.4,385516,2041.7333333333336,2037.7,2045.766666666667,8.06666666666706,2138.9662504803414,-1
2025-08-13 00:00:00+05:30,2067.0,2069.3,2023.0,2034.2,466191,2054.1666666666665,2054.55,2053.783333333333,0.7666666666673336,2138.9662504803414,-1
2025-08-14 00:00:00+05:30,2039.3,2052.8,2017.0,2045.0,984182,2042.1666666666667,2046.15,2038.1833333333334,7.966666666666697,2138.9662504803414,-1
2025-08-18 00:00:00+05:30,2009.9,2042.9,1947.0,1974.9,1716269,2038.2666666666667,2034.9,2041.6333333333332,6.733333333333121,2108.0227247172916,-1
2025-08-25 00:00:00+05:30,1940.9,1964.0,1933.0,1955.0,530667,1988.2666666666667,1994.95,1981.5833333333333,13.366666666666788,2060.4018157286,-1
2025-08-26 00:00:00+05:30,1956.5,1976.0,1935.3,1950.0,1147901,1950.6666666666667,1948.5,1952.8333333333335,4.333333333333485,2060.4018157286,-1
2025-08-28 00:00:00+05:30,1957.9,1960.2,1932.0,1936.2,481133,1953.7666666666667,1955.65,1951.8833333333332,3.766666666666879,2054.610473375478,-1
2025-08-29 00:00:00+05:30,1936.0,1947.8,1910.7,1910.7,239683,1942.8,1946.1,1939.5,6.599999999999909,2036.3880544404587,-1
2025-09-01 00:00:00+05:30,1918.1,1938.8,1904.0,1929.0,414517,1923.0666666666666,1929.25,1916.8833333333332,12.366666666666788,2027.0365322628404,-1
2025-09-02 00:00:00+05:30,1926.9,1941.9,1910.6,1920.0,253096,1923.9333333333334,1921.4,1926.4666666666667,5.066666666666606,2027.0365322628404,-1
2025-09-03 00:00:00+05:30,1938.0,2009.0,1929.0,2007.0,1375578,1924.1666666666667,1926.25,1922.0833333333335,4.166666666666515,2027.0365322628404,-1
2025-09-04 00:00:00+05:30,2025.0,2026.4,1979.6,1995.8,488627,1981.6666666666667,1969.0,1994.3333333333335,25.333333333333485,2027.0365322628404,-1
2025-09-05 00:00:00+05:30,1990.9,2055.2,1990.9,2054.2,974659,2000.6000000000001,2003.0,1998.2000000000003,4.799999999999727,1915.8125637682276,1
2025-09-08 00:00:00+05:30,2062.0,2075.9,2034.6,2051.3,833428,2033.4333333333332,2023.05,2043.8166666666664,20.766666666666424,1948.9980612174984,1
2025-09-09 00:00:00+05:30,2073.0,2119.9,2062.0,2115.8,1264807,2053.9333333333334,2055.25,2052.616666666667,2.633333333333212,1983.4601387687983,1
2025-09-10 00:00:00+05:30,2112.0,2135.0,2104.0,2131.7,771664,2099.233333333333,2090.95,2107.5166666666664,16.566666666666606,2013.8297332180466,1
2025-09-11 00:00:00+05:30,2132.5,2146.3,2083.6,2121.0,736361,2123.5666666666666,2119.5,2127.633333333333,8.133333333333212,2013.8297332180466,1
2025-09-12 00:00:00+05:30,2128.0,2156.9,2117.3,2127.0,614897,2116.9666666666667,2114.95,2118.9833333333336,4.033333333333758,2031.730922133752,1
2025-09-15 00:00:00+05:30,2127.0,2127.0,2090.0,2094.6,545452,2133.7333333333336,2137.1000000000004,2130.366666666667,6.733333333333576,2031.730922133752,1
2025-09-16 00:00:00+05:30,2099.5,2148.7,2062.1,2076.5,577329,2103.866666666667,2108.5,2099.2333333333336,9.266666666666424,2031.730922133752,1
2025-09-17 00:00:00+05:30,2084.9,2084.9,2034.9,2041.6,564834,2095.7666666666664,2105.3999999999996,2086.133333333333,19.266666666666424,2031.730922133752,1
2025-09-23 00:00:00+05:30,2020.5,2048.0,2010.5,2019.9,404699,2053.7999999999997,2059.9,2047.6999999999994,12.200000000000728,2134.58852717607,-1
2025-09-24 00:00:00+05:30,2016.8,2050.2,2004.2,2020.1,651614,2026.1333333333332,2029.25,2023.0166666666664,6.233333333333576,2132.004986089027,-1
2025-09-25 00:00:00+05:30,2031.6,2052.5,2023.7,2025.9,1041526,2024.8333333333333,2027.1999999999998,2022.4666666666667,4.733333333333121,2132.004986089027,-1
2025-09-26 00:00:00+05:30,2012.0,2012.0,1956.7,1972.0,921562,2034.0333333333335,2038.1,2029.9666666666672,8.133333333332757,2088.9625951796475,-1
2025-09-29 00:00:00+05:30,1971.9,1988.5,1954.2,1962.4,553465,1980.2333333333333,1984.35,1976.1166666666668,8.233333333333121,2074.5220913724615,-1
2025-09-30 00:00:00+05:30,1965.9,1979.9,1932.0,1950.0,301145,1968.3666666666668,1971.35,1965.3833333333337,5.966666666666242,2058.8272077175634,-1
2025-10-01 00:00:00+05:30,1952.7,1973.4,1940.0,1958.0,523402,1953.9666666666665,1955.95,1951.983333333333,3.9666666666671517,2058.134119408861,-1
2025-10-03 00:00:00+05:30,1959.2,1990.0,1950.2,1980.8,419210,1957.1333333333332,1956.7,1957.5666666666664,0.8666666666663332,2058.134119408861,-1
