day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2025-01-07 00:00:00+05:30,56852.25,57126.6,56667.85,56705.6,0,57084.38333333333,57200.5,56968.26666666666,232.2333333333372,56116.33237451594,1
2025-01-08 00:00:00+05:30,56831.25,57087.6,56158.4,56951.55,0,56833.35,56897.225,56769.475,127.75,56116.33237451594,1
2025-01-09 00:00:00+05:30,56953.8,58238.1,56764.5,57507.75,0,56732.51666666666,56623.0,56842.033333333326,219.03333333332557,56116.33237451594,1
2025-01-10 00:00:00+05:30,57449.9,57607.55,56936.6,57043.8,0,57503.450000000004,57501.3,57505.600000000006,4.30000000000291,56116.33237451594,1
2025-01-13 00:00:00+05:30,56334.5,56925.5,56332.8,56371.4,0,57195.98333333334,57272.075,57119.89166666668,152.18333333331975,56116.33237451594,1
2025-01-14 00:00:00+05:30,56567.3,56622.15,55537.6,55700.4,0,56543.23333333334,56629.15,56457.31666666667,171.83333333332848,57715.2130905972,-1
2025-01-15 00:00:00+05:30,55746.85,55832.15,55190.25,55560.9,0,55953.38333333333,56079.875,55826.89166666666,252.9833333333372,57132.47656697331,-1
2025-01-16 00:00:00+05:30,55771.75,55834.0,54922.45,55289.7,0,55527.76666666666,55511.2,55544.33333333333,33.13333333333139,57007.574504294374,-1
2025-01-17 00:00:00+05:30,55332.2,56005.1,55142.55,55851.75,0,55348.71666666667,55378.225,55319.208333333336,59.016666666662786,57007.574504294374,-1
2025-01-20 00:00:00+05:30,55869.95,55952.85,55462.0,55720.7,0,55666.46666666667,55573.825,55759.10833333334,185.28333333334012,57007.574504294374,-1
2025-01-27 00:00:00+05:30,55832.05,56227.3,55463.0,55614.85,0,55711.85,55707.425,55716.274999999994,8.849999999991269,57007.574504294374,-1
2025-01-28 00:00:00+05:30,55742.25,55799.15,55269.25,55402.25,0,55768.38333333333,55845.15,55691.61666666666,153.53333333334012,57007.574504294374,-1
2025-01-29 00:00:00+05:30,55444.8,55673.9,54757.0,55166.2,0,55490.21666666667,55534.2,55446.23333333334,87.96666666665988,56807.725854323966,-1
2025-01-30 00:00:00+05:30,55212.45,55803.0,55168.55,55784.15,0,55199.033333333326,55215.45,55182.616666666654,32.833333333343035,56807.725854323966,-1
2025-01-31 00:00:00+05:30,55572.45,56791.35,55551.85,56716.1,0,55585.23333333334,55485.775,55684.69166666667,198.91666666667152,56807.725854323966,-1
2025-02-01 00:00:00+05:30,56818.1,59302.55,56051.95,58277.0,0,56353.1,56171.6,56534.6,363.0,55866.31463934883,1
2025-02-03 00:00:00+05:30,58276.3,58475.1,57110.3,57365.7,0,57877.166666666664,57677.25,58077.08333333333,399.8333333333285,55945.018053774875,1
2025-02-04 00:00:00+05:30,57701.85,57793.7,56859.65,57207.7,0,57650.36666666666,57792.7,57508.033333333326,284.6666666666715,55945.018053774875,1
2025-02-05 00:00:00+05:30,57339.1,57392.25,56311.5,56414.75,0,57287.01666666666,57326.675,57247.35833333332,79.31666666668025,55945.018053774875,1
2025-02-06 00:00:00+05:30,56592.9,56607.35,55646.5,55932.45,0,56706.166666666664,56851.875,56560.45833333333,291.4166666666715,57990.37097277543,-1
2025-02-07 00:00:00+05:30,55904.0,56140.65,54822.05,55107.3,0,56062.1,56126.925,55997.274999999994,129.65000000000873,57375.74613386442,-1
2025-02-10 00:00:00+05:30,55081.1,55513.2,54657.2,54809.35,0,55356.666666666664,55481.350000000006,55231.98333333332,249.36666666668316,56972.30028850983,-1
2025-02-11 00:00:00+05:30,55012.1,55117.2,53505.6,53834.05,0,54993.25,55085.2,54901.3,183.89999999999418,56251.944276969436,-1
2025-02-12 00:00:00+05:30,53741.8,53962.2,53114.1,53748.45,0,54152.283333333326,54311.399999999994,53993.16666666666,318.2333333333372,55468.92050589066,-1
2025-02-13 00:00:00+05:30,53713.65,53944.9,53221.1,53252.3,0,53608.25,53538.149999999994,53678.350000000006,140.20000000001164,55468.92050589066,-1
2025-02-14 00:00:00+05:30,53444.7,53912.6,52993.35,53071.0,0,53472.76666666666,53583.0,53362.533333333326,220.46666666667443,55361.50093822883,-1
2025-02-17 00:00:00+05:30,53011.75,53080.1,52644.75,52911.5,0,53325.65,53452.975,53198.325000000004,254.64999999999418,54729.43790069969,-1
2025-02-18 00:00:00+05:30,52897.55,53104.0,52383.85,52425.45,0,52878.78333333333,52862.425,52895.14166666666,32.716666666659876,54593.8693846717,-1
2025-02-19 00:00:00+05:30,52346.7,52606.6,52096.2,52347.9,0,52637.76666666666,52743.925,52531.60833333332,212.31666666668025,54168.17860928483,-1
2025-02-25 00:00:00+05:30,52223.9,52645.4,52158.9,52392.1,0,52350.23333333333,52351.399999999994,52349.066666666666,2.3333333333284827,54168.17860928483,-1
2025-02-27 00:00:00+05:30,52453.35,52579.1,51875.35,52014.75,0,52398.799999999996,52402.15,52395.44999999999,6.7000000000116415,53995.2313663169,-1
2025-02-28 00:00:00+05:30,51796.65,51918.2,50546.85,50735.65,0,52156.4,52227.225,52085.575000000004,141.64999999999418,53047.24311166422,-1
2025-03-03 00:00:00+05:30,50739.75,50856.8,50287.9,50760.5,0,51066.899999999994,51232.524999999994,50901.274999999994,331.25,52359.99138719766,-1
2025-03-04 00:00:00+05:30,50494.3,50602.6,50199.35,50454.3,0,50635.06666666667,50572.350000000006,50697.78333333334,125.4333333333343,52162.00273170975,-1
2025-03-05 00:00:00+05:30,50397.3,51613.95,50397.3,51477.9,0,50418.75,50400.975,50436.525,35.55000000000291,52162.00273170975,-1
2025-03-06 00:00:00+05:30,51597.55,51966.0,51108.95,51891.55,0,51163.049999999996,51005.625,51320.47499999999,314.84999999999127,52162.00273170975,-1
2025-03-07 00:00:00+05:30,51804.95,52005.2,51533.75,51868.0,0,51655.5,51537.475,51773.525,236.0500000000029,52162.00273170975,-1
2025-03-10 00:00:00+05:30,51789.6,52426.65,51545.55,51948.55,0,51802.31666666667,51769.475,51835.15833333335,65.68333333334886,52162.00273170975,-1
2025-03-11 00:00:00+05:30,51670.3,52224.6,51612.0,51987.4,0,51973.583333333336,51986.100000000006,51961.066666666666,25.033333333340124,52162.00273170975,-1
2025-03-12 00:00:00+05:30,51973.9,52097.1,51663.95,51968.55,0,51941.333333333336,51918.3,51964.36666666667,46.0666666666657,52162.00273170975,-1
2025-03-13 00:00:00+05:30,52047.25,52327.6,51781.75,51868.6,0,51909.86666666666,51880.524999999994,51939.20833333333,58.6833333333343,52162.00273170975,-1
2025-03-24 00:00:00+05:30,53185.05,53349.3,53014.85,53323.15,0,51992.65,52054.675,51930.625,124.05000000000291,51458.586012939144,1
2025-03-25 00:00:00+05:30,53307.1,53601.65,52990.1,53057.75,0,53229.1,53182.075,53276.125,94.05000000000291,51592.40157242158,1
2025-03-26 00:00:00+05:30,53229.45,53291.55,52872.3,52968.5,0,53216.5,53295.875,53137.125,158.75,51592.40157242158,1
2025-03-27 00:00:00+05:30,53002.55,53475.05,52649.2,53400.9,0,53044.11666666667,53081.925,53006.308333333334,75.6166666666686,51592.40157242158,1
2025-03-28 00:00:00+05:30,53198.8,54150.9,53198.8,53620.75,0,53175.049999999996,53062.125,53287.97499999999,225.84999999999127,51997.221989577985,1
2025-04-01 00:00:00+05:30,53615.15,54029.9,52982.8,53135.4,0,53656.81666666667,53674.850000000006,53638.78333333334,36.0666666666657,51997.221989577985,1
2025-04-02 00:00:00+05:30,53286.6,53738.45,52851.5,53667.65,0,53382.700000000004,53506.350000000006,53259.05,247.3000000000029,51997.221989577985,1
2025-04-03 00:00:00+05:30,53330.25,53861.8,53283.35,53750.8,0,53419.200000000004,53294.975,53543.42500000001,248.45000000001164,51997.221989577985,1
2025-04-04 00:00:00+05:30,53603.7,54223.35,53310.0,53833.85,0,53631.98333333334,53572.575,53691.39166666668,118.81666666668025,52084.78884554042,1
2025-04-07 00:00:00+05:30,51201.9,53395.45,51201.9,53320.7,0,53789.06666666667,53766.675,53811.45833333334,44.783333333340124,52084.78884554042,1
2025-04-08 00:00:00+05:30,53800.05,54531.4,53557.35,54386.9,0,52639.35,52298.675,52980.024999999994,681.3499999999913,52195.35896005004,1
2025-04-09 00:00:00+05:30,54365.25,55412.2,54280.85,55233.6,0,54158.549999999996,54044.375,54272.72499999999,228.34999999999127,52980.961601648036,1
2025-04-11 00:00:00+05:30,55939.55,55960.5,55234.15,55731.9,0,54975.549999999996,54846.524999999994,55104.575,258.0500000000029,53748.23213758212,1
2025-04-15 00:00:00+05:30,56620.05,56620.5,55537.15,55932.45,0,55642.18333333333,55597.325,55687.04166666666,89.71666666665988,54217.027852078834,1
2025-04-21 00:00:00+05:30,56768.35,56789.75,56084.8,56158.05,0,56030.033333333326,56078.825,55981.241666666654,97.58333333334303,54581.365737995686,1
2025-04-22 00:00:00+05:30,56471.0,57282.2,56263.55,57212.35,0,56344.200000000004,56437.275,56251.12500000001,186.14999999999418,54901.27010847586,1
2025-04-23 00:00:00+05:30,57436.35,57559.25,57128.75,57432.75,0,56919.36666666667,56772.875,57065.85833333334,292.9833333333372,55512.81930413682,1
2025-04-24 00:00:00+05:30,57582.65,58048.2,56784.45,56849.75,0,57373.583333333336,57344.0,57403.16666666667,59.16666666667152,55557.29153197134,1
2025-04-25 00:00:00+05:30,56926.9,57121.8,55976.95,56438.7,0,57227.46666666667,57416.325,57038.60833333334,377.7166666666599,55557.29153197134,1
2025-04-28 00:00:00+05:30,56432.95,56767.1,56313.35,56583.3,0,56512.48333333334,56549.375,56475.591666666674,73.78333333332557,55557.29153197134,1
2025-04-29 00:00:00+05:30,56693.8,56744.5,56246.3,56474.5,0,56554.583333333336,56540.225,56568.94166666667,28.716666666674428,55557.29153197134,1
2025-04-30 00:00:00+05:30,56492.0,56826.25,56150.3,56280.5,0,56488.43333333333,56495.4,56481.46666666665,13.933333333348855,55557.29153197134,1
2025-05-02 00:00:00+05:30,56242.15,56588.3,55875.8,56177.4,0,56419.01666666666,56488.275,56349.758333333324,138.51666666667734,55557.29153197134,1
2025-05-05 00:00:00+05:30,56417.95,57047.95,56360.55,56996.7,0,56213.833333333336,56232.05,56195.61666666667,36.4333333333343,55557.29153197134,1
2025-05-06 00:00:00+05:30,56943.45,57197.7,56715.55,56783.4,0,56801.73333333334,56704.25,56899.216666666674,194.96666666667443,55557.29153197134,1
2025-05-07 00:00:00+05:30,56501.65,56756.6,56302.25,56515.85,0,56898.88333333333,56956.625,56841.14166666666,115.48333333333721,55557.29153197134,1
2025-05-08 00:00:00+05:30,56410.4,56487.3,55805.6,55853.8,0,56524.9,56529.425,56520.375,9.05000000000291,55557.29153197134,1
2025-05-09 00:00:00+05:30,55203.2,55703.7,55038.5,55674.9,0,56048.9,56146.45,55951.350000000006,195.09999999999127,55557.29153197134,1
2025-05-16 00:00:00+05:30,56909.8,57090.45,56590.9,57037.9,0,55472.36666666667,55371.1,55573.63333333334,202.53333333334012,55557.29153197134,1
2025-05-19 00:00:00+05:30,57038.35,57370.75,56805.85,56975.1,0,56906.416666666664,56840.675,56972.158333333326,131.48333333332266,55557.29153197134,1
2025-05-20 00:00:00+05:30,57209.65,57229.05,56142.65,56314.8,0,57050.56666666667,57088.3,57012.83333333334,75.46666666665988,55557.29153197134,1
2025-05-21 00:00:00+05:30,56369.4,56753.5,56235.2,56357.95,0,56562.166666666664,56685.850000000006,56438.48333333332,247.36666666668316,55557.29153197134,1
2025-05-22 00:00:00+05:30,56326.9,56334.0,55305.2,55606.5,0,56448.88333333333,56494.35,56403.416666666664,90.9333333333343,55557.29153197134,1
2025-05-23 00:00:00+05:30,56022.0,56679.75,55789.85,56451.7,0,55748.56666666667,55819.6,55677.53333333335,142.06666666665114,55557.29153197134,1
2025-05-26 00:00:00+05:30,56678.5,57084.95,56614.7,57042.3,0,56307.1,56234.8,56379.399999999994,144.59999999999127,55557.29153197134,1
2025-05-27 00:00:00+05:30,57133.55,57204.1,56236.85,56587.6,0,56913.98333333334,56849.825,56978.14166666668,128.31666666668025,55557.29153197134,1
2025-05-28 00:00:00+05:30,55890.7,55970.8,55618.35,55734.65,0,56676.18333333333,56720.475,56631.891666666656,88.58333333334303,55557.29153197134,1
2025-05-29 00:00:00+05:30,55846.7,55881.4,55309.2,55616.0,0,55774.6,55794.575,55754.625,39.94999999999709,55557.29153197134,1
2025-05-30 00:00:00+05:30,55608.4,55736.85,55201.8,55320.75,0,55602.200000000004,55595.3,55609.100000000006,13.80000000000291,57155.831920563294,-1
2025-06-02 00:00:00+05:30,55350.15,55827.6,55348.15,55680.3,0,55419.799999999996,55469.325,55370.274999999994,99.05000000000291,57155.831920563294,-1
2025-06-03 00:00:00+05:30,55785.7,55983.3,55336.7,55471.2,0,55618.68333333333,55587.875,55649.491666666654,61.616666666654055,57155.831920563294,-1
2025-06-04 00:00:00+05:30,55542.95,55678.65,55279.5,55517.65,0,55597.06666666667,55660.0,55534.133333333346,125.86666666665406,57090.14830367149,-1
2025-06-05 00:00:00+05:30,55660.3,55854.9,55323.2,55622.05,0,55491.93333333333,55479.075,55504.79166666666,25.716666666659876,57090.14830367149,-1
2025-06-06 00:00:00+05:30,55737.85,55842.05,55564.15,55808.35,0,55600.05000000001,55589.05,55611.05000000002,22.000000000014552,57090.14830367149,-1
2025-06-09 00:00:00+05:30,55974.15,56079.25,55686.25,56022.4,0,55738.18333333334,55703.100000000006,55773.26666666668,70.16666666667152,57090.14830367149,-1
2025-06-10 00:00:00+05:30,56178.2,56331.8,55952.85,56210.15,0,55929.299999999996,55882.75,55975.84999999999,93.09999999999127,57090.14830367149,-1
2025-06-11 00:00:00+05:30,56128.8,56208.4,55753.7,55770.15,0,56164.93333333333,56142.325,56187.54166666666,45.216666666659876,57090.14830367149,-1
2025-06-12 00:00:00+05:30,56019.4,56020.25,55005.15,55074.0,0,55910.75,55981.05,55840.45,140.60000000000582,56999.364229447165,-1
2025-06-13 00:00:00+05:30,54373.6,54688.6,54349.15,54543.9,0,55366.46666666667,55512.7,55220.23333333334,292.4666666666599,56004.06066026928,-1
2025-06-20 00:00:00+05:30,54316.9,54690.05,54265.7,54520.1,0,54527.21666666667,54518.875,54535.558333333334,16.683333333334303,55937.601233858506,-1
2025-06-23 00:00:00+05:30,54395.3,54459.1,54066.05,54201.2,0,54491.950000000004,54477.875,54506.02500000001,28.15000000000873,55700.23618450417,-1
2025-06-24 00:00:00+05:30,54597.0,54792.85,54303.3,54413.35,0,54242.11666666666,54262.575,54221.658333333326,40.91666666667152,55700.23618450417,-1
2025-06-25 00:00:00+05:30,54575.25,54892.35,54518.45,54714.65,0,54503.166666666664,54548.075,54458.25833333333,89.8166666666657,55700.23618450417,-1
2025-06-26 00:00:00+05:30,54882.8,55165.9,54709.2,55117.7,0,54708.48333333333,54705.399999999994,54711.566666666666,6.166666666671517,55700.23618450417,-1
2025-06-27 00:00:00+05:30,55246.5,55298.35,55044.75,55168.55,0,54997.6,54937.55,55057.649999999994,120.09999999999127,55700.23618450417,-1
2025-06-30 00:00:00+05:30,55203.5,55268.15,54698.15,54855.45,0,55170.55000000001,55171.55,55169.55000000002,1.999999999985448,55700.23618450417,-1
2025-07-01 00:00:00+05:30,54997.5,55022.05,54396.95,54520.95,0,54940.583333333336,54983.15,54898.01666666667,85.1333333333314,55700.23618450417,-1
2025-07-02 00:00:00+05:30,54620.6,54643.5,54293.9,54431.95,0,54646.65,54709.5,54583.8,125.69999999999709,55700.23618450417,-1
2025-07-03 00:00:00+05:30,54570.95,54802.9,54379.5,54545.0,0,54456.44999999999,54468.7,54444.19999999998,24.500000000014552,55700.23618450417,-1
2025-07-04 00:00:00+05:30,54699.2,54799.35,54550.1,54750.5,0,54575.799999999996,54591.2,54560.399999999994,30.80000000000291,55700.23618450417,-1
2025-07-07 00:00:00+05:30,54874.0,55691.75,54859.95,55681.4,0,54699.98333333334,54674.725,54725.241666666676,50.51666666667734,55700.23618450417,-1
2025-07-08 00:00:00+05:30,55624.35,55753.0,55283.0,55555.0,0,55411.03333333333,55275.85,55546.21666666667,270.3666666666686,55700.23618450417,-1
2025-07-09 00:00:00+05:30,55526.4,56028.15,55523.45,55913.35,0,55530.333333333336,55518.0,55542.66666666667,24.666666666671517,54510.45280510164,1
2025-07-15 00:00:00+05:30,56170.6,56465.8,56033.35,56439.0,0,55821.65,55775.8,55867.5,91.69999999999709,54990.64569289757,1
2025-07-16 00:00:00+05:30,56452.9,56791.5,56286.05,56621.55,0,56312.71666666667,56249.575,56375.85833333334,126.28333333334012,55289.76686518167,1
2025-07-17 00:00:00+05:30,56751.2,57017.15,56665.4,56784.65,0,56566.36666666667,56538.775,56593.958333333336,55.1833333333343,55610.579190574404,1
2025-07-18 00:00:00+05:30,56943.35,56943.35,56388.2,56479.25,0,56822.4,56841.275,56803.525,37.75,55610.579190574404,1
2025-07-21 00:00:00+05:30,56496.85,56541.8,56086.55,56242.55,0,56603.6,56665.774999999994,56541.425,124.34999999999127,55610.579190574404,1
2025-07-22 00:00:00+05:30,56286.8,56288.55,55939.35,56023.05,0,56290.30000000001,56314.175,56266.42500000002,47.74999999998545,55610.579190574404,1
2025-07-23 00:00:00+05:30,56163.75,56221.3,55586.65,55742.75,0,56083.65,56113.95,56053.350000000006,60.59999999999127,55610.579190574404,1
2025-07-24 00:00:00+05:30,55859.6,56015.5,55020.95,55054.1,0,55850.23333333334,55903.975000000006,55796.49166666667,107.48333333333721,56745.69496419909,-1
2025-07-25 00:00:00+05:30,55046.0,55046.0,54463.3,54578.85,0,55363.51666666666,55518.225,55208.80833333333,309.4166666666715,55980.285165631125,-1
2025-07-28 00:00:00+05:30,54593.75,55050.25,54510.65,54699.9,0,54696.049999999996,54754.65,54637.44999999999,117.20000000001164,55980.285165631125,-1
2025-07-29 00:00:00+05:30,54733.0,54943.6,54473.3,54920.7,0,54753.6,54780.45,54726.75,53.69999999999709,55917.06064864564,-1
2025-07-30 00:00:00+05:30,54906.7,55105.25,54730.6,54995.95,0,54779.19999999999,54708.45,54849.94999999998,141.49999999998545,55917.06064864564,-1
2025-07-31 00:00:00+05:30,54695.8,56120.4,54694.9,55781.05,0,54943.93333333333,54917.925,54969.94166666665,52.016666666648234,55917.06064864564,-1
2025-08-01 00:00:00+05:30,55982.0,57032.9,55974.8,56208.45,0,55532.11666666667,55407.65,55656.583333333336,248.9333333333343,55197.30005395986,1
2025-08-04 00:00:00+05:30,56336.65,56431.3,55979.1,56115.05,0,56405.38333333334,56503.850000000006,56306.91666666667,196.9333333333343,55197.30005395986,1
2025-08-05 00:00:00+05:30,56202.45,56231.4,55584.85,55723.35,0,56175.15,56205.2,56145.100000000006,60.09999999999127,55197.30005395986,1
2025-08-06 00:00:00+05:30,55728.55,55778.6,55097.35,55243.9,0,55846.53333333333,55908.125,55784.941666666666,123.1833333333343,55197.30005395986,1
2025-08-07 00:00:00+05:30,55156.35,55430.25,54950.9,55330.55,0,55373.28333333333,55437.975,55308.59166666667,129.3833333333314,55197.30005395986,1
2025-08-08 00:00:00+05:30,55343.95,55517.9,54844.65,54893.1,0,55237.23333333334,55190.575,55283.89166666668,93.31666666668025,56463.98948007046,-1
2025-08-14 00:00:00+05:30,55089.05,55139.55,54573.75,54613.3,0,55085.21666666667,55181.275,54989.15833333333,192.1166666666686,56133.31990086764,-1
2025-08-18 00:00:00+05:30,55379.8,55775.4,55223.9,55253.55,0,54775.53333333333,54856.65,54694.416666666664,162.2333333333372,56133.31990086764,-1
2025-08-19 00:00:00+05:30,55382.1,55966.4,55154.7,55916.15,0,55417.61666666667,55499.65,55335.583333333336,164.0666666666657,56133.31990086764,-1
2025-08-20 00:00:00+05:30,55854.4,56786.65,55675.75,56663.9,0,55679.083333333336,55560.55,55797.61666666667,237.0666666666657,54864.79430978597,1
2025-08-21 00:00:00+05:30,56713.3,56719.8,56204.85,56270.8,0,56375.43333333333,56231.2,56519.66666666666,288.4666666666599,55109.37953739453,1
2025-08-22 00:00:00+05:30,56303.6,56429.0,55694.4,55755.8,0,56398.48333333334,56462.325,56334.64166666668,127.68333333331975,55109.37953739453,1
2025-08-25 00:00:00+05:30,55879.4,55894.05,55541.0,55662.0,0,55959.73333333334,56061.7,55857.76666666668,203.93333333331975,55109.37953739453,1
2025-08-26 00:00:00+05:30,55580.3,56425.15,55578.1,56181.55,0,55699.01666666666,55717.525,55680.508333333324,37.01666666667734,55109.37953739453,1
2025-08-28 00:00:00+05:30,56595.5,56595.5,55521.3,55604.45,0,56061.6,56001.625,56121.575,119.94999999999709,55109.37953739453,1
