day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-05-14 00:00:00+05:30,4674.95,4742.95,4651.1,4730.65,868299,4643.150000000001,4631.05,4655.250000000001,24.200000000000728,4469.405311193192,1
2024-05-15 00:00:00+05:30,4730.55,4730.55,4598.1,4648.0,1080958,4708.233333333333,4697.025,4719.441666666666,22.41666666666606,4469.405311193192,1
2024-05-21 00:00:00+05:30,4650.0,4728.85,4650.0,4671.2,497352,4658.883333333334,4664.325000000001,4653.4416666666675,10.883333333333212,4469.405311193192,1
2024-05-22 00:00:00+05:30,4673.0,4707.65,4665.5,4692.0,200438,4683.349999999999,4689.425,4677.274999999999,12.150000000001455,4469.405311193192,1
2024-05-23 00:00:00+05:30,4696.65,4867.85,4682.55,4855.0,920627,4688.383333333333,4686.575,4690.191666666667,3.616666666666788,4548.468230979668,1
2024-05-24 00:00:00+05:30,4822.5,4908.0,4807.4,4880.15,544191,4801.8,4775.200000000001,4828.4,53.19999999999891,4631.989501740481,1
2024-05-27 00:00:00+05:30,4861.05,4907.0,4770.0,4796.65,653801,4865.183333333333,4857.7,4872.666666666667,14.966666666667152,4631.989501740481,1
2024-05-28 00:00:00+05:30,4793.3,4825.5,4760.0,4765.0,332548,4824.55,4838.5,4810.6,27.899999999999636,4631.989501740481,1
2024-05-29 00:00:00+05:30,4746.0,4808.85,4724.25,4737.0,548593,4783.5,4792.75,4774.25,18.5,4631.989501740481,1
2024-05-30 00:00:00+05:30,4709.75,4770.0,4704.7,4760.0,425373,4756.7,4766.55,4746.849999999999,19.700000000000728,4631.989501740481,1
2024-05-31 00:00:00+05:30,4742.2,4790.0,4668.25,4742.05,1132091,4744.900000000001,4737.35,4752.450000000001,15.100000000000364,4631.989501740481,1
2024-06-03 00:00:00+05:30,4800.0,4800.0,4640.0,4669.0,1063791,4733.433333333333,4729.125,4737.741666666667,8.616666666666788,4631.989501740481,1
2024-06-04 00:00:00+05:30,4679.9,4706.85,4253.85,4548.95,919068,4703.0,4720.0,4686.0,34.0,4730.685785392225,-1
2024-06-05 00:00:00+05:30,4539.1,4647.45,4495.0,4560.0,467225,4503.216666666667,4480.35,4526.083333333334,45.733333333333576,4730.685785392225,-1
2024-06-06 00:00:00+05:30,4579.0,4727.0,4538.3,4711.0,747454,4567.483333333334,4571.225,4563.741666666667,7.483333333333576,4730.685785392225,-1
2024-06-07 00:00:00+05:30,4700.0,4769.0,4670.1,4759.0,416687,4658.766666666666,4632.65,4684.883333333333,52.233333333333576,4464.424924975226,1
2024-06-10 00:00:00+05:30,4769.6,4800.0,4757.0,4779.8,300865,4732.7,4719.55,4745.849999999999,26.299999999999272,4530.139927976216,1
2024-06-11 00:00:00+05:30,4810.0,4811.95,4744.05,4757.1,731750,4778.933333333333,4778.5,4779.366666666667,0.8666666666667879,4534.1423308571675,1
2024-06-12 00:00:00+05:30,4765.0,4873.45,4745.0,4845.0,522656,4771.033333333334,4778.0,4764.0666666666675,13.933333333332484,4564.845637622881,1
2024-06-13 00:00:00+05:30,4886.95,4889.6,4768.0,4799.05,839034,4821.150000000001,4809.225,4833.075000000001,23.850000000000364,4584.467812117966,1
2024-06-14 00:00:00+05:30,4817.5,4945.0,4801.5,4929.0,548040,4818.883333333334,4828.8,4808.966666666668,19.83333333333212,4627.015099633247,1
2024-06-18 00:00:00+05:30,4940.0,4976.0,4912.55,4930.0,702781,4891.833333333333,4873.25,4910.416666666666,37.16666666666606,4702.813495647917,1
2024-06-19 00:00:00+05:30,4940.0,4963.7,4850.0,4865.0,651642,4939.516666666666,4944.275,4934.758333333333,9.516666666666424,4702.813495647917,1
2024-06-25 00:00:00+05:30,4870.9,4896.0,4762.05,4785.0,659898,4892.900000000001,4906.85,4878.950000000001,27.899999999999636,4702.813495647917,1
2024-06-26 00:00:00+05:30,4775.05,4807.4,4720.0,4738.0,599968,4814.349999999999,4829.025,4799.674999999999,29.350000000000364,4702.813495647917,1
2024-06-27 00:00:00+05:30,4722.0,4766.45,4682.05,4712.05,1086655,4755.133333333333,4763.7,4746.566666666667,17.133333333333212,4702.813495647917,1
2024-06-28 00:00:00+05:30,4713.8,4733.95,4655.3,4667.9,938823,4720.183333333333,4724.25,4716.116666666667,8.133333333333212,4927.9303526558715,-1
2024-07-01 00:00:00+05:30,4640.0,4729.45,4626.0,4630.0,1361962,4685.716666666666,4694.625,4676.8083333333325,17.816666666667516,4909.974138549637,-1
2024-07-02 00:00:00+05:30,4635.9,4699.1,4592.9,4634.85,863905,4661.816666666667,4677.725,4645.908333333333,31.816666666667516,4877.455173007652,-1
2024-07-03 00:00:00+05:30,4643.65,4703.75,4638.1,4700.0,256997,4642.283333333334,4646.0,4638.5666666666675,7.4333333333324845,4877.455173007652,-1
2024-07-04 00:00:00+05:30,4692.3,4725.0,4662.0,4685.0,311693,4680.616666666667,4670.925,4690.308333333333,19.383333333333212,4877.455173007652,-1
2024-07-05 00:00:00+05:30,4700.05,4748.8,4698.6,4723.0,257438,4690.666666666667,4693.5,4687.833333333334,5.66666666666606,4877.455173007652,-1
2024-07-08 00:00:00+05:30,4758.95,4775.0,4716.0,4752.55,529935,4723.466666666667,4723.700000000001,4723.233333333334,0.46666666666715173,4877.455173007652,-1
2024-07-09 00:00:00+05:30,4757.6,4838.0,4742.0,4825.0,619030,4747.849999999999,4745.5,4750.199999999999,4.699999999998909,4877.455173007652,-1
2024-07-10 00:00:00+05:30,4842.0,4955.0,4795.0,4836.45,813401,4801.666666666667,4790.0,4813.333333333334,23.33333333333394,4877.455173007652,-1
2024-07-11 00:00:00+05:30,4878.95,4885.0,4805.85,4850.05,307777,4862.150000000001,4875.0,4849.300000000001,25.69999999999891,4877.455173007652,-1
2024-07-12 00:00:00+05:30,4828.55,4879.2,4815.0,4857.0,289080,4846.966666666667,4845.425,4848.508333333334,3.0833333333339397,4877.455173007652,-1
2024-07-22 00:00:00+05:30,4767.0,4869.9,4759.6,4850.0,375553,4850.400000000001,4847.1,4853.700000000001,6.600000000000364,4877.455173007652,-1
2024-07-23 00:00:00+05:30,4857.05,4975.0,4785.95,4908.0,1125578,4826.5,4814.75,4838.25,23.5,4660.5487674191945,1
2024-07-24 00:00:00+05:30,4918.0,4942.3,4879.0,4922.0,399654,4889.650000000001,4880.475,4898.825000000001,18.350000000000364,4694.456816722426,1
2024-07-25 00:00:00+05:30,4900.0,4923.45,4872.35,4895.1,413082,4914.433333333333,4910.65,4918.216666666667,7.5666666666675155,4694.456816722426,1
2024-07-26 00:00:00+05:30,4896.8,5058.9,4863.75,5013.0,623109,4896.966666666666,4897.9,4896.033333333333,1.866666666666788,4742.544882291388,1
2024-07-29 00:00:00+05:30,5034.0,5047.95,4931.15,4968.0,336958,4978.55,4961.325,4995.775000000001,34.45000000000073,4770.177086999732,1
2024-07-30 00:00:00+05:30,4950.05,4978.65,4904.15,4950.0,682082,4982.366666666666,4989.549999999999,4975.1833333333325,14.366666666666788,4770.177086999732,1
2024-07-31 00:00:00+05:30,4951.85,4992.8,4939.95,4980.0,566249,4944.266666666666,4941.4,4947.133333333333,5.733333333333576,4770.177086999732,1
2024-08-01 00:00:00+05:30,4970.5,5023.0,4903.5,4963.65,652095,4970.916666666667,4966.375,4975.458333333334,9.08333333333394,4770.177086999732,1
2024-08-02 00:00:00+05:30,4884.0,4884.0,4691.55,4713.0,2112133,4963.383333333333,4963.25,4963.516666666666,0.26666666666642413,5014.213780373956,-1
2024-08-05 00:00:00+05:30,4612.15,4693.35,4555.0,4659.95,938761,4762.849999999999,4787.775,4737.924999999999,49.850000000000364,4854.196229158998,-1
2024-08-06 00:00:00+05:30,4687.0,4752.0,4638.05,4669.0,591400,4636.099999999999,4624.175,4648.024999999999,23.849999999998545,4854.196229158998,-1
2024-08-07 00:00:00+05:30,4664.95,4690.0,4579.4,4621.0,1068258,4686.349999999999,4695.025,4677.674999999999,17.350000000000364,4854.196229158998,-1
2024-08-08 00:00:00+05:30,4624.0,4641.95,4548.0,4578.0,976714,4630.133333333333,4634.7,4625.566666666667,9.133333333333212,4822.894447801215,-1
2024-08-09 00:00:00+05:30,4805.65,4853.0,4716.95,4835.0,1680860,4589.316666666667,4594.975,4583.658333333333,11.316666666667516,4544.172330110833,1
2024-08-12 00:00:00+05:30,4799.0,4852.05,4793.35,4814.0,737395,4801.650000000001,4784.975,4818.325000000001,33.350000000000364,4586.8334369064005,1
2024-08-13 00:00:00+05:30,4810.2,4834.9,4790.1,4801.0,194364,4819.8,4822.700000000001,4816.9,5.800000000001091,4586.8334369064005,1
2024-08-14 00:00:00+05:30,4810.95,4820.0,4716.0,4740.8,328263,4808.666666666667,4812.5,4804.833333333334,7.66666666666606,4586.8334369064005,1
2024-08-16 00:00:00+05:30,4735.1,4825.0,4735.1,4815.25,256743,4758.933333333333,4768.0,4749.866666666667,18.133333333333212,4586.8334369064005,1
2024-08-26 00:00:00+05:30,4902.0,4915.95,4865.05,4869.2,313897,4791.783333333334,4780.05,4803.516666666667,23.46666666666715,4664.368620193428,1
2024-08-27 00:00:00+05:30,4866.05,4887.25,4836.7,4885.0,381394,4883.400000000001,4890.5,4876.300000000001,14.199999999998909,4664.368620193428,1
2024-08-28 00:00:00+05:30,4870.0,4975.75,4840.0,4940.0,423623,4869.650000000001,4861.975,4877.325000000001,15.350000000000364,4684.730080370263,1
2024-08-29 00:00:00+05:30,4946.85,4994.4,4880.0,4902.65,570244,4918.583333333333,4907.875,4929.291666666666,21.41666666666606,4713.828877155453,1
2024-08-30 00:00:00+05:30,4901.05,4979.5,4896.0,4956.25,464347,4925.683333333333,4937.2,4914.166666666667,23.03333333333285,4716.633722069235,1
2024-09-02 00:00:00+05:30,4949.75,5011.0,4887.75,4919.8,309936,4943.916666666667,4937.75,4950.083333333334,12.33333333333394,4727.243373186465,1
2024-09-03 00:00:00+05:30,4923.95,4940.0,4856.05,4871.0,262737,4939.516666666666,4949.375,4929.658333333333,19.71666666666715,4727.243373186465,1
2024-09-04 00:00:00+05:30,4830.0,4877.45,4821.2,4850.0,475077,4889.016666666666,4898.025,4880.008333333333,18.016666666666424,4727.243373186465,1
2024-09-05 00:00:00+05:30,4850.0,4863.1,4787.15,4800.0,397197,4849.55,4849.325,4849.775000000001,0.4500000000007276,4727.243373186465,1
2024-09-06 00:00:00+05:30,4794.7,4830.0,4740.2,4748.0,290228,4816.75,4825.125,4808.375,16.75,4727.243373186465,1
2024-09-09 00:00:00+05:30,4752.5,4780.0,4716.1,4743.0,271860,4772.733333333334,4785.1,4760.366666666667,24.733333333333576,4727.243373186465,1
2024-09-10 00:00:00+05:30,4749.0,4767.5,4689.35,4722.55,403628,4746.366666666667,4748.05,4744.683333333333,3.366666666666788,4934.754314119221,-1
2024-09-11 00:00:00+05:30,4730.0,4779.5,4702.0,4715.0,383226,4726.466666666667,4728.425,4724.508333333334,3.9166666666660603,4934.754314119221,-1
2024-09-12 00:00:00+05:30,4744.9,4895.0,4717.7,4857.9,755762,4732.166666666667,4740.75,4723.583333333334,17.16666666666606,4934.754314119221,-1
2024-09-18 00:00:00+05:30,4864.0,4878.7,4812.25,4852.1,294516,4823.533333333334,4806.35,4840.716666666667,34.36666666666679,4934.754314119221,-1
2024-09-19 00:00:00+05:30,4875.0,4923.8,4845.1,4873.0,355726,4847.683333333333,4845.475,4849.891666666666,4.41666666666606,4934.754314119221,-1
2024-09-20 00:00:00+05:30,4866.8,5062.2,4854.4,4982.2,1327403,4880.633333333334,4884.450000000001,4876.8166666666675,7.633333333333212,4744.491177880653,1
2024-09-23 00:00:00+05:30,4990.0,4991.4,4854.65,4882.0,873104,4966.266666666666,4958.299999999999,4974.233333333334,15.933333333334303,4744.491177880653,1
2024-09-24 00:00:00+05:30,4887.5,4894.95,4855.0,4879.0,479781,4909.349999999999,4923.025,4895.674999999999,27.350000000000364,4744.491177880653,1
2024-09-25 00:00:00+05:30,4851.0,4920.0,4851.0,4893.0,661206,4876.316666666667,4874.975,4877.658333333333,2.6833333333324845,4744.491177880653,1
2024-09-26 00:00:00+05:30,4915.0,4999.9,4890.0,4990.0,785775,4888.0,4885.5,4890.5,5.0,4744.491177880653,1
2024-09-27 00:00:00+05:30,4990.0,5105.0,4953.35,5062.75,1037410,4959.966666666666,4944.95,4974.983333333333,30.03333333333285,4817.06210431547,1
2024-09-30 00:00:00+05:30,5062.0,5085.0,4998.5,5036.15,515261,5040.366666666667,5029.175,5051.558333333333,22.383333333333212,4831.2016201428505,1
2024-10-01 00:00:00+05:30,5026.3,5045.95,4952.0,4977.4,448269,5039.883333333333,5041.75,5038.016666666666,3.733333333333576,4831.2016201428505,1
2024-10-03 00:00:00+05:30,4930.0,4950.0,4711.0,4792.0,1326458,4991.783333333334,4998.975,4984.591666666667,14.383333333333212,5053.068746876349,-1
2024-10-04 00:00:00+05:30,4782.0,4802.8,4690.85,4713.0,465230,4817.666666666667,4830.5,4804.833333333334,25.66666666666606,4969.446997001295,-1
2024-10-07 00:00:00+05:30,4748.8,4748.8,4650.0,4660.0,447019,4735.55,4746.825000000001,4724.275,22.55000000000109,4921.021117121242,-1
2024-10-08 00:00:00+05:30,4650.0,4738.5,4586.2,4697.6,659464,4686.266666666666,4699.4,4673.133333333333,26.266666666666424,4887.290272436394,-1
2024-10-09 00:00:00+05:30,4698.9,4737.9,4660.0,4716.85,930304,4674.1,4662.35,4685.85,23.5,4887.290272436394,-1
2024-10-10 00:00:00+05:30,4737.8,4769.0,4690.0,4696.4,305151,4704.916666666667,4698.95,4710.883333333334,11.933333333334303,4887.290272436394,-1
2024-10-11 00:00:00+05:30,4704.0,4808.15,4660.0,4735.9,844584,4718.466666666666,4729.5,4707.4333333333325,22.066666666667516,4887.290272436394,-1
2024-10-14 00:00:00+05:30,4749.0,4810.0,4730.65,4777.55,345234,4734.683333333333,4734.075,4735.291666666667,1.2166666666671517,4887.290272436394,-1
2024-10-15 00:00:00+05:30,4779.75,4799.9,4695.9,4723.0,369678,4772.733333333334,4770.325,4775.141666666667,4.8166666666675155,4887.290272436394,-1
2024-10-16 00:00:00+05:30,4724.0,4734.0,4641.0,4675.0,379190,4739.599999999999,4747.9,4731.299999999999,16.600000000000364,4887.290272436394,-1
2024-10-17 00:00:00+05:30,4645.0,4654.95,4521.0,4632.05,510671,4683.333333333333,4687.5,4679.166666666666,8.33333333333394,4809.849973998628,-1
2024-10-23 00:00:00+05:30,4722.55,4725.45,4653.15,4669.1,654993,4602.666666666667,4587.975,4617.358333333334,29.383333333333212,4809.849973998628,-1
2024-10-24 00:00:00+05:30,4665.0,4684.65,4630.15,4670.0,288355,4682.566666666667,4689.299999999999,4675.833333333334,13.466666666665333,4809.849973998628,-1
2024-10-25 00:00:00+05:30,4650.0,4672.65,4508.75,4601.0,445136,4661.599999999999,4657.4,4665.799999999999,8.399999999999636,4809.849973998628,-1
2024-10-28 00:00:00+05:30,4591.6,4765.0,4533.65,4697.95,987575,4594.133333333333,4590.7,4597.566666666667,6.866666666666788,4809.849973998628,-1
2024-10-29 00:00:00+05:30,4688.0,4918.55,4685.45,4880.0,1063553,4665.533333333333,4649.325,4681.741666666666,32.41666666666606,4562.385738264489,1
2024-10-30 00:00:00+05:30,4850.1,4947.75,4850.1,4866.2,840717,4828.0,4802.0,4854.0,52.0,4661.08330873391,1
2024-10-31 00:00:00+05:30,4869.0,4915.0,4820.7,4909.95,509247,4888.016666666666,4898.925,4877.108333333333,21.816666666667516,4661.08330873391,1
2024-11-01 00:00:00+05:30,4984.85,4990.0,4930.0,4940.0,74836,4881.883333333334,4867.85,4895.916666666668,28.066666666667516,4727.158857329171,1
2024-11-04 00:00:00+05:30,5002.45,5015.0,4791.05,4830.35,708671,4953.333333333333,4960.0,4946.666666666666,13.33333333333394,4727.158857329171,1
2024-11-05 00:00:00+05:30,4831.85,4910.0,4808.0,4900.0,498056,4878.8,4903.025,4854.575000000001,48.44999999999891,4727.158857329171,1
2024-11-06 00:00:00+05:30,4910.95,4960.4,4906.95,4920.95,369613,4872.666666666667,4859.0,4886.333333333334,27.33333333333394,4727.158857329171,1
2024-11-07 00:00:00+05:30,4917.15,4920.95,4817.65,4875.0,221231,4929.433333333333,4933.674999999999,4925.1916666666675,8.483333333331757,4727.158857329171,1
2024-11-08 00:00:00+05:30,4875.0,4877.95,4755.35,4792.2,193892,4871.2,4869.299999999999,4873.1,3.8000000000010914,4727.158857329171,1
2024-11-11 00:00:00+05:30,4762.0,4832.6,4750.3,4789.1,208737,4808.5,4816.65,4800.35,16.299999999999272,4727.158857329171,1
2024-11-12 00:00:00+05:30,4788.0,4807.25,4705.55,4719.0,325376,4790.666666666667,4791.450000000001,4789.883333333333,1.5666666666675155,4986.9564129143455,-1
2024-11-13 00:00:00+05:30,4700.0,4719.95,4536.05,4598.8,649341,4743.933333333333,4756.4,4731.466666666667,24.933333333332484,4864.046156397772,-1
2024-11-14 00:00:00+05:30,4725.45,4973.0,4705.3,4890.95,2859280,4618.266666666666,4628.0,4608.533333333333,19.46666666666715,4582.609689858138,1
2024-11-22 00:00:00+05:30,4913.0,5005.0,4882.0,4980.5,339307,4856.416666666667,4839.15,4873.683333333334,34.53333333333467,4687.381302263813,1
2024-11-25 00:00:00+05:30,4999.0,5067.0,4988.0,5009.0,943520,4955.833333333333,4943.5,4968.166666666666,24.66666666666606,4774.70605017326,1
2024-11-26 00:00:00+05:30,5009.0,5014.35,4875.0,4947.0,563524,5021.333333333333,5027.5,5015.166666666666,12.33333333333394,4774.70605017326,1
2024-11-27 00:00:00+05:30,4933.0,4971.9,4890.1,4913.85,188865,4945.45,4944.675,4946.224999999999,1.5499999999992724,4774.70605017326,1
2024-11-28 00:00:00+05:30,4920.0,4920.0,4793.8,4849.0,952333,4925.283333333334,4931.0,4919.5666666666675,11.433333333332484,4774.70605017326,1
2024-11-29 00:00:00+05:30,4838.0,4864.3,4808.0,4832.2,407008,4854.266666666666,4856.9,4851.633333333333,5.266666666666424,4774.70605017326,1
2024-12-02 00:00:00+05:30,4838.05,4845.5,4693.55,4824.95,249611,4834.833333333333,4836.15,4833.516666666666,2.633333333333212,4774.70605017326,1
2024-12-03 00:00:00+05:30,4820.75,4870.0,4820.75,4842.0,348822,4788.0,4769.525,4806.475,36.95000000000073,4774.70605017326,1
2024-12-04 00:00:00+05:30,4836.05,4878.8,4751.0,4803.55,348368,4844.25,4845.375,4843.125,2.25,4774.70605017326,1
2024-12-05 00:00:00+05:30,4797.05,4880.0,4760.0,4826.05,523099,4811.116666666666,4814.9,4807.333333333332,7.5666666666675155,4774.70605017326,1
2024-12-06 00:00:00+05:30,4851.0,4928.7,4827.55,4882.85,327358,4822.016666666666,4820.0,4824.033333333333,4.033333333332848,4774.70605017326,1
2024-12-09 00:00:00+05:30,4886.6,4888.0,4815.0,4857.4,375010,4879.7,4878.125,4881.275,3.149999999999636,4774.70605017326,1
2024-12-10 00:00:00+05:30,4840.0,4874.9,4797.5,4815.6,340140,4853.466666666666,4851.5,4855.4333333333325,3.9333333333324845,4774.70605017326,1
2024-12-11 00:00:00+05:30,4822.0,4833.6,4795.1,4803.35,240163,4829.333333333333,4836.2,4822.466666666666,13.733333333333576,4774.70605017326,1
2024-12-12 00:00:00+05:30,4801.95,4820.0,4775.0,4802.7,236398,4810.683333333333,4814.35,4807.016666666666,7.33333333333394,4774.70605017326,1
2024-12-13 00:00:00+05:30,4788.0,4858.45,4754.2,4831.0,403850,4799.233333333334,4797.5,4800.966666666667,3.4666666666671517,4774.70605017326,1
2024-12-16 00:00:00+05:30,4820.0,4865.0,4800.0,4822.0,403587,4814.55,4806.325,4822.775000000001,16.450000000000728,4774.70605017326,1
2024-12-17 00:00:00+05:30,4808.1,4830.0,4726.95,4726.95,401006,4829.0,4832.5,4825.5,7.0,4995.364084045118,-1
2024-12-18 00:00:00+05:30,4724.0,4799.35,4716.35,4758.95,329730,4761.3,4778.475,4744.125,34.350000000000364,4972.703520683313,-1
2024-12-19 00:00:00+05:30,4710.0,4780.0,4673.6,4770.0,499083,4758.216666666667,4757.85,4758.583333333334,0.7333333333335759,4941.57137985598,-1
2024-12-20 00:00:00+05:30,4748.0,4822.45,4720.0,4740.0,383674,4741.2,4726.8,4755.599999999999,28.799999999999272,4941.57137985598,-1
2024-12-27 00:00:00+05:30,4820.0,4954.95,4789.55,4874.0,405529,4760.816666666667,4771.225,4750.408333333333,20.816666666667516,4941.57137985598,-1
2024-12-30 00:00:00+05:30,4890.0,4904.95,4832.3,4850.0,242344,4872.833333333333,4872.25,4873.416666666666,1.1666666666660603,4941.57137985598,-1
2024-12-31 00:00:00+05:30,4827.0,4872.4,4810.0,4825.0,313183,4862.416666666667,4868.625,4856.208333333334,12.41666666666606,4941.57137985598,-1
2025-01-01 00:00:00+05:30,4829.0,4906.45,4742.45,4867.25,290056,4835.8,4841.2,4830.400000000001,10.799999999999272,4941.57137985598,-1
2025-01-02 00:00:00+05:30,4885.0,5330.0,4867.25,5303.0,2858428,4838.716666666666,4824.45,4852.983333333333,28.53333333333285,4849.864958506683,1
2025-01-03 00:00:00+05:30,5325.0,5385.7,5270.75,5310.0,828685,5166.75,5098.625,5234.875,136.25,5080.219360166417,1
2025-01-06 00:00:00+05:30,5310.75,5350.0,5188.45,5246.0,417768,5322.150000000001,5328.225,5316.075000000001,12.149999999999636,5080.219360166417,1
2025-01-07 00:00:00+05:30,5250.1,5292.0,5166.5,5175.0,438907,5261.483333333334,5269.225,5253.741666666667,15.483333333333576,5080.219360166417,1
2025-01-08 00:00:00+05:30,5212.2,5237.85,5134.3,5163.75,340811,5211.166666666667,5229.25,5193.083333333334,36.16666666666606,5080.219360166417,1
2025-01-09 00:00:00+05:30,5186.3,5195.85,5105.0,5135.8,238842,5178.633333333334,5186.075000000001,5171.1916666666675,14.883333333333212,5080.219360166417,1
2025-01-10 00:00:00+05:30,5150.0,5162.7,5040.0,5061.45,329524,5145.55,5150.425,5140.675,9.75,5347.854546352563,-1
2025-01-13 00:00:00+05:30,5010.0,5024.2,4925.6,4946.55,212603,5088.05,5101.35,5074.75,26.600000000000364,5222.41236449846,-1
2025-01-14 00:00:00+05:30,4950.05,5041.35,4950.05,5033.1,447141,4965.45,4974.9,4956.0,18.899999999999636,5222.41236449846,-1
2025-01-15 00:00:00+05:30,5037.9,5093.4,5004.2,5089.7,496656,5008.166666666667,4995.700000000001,5020.633333333333,24.933333333332484,5222.41236449846,-1
