day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2025-05-08 00:00:00+05:30,546.05,557.75,536.3,538.2,1951780,546.15,546.7,545.5999999999999,1.1000000000001364,535.510685462854,1
2025-05-09 00:00:00+05:30,534.35,546.85,532.5,539.6,1004354,544.0833333333334,547.025,541.1416666666668,5.883333333333212,535.510685462854,1
2025-05-12 00:00:00+05:30,558.7,561.15,548.95,559.15,1335468,539.65,539.675,539.625,0.049999999999954525,535.510685462854,1
2025-05-13 00:00:00+05:30,555.8,571.05,554.8,565.05,2372170,556.4166666666666,555.05,557.7833333333333,2.7333333333333485,535.510685462854,1
2025-05-14 00:00:00+05:30,567.4,576.2,562.5,568.75,2746255,563.6333333333333,562.925,564.3416666666667,1.4166666666667425,535.510685462854,1
2025-05-15 00:00:00+05:30,571.9,575.55,563.8,573.1,1586322,569.15,569.35,568.9499999999999,0.40000000000009095,535.510685462854,1
2025-05-21 00:00:00+05:30,594.8,597.5,580.2,585.9,1326516,570.8166666666666,569.675,571.9583333333333,2.283333333333303,551.0479416365285,1
2025-05-22 00:00:00+05:30,586.0,590.05,572.85,577.5,1672123,587.8666666666667,588.85,586.8833333333333,1.966666666666697,551.0479416365285,1
2025-05-23 00:00:00+05:30,580.15,582.6,575.3,580.95,1353781,580.1333333333333,581.45,578.8166666666666,2.6333333333334394,551.0479416365285,1
2025-05-26 00:00:00+05:30,580.15,586.0,576.55,579.0,692790,579.6166666666667,578.95,580.2833333333333,1.3333333333332575,551.0479416365285,1
2025-05-27 00:00:00+05:30,582.95,584.35,571.65,580.45,1409848,580.5166666666667,581.275,579.7583333333333,1.5166666666666515,551.0479416365285,1
2025-05-28 00:00:00+05:30,583.5,594.5,580.15,592.35,1795621,578.8166666666667,578.0,579.6333333333334,1.6333333333334394,551.9967574067837,1
2025-05-29 00:00:00+05:30,596.75,596.75,582.1,586.25,1536175,589.0,587.325,590.675,3.349999999999909,554.3378871105122,1
2025-05-30 00:00:00+05:30,588.95,613.25,582.75,598.7,3769616,588.3666666666667,589.425,587.3083333333334,2.1166666666665606,561.8763716260918,1
2025-06-02 00:00:00+05:30,604.55,635.75,600.9,627.95,10507784,598.2333333333333,598.0,598.4666666666667,0.466666666666697,580.6823167610481,1
2025-06-03 00:00:00+05:30,635.65,642.1,614.3,616.75,6988034,621.5333333333334,618.325,624.7416666666668,6.4166666666667425,589.8390240906062,1
2025-06-04 00:00:00+05:30,621.1,625.6,607.4,618.1,3176107,624.3833333333333,628.2,620.5666666666666,7.633333333333439,589.8390240906062,1
2025-06-05 00:00:00+05:30,621.1,621.1,610.4,614.0,1244731,617.0333333333333,616.5,617.5666666666666,1.066666666666606,589.8390240906062,1
2025-06-06 00:00:00+05:30,616.75,623.05,608.95,619.65,3539528,615.1666666666666,615.75,614.5833333333333,1.1666666666667425,589.8390240906062,1
2025-06-09 00:00:00+05:30,626.95,636.9,622.55,636.9,4217928,617.2166666666667,616.0,618.4333333333334,2.433333333333394,592.6032918571134,1
2025-06-10 00:00:00+05:30,637.15,637.2,622.5,628.85,6698195,632.1166666666667,629.7249999999999,634.5083333333334,4.78333333333353,593.037160182829,1
2025-06-11 00:00:00+05:30,628.75,630.95,617.55,625.45,4691696,629.5166666666668,629.85,629.1833333333335,0.6666666666665151,593.037160182829,1
2025-06-12 00:00:00+05:30,626.0,629.5,624.25,625.0,2201007,624.65,624.25,625.05,0.7999999999999545,593.037160182829,1
2025-06-13 00:00:00+05:30,609.6,629.9,606.0,625.4,3868664,626.25,626.875,625.625,1.25,593.037160182829,1
2025-06-20 00:00:00+05:30,619.0,624.5,614.4,615.0,1391701,620.4333333333334,617.95,622.9166666666667,4.966666666666697,593.037160182829,1
2025-06-23 00:00:00+05:30,614.0,621.95,611.5,617.85,1872821,617.9666666666667,619.45,616.4833333333333,2.966666666666697,593.037160182829,1
2025-06-24 00:00:00+05:30,628.0,631.9,618.0,624.8,2738154,617.1,616.725,617.475,0.75,593.037160182829,1
2025-06-25 00:00:00+05:30,627.0,630.65,618.6,620.1,1363198,624.9,624.95,624.8499999999999,0.10000000000013642,593.037160182829,1
2025-06-26 00:00:00+05:30,622.5,637.7,618.6,634.0,2399719,623.1166666666667,624.625,621.6083333333333,3.0166666666666515,593.9239157482763,1
2025-06-27 00:00:00+05:30,638.0,642.0,625.6,628.4,2405604,630.1,628.1500000000001,632.05,3.8999999999998636,599.6309591183451,1
2025-06-30 00:00:00+05:30,630.0,646.0,628.35,643.6,2335844,632.0,633.8,630.2,3.599999999999909,602.9607207536113,1
2025-07-01 00:00:00+05:30,645.7,653.75,639.55,650.3,2491901,639.3166666666666,637.175,641.4583333333333,4.283333333333303,612.6682919234669,1
2025-07-02 00:00:00+05:30,651.95,653.05,645.3,649.35,2034923,647.8666666666667,646.65,649.0833333333334,2.433333333333394,615.9325602465282,1
2025-07-03 00:00:00+05:30,654.0,657.95,643.4,646.0,1957203,649.2333333333332,649.175,649.2916666666665,0.11666666666656056,617.598257836667,1
2025-07-04 00:00:00+05:30,647.05,653.8,646.85,650.0,1310251,649.1166666666667,650.675,647.5583333333334,3.1166666666665606,617.9473275232004,1
2025-07-07 00:00:00+05:30,650.0,657.55,642.95,643.85,1373268,650.2166666666667,650.325,650.1083333333333,0.21666666666669698,617.9994344222724,1
2025-07-08 00:00:00+05:30,644.15,646.95,632.5,638.5,1414860,648.1166666666667,650.25,645.9833333333333,4.2666666666666515,617.9994344222724,1
2025-07-09 00:00:00+05:30,638.55,641.85,634.5,638.05,401484,639.3166666666667,639.725,638.9083333333334,0.816666666666606,617.9994344222724,1
2025-07-15 00:00:00+05:30,637.0,642.5,632.65,633.5,1006837,638.1333333333333,638.175,638.0916666666667,0.08333333333325754,617.9994344222724,1
2025-07-16 00:00:00+05:30,635.3,649.9,633.75,641.45,2186005,636.2166666666667,637.575,634.8583333333333,2.716666666666697,617.9994344222724,1
2025-07-17 00:00:00+05:30,644.55,644.55,626.8,637.7,2464981,641.7,641.825,641.575,0.25,617.9994344222724,1
2025-07-18 00:00:00+05:30,638.0,640.95,629.15,631.75,1562784,636.35,635.675,637.0250000000001,1.3500000000001364,617.9994344222724,1
2025-07-21 00:00:00+05:30,631.8,638.0,625.95,635.05,845864,633.9499999999999,635.05,632.8499999999999,2.2000000000000455,617.9994344222724,1
2025-07-22 00:00:00+05:30,635.5,637.2,626.7,627.75,1526793,633.0,631.975,634.025,2.0499999999999545,617.9994344222724,1
2025-07-23 00:00:00+05:30,629.95,631.45,622.1,625.35,1450887,630.5500000000001,631.95,629.1500000000001,2.7999999999999545,617.9994344222724,1
2025-07-24 00:00:00+05:30,627.5,657.0,625.25,656.15,5448610,626.3000000000001,626.7750000000001,625.825,0.9500000000000455,617.9994344222724,1
2025-07-25 00:00:00+05:30,652.8,654.0,629.0,636.7,2732975,646.1333333333333,641.125,651.1416666666667,10.016666666666652,617.9994344222724,1
2025-07-28 00:00:00+05:30,637.3,648.0,623.75,628.7,1056290,639.9,641.5,638.3,3.2000000000000455,617.9994344222724,1
2025-07-29 00:00:00+05:30,627.0,632.85,624.05,630.0,2186305,633.4833333333333,635.875,631.0916666666667,4.783333333333303,617.9994344222724,1
2025-07-30 00:00:00+05:30,631.9,632.95,612.1,614.1,970212,628.9666666666667,628.45,629.4833333333333,1.033333333333303,655.0183923996784,-1
2025-07-31 00:00:00+05:30,607.0,623.35,606.0,619.05,1792814,619.7166666666667,622.5250000000001,616.9083333333333,5.616666666666788,647.2566567036912,-1
2025-08-01 00:00:00+05:30,623.7,628.35,611.1,621.5,2868956,616.1333333333333,614.675,617.5916666666667,2.9166666666667425,647.2566567036912,-1
2025-08-11 00:00:00+05:30,650.85,677.0,650.0,676.55,2883527,620.3166666666667,619.725,620.9083333333334,1.183333333333394,627.7079451818781,1
2025-08-12 00:00:00+05:30,676.55,676.55,669.7,672.2,889804,667.85,663.5,672.2,8.700000000000045,638.216627374603,1
2025-08-13 00:00:00+05:30,675.0,676.0,666.3,670.35,714101,672.8166666666667,673.125,672.5083333333334,0.6166666666665606,638.216627374603,1
2025-08-14 00:00:00+05:30,670.7,673.2,666.05,670.0,537201,670.8833333333333,671.15,670.6166666666667,0.533333333333303,638.216627374603,1
2025-08-18 00:00:00+05:30,673.8,679.8,671.3,676.75,1452908,669.75,669.625,669.875,0.25,642.6170244368967,1
2025-08-19 00:00:00+05:30,678.0,683.1,668.15,671.1,873535,675.9499999999999,675.55,676.3499999999999,0.7999999999999545,642.8133434594209,1
2025-08-20 00:00:00+05:30,671.0,673.75,666.55,670.0,684893,674.1166666666667,675.625,672.6083333333333,3.0166666666666515,642.8133434594209,1
2025-08-21 00:00:00+05:30,670.0,673.0,666.15,672.0,557372,670.1,670.15,670.0500000000001,0.09999999999990905,642.8133434594209,1
2025-08-22 00:00:00+05:30,669.05,674.4,666.2,669.85,804758,670.3833333333333,669.575,671.1916666666666,1.6166666666665606,642.8133434594209,1
2025-08-25 00:00:00+05:30,670.25,673.4,664.3,664.3,310809,670.15,670.3,670.0,0.2999999999999545,642.8133434594209,1
2025-08-26 00:00:00+05:30,666.0,666.4,654.0,656.0,784978,667.3333333333333,668.8499999999999,665.8166666666666,3.033333333333303,642.8133434594209,1
2025-08-28 00:00:00+05:30,655.0,657.45,650.25,651.15,2842518,658.8000000000001,660.2,657.4000000000001,2.7999999999999545,642.8133434594209,1
2025-08-29 00:00:00+05:30,652.5,657.05,642.6,651.0,637077,652.9499999999999,653.85,652.0499999999998,1.800000000000182,642.8133434594209,1
2025-09-01 00:00:00+05:30,653.1,669.85,653.0,666.85,1057953,650.2166666666667,649.825,650.6083333333333,0.783333333333303,642.8133434594209,1
2025-09-02 00:00:00+05:30,667.0,674.0,661.5,664.05,485767,663.2333333333332,661.425,665.0416666666665,3.6166666666665606,642.8133434594209,1
2025-09-08 00:00:00+05:30,669.9,683.0,664.45,672.8,2153709,666.5166666666667,667.75,665.2833333333333,2.466666666666697,643.8671206528842,1
2025-09-09 00:00:00+05:30,670.45,676.5,669.0,670.25,1578654,673.4166666666666,673.725,673.1083333333332,0.6166666666667879,643.8671206528842,1
2025-09-10 00:00:00+05:30,671.8,696.0,670.3,694.65,2030843,671.9166666666666,672.75,671.0833333333333,1.6666666666667425,652.996978393698,1
2025-09-11 00:00:00+05:30,694.95,701.85,692.6,696.0,1355086,686.9833333333332,683.15,690.8166666666665,7.666666666666515,667.5380992579501,1
2025-09-12 00:00:00+05:30,695.85,700.05,690.45,698.45,735099,696.8166666666666,697.225,696.4083333333332,0.8166666666668334,667.5380992579501,1
2025-09-15 00:00:00+05:30,696.9,701.4,691.5,696.75,422119,696.3166666666666,695.25,697.3833333333332,2.133333333333212,667.5612722761268,1
2025-09-16 00:00:00+05:30,697.0,698.8,692.15,695.0,394407,696.5500000000001,696.45,696.6500000000001,0.20000000000004547,667.5612722761268,1
2025-09-17 00:00:00+05:30,695.45,712.0,694.0,702.55,2173152,695.3166666666666,695.4749999999999,695.1583333333333,0.31666666666660603,674.4254285296785,1
2025-09-18 00:00:00+05:30,703.5,706.5,698.5,698.7,918325,702.85,703.0,702.7,0.2999999999999545,674.4284113884913,1
2025-09-19 00:00:00+05:30,701.0,710.45,697.85,701.2,1599826,701.2333333333332,702.5,699.9666666666665,2.5333333333335304,676.1932749329518,1
2025-09-22 00:00:00+05:30,701.5,708.15,700.05,703.0,828965,703.1666666666666,704.1500000000001,702.1833333333332,1.9666666666669244,676.6135439356335,1
2025-09-23 00:00:00+05:30,703.95,703.95,693.95,694.8,1342226,703.7333333333332,704.0999999999999,703.3666666666666,0.7333333333333485,676.6135439356335,1
2025-09-24 00:00:00+05:30,697.2,722.0,697.0,708.0,5433966,697.5666666666666,698.95,696.1833333333332,2.766666666666879,681.22448209108,1
2025-09-25 00:00:00+05:30,708.0,717.25,701.45,711.0,1770283,709.0,709.5,708.5,1.0,681.22448209108,1
2025-09-26 00:00:00+05:30,711.05,714.65,704.45,705.8,1275908,709.9,709.35,710.4499999999999,1.099999999999909,681.4618426951392,1
2025-10-03 00:00:00+05:30,742.0,769.3,742.0,767.0,2777330,708.2999999999998,709.55,707.0499999999997,2.5000000000002274,723.6053689873337,1
2025-10-06 00:00:00+05:30,765.95,773.6,755.85,757.15,1988600,759.4333333333334,755.65,763.2166666666668,7.566666666666833,732.5421542278403,1
2025-10-07 00:00:00+05:30,759.95,764.45,755.35,756.0,1094161,762.1999999999999,764.725,759.6749999999998,5.050000000000182,732.5421542278403,1
2025-10-08 00:00:00+05:30,757.7,765.75,754.9,760.6,1426665,758.6,759.9000000000001,757.3,2.6000000000001364,732.5421542278403,1
2025-10-09 00:00:00+05:30,760.25,768.3,756.6,766.0,965862,760.4166666666666,760.325,760.5083333333332,0.1833333333331666,732.5421542278403,1
2025-10-10 00:00:00+05:30,767.1,779.7,764.65,775.0,1636278,763.6333333333333,762.45,764.8166666666666,2.3666666666665606,741.2940140444056,1
2025-10-13 00:00:00+05:30,776.25,787.85,770.5,783.25,1620791,773.1166666666667,772.175,774.0583333333334,1.8833333333334394,748.1412534826294,1
2025-10-14 00:00:00+05:30,784.95,785.9,761.0,769.9,1804280,780.5333333333333,779.175,781.8916666666667,2.716666666666697,748.1412534826294,1
2025-10-15 00:00:00+05:30,769.9,780.0,767.4,773.05,660685,772.2666666666668,773.45,771.0833333333335,2.3666666666665606,748.1412534826294,1
2025-10-16 00:00:00+05:30,777.0,805.95,764.35,775.0,5061506,773.4833333333332,773.7,773.2666666666664,0.43333333333362134,751.5618200412077,1
2025-10-17 00:00:00+05:30,783.0,784.0,756.5,781.0,2792044,781.7666666666668,785.1500000000001,778.3833333333334,6.7666666666666515,751.5618200412077,1
2025-10-20 00:00:00+05:30,784.0,819.2,780.0,814.0,3392280,773.8333333333334,770.25,777.4166666666667,7.1666666666667425,763.3971333499769,1
2025-10-21 00:00:00+05:30,822.8,822.8,810.0,811.5,286651,804.4,799.6,809.1999999999999,9.599999999999909,780.6212480159778,1
2025-10-23 00:00:00+05:30,813.3,838.6,811.65,825.75,2762016,814.7666666666668,816.4,813.1333333333336,3.266666666666424,788.6093980953387,1
2025-10-24 00:00:00+05:30,828.0,852.85,814.65,821.75,1746763,825.3333333333334,825.125,825.5416666666667,0.41666666666674246,795.6390221715252,1
2025-10-27 00:00:00+05:30,823.95,834.95,821.2,834.0,1835204,829.75,833.75,825.75,8.0,795.6390221715252,1
2025-11-03 00:00:00+05:30,865.55,887.8,859.1,882.0,4617685,830.0500000000001,828.075,832.0250000000001,3.9500000000000455,832.9669228332776,1
2025-11-04 00:00:00+05:30,880.95,883.65,868.7,873.0,2910945,876.3000000000001,873.45,879.1500000000001,5.7000000000000455,836.1152459199465,1
2025-11-06 00:00:00+05:30,874.1,879.75,863.6,864.05,1791386,875.1166666666667,876.175,874.0583333333334,2.1166666666665606,836.1152459199465,1
2025-11-07 00:00:00+05:30,864.0,876.0,850.0,873.95,1345859,869.1333333333332,871.675,866.5916666666665,5.083333333333485,836.1152459199465,1
2025-11-10 00:00:00+05:30,878.95,883.0,868.75,878.0,1189083,866.65,863.0,870.3,7.2999999999999545,836.1152459199465,1
2025-11-11 00:00:00+05:30,880.55,880.55,855.35,869.15,1182806,876.5833333333334,875.875,877.2916666666667,1.4166666666667425,836.1152459199465,1
2025-11-12 00:00:00+05:30,872.9,876.85,861.65,865.55,1126031,868.35,867.95,868.75,0.7999999999999545,836.1152459199465,1
2025-11-13 00:00:00+05:30,867.5,873.3,859.0,870.3,872373,868.0166666666668,869.25,866.7833333333335,2.4666666666664696,836.1152459199465,1
2025-11-14 00:00:00+05:30,868.05,873.9,862.0,869.05,1108241,867.5333333333333,866.15,868.9166666666666,2.7666666666666515,836.1152459199465,1
2025-11-17 00:00:00+05:30,873.0,891.5,872.05,891.0,2166532,868.3166666666666,867.95,868.6833333333332,0.7333333333331211,842.7954276094869,1
2025-11-18 00:00:00+05:30,893.7,894.85,884.0,888.0,1176968,884.85,881.775,887.9250000000001,6.150000000000091,851.1366105051073,1
2025-11-19 00:00:00+05:30,890.95,890.95,879.4,884.9,1460376,888.9499999999999,889.425,888.4749999999999,0.9500000000000455,851.1366105051073,1
2025-11-20 00:00:00+05:30,891.8,893.9,880.0,882.1,882128,885.0833333333334,885.175,884.9916666666668,0.1833333333331666,851.1366105051073,1
2025-11-21 00:00:00+05:30,882.35,883.0,850.2,853.7,1746437,885.3333333333334,886.95,883.7166666666667,3.2333333333333485,851.1366105051073,1
2025-11-27 00:00:00+05:30,891.35,891.35,856.95,866.7,1911556,862.3000000000001,866.6,858.0000000000001,8.599999999999909,851.1366105051073,1
2025-11-28 00:00:00+05:30,870.0,874.0,865.0,870.0,1302674,871.6666666666666,874.1500000000001,869.1833333333332,4.966666666666924,851.1366105051073,1
2025-12-01 00:00:00+05:30,875.0,890.0,872.25,887.0,1262243,869.6666666666666,869.5,869.8333333333333,0.33333333333325754,851.1366105051073,1
2025-12-02 00:00:00+05:30,888.9,889.8,856.1,859.0,2814707,883.0833333333334,881.125,885.0416666666667,3.9166666666667425,851.1366105051073,1
2025-12-03 00:00:00+05:30,864.0,864.0,803.55,812.0,7043056,868.3000000000001,872.95,863.6500000000001,9.299999999999955,877.1941090268259,-1
2025-12-04 00:00:00+05:30,812.8,819.0,800.5,804.8,2066797,826.5166666666668,833.775,819.2583333333336,14.516666666666424,852.9123446657528,-1
2025-12-05 00:00:00+05:30,802.6,825.0,800.6,807.6,3533806,808.1,809.75,806.45,3.2999999999999545,852.9123446657528,-1
2025-12-08 00:00:00+05:30,807.8,810.8,773.7,779.05,4497631,811.0666666666666,812.8,809.3333333333333,3.466666666666697,836.8703368439578,-1
2025-12-09 00:00:00+05:30,779.1,795.9,766.05,792.5,2036286,787.85,792.25,783.45,8.799999999999955,826.1985233701994,-1
2025-12-10 00:00:00+05:30,793.9,796.95,779.25,779.65,1434483,784.8166666666666,780.9749999999999,788.6583333333333,7.683333333333394,826.1985233701994,-1
2025-12-11 00:00:00+05:30,781.95,789.85,777.05,783.0,921366,785.2833333333333,788.1,782.4666666666666,5.633333333333439,826.1985233701994,-1
2025-12-12 00:00:00+05:30,784.3,793.5,781.15,789.15,1528096,783.3000000000001,783.45,783.1500000000001,0.2999999999999545,826.1985233701994,-1
2025-12-15 00:00:00+05:30,788.0,793.25,779.05,783.0,2362876,787.9333333333334,787.325,788.5416666666667,1.216666666666697,826.1985233701994,-1
2025-12-16 00:00:00+05:30,783.85,786.65,764.05,770.25,1748177,785.1,786.15,784.0500000000001,2.099999999999909,818.1417714382961,-1
2025-12-17 00:00:00+05:30,772.0,783.7,769.6,774.2,908773,773.65,775.3499999999999,771.95,3.3999999999998636,818.1417714382961,-1
2025-12-18 00:00:00+05:30,778.55,782.4,767.9,776.5,1079925,775.8333333333334,776.6500000000001,775.0166666666667,1.6333333333334394,816.8297765575338,-1
2025-12-19 00:00:00+05:30,779.0,785.5,772.1,782.6,2013353,775.6,775.15,776.0500000000001,0.900000000000091,816.8297765575338,-1
2025-12-22 00:00:00+05:30,783.0,788.95,781.0,787.2,618332,780.0666666666666,778.8,781.3333333333333,2.533333333333303,816.8297765575338,-1
2025-12-23 00:00:00+05:30,787.9,792.8,780.1,781.7,575580,785.7166666666667,784.975,786.4583333333334,1.4833333333333485,816.8297765575338,-1
2025-12-24 00:00:00+05:30,783.25,783.25,773.25,774.75,900114,784.8666666666668,786.45,783.2833333333335,3.166666666666515,816.8297765575338,-1
2025-12-26 00:00:00+05:30,777.2,781.5,772.1,775.25,709556,777.0833333333334,778.25,775.9166666666667,2.3333333333332575,814.7140890554016,-1
2026-01-01 00:00:00+05:30,838.0,844.0,826.05,834.0,1196938,776.2833333333333,776.8,775.7666666666667,1.033333333333303,793.1274745068145,1
2026-01-02 00:00:00+05:30,842.05,864.25,842.0,862.5,3182262,834.6833333333334,835.025,834.3416666666668,0.6833333333331666,810.4833755265419,1
2026-01-05 00:00:00+05:30,864.0,868.1,849.5,856.3,1005378,856.25,853.125,859.375,6.25,816.3760405054802,1
2026-01-06 00:00:00+05:30,862.0,872.8,855.4,862.0,1121931,857.9666666666666,858.8,857.1333333333332,1.6666666666667425,821.9809988852609,1
2026-01-07 00:00:00+05:30,861.5,866.0,850.25,861.0,2114775,863.4,864.0999999999999,862.7,1.3999999999998636,821.9809988852609,1
2026-01-08 00:00:00+05:30,858.0,862.5,826.1,829.0,1347672,859.0833333333334,858.125,860.0416666666667,1.9166666666667425,821.9809988852609,1
