day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2025-05-27 00:00:00+05:30,1438.7,1447.9,1411.0,1445.0,340333,1433.2,1430.5,1435.9,5.400000000000091,1330.6861909046563,1
2025-05-28 00:00:00+05:30,1440.7,1477.8,1433.4,1447.0,571855,1434.6333333333332,1429.45,1439.8166666666664,10.366666666666333,1349.9197377962219,1
2025-05-29 00:00:00+05:30,1476.0,1521.9,1472.0,1508.0,2669841,1452.7333333333333,1455.6,1449.8666666666668,5.733333333333121,1389.504948284373,1
2025-05-30 00:00:00+05:30,1505.0,1534.8,1458.7,1484.0,1205331,1500.6333333333332,1496.95,1504.3166666666664,7.366666666666333,1389.504948284373,1
2025-06-05 00:00:00+05:30,1585.0,1650.9,1582.2,1630.0,2167135,1492.5,1496.75,1488.25,8.5,1498.3321603388783,1
2025-06-06 00:00:00+05:30,1634.0,1732.4,1627.1,1709.9,2726097,1621.0333333333335,1616.5500000000002,1625.5166666666669,8.966666666666697,1557.836873925323,1
2025-06-09 00:00:00+05:30,1754.7,1754.7,1683.1,1709.0,1367878,1689.8,1679.75,1699.85,20.09999999999991,1596.1353989683103,1
2025-06-10 00:00:00+05:30,1718.0,1729.1,1657.0,1662.7,745727,1715.6000000000001,1718.9,1712.3000000000002,6.599999999999909,1596.1353989683103,1
2025-06-11 00:00:00+05:30,1670.3,1689.5,1650.5,1665.0,837182,1682.9333333333334,1693.05,1672.8166666666668,20.23333333333312,1596.1353989683103,1
2025-06-12 00:00:00+05:30,1665.0,1670.4,1621.6,1629.7,318029,1668.3333333333333,1670.0,1666.6666666666665,3.333333333333485,1596.1353989683103,1
2025-06-13 00:00:00+05:30,1602.0,1661.8,1590.1,1656.2,514168,1640.5666666666666,1646.0,1635.1333333333332,10.866666666666788,1596.1353989683103,1
2025-06-16 00:00:00+05:30,1645.0,1706.9,1617.0,1693.9,1065543,1636.033333333333,1625.9499999999998,1646.1166666666663,20.166666666666515,1596.1353989683103,1
2025-06-17 00:00:00+05:30,1710.0,1727.0,1687.7,1694.0,918662,1672.6000000000001,1661.95,1683.2500000000002,21.300000000000182,1596.1353989683103,1
2025-06-18 00:00:00+05:30,1680.0,1719.9,1676.2,1688.1,358166,1702.8999999999999,1707.35,1698.4499999999998,8.900000000000091,1596.1353989683103,1
2025-06-19 00:00:00+05:30,1692.5,1705.0,1665.2,1671.8,558163,1694.7333333333336,1698.0500000000002,1691.416666666667,6.633333333333212,1596.1353989683103,1
2025-06-20 00:00:00+05:30,1678.4,1744.8,1675.0,1698.3,1352954,1680.6666666666667,1685.1,1676.2333333333336,8.866666666666333,1596.1353989683103,1
2025-06-23 00:00:00+05:30,1698.0,1725.8,1671.5,1721.0,782193,1706.0333333333335,1709.9,1702.166666666667,7.733333333333121,1596.1353989683103,1
2025-06-24 00:00:00+05:30,1734.0,1761.0,1718.5,1722.0,892917,1706.1000000000001,1698.65,1713.5500000000002,14.900000000000091,1621.3429100774097,1
2025-06-25 00:00:00+05:30,1740.0,1756.3,1708.1,1744.3,536439,1733.8333333333333,1739.75,1727.9166666666665,11.833333333333485,1621.3429100774097,1
2025-06-26 00:00:00+05:30,1755.9,1758.4,1693.1,1698.0,913275,1736.2333333333333,1732.1999999999998,1740.2666666666669,8.06666666666706,1621.3429100774097,1
2025-06-27 00:00:00+05:30,1699.0,1710.5,1660.1,1669.4,798621,1716.5,1725.75,1707.25,18.5,1621.3429100774097,1
2025-06-30 00:00:00+05:30,1680.0,1689.8,1642.1,1660.0,661503,1680.0,1685.3,1674.7,10.599999999999909,1621.3429100774097,1
2025-07-01 00:00:00+05:30,1670.0,1673.8,1624.4,1636.9,753278,1663.9666666666665,1665.9499999999998,1661.9833333333331,3.966666666666697,1621.3429100774097,1
2025-07-02 00:00:00+05:30,1639.8,1640.6,1595.4,1601.0,764219,1645.0333333333335,1649.1,1640.9666666666672,8.133333333332757,1732.7591366955278,-1
2025-07-03 00:00:00+05:30,1605.6,1630.0,1596.5,1604.7,645616,1612.3333333333333,1618.0,1606.6666666666665,11.333333333333485,1726.0987712277067,-1
2025-07-04 00:00:00+05:30,1604.8,1619.0,1582.0,1618.0,279034,1610.3999999999999,1613.25,1607.5499999999997,5.700000000000273,1711.7948203785984,-1
2025-07-07 00:00:00+05:30,1619.0,1635.0,1601.4,1629.8,246728,1606.3333333333333,1600.5,1612.1666666666665,11.666666666666515,1711.7948203785984,-1
2025-07-08 00:00:00+05:30,1639.0,1665.0,1616.3,1663.0,306770,1622.0666666666666,1618.2,1625.9333333333332,7.733333333333121,1711.7948203785984,-1
2025-07-09 00:00:00+05:30,1661.0,1663.2,1630.9,1646.6,611181,1648.1000000000001,1640.65,1655.5500000000002,14.900000000000091,1711.7948203785984,-1
2025-07-15 00:00:00+05:30,1730.6,1768.0,1708.0,1720.3,1802132,1646.9000000000003,1647.0500000000002,1646.7500000000005,0.29999999999972715,1625.3107631976195,1
2025-07-16 00:00:00+05:30,1730.0,1734.7,1695.5,1718.0,1024255,1732.1000000000001,1738.0,1726.2000000000003,11.799999999999727,1625.3107631976195,1
2025-07-17 00:00:00+05:30,1718.0,1797.7,1718.0,1785.0,1953385,1716.0666666666666,1715.1,1717.0333333333333,1.933333333333394,1644.609039362926,1
2025-07-18 00:00:00+05:30,1792.1,1810.2,1772.5,1775.0,1397321,1766.8999999999999,1757.85,1775.9499999999998,18.09999999999991,1679.622677788409,1
2025-07-21 00:00:00+05:30,1782.2,1809.0,1774.3,1806.7,594631,1785.8999999999999,1791.35,1780.4499999999998,10.900000000000091,1681.615770676873,1
2025-07-22 00:00:00+05:30,1806.1,1814.0,1781.1,1790.6,542672,1796.6666666666667,1791.65,1801.6833333333334,10.033333333333303,1689.2851398497978,1
2025-07-23 00:00:00+05:30,1770.0,1781.8,1734.7,1743.5,1094779,1795.2333333333333,1797.55,1792.9166666666667,4.633333333333212,1689.2851398497978,1
2025-07-24 00:00:00+05:30,1745.9,1751.7,1685.1,1694.9,877265,1753.3333333333333,1758.25,1748.4166666666665,9.833333333333485,1689.2851398497978,1
2025-07-25 00:00:00+05:30,1680.0,1705.9,1650.0,1670.6,504984,1710.5666666666668,1718.4,1702.7333333333336,15.666666666666515,1787.4440945098493,-1
2025-07-28 00:00:00+05:30,1649.1,1652.1,1591.2,1610.0,1537176,1675.5,1677.95,1673.05,4.900000000000091,1733.1163307294553,-1
2025-07-29 00:00:00+05:30,1611.9,1646.0,1608.0,1641.0,1107427,1617.7666666666667,1621.65,1613.8833333333332,7.766666666666879,1733.1163307294553,-1
2025-07-30 00:00:00+05:30,1621.0,1650.0,1618.8,1627.0,553240,1631.6666666666667,1627.0,1636.3333333333335,9.333333333333485,1733.1163307294553,-1
2025-07-31 00:00:00+05:30,1609.0,1632.8,1582.5,1625.0,889962,1631.9333333333334,1634.4,1629.4666666666667,4.933333333333394,1715.4900995842554,-1
2025-08-01 00:00:00+05:30,1626.5,1660.9,1585.0,1597.1,655026,1613.4333333333334,1607.65,1619.2166666666667,11.566666666666606,1715.4900995842554,-1
2025-08-11 00:00:00+05:30,1603.7,1659.4,1598.0,1654.9,859827,1614.3333333333333,1622.95,1605.7166666666665,17.233333333333576,1715.4900995842554,-1
2025-08-12 00:00:00+05:30,1652.8,1658.2,1625.0,1634.8,219216,1637.4333333333334,1628.7,1646.1666666666667,17.466666666666697,1715.4900995842554,-1
2025-08-13 00:00:00+05:30,1630.1,1645.8,1618.8,1625.1,666948,1639.3333333333333,1641.6,1637.0666666666666,4.533333333333303,1715.4900995842554,-1
2025-08-14 00:00:00+05:30,1630.0,1639.9,1596.0,1596.0,308318,1629.8999999999999,1632.3,1627.4999999999998,4.800000000000182,1715.4900995842554,-1
2025-08-18 00:00:00+05:30,1613.1,1650.0,1610.4,1625.8,390094,1610.6333333333332,1617.95,1603.3166666666664,14.633333333333667,1715.4900995842554,-1
2025-08-19 00:00:00+05:30,1630.0,1641.5,1601.0,1637.5,247184,1628.7333333333333,1630.2,1627.2666666666667,2.933333333333394,1715.4900995842554,-1
2025-08-20 00:00:00+05:30,1641.0,1646.7,1615.0,1627.0,624500,1626.6666666666667,1621.25,1632.0833333333335,10.833333333333485,1715.4900995842554,-1
2025-08-21 00:00:00+05:30,1635.0,1687.0,1625.0,1637.0,1197270,1629.5666666666666,1630.85,1628.2833333333333,2.566666666666606,1715.4900995842554,-1
2025-08-22 00:00:00+05:30,1638.0,1645.0,1627.8,1635.3,231177,1649.6666666666667,1656.0,1643.3333333333335,12.666666666666515,1715.4900995842554,-1
2025-08-25 00:00:00+05:30,1645.6,1664.6,1639.1,1653.0,382229,1636.0333333333335,1636.4,1635.666666666667,0.7333333333331211,1715.4900995842554,-1
2025-08-26 00:00:00+05:30,1651.2,1655.0,1599.0,1606.0,415463,1652.2333333333333,1651.85,1652.6166666666668,0.7666666666668789,1715.4900995842554,-1
2025-08-28 00:00:00+05:30,1609.0,1610.0,1566.7,1584.0,741217,1620.0,1627.0,1613.0,14.0,1687.6836011591176,-1
2025-08-29 00:00:00+05:30,1578.4,1588.0,1547.2,1561.9,859069,1586.8999999999999,1588.35,1585.4499999999998,2.900000000000091,1666.2242571127529,-1
2025-09-01 00:00:00+05:30,1543.5,1584.8,1540.8,1584.0,632726,1565.7,1567.6,1563.8000000000002,3.799999999999727,1660.999286828243,-1
2025-09-02 00:00:00+05:30,1578.2,1592.0,1559.9,1561.8,656996,1569.8666666666668,1562.8,1576.9333333333336,14.133333333333667,1660.999286828243,-1
2025-09-03 00:00:00+05:30,1573.9,1589.6,1553.0,1589.6,1158794,1571.2333333333333,1575.95,1566.5166666666667,9.433333333333394,1660.999286828243,-1
2025-09-04 00:00:00+05:30,1595.0,1618.4,1547.2,1559.0,853230,1577.3999999999999,1571.3,1583.4999999999998,12.199999999999818,1660.999286828243,-1
2025-09-05 00:00:00+05:30,1560.7,1570.0,1494.6,1512.0,1199194,1574.8666666666668,1582.8000000000002,1566.9333333333334,15.866666666666788,1632.1758333100213,-1
2025-09-15 00:00:00+05:30,1552.0,1603.9,1546.1,1603.9,452212,1525.5333333333335,1532.3,1518.766666666667,13.533333333332848,1632.1758333100213,-1
2025-09-16 00:00:00+05:30,1598.0,1632.4,1592.4,1625.0,582024,1584.6333333333332,1575.0,1594.2666666666664,19.266666666666424,1632.1758333100213,-1
2025-09-17 00:00:00+05:30,1654.0,1662.9,1625.2,1651.5,947795,1616.6000000000001,1612.4,1620.8000000000002,8.400000000000091,1542.8066515406251,1
2025-09-18 00:00:00+05:30,1655.0,1670.0,1625.0,1627.1,776864,1646.5333333333335,1644.0500000000002,1649.0166666666669,4.966666666666697,1546.706385479,1
2025-09-19 00:00:00+05:30,1627.0,1634.0,1592.5,1621.9,947378,1640.7,1647.5,1633.9,13.599999999999909,1546.706385479,1
2025-09-22 00:00:00+05:30,1614.0,1649.5,1604.0,1614.0,674033,1616.1333333333332,1613.25,1619.0166666666664,5.766666666666424,1546.706385479,1
2025-09-23 00:00:00+05:30,1615.5,1625.9,1600.0,1606.9,498442,1622.5,1626.75,1618.25,8.5,1546.706385479,1
2025-09-24 00:00:00+05:30,1604.9,1630.0,1553.8,1573.0,847019,1610.9333333333334,1612.95,1608.9166666666667,4.033333333333303,1546.706385479,1
2025-09-25 00:00:00+05:30,1573.0,1576.7,1515.0,1541.0,498471,1585.6000000000001,1591.9,1579.3000000000002,12.599999999999909,1646.7723461920423,-1
2025-09-26 00:00:00+05:30,1535.9,1543.8,1503.2,1504.9,393662,1544.2333333333333,1545.85,1542.6166666666668,3.233333333333121,1623.6334523443606,-1
2025-09-29 00:00:00+05:30,1505.1,1540.0,1500.8,1520.9,821602,1517.3,1523.5,1511.1,12.400000000000091,1619.6641142505864,-1
2025-09-30 00:00:00+05:30,1520.8,1527.3,1490.0,1510.0,634072,1520.5666666666668,1520.4,1520.7333333333336,0.3333333333334849,1606.9275496805628,-1
2025-10-01 00:00:00+05:30,1514.0,1545.5,1505.5,1542.0,305826,1509.1000000000001,1508.65,1509.5500000000002,0.900000000000091,1606.9275496805628,-1
2025-10-03 00:00:00+05:30,1549.1,1554.0,1510.3,1534.3,609228,1531.0,1525.5,1536.5,11.0,1606.9275496805628,-1
2025-10-06 00:00:00+05:30,1535.3,1551.8,1526.0,1548.1,502821,1532.8666666666668,1532.15,1533.5833333333335,1.433333333333394,1606.9275496805628,-1
2025-10-07 00:00:00+05:30,1541.5,1551.5,1522.0,1530.0,358128,1541.9666666666665,1538.9,1545.0333333333328,6.133333333332757,1606.9275496805628,-1
2025-10-13 00:00:00+05:30,1615.0,1635.8,1602.1,1610.8,749850,1534.5,1536.75,1532.25,4.5,1520.3744407554414,1
2025-10-14 00:00:00+05:30,1629.6,1629.6,1585.4,1604.4,630774,1616.2333333333333,1618.9499999999998,1613.5166666666669,5.433333333332939,1520.3744407554414,1
2025-10-15 00:00:00+05:30,1600.0,1700.0,1593.4,1684.5,2161816,1606.4666666666665,1607.5,1605.433333333333,2.066666666667061,1543.930204600215,1
2025-10-16 00:00:00+05:30,1677.2,1714.9,1677.2,1692.0,1008263,1659.3,1646.7,1671.8999999999999,25.199999999999818,1594.3749964162064,1
2025-10-17 00:00:00+05:30,1680.8,1726.0,1680.2,1694.5,859319,1694.7,1696.0500000000002,1693.35,2.700000000000273,1601.827996559558,1
2025-10-20 00:00:00+05:30,1714.2,1739.0,1693.1,1721.0,466405,1700.2333333333333,1703.1,1697.3666666666668,5.733333333333121,1615.1568766971757,1
2025-10-21 00:00:00+05:30,1722.9,1728.4,1706.1,1712.1,33338,1717.7,1716.05,1719.3500000000001,3.300000000000182,1618.6086016292886,1
2025-10-23 00:00:00+05:30,1719.9,1746.1,1707.7,1739.0,706821,1715.5333333333335,1717.25,1713.816666666667,3.433333333332939,1629.1322575641173,1
2025-10-24 00:00:00+05:30,1737.1,1765.7,1728.5,1758.1,675437,1730.9333333333334,1726.9,1734.9666666666667,8.066666666666606,1650.2669672615523,1
2025-10-27 00:00:00+05:30,1755.0,1798.7,1754.1,1777.0,1260591,1750.7666666666664,1747.1,1754.433333333333,7.33333333333303,1679.8722885710904,1
2025-10-28 00:00:00+05:30,1784.8,1784.8,1742.9,1759.0,232941,1776.6000000000001,1776.4,1776.8000000000002,0.40000000000009095,1679.8722885710904,1
2025-10-29 00:00:00+05:30,1758.2,1762.7,1741.6,1760.0,173529,1762.2333333333333,1763.85,1760.6166666666668,3.233333333333121,1679.8722885710904,1
2025-10-30 00:00:00+05:30,1758.0,1770.3,1745.1,1751.7,378876,1754.7666666666667,1752.15,1757.3833333333332,5.233333333333121,1679.8722885710904,1
2025-10-31 00:00:00+05:30,1755.7,1778.0,1739.5,1752.0,507761,1755.6999999999998,1757.6999999999998,1753.6999999999998,4.0,1679.8722885710904,1
2025-11-03 00:00:00+05:30,1737.0,1805.2,1735.4,1782.4,888239,1756.5,1758.75,1754.25,4.5,1679.8722885710904,1
2025-11-04 00:00:00+05:30,1780.7,1786.2,1740.4,1746.0,226250,1774.3333333333333,1770.3000000000002,1778.3666666666663,8.066666666666151,1679.8722885710904,1
2025-11-06 00:00:00+05:30,1754.6,1760.0,1718.2,1725.2,518984,1757.5333333333335,1763.3000000000002,1751.7666666666669,11.533333333333303,1679.8722885710904,1
2025-11-12 00:00:00+05:30,1766.0,1781.4,1693.0,1695.8,682192,1734.4666666666665,1739.1,1729.833333333333,9.266666666666879,1679.8722885710904,1
2025-11-13 00:00:00+05:30,1721.0,1776.5,1720.0,1751.9,1740617,1723.3999999999999,1737.2,1709.5999999999997,27.600000000000364,1679.8722885710904,1
2025-11-14 00:00:00+05:30,1750.0,1758.8,1703.5,1750.0,699317,1749.4666666666665,1748.25,1750.683333333333,2.433333333332939,1679.8722885710904,1
2025-11-17 00:00:00+05:30,1762.3,1778.4,1740.0,1754.7,399473,1737.4333333333334,1731.15,1743.7166666666667,12.566666666666606,1679.8722885710904,1
2025-11-18 00:00:00+05:30,1760.0,1764.1,1715.0,1720.0,477548,1757.7,1759.2,1756.2,3.0,1679.8722885710904,1
2025-11-19 00:00:00+05:30,1725.1,1738.3,1703.1,1720.0,830106,1733.0333333333335,1739.55,1726.516666666667,13.033333333332848,1679.8722885710904,1
2025-11-20 00:00:00+05:30,1725.0,1729.9,1699.1,1724.0,485686,1720.4666666666665,1720.6999999999998,1720.2333333333331,0.466666666666697,1679.8722885710904,1
2025-11-21 00:00:00+05:30,1718.0,1735.0,1676.1,1688.2,441260,1717.6666666666667,1714.5,1720.8333333333335,6.333333333333485,1679.8722885710904,1
2025-11-24 00:00:00+05:30,1699.4,1711.9,1621.2,1633.9,1136955,1699.7666666666667,1705.55,1693.9833333333333,11.566666666666606,1766.7409639997104,-1
2025-11-25 00:00:00+05:30,1633.0,1677.9,1622.5,1650.0,942749,1655.6666666666667,1666.5500000000002,1644.7833333333333,21.76666666666688,1750.8153254397218,-1
2025-11-26 00:00:00+05:30,1635.9,1684.4,1635.9,1676.0,678287,1650.1333333333332,1650.2,1650.0666666666664,0.13333333333366681,1750.8153254397218,-1
2025-11-27 00:00:00+05:30,1680.0,1693.0,1657.8,1665.5,203023,1665.4333333333334,1660.15,1670.7166666666667,10.566666666666606,1750.8153254397218,-1
2025-11-28 00:00:00+05:30,1660.0,1682.6,1657.9,1673.0,250991,1672.1000000000001,1675.4,1668.8000000000002,6.599999999999909,1750.8153254397218,-1
2025-12-01 00:00:00+05:30,1680.1,1690.2,1643.2,1658.9,270606,1671.1666666666667,1670.25,1672.0833333333335,1.833333333333485,1750.8153254397218,-1
2025-12-02 00:00:00+05:30,1659.2,1669.9,1625.5,1651.1,259942,1664.1000000000001,1666.7,1661.5000000000002,5.199999999999818,1744.508552152488,-1
2025-12-03 00:00:00+05:30,1658.2,1660.0,1630.5,1640.0,139653,1648.8333333333333,1647.7,1649.9666666666665,2.266666666666424,1740.5462100663883,-1
2025-12-04 00:00:00+05:30,1642.0,1667.1,1629.3,1657.4,188137,1643.5,1645.25,1641.75,3.5,1740.5462100663883,-1
2025-12-05 00:00:00+05:30,1659.2,1699.9,1652.1,1691.2,426497,1651.2666666666664,1648.1999999999998,1654.333333333333,6.133333333333212,1740.5462100663883,-1
2025-12-12 00:00:00+05:30,1645.0,1684.9,1626.3,1659.7,426972,1681.0666666666666,1676.0,1686.1333333333332,10.133333333333212,1740.5462100663883,-1
2025-12-15 00:00:00+05:30,1655.0,1669.7,1631.1,1649.7,336563,1656.9666666666665,1655.6,1658.333333333333,2.733333333333121,1740.5462100663883,-1
2025-12-16 00:00:00+05:30,1655.4,1660.0,1614.2,1624.9,369919,1650.1666666666667,1650.4,1649.9333333333334,0.466666666666697,1732.1670095343272,-1
2025-12-17 00:00:00+05:30,1631.9,1635.0,1595.7,1601.2,446288,1633.0333333333335,1637.1,1628.9666666666672,8.133333333332757,1709.7583291529543,-1
2025-12-18 00:00:00+05:30,1601.5,1617.2,1582.0,1596.5,225126,1610.6333333333332,1615.35,1605.9166666666665,9.433333333333394,1693.047995986836,-1
2025-12-19 00:00:00+05:30,1614.5,1630.0,1599.5,1617.5,410276,1598.5666666666666,1599.6,1597.5333333333333,2.066666666666606,1693.047995986836,-1
2025-12-22 00:00:00+05:30,1639.0,1639.0,1600.0,1607.8,455579,1615.6666666666667,1614.75,1616.5833333333335,1.833333333333485,1693.047995986836,-1
2025-12-23 00:00:00+05:30,1619.0,1619.8,1596.0,1604.0,558320,1615.6000000000001,1619.5,1611.7000000000003,7.799999999999727,1693.047995986836,-1
2025-12-24 00:00:00+05:30,1612.0,1628.9,1592.9,1619.9,953833,1606.6000000000001,1607.9,1605.3000000000002,2.599999999999909,1693.047995986836,-1
2025-12-26 00:00:00+05:30,1602.9,1649.9,1592.3,1602.2,1473158,1613.9000000000003,1610.9,1616.9000000000005,6.000000000000455,1693.047995986836,-1
2025-12-29 00:00:00+05:30,1609.6,1612.4,1586.0,1588.9,238436,1614.8,1621.1,1608.5,12.599999999999909,1688.0567322309446,-1
2025-12-30 00:00:00+05:30,1591.9,1592.0,1555.7,1576.0,573914,1595.7666666666667,1599.2,1592.3333333333333,6.866666666666788,1662.0564629417067,-1
2025-12-31 00:00:00+05:30,1581.4,1600.6,1565.0,1597.5,450522,1574.5666666666666,1573.85,1575.2833333333333,1.433333333333394,1662.0564629417067,-1
2026-01-01 00:00:00+05:30,1600.0,1615.2,1584.1,1605.0,722646,1587.7,1582.8,1592.6000000000001,9.800000000000182,1662.0564629417067,-1
2026-01-02 00:00:00+05:30,1601.0,1622.8,1600.5,1620.0,225071,1601.4333333333334,1599.65,1603.2166666666667,3.566666666666606,1662.0564629417067,-1
2026-01-05 00:00:00+05:30,1620.0,1675.0,1610.2,1672.0,903130,1614.4333333333334,1611.65,1617.2166666666667,5.566666666666606,1555.972835202694,1
2026-01-12 00:00:00+05:30,1560.0,1562.9,1498.8,1500.1,1370070,1652.3999999999999,1642.6,1662.1999999999998,19.59999999999991,1627.8680782054137,-1
2026-01-13 00:00:00+05:30,1500.0,1526.8,1495.6,1513.5,961715,1520.5999999999997,1530.85,1510.3499999999995,20.500000000000455,1606.833355077197,-1
2026-01-14 00:00:00+05:30,1520.0,1520.8,1476.0,1495.1,947578,1511.9666666666665,1511.1999999999998,1512.7333333333331,1.533333333333303,1593.7920208741095,-1
2026-01-16 00:00:00+05:30,1514.0,1553.3,1511.9,1524.1,879281,1497.3,1498.4,1496.1999999999998,2.200000000000273,1593.7920208741095,-1
2026-01-19 00:00:00+05:30,1515.8,1529.8,1483.0,1499.9,623571,1529.7666666666664,1532.6,1526.933333333333,5.66666666666697,1593.7920208741095,-1
2026-01-20 00:00:00+05:30,1499.9,1500.0,1405.0,1418.0,2288097,1504.2333333333336,1506.4,1502.066666666667,4.33333333333303,1552.381964580076,-1
2026-01-21 00:00:00+05:30,1424.6,1444.5,1395.7,1430.3,1300321,1441.0,1452.5,1429.5,23.0,1519.890685996873,-1
2026-01-22 00:00:00+05:30,1452.0,1452.0,1410.0,1422.4,392967,1423.5,1420.1,1426.9,6.800000000000182,1519.890685996873,-1
2026-01-23 00:00:00+05:30,1429.8,1429.8,1373.2,1399.0,1451997,1428.1333333333332,1431.0,1425.2666666666664,5.733333333333576,1501.2206962147181,-1
2026-01-27 00:00:00+05:30,1395.0,1406.2,1351.2,1402.0,1961688,1400.6666666666667,1401.5,1399.8333333333335,1.666666666666515,1478.8318683661294,-1
2026-01-28 00:00:00+05:30,1395.0,1439.8,1392.1,1420.0,771765,1386.4666666666665,1378.7,1394.233333333333,15.533333333332848,1478.8318683661294,-1
2026-01-29 00:00:00+05:30,1429.0,1441.0,1404.0,1429.1,773264,1417.3,1415.9499999999998,1418.65,2.700000000000273,1478.8318683661294,-1
2026-01-30 00:00:00+05:30,1424.1,1470.0,1401.8,1460.0,1049179,1424.7,1422.5,1426.9,4.400000000000091,1478.8318683661294,-1
2026-02-01 00:00:00+05:30,1466.0,1518.0,1345.0,1487.0,936006,1443.9333333333334,1435.9,1451.9666666666667,16.066666666666606,1321.2714934808553,1
2026-02-02 00:00:00+05:30,1490.0,1494.5,1446.8,1479.6,703501,1450.0,1431.5,1468.5,37.0,1361.014633741621,1
