day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2025-01-14 00:00:00+05:30,606.0,650.0,606.0,641.85,7756053,622.1666666666667,625.9000000000001,618.4333333333334,7.466666666666697,678.9105456063647,-1
2025-01-15 00:00:00+05:30,643.15,644.1,608.35,609.05,5266836,632.6166666666667,628.0,637.2333333333333,9.233333333333348,678.9105456063647,-1
2025-01-16 00:00:00+05:30,616.45,633.0,615.05,626.0,4200272,620.5,626.225,614.775,11.450000000000045,678.8309700775926,-1
2025-01-17 00:00:00+05:30,625.0,652.2,619.95,647.6,3733852,624.6833333333333,624.025,625.3416666666666,1.316666666666606,678.8309700775926,-1
2025-01-20 00:00:00+05:30,650.75,686.75,647.8,680.95,4376616,639.9166666666666,636.075,643.7583333333332,7.683333333333167,611.1570179764906,1
2025-01-27 00:00:00+05:30,617.95,617.95,587.95,596.65,4491181,671.8333333333334,667.275,676.3916666666668,9.116666666666788,664.263262742569,-1
2025-01-28 00:00:00+05:30,599.0,602.7,517.75,573.9,22826871,600.85,602.95,598.75,4.2000000000000455,625.8817322328663,-1
2025-01-29 00:00:00+05:30,574.95,630.0,574.95,618.0,11341532,564.7833333333333,560.225,569.3416666666666,9.11666666666656,625.8817322328663,-1
2025-01-30 00:00:00+05:30,626.05,632.8,613.85,619.5,3454528,607.65,602.475,612.8249999999999,10.349999999999909,625.8817322328663,-1
2025-01-31 00:00:00+05:30,623.7,645.0,619.0,638.7,2538529,622.0500000000001,623.325,620.7750000000001,2.5499999999999545,566.2396245512228,1
2025-02-01 00:00:00+05:30,639.0,647.0,597.35,610.0,2697120,634.2333333333333,632.0,636.4666666666667,4.466666666666697,566.2396245512228,1
2025-02-03 00:00:00+05:30,609.95,609.95,575.5,585.8,4676371,618.1166666666667,622.175,614.0583333333334,8.11666666666656,566.2396245512228,1
2025-02-04 00:00:00+05:30,591.8,608.8,591.8,604.2,3818906,590.4166666666666,592.725,588.1083333333332,4.616666666666788,566.2396245512228,1
2025-02-05 00:00:00+05:30,607.2,630.9,603.0,625.8,3009801,601.6,600.3,602.9000000000001,2.6000000000001364,566.2396245512228,1
2025-02-06 00:00:00+05:30,632.0,632.8,608.85,615.0,1488070,619.9,616.95,622.8499999999999,5.899999999999864,566.2396245512228,1
2025-02-07 00:00:00+05:30,617.0,624.95,610.45,615.1,1295859,618.8833333333333,620.825,616.9416666666666,3.8833333333334394,566.2396245512228,1
2025-02-10 00:00:00+05:30,616.5,616.5,583.75,590.95,3392631,616.8333333333334,617.7,615.9666666666667,1.7333333333333485,566.2396245512228,1
2025-02-11 00:00:00+05:30,592.0,592.3,573.5,583.45,2729684,597.0666666666667,600.125,594.0083333333334,6.116666666666561,566.2396245512228,1
2025-02-12 00:00:00+05:30,584.0,585.95,561.0,578.25,2537664,583.0833333333334,582.9,583.2666666666668,0.36666666666678793,566.2396245512228,1
2025-02-13 00:00:00+05:30,583.0,594.6,575.35,577.0,1559424,575.0666666666667,573.475,576.6583333333334,3.183333333333394,566.2396245512228,1
2025-02-14 00:00:00+05:30,581.9,583.95,548.65,554.75,2847103,582.3166666666667,584.975,579.6583333333334,5.316666666666606,627.9709954438403,-1
2025-02-17 00:00:00+05:30,545.05,587.0,537.1,585.0,4161327,562.4499999999999,566.3,558.5999999999999,7.7000000000000455,625.2461556260866,-1
2025-02-18 00:00:00+05:30,586.0,589.15,569.05,575.8,1929354,569.6999999999999,562.05,577.3499999999999,15.299999999999955,625.2461556260866,-1
2025-02-19 00:00:00+05:30,571.0,595.3,564.55,586.9,1712177,577.9999999999999,579.0999999999999,576.8999999999999,2.2000000000000455,625.2461556260866,-1
2025-02-25 00:00:00+05:30,600.7,611.65,595.65,598.0,3283622,582.25,579.925,584.575,4.650000000000091,625.2461556260866,-1
2025-02-27 00:00:00+05:30,598.0,598.15,575.0,581.85,7994505,601.7666666666667,603.65,599.8833333333333,3.7666666666666515,625.2461556260866,-1
2025-02-28 00:00:00+05:30,576.0,591.95,563.25,571.3,8158143,585.0,586.575,583.425,3.150000000000091,625.2461556260866,-1
2025-03-03 00:00:00+05:30,570.1,589.75,548.15,585.0,6796151,575.5,577.6,573.4,4.2000000000000455,625.2461556260866,-1
2025-03-04 00:00:00+05:30,578.0,607.3,569.1,603.85,2732738,574.3000000000001,568.95,579.6500000000001,10.700000000000045,625.2461556260866,-1
2025-03-05 00:00:00+05:30,598.3,615.85,598.3,612.15,2731448,593.4166666666666,588.2,598.6333333333332,10.433333333333167,625.2461556260866,-1
2025-03-06 00:00:00+05:30,617.65,631.5,615.95,627.0,2961720,608.7666666666668,607.075,610.4583333333335,3.3833333333334394,563.2842772150551,1
2025-03-07 00:00:00+05:30,628.2,632.75,620.1,630.95,2347652,624.8166666666667,623.725,625.9083333333334,2.183333333333394,567.3899061264528,1
2025-03-10 00:00:00+05:30,635.0,645.0,590.0,593.35,3880344,627.9333333333333,626.425,629.4416666666666,3.0166666666666515,567.3899061264528,1
2025-03-11 00:00:00+05:30,590.0,613.0,583.05,612.0,2086600,609.4499999999999,617.5,601.3999999999999,16.100000000000136,567.3899061264528,1
2025-03-12 00:00:00+05:30,612.5,620.5,594.55,604.4,2356234,602.6833333333333,598.025,607.3416666666666,9.316666666666606,567.3899061264528,1
2025-03-13 00:00:00+05:30,610.1,614.95,595.0,597.95,1385402,606.4833333333332,607.525,605.4416666666665,2.083333333333485,567.3899061264528,1
2025-03-17 00:00:00+05:30,601.0,618.15,594.1,613.55,3613611,602.6333333333333,604.975,600.2916666666666,4.683333333333394,567.3899061264528,1
2025-03-18 00:00:00+05:30,618.85,639.7,613.45,636.1,2675207,608.6,606.125,611.075,4.9500000000000455,567.4875206418465,1
2025-03-19 00:00:00+05:30,639.45,666.25,633.3,659.75,3338799,629.75,626.575,632.925,6.349999999999909,590.4150198161725,1
2025-03-20 00:00:00+05:30,669.0,669.8,647.65,655.0,2296638,653.1,649.775,656.4250000000001,6.650000000000091,599.9674190235256,1
2025-03-21 00:00:00+05:30,658.95,658.95,631.65,641.85,3872316,657.4833333333332,658.7249999999999,656.2416666666666,2.4833333333333485,599.9674190235256,1
2025-03-27 00:00:00+05:30,636.0,642.7,627.2,628.0,14129560,644.15,645.3,643.0,2.2999999999999545,599.9674190235256,1
2025-03-28 00:00:00+05:30,634.0,648.0,630.05,635.95,2697781,632.6333333333333,634.95,630.3166666666666,4.633333333333439,599.9674190235256,1
2025-04-01 00:00:00+05:30,636.65,646.0,610.25,612.9,3046637,638.0,639.025,636.975,2.0499999999999545,599.9674190235256,1
2025-04-02 00:00:00+05:30,610.0,628.05,606.75,623.35,2384209,623.0500000000001,628.125,617.9750000000001,10.149999999999864,599.9674190235256,1
2025-04-03 00:00:00+05:30,618.0,626.4,607.75,615.8,2326720,619.3833333333333,617.4,621.3666666666667,3.966666666666697,599.9674190235256,1
2025-04-04 00:00:00+05:30,612.55,619.15,570.75,580.95,4571011,616.65,617.075,616.2249999999999,0.8500000000001364,652.5878670582277,-1
2025-04-07 00:00:00+05:30,520.0,555.4,517.7,539.6,4680784,590.2833333333334,594.95,585.6166666666668,9.333333333333258,596.9423523758985,-1
2025-04-08 00:00:00+05:30,556.0,562.5,538.2,551.75,2791306,537.5666666666666,536.55,538.5833333333333,2.033333333333303,596.9423523758985,-1
2025-04-09 00:00:00+05:30,550.0,555.0,537.6,552.65,2175030,550.8166666666667,550.35,551.2833333333334,0.933333333333394,596.9423523758985,-1
2025-04-11 00:00:00+05:30,555.05,575.0,550.2,573.0,3023889,548.4166666666666,546.3,550.5333333333333,4.2333333333333485,596.9423523758985,-1
2025-04-15 00:00:00+05:30,589.9,591.0,580.0,588.7,2115830,566.0666666666667,562.6,569.5333333333334,6.933333333333394,596.9423523758985,-1
2025-04-16 00:00:00+05:30,593.0,599.9,587.0,598.35,1725955,586.5666666666667,585.5,587.6333333333334,2.1333333333334394,537.0821881042139,1
2025-04-17 00:00:00+05:30,598.0,622.95,596.15,616.8,3415180,595.0833333333334,593.45,596.7166666666667,3.2666666666666515,553.2929005800452,1
2025-04-28 00:00:00+05:30,626.0,641.0,625.15,634.85,1816465,611.9666666666666,609.55,614.3833333333332,4.8333333333332575,577.1321845568435,1
2025-04-29 00:00:00+05:30,635.1,645.0,634.4,638.0,1107949,633.6666666666666,633.075,634.2583333333332,1.1833333333331666,585.1468971745697,1
2025-04-30 00:00:00+05:30,638.0,638.45,614.95,624.4,3424796,639.1333333333333,639.7,638.5666666666666,1.1333333333334394,585.1468971745697,1
2025-05-02 00:00:00+05:30,622.0,627.6,615.15,620.45,1712779,625.9333333333334,626.7,625.1666666666667,1.533333333333303,585.1468971745697,1
2025-05-05 00:00:00+05:30,622.05,636.75,618.05,635.5,1579860,621.0666666666667,621.375,620.7583333333334,0.6166666666665606,585.1468971745697,1
2025-05-06 00:00:00+05:30,638.0,649.0,583.5,596.0,6441976,630.1,627.4,632.8000000000001,5.400000000000091,585.1468971745697,1
2025-05-07 00:00:00+05:30,578.0,627.75,578.0,607.45,5921035,609.5,616.25,602.75,13.5,585.1468971745697,1
2025-05-08 00:00:00+05:30,614.4,634.0,597.7,601.8,5801463,604.4,602.875,605.925,3.0499999999999545,585.1468971745697,1
2025-05-09 00:00:00+05:30,595.0,614.35,587.4,609.95,2583867,611.1666666666666,615.85,606.4833333333332,9.366666666666788,585.1468971745697,1
2025-05-12 00:00:00+05:30,629.9,650.0,624.5,644.95,2922223,603.9,600.875,606.925,6.0499999999999545,585.1468971745697,1
2025-05-13 00:00:00+05:30,645.8,657.4,642.2,651.4,1976428,639.8166666666667,637.25,642.3833333333334,5.133333333333439,592.2434267773864,1
2025-05-14 00:00:00+05:30,654.0,675.75,648.05,674.5,3531129,650.3333333333334,649.8,650.8666666666668,1.0666666666668334,604.429689706291,1
2025-05-15 00:00:00+05:30,680.0,682.0,663.7,676.45,3254392,666.1,661.9,670.3000000000001,8.400000000000091,616.2145021180394,1
2025-05-21 00:00:00+05:30,687.6,704.0,685.2,693.0,2259109,674.0500000000001,672.85,675.2500000000001,2.400000000000091,638.0259220333178,1
2025-05-22 00:00:00+05:30,694.0,706.55,689.9,696.5,2294912,694.0666666666666,694.6,693.5333333333332,1.0666666666668334,642.581885151985,1
2025-05-23 00:00:00+05:30,699.9,701.0,692.05,696.55,939696,697.65,698.2249999999999,697.075,1.1499999999998636,642.581885151985,1
2025-05-26 00:00:00+05:30,698.0,708.9,696.8,697.0,1463177,696.5333333333333,696.525,696.5416666666666,0.01666666666665151,649.8939453560694,1
2025-05-27 00:00:00+05:30,697.8,701.0,690.05,693.9,1224064,700.9,702.8499999999999,698.95,3.8999999999998636,649.8939453560694,1
2025-05-28 00:00:00+05:30,694.7,700.0,685.1,686.85,1547927,694.9833333333332,695.525,694.4416666666665,1.083333333333485,649.8939453560694,1
2025-05-29 00:00:00+05:30,688.0,701.0,682.05,697.0,2389751,690.65,692.55,688.75,3.7999999999999545,649.8939453560694,1
2025-05-30 00:00:00+05:30,698.0,699.9,679.2,682.55,3514395,693.35,691.525,695.1750000000001,3.650000000000091,649.8939453560694,1
2025-06-02 00:00:00+05:30,686.75,689.25,675.5,679.0,2336155,687.2166666666666,689.55,684.8833333333332,4.6666666666667425,649.8939453560694,1
2025-06-03 00:00:00+05:30,679.0,691.0,676.85,678.15,1842887,681.25,682.375,680.125,2.25,649.8939453560694,1
2025-06-04 00:00:00+05:30,678.35,691.2,676.0,690.0,1325049,682.0,683.925,680.075,3.849999999999909,649.8939453560694,1
2025-06-05 00:00:00+05:30,693.9,703.45,684.35,696.9,1728892,685.7333333333332,683.6,687.8666666666664,4.266666666666424,649.8939453560694,1
2025-06-06 00:00:00+05:30,680.0,690.0,678.0,682.0,3400265,694.9000000000001,693.9000000000001,695.9000000000001,2.0,649.8939453560694,1
2025-06-09 00:00:00+05:30,682.5,699.0,681.8,694.1,2715638,683.3333333333334,684.0,682.6666666666667,1.3333333333332575,649.8939453560694,1
2025-06-10 00:00:00+05:30,698.2,700.45,688.0,690.0,1341431,691.6333333333333,690.4,692.8666666666667,2.466666666666697,649.8939453560694,1
2025-06-11 00:00:00+05:30,690.5,697.0,683.0,694.05,4125833,692.8166666666666,694.225,691.4083333333332,2.8166666666668334,649.8939453560694,1
2025-06-12 00:00:00+05:30,700.0,700.0,673.0,673.55,1772871,691.35,690.0,692.7,2.7000000000000455,649.8939453560694,1
2025-06-13 00:00:00+05:30,650.0,675.0,650.0,674.1,1724483,682.1833333333333,686.5,677.8666666666666,8.63333333333344,649.8939453560694,1
2025-06-20 00:00:00+05:30,668.0,691.65,666.55,683.1,4218345,666.3666666666667,662.5,670.2333333333333,7.7333333333333485,649.8939453560694,1
2025-06-23 00:00:00+05:30,681.75,688.0,677.25,683.25,1356593,680.4333333333333,679.0999999999999,681.7666666666667,2.6666666666667425,649.8939453560694,1
2025-06-24 00:00:00+05:30,689.9,689.9,680.55,682.25,1052387,682.8333333333334,682.625,683.0416666666667,0.41666666666674246,649.8939453560694,1
2025-06-25 00:00:00+05:30,682.0,687.8,671.1,676.0,1526859,684.2333333333332,685.2249999999999,683.2416666666666,1.9833333333333485,649.8939453560694,1
2025-06-26 00:00:00+05:30,678.0,682.0,669.45,675.0,1489166,678.3000000000001,679.45,677.1500000000001,2.2999999999999545,649.8939453560694,1
2025-06-27 00:00:00+05:30,675.0,689.9,670.0,673.7,4390137,675.4833333333333,675.725,675.2416666666667,0.4833333333333485,649.8939453560694,1
2025-06-30 00:00:00+05:30,674.4,686.6,670.0,681.1,1955655,677.8666666666667,679.95,675.7833333333333,4.1666666666667425,649.8939453560694,1
2025-07-01 00:00:00+05:30,689.15,693.7,673.1,682.9,5923826,679.2333333333332,678.3,680.1666666666665,1.8666666666665606,649.8939453560694,1
2025-07-02 00:00:00+05:30,682.0,683.5,661.5,665.6,3820983,683.2333333333335,683.4000000000001,683.0666666666668,0.33333333333325754,649.8939453560694,1
2025-07-03 00:00:00+05:30,668.6,676.8,664.05,667.45,1745848,670.1999999999999,672.5,667.8999999999999,4.600000000000136,649.8939453560694,1
2025-07-04 00:00:00+05:30,671.5,679.9,669.25,677.0,2002661,669.4333333333333,670.425,668.4416666666666,1.9833333333333485,649.8939453560694,1
2025-07-07 00:00:00+05:30,676.6,682.0,668.0,680.0,1790179,675.3833333333333,674.575,676.1916666666666,1.6166666666665606,649.8939453560694,1
2025-07-08 00:00:00+05:30,678.0,679.35,665.05,673.95,3555565,676.6666666666666,675.0,678.3333333333333,3.3333333333332575,649.8939453560694,1
2025-07-09 00:00:00+05:30,675.8,676.95,668.3,672.0,2185929,672.7833333333334,672.2,673.3666666666668,1.1666666666667425,649.8939453560694,1
2025-07-15 00:00:00+05:30,674.0,683.5,671.5,676.1,1534770,672.4166666666666,672.625,672.2083333333333,0.41666666666674246,649.8939453560694,1
2025-07-16 00:00:00+05:30,676.5,679.0,672.0,675.5,1446976,677.0333333333333,677.5,676.5666666666666,0.933333333333394,649.8939453560694,1
2025-07-17 00:00:00+05:30,678.2,693.95,676.7,688.85,4640003,675.5,675.5,675.5,0.0,649.8939453560694,1
2025-07-18 00:00:00+05:30,695.0,695.5,666.1,667.0,5140397,686.5,685.325,687.675,2.349999999999909,649.8939453560694,1
2025-07-21 00:00:00+05:30,669.0,682.5,663.9,679.7,2539186,676.1999999999999,680.8,671.5999999999999,9.200000000000045,649.8939453560694,1
2025-07-22 00:00:00+05:30,682.0,688.9,676.1,683.8,2737578,675.3666666666667,673.2,677.5333333333333,4.3333333333332575,649.8939453560694,1
2025-07-23 00:00:00+05:30,684.15,687.5,680.5,682.6,1694649,682.9333333333334,682.5,683.3666666666668,0.8666666666667879,649.8939453560694,1
2025-07-24 00:00:00+05:30,683.1,687.0,653.6,682.0,7365913,683.5333333333333,684.0,683.0666666666666,0.933333333333394,649.8939453560694,1
2025-07-25 00:00:00+05:30,681.05,692.65,660.0,661.6,3741450,674.1999999999999,670.3,678.0999999999999,7.7999999999999545,649.8939453560694,1
2025-07-28 00:00:00+05:30,663.0,669.8,654.0,658.6,1915913,671.4166666666666,676.325,666.5083333333332,9.816666666666833,649.8939453560694,1
2025-07-29 00:00:00+05:30,657.0,661.55,645.5,660.0,2463557,660.8000000000001,661.9,659.7000000000002,2.199999999999818,649.8939453560694,1
2025-07-30 00:00:00+05:30,659.05,669.8,657.4,660.0,2368682,655.6833333333333,653.525,657.8416666666666,4.316666666666606,649.8939453560694,1
2025-07-31 00:00:00+05:30,655.0,668.9,651.0,660.5,1931552,662.4,663.5999999999999,661.2,2.3999999999998636,649.8939453560694,1
2025-08-01 00:00:00+05:30,662.05,665.9,649.55,652.3,2576987,660.1333333333333,659.95,660.3166666666666,0.36666666666656056,649.8939453560694,1
2025-08-11 00:00:00+05:30,666.0,668.8,655.5,663.5,2044294,655.9166666666666,657.7249999999999,654.1083333333333,3.6166666666665606,649.8939453560694,1
2025-08-12 00:00:00+05:30,664.95,665.55,655.5,658.1,2333239,662.6,662.15,663.0500000000001,0.900000000000091,649.8939453560694,1
2025-08-13 00:00:00+05:30,660.4,674.8,659.2,670.15,2100258,659.7166666666667,660.525,658.9083333333334,1.6166666666665606,649.8939453560694,1
2025-08-14 00:00:00+05:30,676.0,676.0,664.0,665.45,1504886,668.0500000000001,667.0,669.1000000000001,2.1000000000001364,649.8939453560694,1
2025-08-18 00:00:00+05:30,676.2,677.6,667.5,669.9,2042460,668.4833333333333,670.0,666.9666666666667,3.033333333333303,649.8939453560694,1
2025-08-19 00:00:00+05:30,672.5,678.2,668.0,676.35,1349455,671.6666666666666,672.55,670.7833333333333,1.7666666666666515,649.8939453560694,1
2025-08-20 00:00:00+05:30,679.6,681.4,673.1,674.25,1364063,674.1833333333334,673.1,675.2666666666668,2.1666666666667425,649.8939453560694,1
2025-08-21 00:00:00+05:30,675.0,679.8,675.0,676.7,935922,676.25,677.25,675.25,2.0,649.8939453560694,1
2025-08-22 00:00:00+05:30,678.45,687.6,673.4,680.15,3728178,677.1666666666666,677.4,676.9333333333333,0.466666666666697,649.8939453560694,1
2025-08-25 00:00:00+05:30,682.0,685.5,675.0,677.0,2081928,680.3833333333333,680.5,680.2666666666667,0.2333333333333485,649.8939453560694,1
2025-08-26 00:00:00+05:30,677.9,684.25,668.5,669.85,10444387,679.1666666666666,680.25,678.0833333333333,2.1666666666667425,649.8939453560694,1
2025-08-28 00:00:00+05:30,674.4,677.3,658.8,663.5,1939878,674.1999999999999,676.375,672.0249999999999,4.350000000000136,649.8939453560694,1
2025-08-29 00:00:00+05:30,676.95,699.75,668.25,694.95,14478211,666.5333333333333,668.05,665.0166666666667,3.033333333333303,649.8939453560694,1
2025-09-01 00:00:00+05:30,710.0,726.2,703.5,718.0,13241990,687.65,684.0,691.3,7.2999999999999545,679.3694524628467,1
2025-09-02 00:00:00+05:30,723.05,742.75,718.3,740.0,10301510,715.9,714.85,716.9499999999999,2.099999999999909,694.4836743643327,1
2025-09-08 00:00:00+05:30,743.0,749.5,735.75,748.95,2770889,733.6833333333334,730.525,736.8416666666668,6.316666666666833,706.9253273897594,1
2025-09-09 00:00:00+05:30,750.0,751.0,730.3,741.2,2395564,744.7333333333332,742.625,746.8416666666665,4.21666666666647,706.9253273897594,1
2025-09-10 00:00:00+05:30,747.0,770.0,745.45,769.0,7439612,740.8333333333334,740.65,741.0166666666668,0.36666666666678793,720.9304217224023,1
2025-09-11 00:00:00+05:30,768.95,788.9,764.7,784.0,6051088,761.4833333333332,757.725,765.2416666666664,7.516666666666424,739.5412048535062,1
2025-09-12 00:00:00+05:30,786.0,789.9,779.1,786.05,3055820,779.1999999999999,776.8,781.5999999999999,4.7999999999999545,747.867556659366,1
2025-09-15 00:00:00+05:30,786.6,796.6,780.55,790.0,2708159,785.0166666666668,784.5,785.5333333333335,1.0333333333335304,752.1238543929915,1
2025-09-16 00:00:00+05:30,794.65,796.25,783.15,791.0,1965815,789.0500000000001,788.575,789.5250000000001,0.9500000000000455,753.6589002172717,1
2025-09-17 00:00:00+05:30,792.2,797.55,790.0,791.1,1712846,790.1333333333333,789.7,790.5666666666666,0.8666666666665606,758.5715442085808,1
2025-09-18 00:00:00+05:30,793.25,793.25,772.65,783.5,3796113,792.8833333333333,793.775,791.9916666666667,1.783333333333303,758.5715442085808,1
2025-09-19 00:00:00+05:30,784.55,787.6,774.05,780.1,3273655,783.1333333333333,782.95,783.3166666666666,0.36666666666656056,758.5715442085808,1
2025-09-22 00:00:00+05:30,782.1,783.75,769.0,772.0,1338595,780.5833333333334,780.825,780.3416666666667,0.4833333333333485,758.5715442085808,1
2025-09-23 00:00:00+05:30,771.2,777.7,766.2,770.0,1755196,774.9166666666666,776.375,773.4583333333333,2.9166666666667425,758.5715442085808,1
2025-09-24 00:00:00+05:30,770.0,775.0,766.0,768.0,1279067,771.3000000000001,771.95,770.6500000000001,1.2999999999999545,758.5715442085808,1
2025-09-25 00:00:00+05:30,768.6,775.5,756.35,760.1,1065796,769.6666666666666,770.5,768.8333333333333,1.6666666666667425,758.5715442085808,1
