day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2025-06-24 00:00:00+05:30,1065.0,1078.7,1050.1,1051.0,296504,1055.7333333333333,1052.75,1058.7166666666667,5.966666666666697,1013.3482909679242,1
2025-06-25 00:00:00+05:30,1063.0,1078.0,1052.8,1067.5,361549,1059.9333333333334,1064.4,1055.4666666666667,8.933333333333394,1013.3482909679242,1
2025-06-26 00:00:00+05:30,1072.7,1087.0,1059.6,1084.0,518455,1066.1000000000001,1065.4,1066.8000000000002,1.400000000000091,1013.3482909679242,1
2025-06-27 00:00:00+05:30,1086.0,1119.9,1066.0,1118.0,1419424,1076.8666666666666,1073.3,1080.4333333333332,7.133333333333212,1018.3413757950041,1
2025-06-30 00:00:00+05:30,1128.8,1128.8,1090.0,1103.0,1247138,1101.3,1092.95,1109.6499999999999,16.699999999999818,1034.671720763204,1
2025-07-01 00:00:00+05:30,1106.0,1109.9,1075.6,1076.7,515587,1107.2666666666667,1109.4,1105.1333333333332,4.266666666666879,1034.671720763204,1
2025-07-02 00:00:00+05:30,1085.0,1103.5,1082.3,1098.3,533060,1087.3999999999999,1092.75,1082.0499999999997,10.700000000000273,1034.671720763204,1
2025-07-03 00:00:00+05:30,1103.3,1118.8,1096.9,1101.7,928463,1094.7,1092.9,1096.5,3.599999999999909,1035.3960907411538,1
2025-07-04 00:00:00+05:30,1099.4,1101.7,1086.0,1097.9,264677,1105.8,1107.85,1103.75,4.099999999999909,1035.3960907411538,1
2025-07-07 00:00:00+05:30,1105.0,1107.8,1090.0,1093.5,232122,1095.2,1093.85,1096.5500000000002,2.700000000000273,1035.3960907411538,1
2025-07-08 00:00:00+05:30,1093.8,1114.7,1090.1,1101.1,438480,1097.1000000000001,1098.9,1095.3000000000002,3.599999999999909,1035.3960907411538,1
2025-07-09 00:00:00+05:30,1110.0,1116.0,1097.6,1106.0,386258,1101.9666666666667,1102.4,1101.5333333333333,0.8666666666667879,1039.476654596447,1
2025-07-15 00:00:00+05:30,1077.5,1109.5,1077.1,1108.9,270000,1106.5333333333333,1106.8,1106.2666666666667,0.533333333333303,1039.476654596447,1
2025-07-16 00:00:00+05:30,1105.1,1127.0,1105.1,1123.0,583775,1098.5,1093.3,1103.7,10.400000000000091,1049.7644848760854,1
2025-07-17 00:00:00+05:30,1127.0,1143.2,1113.8,1114.0,651139,1118.3666666666666,1116.05,1120.6833333333332,4.633333333333212,1062.513905481042,1
2025-07-18 00:00:00+05:30,1116.8,1117.6,1085.0,1086.0,436803,1123.6666666666667,1128.5,1118.8333333333335,9.666666666666515,1062.513905481042,1
2025-07-21 00:00:00+05:30,1089.0,1093.1,1068.1,1080.0,365999,1096.2,1101.3,1091.1000000000001,10.199999999999818,1062.513905481042,1
2025-07-22 00:00:00+05:30,1080.9,1083.7,1058.6,1059.1,346013,1080.3999999999999,1080.6,1080.1999999999998,0.40000000000009095,1135.861806120325,-1
2025-07-23 00:00:00+05:30,1059.5,1074.9,1049.2,1070.5,523756,1067.1333333333334,1071.15,1063.1166666666668,8.033333333333303,1126.2293338755119,-1
2025-07-24 00:00:00+05:30,1071.4,1090.0,1071.4,1082.0,353198,1064.8666666666668,1062.0500000000002,1067.6833333333334,5.633333333333212,1126.2293338755119,-1
2025-07-25 00:00:00+05:30,1081.0,1089.5,1072.0,1086.0,557521,1081.1333333333334,1080.7,1081.5666666666668,0.8666666666667879,1126.2293338755119,-1
2025-07-28 00:00:00+05:30,1085.1,1085.1,1051.1,1066.0,450066,1082.5,1080.75,1084.25,3.5,1126.2293338755119,-1
2025-07-29 00:00:00+05:30,1065.0,1075.9,1042.3,1075.0,451114,1067.3999999999999,1068.1,1066.6999999999998,1.400000000000091,1121.6492446102573,-1
2025-07-30 00:00:00+05:30,1071.4,1074.1,1052.9,1068.2,276379,1064.3999999999999,1059.1,1069.6999999999998,10.599999999999909,1121.6492446102573,-1
2025-07-31 00:00:00+05:30,1056.0,1059.2,1036.1,1039.9,413099,1065.0666666666666,1063.5,1066.6333333333332,3.133333333333212,1109.5606638328134,-1
2025-08-01 00:00:00+05:30,1040.0,1061.4,1025.0,1040.8,489913,1045.0666666666668,1047.65,1042.4833333333336,5.166666666666515,1105.5462372795007,-1
2025-08-11 00:00:00+05:30,1081.9,1094.5,1069.6,1083.0,401747,1042.3999999999999,1043.2,1041.5999999999997,1.6000000000003638,1105.5462372795007,-1
2025-08-12 00:00:00+05:30,1088.9,1094.8,1065.7,1071.0,316585,1082.3666666666666,1082.05,1082.6833333333332,0.6333333333332121,1105.5462372795007,-1
2025-08-13 00:00:00+05:30,1070.0,1118.6,1070.0,1117.3,724992,1077.1666666666667,1080.25,1074.0833333333335,6.166666666666515,1029.0579658142835,1
2025-08-14 00:00:00+05:30,1114.5,1154.0,1114.4,1147.8,1855113,1101.9666666666665,1094.3,1109.633333333333,15.33333333333303,1068.3996471817125,1
2025-08-18 00:00:00+05:30,1185.0,1230.9,1180.0,1218.2,2778988,1138.7333333333333,1134.2,1143.2666666666667,9.066666666666606,1135.6336612944438,1
2025-08-19 00:00:00+05:30,1220.3,1230.8,1209.3,1216.8,1724354,1209.7,1205.45,1213.95,8.5,1151.306314842666,1
2025-08-20 00:00:00+05:30,1230.0,1240.0,1215.2,1234.3,864511,1218.9666666666665,1220.05,1217.883333333333,2.16666666666697,1159.6220622489593,1
2025-08-21 00:00:00+05:30,1234.4,1252.0,1226.8,1227.7,936373,1229.8333333333333,1227.6,1232.0666666666666,4.466666666666697,1172.1251797590012,1
2025-08-22 00:00:00+05:30,1230.6,1272.6,1224.2,1266.3,1587852,1235.5,1239.4,1231.6,7.800000000000182,1179.944172568641,1
2025-08-25 00:00:00+05:30,1274.8,1294.0,1263.0,1283.6,1449808,1254.3666666666668,1248.4,1260.3333333333335,11.933333333333394,1210.3024056658953,1
2025-08-26 00:00:00+05:30,1287.0,1295.2,1273.8,1275.5,720275,1280.2,1278.5,1281.9,3.400000000000091,1217.3183094392596,1
2025-08-28 00:00:00+05:30,1275.5,1301.5,1272.0,1293.0,1523982,1281.5,1284.5,1278.5,6.0,1219.8955770616892,1
2025-08-29 00:00:00+05:30,1295.6,1301.8,1268.7,1275.9,980404,1288.8333333333333,1286.75,1290.9166666666665,4.166666666666515,1219.8955770616892,1
2025-09-01 00:00:00+05:30,1285.9,1320.7,1285.9,1318.0,1147998,1282.1333333333334,1285.25,1279.0166666666669,6.233333333333121,1235.5608838200528,1
2025-09-02 00:00:00+05:30,1319.0,1322.9,1301.0,1304.5,653409,1308.2,1303.3000000000002,1313.1,9.799999999999727,1245.1684484672508,1
2025-09-08 00:00:00+05:30,1308.5,1330.9,1302.4,1306.5,697528,1309.4666666666667,1311.95,1306.9833333333333,4.966666666666697,1250.2597105285606,1
2025-09-09 00:00:00+05:30,1310.0,1310.0,1279.4,1292.9,817092,1313.2666666666667,1316.65,1309.8833333333332,6.766666666666879,1250.2597105285606,1
2025-09-10 00:00:00+05:30,1287.5,1305.5,1266.6,1271.3,660896,1294.1000000000001,1294.7,1293.5000000000002,1.199999999999818,1250.2597105285606,1
2025-09-11 00:00:00+05:30,1269.8,1285.0,1260.7,1280.0,477821,1281.1333333333332,1286.05,1276.2166666666665,9.833333333333485,1250.2597105285606,1
2025-09-12 00:00:00+05:30,1282.3,1294.0,1278.0,1281.9,436466,1275.2333333333333,1272.85,1277.6166666666668,4.766666666666879,1250.2597105285606,1
2025-09-15 00:00:00+05:30,1291.0,1305.0,1282.5,1304.5,577606,1284.6333333333334,1286.0,1283.2666666666669,2.733333333333121,1250.2597105285606,1
2025-09-16 00:00:00+05:30,1301.5,1326.2,1298.0,1316.0,548590,1297.3333333333333,1293.75,1300.9166666666665,7.166666666666515,1250.2597105285606,1
2025-09-17 00:00:00+05:30,1326.8,1327.0,1301.2,1304.0,438490,1313.3999999999999,1312.1,1314.6999999999998,2.599999999999909,1251.041084909069,1
2025-09-18 00:00:00+05:30,1300.9,1318.6,1300.1,1312.1,756639,1310.7333333333333,1314.1,1307.3666666666668,6.733333333333121,1251.041084909069,1
2025-09-19 00:00:00+05:30,1312.6,1328.0,1307.2,1326.0,975447,1310.2666666666667,1309.35,1311.1833333333334,1.833333333333485,1256.400103852198,1
2025-09-22 00:00:00+05:30,1327.4,1348.3,1307.2,1313.6,811959,1320.3999999999999,1317.6,1323.1999999999998,5.599999999999909,1265.7100996981103,1
2025-09-29 00:00:00+05:30,1271.0,1296.9,1263.7,1280.3,967270,1323.0333333333333,1327.75,1318.3166666666666,9.433333333333394,1265.7100996981103,1
2025-09-30 00:00:00+05:30,1293.0,1305.1,1262.4,1299.0,1351372,1280.3000000000002,1280.3000000000002,1280.3000000000002,0.0,1265.7100996981103,1
2025-10-01 00:00:00+05:30,1300.0,1327.7,1295.0,1322.0,771421,1288.8333333333333,1283.75,1293.9166666666665,10.166666666666515,1265.7100996981103,1
2025-10-03 00:00:00+05:30,1331.8,1331.8,1308.5,1314.5,642946,1314.8999999999999,1311.35,1318.4499999999998,7.099999999999909,1265.7100996981103,1
2025-10-06 00:00:00+05:30,1316.0,1345.0,1307.6,1332.7,795584,1318.2666666666667,1320.15,1316.3833333333332,3.766666666666879,1265.7100996981103,1
2025-10-07 00:00:00+05:30,1335.9,1382.0,1312.7,1365.7,2300359,1328.4333333333334,1326.3,1330.5666666666668,4.266666666666879,1280.1827973329532,1
2025-10-08 00:00:00+05:30,1372.8,1374.9,1305.0,1309.0,1238202,1353.4666666666665,1347.35,1359.583333333333,12.233333333333121,1280.1827973329532,1
2025-10-09 00:00:00+05:30,1315.0,1316.6,1251.6,1263.9,1497443,1329.6333333333334,1339.95,1319.3166666666668,20.633333333333212,1356.5696139779502,-1
2025-10-10 00:00:00+05:30,1266.3,1266.9,1216.8,1222.0,1458824,1277.3666666666666,1284.1,1270.6333333333332,13.466666666666697,1315.428829418832,-1
2025-10-13 00:00:00+05:30,1219.8,1243.6,1215.1,1234.1,999293,1235.2333333333333,1241.85,1228.6166666666668,13.233333333333121,1302.2656762420788,-1
2025-10-14 00:00:00+05:30,1233.3,1234.7,1178.2,1180.0,1298831,1230.9333333333332,1229.35,1232.5166666666664,3.166666666666515,1280.9690491923957,-1
2025-10-15 00:00:00+05:30,1184.0,1212.5,1171.2,1211.8,1167494,1197.6333333333334,1206.45,1188.8166666666668,17.633333333333212,1266.6922872246998,-1
2025-10-16 00:00:00+05:30,1211.7,1239.7,1211.1,1235.0,1126037,1198.5,1191.85,1205.15,13.300000000000182,1266.6922872246998,-1
2025-10-17 00:00:00+05:30,1235.2,1236.9,1211.6,1215.0,862889,1228.6000000000001,1225.4,1231.8000000000002,6.400000000000091,1266.6922872246998,-1
2025-10-20 00:00:00+05:30,1215.0,1240.3,1210.4,1230.3,581490,1221.1666666666667,1224.25,1218.0833333333335,6.166666666666515,1266.6922872246998,-1
2025-10-21 00:00:00+05:30,1235.0,1238.5,1218.2,1228.1,55857,1227.0,1225.35,1228.65,3.300000000000182,1266.6922872246998,-1
2025-10-28 00:00:00+05:30,1200.1,1221.1,1196.8,1199.0,527021,1228.2666666666667,1228.35,1228.1833333333334,0.16666666666651508,1266.6922872246998,-1
2025-10-29 00:00:00+05:30,1200.1,1218.0,1190.5,1216.0,409985,1205.6333333333332,1208.9499999999998,1202.3166666666666,6.633333333333212,1266.6922872246998,-1
2025-10-30 00:00:00+05:30,1215.0,1228.9,1207.7,1225.2,463657,1208.1666666666667,1204.25,1212.0833333333335,7.833333333333485,1266.6922872246998,-1
2025-10-31 00:00:00+05:30,1224.7,1243.9,1224.5,1232.1,846340,1220.6000000000001,1218.3000000000002,1222.9,4.599999999999909,1266.6922872246998,-1
2025-11-03 00:00:00+05:30,1245.0,1273.7,1215.0,1255.8,1302943,1233.5,1234.2,1232.8,1.400000000000091,1266.6922872246998,-1
2025-11-04 00:00:00+05:30,1264.0,1275.9,1248.1,1251.4,699164,1248.1666666666667,1244.35,1251.9833333333336,7.633333333333667,1266.6922872246998,-1
2025-11-06 00:00:00+05:30,1242.0,1264.0,1227.2,1230.0,974236,1258.4666666666667,1262.0,1254.9333333333334,7.066666666666606,1266.6922872246998,-1
2025-11-07 00:00:00+05:30,1237.0,1258.0,1197.2,1225.0,1619902,1240.3999999999999,1245.6,1235.1999999999998,10.400000000000091,1266.6922872246998,-1
2025-11-10 00:00:00+05:30,1229.7,1327.8,1227.3,1316.7,2916844,1226.7333333333333,1227.6,1225.8666666666668,1.7333333333331211,1200.503658832596,1
2025-11-11 00:00:00+05:30,1325.5,1341.0,1308.2,1313.0,1319609,1290.6000000000001,1277.55,1303.6500000000003,26.100000000000364,1248.0115124792924,1
2025-11-12 00:00:00+05:30,1311.1,1335.0,1308.3,1329.5,975430,1320.7333333333333,1324.6,1316.8666666666668,7.733333333333121,1248.0115124792924,1
2025-11-13 00:00:00+05:30,1333.0,1334.0,1293.8,1306.0,554194,1324.2666666666667,1321.65,1326.8833333333332,5.233333333333121,1248.0115124792924,1
2025-11-14 00:00:00+05:30,1302.2,1310.7,1290.2,1309.0,389813,1311.2666666666667,1313.9,1308.6333333333332,5.266666666666879,1248.0115124792924,1
2025-11-17 00:00:00+05:30,1307.2,1313.5,1296.7,1299.0,333687,1303.3,1300.45,1306.1499999999999,5.699999999999818,1248.0115124792924,1
2025-11-18 00:00:00+05:30,1308.6,1309.0,1272.5,1292.7,768643,1303.0666666666666,1305.1,1301.0333333333333,4.066666666666606,1248.0115124792924,1
2025-11-19 00:00:00+05:30,1280.1,1310.9,1280.1,1305.0,721846,1291.3999999999999,1290.75,1292.0499999999997,1.2999999999997272,1248.0115124792924,1
2025-11-20 00:00:00+05:30,1304.0,1317.0,1285.8,1304.7,380107,1298.6666666666667,1295.5,1301.8333333333335,6.333333333333485,1248.0115124792924,1
2025-11-21 00:00:00+05:30,1298.0,1304.8,1275.1,1285.0,389912,1302.5,1301.4,1303.6,2.199999999999818,1248.0115124792924,1
2025-11-27 00:00:00+05:30,1326.7,1339.5,1290.5,1305.5,1105097,1288.3,1289.9499999999998,1286.65,3.299999999999727,1248.0115124792924,1
2025-11-28 00:00:00+05:30,1312.4,1314.4,1293.3,1314.0,581126,1311.8333333333333,1315.0,1308.6666666666665,6.333333333333485,1248.0115124792924,1
2025-12-01 00:00:00+05:30,1307.0,1337.5,1302.0,1307.0,879084,1307.2333333333333,1303.85,1310.6166666666668,6.766666666666879,1248.0324300130865,1
2025-12-02 00:00:00+05:30,1313.9,1313.9,1283.6,1295.0,926145,1315.5,1319.75,1311.25,8.5,1248.0324300130865,1
2025-12-03 00:00:00+05:30,1300.0,1300.0,1261.1,1265.0,548135,1297.5,1298.75,1296.25,2.5,1248.0324300130865,1
2025-12-04 00:00:00+05:30,1266.9,1279.4,1260.1,1274.8,173000,1275.3666666666666,1280.55,1270.1833333333332,10.366666666666788,1248.0324300130865,1
2025-12-05 00:00:00+05:30,1276.5,1283.5,1253.3,1273.5,1009687,1271.4333333333334,1269.75,1273.1166666666668,3.366666666666788,1248.0324300130865,1
2025-12-08 00:00:00+05:30,1272.4,1272.4,1248.5,1250.0,707991,1270.1000000000001,1268.4,1271.8000000000002,3.400000000000091,1248.0324300130865,1
2025-12-09 00:00:00+05:30,1251.1,1253.5,1228.1,1230.0,840291,1256.9666666666667,1260.45,1253.4833333333333,6.966666666666697,1309.101734463027,-1
2025-12-10 00:00:00+05:30,1230.0,1261.5,1220.0,1227.3,655329,1237.2,1240.8,1233.6000000000001,7.199999999999818,1309.101734463027,-1
2025-12-11 00:00:00+05:30,1228.3,1239.0,1217.6,1237.0,225793,1236.2666666666667,1240.75,1231.7833333333333,8.966666666666697,1296.1460784811256,-1
2025-12-12 00:00:00+05:30,1239.8,1253.7,1227.4,1249.9,307849,1231.2,1228.3,1234.1000000000001,5.800000000000182,1296.1460784811256,-1
2025-12-15 00:00:00+05:30,1248.1,1250.8,1231.5,1238.0,344500,1243.6666666666667,1240.5500000000002,1246.7833333333333,6.233333333333121,1296.1460784811256,-1
2025-12-16 00:00:00+05:30,1238.9,1270.4,1231.0,1255.9,1119038,1240.1000000000001,1241.15,1239.0500000000002,2.099999999999909,1296.1460784811256,-1
2025-12-22 00:00:00+05:30,1268.3,1300.0,1262.4,1292.3,429312,1252.4333333333334,1250.7,1254.1666666666667,3.466666666666697,1296.1460784811256,-1
2025-12-23 00:00:00+05:30,1295.2,1300.0,1287.1,1298.0,228561,1284.8999999999999,1281.2,1288.5999999999997,7.399999999999636,1227.7533392210232,1
2025-12-24 00:00:00+05:30,1290.0,1306.3,1287.0,1290.5,395740,1295.0333333333333,1293.55,1296.5166666666667,2.966666666666697,1231.9412056521824,1
2025-12-26 00:00:00+05:30,1296.0,1296.0,1263.7,1270.2,235588,1294.6000000000001,1296.65,1292.5500000000002,4.099999999999909,1231.9412056521824,1
2025-12-29 00:00:00+05:30,1268.0,1277.4,1262.1,1265.1,213546,1276.6333333333332,1279.85,1273.4166666666665,6.433333333333394,1231.9412056521824,1
2025-12-30 00:00:00+05:30,1260.0,1284.9,1255.9,1270.1,1020174,1268.2,1269.75,1266.65,3.099999999999909,1231.9412056521824,1
2025-12-31 00:00:00+05:30,1273.3,1290.0,1256.8,1281.0,519275,1270.3,1270.4,1270.1999999999998,0.20000000000027285,1231.9412056521824,1
2026-01-01 00:00:00+05:30,1283.1,1296.8,1275.9,1287.0,304133,1275.9333333333334,1273.4,1278.4666666666667,5.066666666666606,1231.9412056521824,1
2026-01-02 00:00:00+05:30,1293.0,1322.9,1287.0,1320.0,1732213,1286.5666666666666,1286.35,1286.7833333333333,0.43333333333339397,1242.1746868023708,1
2026-01-05 00:00:00+05:30,1335.4,1355.0,1315.9,1335.8,896657,1309.9666666666667,1304.95,1314.9833333333333,10.033333333333303,1272.057699330276,1
2026-01-06 00:00:00+05:30,1342.6,1343.1,1307.9,1320.0,394027,1335.5666666666666,1335.45,1335.6833333333332,0.23333333333312112,1272.057699330276,1
2026-01-07 00:00:00+05:30,1321.0,1334.9,1302.3,1316.2,606790,1323.6666666666667,1325.5,1321.8333333333335,3.666666666666515,1272.057699330276,1
2026-01-08 00:00:00+05:30,1318.3,1318.3,1261.0,1269.1,586395,1317.8,1318.6,1317.0,1.599999999999909,1355.418356125329,-1
2026-01-09 00:00:00+05:30,1270.1,1276.6,1246.6,1246.7,383285,1282.8,1289.65,1275.9499999999998,13.700000000000273,1327.1376218803157,-1
2026-01-16 00:00:00+05:30,1197.4,1217.7,1180.9,1182.1,749519,1256.6333333333332,1261.6,1251.6666666666665,9.933333333333394,1267.4801170051032,-1
2026-01-19 00:00:00+05:30,1174.1,1180.0,1152.5,1158.6,1313375,1193.5666666666668,1199.3000000000002,1187.8333333333335,11.466666666666697,1234.070912324899,-1
2026-01-20 00:00:00+05:30,1154.9,1163.9,1114.1,1121.7,851364,1163.7,1166.25,1161.15,5.099999999999909,1208.092075831903,-1
2026-01-21 00:00:00+05:30,1118.0,1137.8,1107.7,1127.5,668848,1133.2333333333333,1139.0,1127.4666666666667,11.533333333333303,1191.4863927986269,-1
2026-01-22 00:00:00+05:30,1140.0,1179.3,1134.4,1178.3,710040,1124.3333333333333,1122.75,1125.9166666666665,3.166666666666515,1191.4863927986269,-1
2026-01-23 00:00:00+05:30,1182.0,1182.0,1130.1,1136.0,1005281,1164.0,1156.85,1171.15,14.300000000000182,1191.4863927986269,-1
2026-01-27 00:00:00+05:30,1134.1,1156.4,1114.8,1156.4,739158,1149.3666666666666,1156.05,1142.6833333333332,13.366666666666788,1191.4863927986269,-1
2026-01-28 00:00:00+05:30,1154.9,1154.9,1125.8,1149.0,753061,1142.5333333333333,1135.6,1149.4666666666667,13.866666666666788,1191.4863927986269,-1
2026-01-29 00:00:00+05:30,1149.9,1149.9,1124.1,1142.1,541857,1143.2333333333333,1140.35,1146.1166666666668,5.766666666666879,1191.4863927986269,-1
2026-01-30 00:00:00+05:30,1142.0,1186.2,1133.0,1183.0,1033287,1138.7,1137.0,1140.4,3.400000000000091,1191.4863927986269,-1
2026-02-01 00:00:00+05:30,1187.0,1192.7,1135.0,1144.0,235708,1167.3999999999999,1159.6,1175.1999999999998,15.599999999999909,1191.4863927986269,-1
2026-02-02 00:00:00+05:30,1145.1,1183.6,1138.7,1180.0,461349,1157.2333333333333,1163.85,1150.6166666666668,13.233333333333121,1191.4863927986269,-1
2026-02-03 00:00:00+05:30,1248.0,1248.0,1209.8,1211.0,890914,1167.4333333333334,1161.15,1173.7166666666667,12.566666666666606,1151.9262992885187,1
2026-02-04 00:00:00+05:30,1220.0,1222.9,1195.8,1202.0,542929,1222.9333333333334,1228.9,1216.9666666666667,11.933333333333394,1151.9262992885187,1
2026-02-10 00:00:00+05:30,1211.5,1232.3,1200.2,1231.4,848899,1206.8999999999999,1209.35,1204.4499999999998,4.900000000000091,1151.9262992885187,1
2026-02-11 00:00:00+05:30,1238.0,1251.5,1220.3,1245.0,1115193,1221.3,1216.25,1226.35,10.099999999999909,1160.839287127327,1
2026-02-12 00:00:00+05:30,1245.0,1255.0,1227.0,1248.6,1102750,1238.9333333333334,1235.9,1241.9666666666667,6.066666666666606,1166.7017156422337,1
2026-02-13 00:00:00+05:30,1245.8,1249.0,1220.3,1237.1,1274923,1243.5333333333333,1241.0,1246.0666666666666,5.066666666666606,1166.7017156422337,1
2026-02-16 00:00:00+05:30,1236.1,1247.5,1208.5,1217.4,361492,1235.4666666666667,1234.65,1236.2833333333333,1.633333333333212,1166.7017156422337,1
2026-02-17 00:00:00+05:30,1215.0,1226.6,1209.1,1217.1,252506,1224.4666666666667,1228.0,1220.9333333333334,7.066666666666606,1166.7017156422337,1
2026-02-18 00:00:00+05:30,1215.8,1223.7,1196.9,1206.2,401707,1217.6,1217.85,1217.35,0.5,1166.7017156422337,1
2026-02-19 00:00:00+05:30,1204.9,1215.7,1185.0,1191.1,631945,1208.9333333333334,1210.3000000000002,1207.5666666666666,2.733333333333576,1166.7017156422337,1
2026-02-20 00:00:00+05:30,1181.9,1206.4,1181.9,1194.0,732448,1197.2666666666667,1200.35,1194.1833333333334,6.166666666666515,1166.7017156422337,1
2026-02-23 00:00:00+05:30,1205.0,1207.8,1181.0,1196.0,446583,1194.1000000000001,1194.15,1194.0500000000002,0.09999999999990905,1166.7017156422337,1
2026-02-24 00:00:00+05:30,1184.0,1194.4,1167.1,1177.8,612871,1194.9333333333334,1194.4,1195.4666666666667,1.066666666666606,1166.7017156422337,1
2026-02-25 00:00:00+05:30,1182.4,1220.6,1175.9,1214.6,498701,1179.7666666666667,1180.75,1178.7833333333333,1.966666666666697,1166.7017156422337,1
