day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2025-05-22 00:00:00+05:30,386.0,388.85,382.25,382.65,3591035,388.43333333333334,388.65,388.2166666666667,0.4333333333332803,409.15273799020457,-1
2025-05-23 00:00:00+05:30,385.25,389.2,381.3,383.0,3462506,384.5833333333333,385.55,383.6166666666666,1.933333333333394,409.15273799020457,-1
2025-05-26 00:00:00+05:30,383.6,385.0,375.6,380.0,8109912,384.5,385.25,383.75,1.5,404.4587882154015,-1
2025-05-27 00:00:00+05:30,380.5,386.0,377.25,384.5,7397620,380.2,380.3,380.09999999999997,0.20000000000004547,404.4587882154015,-1
2025-05-28 00:00:00+05:30,385.7,398.95,383.8,392.5,14491362,382.5833333333333,381.625,383.54166666666663,1.9166666666666288,404.4587882154015,-1
2025-05-29 00:00:00+05:30,392.5,394.75,387.8,392.3,4336480,391.75,391.375,392.125,0.75,404.4587882154015,-1
2025-05-30 00:00:00+05:30,391.25,394.5,381.35,382.25,23472515,391.6166666666666,391.275,391.95833333333326,0.6833333333332803,404.4587882154015,-1
2025-06-02 00:00:00+05:30,382.25,387.2,380.0,381.5,5368604,386.0333333333333,387.925,384.1416666666666,3.7833333333334167,404.4587882154015,-1
2025-06-03 00:00:00+05:30,384.35,386.2,378.3,380.05,5823168,382.90000000000003,383.6,382.20000000000005,1.3999999999999773,404.4587882154015,-1
2025-06-04 00:00:00+05:30,381.7,385.9,379.05,383.75,6067480,381.51666666666665,382.25,380.7833333333333,1.466666666666697,404.4587882154015,-1
2025-06-10 00:00:00+05:30,397.65,397.65,391.75,393.9,2812376,382.90000000000003,382.475,383.32500000000005,0.8500000000000227,404.4587882154015,-1
2025-06-11 00:00:00+05:30,395.0,396.3,386.0,387.2,4864103,394.43333333333334,394.7,394.1666666666667,0.533333333333303,404.4587882154015,-1
2025-06-12 00:00:00+05:30,388.5,391.6,380.6,381.15,2866272,389.8333333333333,391.15,388.51666666666665,2.6333333333333258,404.4587882154015,-1
2025-06-13 00:00:00+05:30,374.25,381.45,374.25,379.65,2622836,384.45,386.1,382.79999999999995,3.300000000000068,400.3610889971878,-1
2025-06-16 00:00:00+05:30,380.35,392.2,377.4,390.3,6534341,378.45,377.85,379.04999999999995,1.1999999999999318,400.3610889971878,-1
2025-06-17 00:00:00+05:30,390.0,394.6,390.0,391.5,5930808,386.63333333333327,384.79999999999995,388.4666666666666,3.6666666666666288,400.3610889971878,-1
2025-06-18 00:00:00+05:30,390.0,394.45,388.5,390.5,2747737,392.0333333333333,392.3,391.7666666666666,0.5333333333334167,400.3610889971878,-1
2025-06-19 00:00:00+05:30,391.9,393.75,387.9,388.5,2315679,391.15000000000003,391.475,390.82500000000005,0.6499999999999773,400.3610889971878,-1
2025-06-20 00:00:00+05:30,389.65,405.75,389.5,403.65,15319227,390.05,390.825,389.27500000000003,1.5499999999999545,375.6709018634093,1
2025-06-23 00:00:00+05:30,403.9,407.35,400.45,401.35,3010656,399.6333333333334,397.625,401.64166666666677,4.016666666666765,382.2720657888729,1
2025-06-24 00:00:00+05:30,408.5,416.9,405.0,414.35,9515966,403.05,403.9,402.20000000000005,1.6999999999999318,388.943183157318,1
2025-06-25 00:00:00+05:30,415.9,419.2,412.0,414.5,4196442,412.0833333333333,410.95,413.21666666666664,2.2666666666666515,393.89745583102535,1
2025-06-26 00:00:00+05:30,413.0,418.6,411.5,415.65,8654621,415.23333333333335,415.6,414.8666666666667,0.7333333333333485,393.89745583102535,1
2025-06-27 00:00:00+05:30,417.45,421.9,411.0,411.85,7644471,415.25,415.05,415.45,0.39999999999997726,395.0316552938729,1
2025-06-30 00:00:00+05:30,415.5,423.0,411.65,422.1,8157348,414.9166666666667,416.45,413.3833333333334,3.066666666666606,395.855389082118,1
2025-07-01 00:00:00+05:30,424.85,426.4,417.35,420.35,9574974,418.9166666666667,417.325,420.5083333333334,3.183333333333394,400.5401735188333,1
2025-07-02 00:00:00+05:30,419.6,425.0,419.45,424.0,5723143,421.3666666666666,421.875,420.85833333333323,1.0166666666667652,401.29956657808,1
2025-07-03 00:00:00+05:30,425.4,430.0,422.65,425.1,6148980,422.81666666666666,422.225,423.4083333333333,1.1833333333332803,405.64858391495676,1
2025-07-04 00:00:00+05:30,426.0,429.8,421.75,423.95,3894742,425.9166666666667,426.325,425.5083333333334,0.816666666666606,405.64858391495676,1
2025-07-10 00:00:00+05:30,406.15,411.35,399.8,402.5,4141384,425.1666666666667,425.775,424.5583333333334,1.2166666666665833,427.18062506397587,-1
2025-07-11 00:00:00+05:30,402.0,405.8,394.6,403.55,4895495,404.55,405.57500000000005,403.525,2.050000000000068,421.8374000614169,-1
2025-07-14 00:00:00+05:30,406.0,409.3,400.0,403.0,3790121,401.31666666666666,400.20000000000005,402.4333333333333,2.233333333333235,421.8374000614169,-1
2025-07-15 00:00:00+05:30,405.05,409.8,404.15,408.25,3256828,404.09999999999997,404.65,403.54999999999995,1.1000000000000227,421.8374000614169,-1
2025-07-16 00:00:00+05:30,408.0,408.95,403.7,404.5,2878800,407.40000000000003,406.975,407.82500000000005,0.8500000000000227,421.8374000614169,-1
2025-07-17 00:00:00+05:30,406.95,407.85,402.85,406.5,3875101,405.7166666666667,406.325,405.1083333333334,1.2166666666665833,421.8374000614169,-1
2025-07-18 00:00:00+05:30,406.25,407.3,400.25,403.25,2996164,405.73333333333335,405.35,406.1166666666667,0.7666666666666515,421.8374000614169,-1
2025-07-21 00:00:00+05:30,398.6,406.1,396.25,402.65,4272841,403.59999999999997,403.775,403.42499999999995,0.35000000000002274,421.2501943824971,-1
2025-07-22 00:00:00+05:30,404.15,404.15,394.5,397.1,4837574,401.6666666666667,401.175,402.15833333333336,0.9833333333333485,419.3691866071972,-1
2025-07-23 00:00:00+05:30,396.3,406.65,394.6,406.5,4566487,398.5833333333333,399.325,397.84166666666664,1.4833333333333485,419.3691866071972,-1
2025-07-24 00:00:00+05:30,404.9,407.55,397.8,400.6,3567714,402.5833333333333,400.625,404.54166666666663,3.9166666666666288,419.3691866071972,-1
2025-07-25 00:00:00+05:30,398.5,399.4,391.2,392.6,4776728,401.98333333333335,402.675,401.2916666666667,1.3833333333333258,415.4230358821052,-1
2025-07-28 00:00:00+05:30,393.55,397.7,382.65,383.35,3384941,394.3999999999999,395.29999999999995,393.4999999999999,1.8000000000000682,410.697114446821,-1
2025-07-29 00:00:00+05:30,383.0,392.3,381.95,390.0,3787841,387.8999999999999,390.17499999999995,385.6249999999999,4.550000000000068,407.6542298689482,-1
2025-07-30 00:00:00+05:30,390.55,392.25,382.15,383.0,2421913,388.0833333333333,387.125,389.04166666666663,1.9166666666666288,407.6542298689482,-1
2025-07-31 00:00:00+05:30,377.5,380.0,361.0,361.4,12491131,385.8,387.2,384.40000000000003,2.7999999999999545,391.95541824722267,-1
2025-08-01 00:00:00+05:30,363.05,364.2,343.85,345.3,6223360,367.4666666666667,370.5,364.4333333333334,6.066666666666606,376.2502015173337,-1
2025-08-04 00:00:00+05:30,346.0,348.15,339.25,346.5,6917841,351.1166666666666,354.025,348.20833333333326,5.81666666666672,365.7481934566404,-1
2025-08-05 00:00:00+05:30,348.0,348.2,341.05,343.0,3448754,344.6333333333334,343.7,345.5666666666668,1.866666666666788,365.7481934566404,-1
2025-08-06 00:00:00+05:30,342.85,346.4,339.8,341.0,8171189,344.0833333333333,344.625,343.54166666666663,1.0833333333333712,364.4967350896398,-1
2025-08-07 00:00:00+05:30,339.55,339.55,330.5,334.0,20918616,342.40000000000003,343.1,341.70000000000005,1.3999999999999773,356.4058656860542,-1
2025-08-08 00:00:00+05:30,335.5,339.45,330.7,332.0,13316839,334.68333333333334,335.025,334.3416666666667,0.6833333333332803,356.300631058612,-1
2025-08-11 00:00:00+05:30,335.0,338.0,330.05,336.9,5992788,334.05,335.075,333.02500000000003,2.0499999999999545,355.03760581626756,-1
2025-08-12 00:00:00+05:30,337.4,343.4,337.2,339.65,3634317,334.9833333333333,334.025,335.9416666666666,1.9166666666666288,355.03760581626756,-1
2025-08-13 00:00:00+05:30,341.5,343.3,336.35,336.85,3348089,340.0833333333333,340.29999999999995,339.8666666666667,0.4333333333332803,355.03760581626756,-1
2025-08-14 00:00:00+05:30,337.2,337.8,330.2,333.1,8390588,338.83333333333337,339.82500000000005,337.8416666666667,1.9833333333333485,354.2116008194613,-1
2025-08-18 00:00:00+05:30,336.0,340.95,328.0,337.5,12628028,333.7,334.0,333.4,0.6000000000000227,354.2116008194613,-1
2025-08-19 00:00:00+05:30,339.7,342.5,335.25,341.45,3590251,335.48333333333335,334.475,336.4916666666667,2.0166666666666515,354.2116008194613,-1
2025-08-20 00:00:00+05:30,341.85,355.1,341.3,348.95,7523234,339.73333333333335,338.875,340.5916666666667,1.716666666666697,354.2116008194613,-1
2025-08-21 00:00:00+05:30,350.05,353.45,346.6,347.9,2888485,348.45000000000005,348.20000000000005,348.70000000000005,0.5,354.2116008194613,-1
2025-08-22 00:00:00+05:30,352.5,359.8,348.8,352.1,16922241,349.3166666666666,350.025,348.60833333333323,1.4166666666667425,354.2116008194613,-1
2025-08-25 00:00:00+05:30,356.75,357.7,351.3,355.2,4365122,353.56666666666666,354.3,352.8333333333333,1.466666666666697,334.434159552827,1
2025-08-26 00:00:00+05:30,345.9,350.0,339.55,344.0,11921485,354.73333333333335,354.5,354.9666666666667,0.466666666666697,334.434159552827,1
2025-08-28 00:00:00+05:30,343.0,344.0,334.65,336.15,7052260,344.51666666666665,344.775,344.2583333333333,0.5166666666666515,334.434159552827,1
2025-08-29 00:00:00+05:30,337.0,346.45,336.0,340.7,7316571,338.26666666666665,339.325,337.2083333333333,2.1166666666666742,334.434159552827,1
2025-09-01 00:00:00+05:30,340.0,342.3,338.35,339.0,3902093,341.05,341.225,340.875,0.35000000000002274,334.434159552827,1
2025-09-02 00:00:00+05:30,340.0,340.0,328.3,329.4,8538575,339.8833333333334,340.32500000000005,339.4416666666667,0.8833333333333258,354.2461204761426,-1
2025-09-03 00:00:00+05:30,324.9,326.5,312.55,324.45,50038465,332.56666666666666,334.15,330.98333333333335,3.1666666666666288,340.1652756570969,-1
2025-09-04 00:00:00+05:30,329.0,329.85,321.6,324.6,14212251,321.1666666666667,319.525,322.8083333333334,3.2833333333334167,340.1652756570969,-1
2025-09-05 00:00:00+05:30,325.55,341.9,324.3,337.0,16995938,325.35,325.725,324.975,0.75,340.1652756570969,-1
2025-09-08 00:00:00+05:30,339.65,345.5,334.9,345.0,11019357,334.40000000000003,333.1,335.70000000000005,2.6000000000000227,319.1308690762427,1
2025-09-09 00:00:00+05:30,344.95,349.7,343.0,347.4,8576856,341.8,340.2,343.40000000000003,3.2000000000000455,325.587634313193,1
2025-09-10 00:00:00+05:30,355.0,355.0,347.6,349.5,12058391,346.7,346.35,347.04999999999995,0.6999999999999318,330.76012894066525,1
2025-09-11 00:00:00+05:30,349.3,355.8,348.35,354.0,9092277,350.7,351.3,350.09999999999997,1.2000000000000455,331.7607237830387,1
2025-09-12 00:00:00+05:30,355.5,363.05,354.05,362.0,13191766,352.7166666666667,352.07500000000005,353.35833333333335,1.283333333333303,338.3242948317171,1
2025-09-15 00:00:00+05:30,362.7,369.55,358.1,359.8,7795993,359.7,358.55,360.84999999999997,2.2999999999999545,343.4923230384485,1
2025-09-16 00:00:00+05:30,359.8,360.9,352.75,358.05,4466457,362.48333333333335,363.82500000000005,361.14166666666665,2.683333333333394,343.4923230384485,1
2025-09-17 00:00:00+05:30,359.5,359.5,352.3,354.0,6317862,357.23333333333335,356.825,357.6416666666667,0.8166666666667197,343.4923230384485,1
2025-09-18 00:00:00+05:30,355.7,357.7,352.6,355.0,5528577,355.26666666666665,355.9,354.6333333333333,1.2666666666666515,343.4923230384485,1
2025-09-19 00:00:00+05:30,354.3,361.7,350.95,356.3,7403585,355.09999999999997,355.15,355.04999999999995,0.10000000000002274,343.4923230384485,1
2025-09-22 00:00:00+05:30,356.0,362.75,354.2,356.65,4902962,356.31666666666666,356.325,356.30833333333334,0.01666666666665151,343.4923230384485,1
2025-09-23 00:00:00+05:30,356.15,360.0,353.35,359.8,7193404,357.8666666666666,358.475,357.2583333333332,1.2166666666668107,343.4923230384485,1
2025-09-24 00:00:00+05:30,359.1,363.35,355.55,360.0,7429128,357.7166666666667,356.675,358.7583333333334,2.0833333333333712,343.4923230384485,1
2025-09-25 00:00:00+05:30,358.0,361.0,355.05,355.85,6286485,359.6333333333334,359.45000000000005,359.8166666666667,0.36666666666667425,343.4923230384485,1
2025-09-26 00:00:00+05:30,355.45,357.4,344.5,347.65,10009289,357.3,358.025,356.57500000000005,1.4499999999999318,343.4923230384485,1
2025-09-29 00:00:00+05:30,347.95,350.85,344.9,347.65,5549817,349.84999999999997,350.95,348.74999999999994,2.2000000000000455,343.4923230384485,1
2025-09-30 00:00:00+05:30,344.8,347.8,340.9,344.35,5758411,347.8,347.875,347.725,0.14999999999997726,343.4923230384485,1
2025-10-01 00:00:00+05:30,342.3,353.0,342.3,352.65,4157072,344.3500000000001,344.35,344.35000000000014,1.1368683772161603e-13,343.4923230384485,1
2025-10-03 00:00:00+05:30,350.1,355.4,348.3,354.6,2683213,349.3166666666666,347.65,350.98333333333323,3.3333333333332575,343.4923230384485,1
2025-10-06 00:00:00+05:30,354.1,355.95,349.2,352.8,2815997,352.7666666666667,351.85,353.6833333333334,1.8333333333333712,343.4923230384485,1
2025-10-07 00:00:00+05:30,352.0,359.8,350.65,357.9,6622758,352.65000000000003,352.575,352.7250000000001,0.15000000000009095,343.4923230384485,1
2025-10-08 00:00:00+05:30,358.0,360.5,353.8,355.0,2269503,356.1166666666666,355.225,357.0083333333332,1.7833333333331893,343.4923230384485,1
2025-10-09 00:00:00+05:30,355.0,356.75,352.0,356.2,4316066,356.43333333333334,357.15,355.7166666666667,1.4333333333332803,343.4923230384485,1
2025-10-10 00:00:00+05:30,354.85,358.9,353.0,354.3,4418261,354.98333333333335,354.375,355.5916666666667,1.216666666666697,343.4923230384485,1
2025-10-13 00:00:00+05:30,354.0,355.95,348.1,350.25,5008011,355.40000000000003,355.95,354.8500000000001,1.099999999999909,343.4923230384485,1
2025-10-14 00:00:00+05:30,350.45,351.45,337.8,339.2,9239611,351.43333333333334,352.025,350.8416666666667,1.1833333333332803,362.51239665537594,-1
2025-10-15 00:00:00+05:30,339.9,346.05,339.4,345.15,3944284,342.81666666666666,344.625,341.0083333333333,3.6166666666666742,360.4449007891609,-1
2025-10-16 00:00:00+05:30,346.55,346.55,343.35,343.7,3572565,343.5333333333333,342.725,344.3416666666666,1.6166666666665606,360.4449007891609,-1
2025-10-17 00:00:00+05:30,345.0,347.85,341.2,342.55,5712272,344.53333333333336,344.95000000000005,344.1166666666667,0.8333333333333712,360.4449007891609,-1
2025-10-20 00:00:00+05:30,345.0,356.1,344.0,355.25,4773077,343.8666666666666,344.525,343.20833333333326,1.3166666666667197,360.4449007891609,-1
2025-10-21 00:00:00+05:30,356.45,361.2,353.6,359.9,1132130,351.7833333333333,350.05,353.5166666666666,3.4666666666665833,360.4449007891609,-1
2025-10-23 00:00:00+05:30,359.0,363.45,357.55,358.45,5461113,358.2333333333333,357.4,359.0666666666666,1.6666666666666288,360.4449007891609,-1
2025-10-24 00:00:00+05:30,358.8,362.5,355.9,361.05,6703493,359.81666666666666,360.5,359.1333333333333,1.3666666666666742,342.1685152201384,1
2025-10-27 00:00:00+05:30,363.7,381.4,359.65,373.5,26759354,359.81666666666666,359.2,360.43333333333334,1.2333333333333485,352.43477461133284,1
2025-10-28 00:00:00+05:30,377.0,386.5,375.5,384.0,20460078,371.51666666666665,370.525,372.5083333333333,1.9833333333333485,362.5933836268796,1
2025-10-29 00:00:00+05:30,385.95,389.2,379.35,381.4,8301983,382.0,381.0,383.0,2.0,365.81664828180436,1
2025-10-30 00:00:00+05:30,378.0,378.0,364.3,368.0,15413622,383.3166666666666,384.275,382.35833333333323,1.9166666666667425,365.81664828180436,1
2025-10-31 00:00:00+05:30,367.75,371.35,362.8,364.05,6842573,370.09999999999997,371.15,369.04999999999995,2.1000000000000227,386.08349694348914,-1
2025-11-03 00:00:00+05:30,366.0,384.55,365.2,382.75,15891031,366.06666666666666,367.07500000000005,365.0583333333333,2.016666666666765,386.08349694348914,-1
2025-11-04 00:00:00+05:30,392.0,397.25,389.05,392.3,23877223,377.5,374.875,380.125,5.25,372.89736921688046,1
2025-11-06 00:00:00+05:30,391.9,404.85,386.6,399.0,14174683,392.8666666666666,393.15,392.58333333333326,0.5666666666667197,374.8224744482053,1
2025-11-07 00:00:00+05:30,396.5,404.8,391.0,400.0,6390606,396.81666666666666,395.725,397.9083333333333,2.1833333333332803,376.72957547027704,1
2025-11-10 00:00:00+05:30,400.45,402.4,397.65,398.5,2455882,398.59999999999997,397.9,399.29999999999995,1.3999999999999773,379.32139245146595,1
2025-11-11 00:00:00+05:30,402.0,404.9,395.95,400.9,4930939,399.51666666666665,400.025,399.0083333333333,1.0166666666666515,379.83353675340726,1
2025-11-17 00:00:00+05:30,413.7,413.7,408.25,410.0,2836524,400.5833333333333,400.42499999999995,400.7416666666667,0.3166666666667197,390.18319528327106,1
2025-11-18 00:00:00+05:30,411.0,411.7,400.85,404.5,7787170,410.65000000000003,410.975,410.32500000000005,0.6499999999999773,390.18319528327106,1
2025-11-19 00:00:00+05:30,402.0,405.9,399.9,403.95,4595029,405.68333333333334,406.275,405.0916666666667,1.1833333333332803,390.18319528327106,1
2025-11-20 00:00:00+05:30,406.0,406.3,399.2,400.45,3778236,403.25,402.9,403.6,0.7000000000000455,390.18319528327106,1
2025-11-21 00:00:00+05:30,399.7,402.15,395.5,397.9,3494296,401.98333333333335,402.75,401.2166666666667,1.533333333333303,390.18319528327106,1
2025-11-24 00:00:00+05:30,397.05,404.65,396.3,399.2,6001571,398.51666666666665,398.825,398.2083333333333,0.6166666666666742,390.18319528327106,1
2025-11-25 00:00:00+05:30,399.45,405.65,397.55,405.0,2735508,400.05,400.475,399.625,0.8500000000000227,390.18319528327106,1
2025-11-26 00:00:00+05:30,406.0,409.8,403.65,405.05,3951483,402.73333333333335,401.6,403.8666666666667,2.2666666666666515,390.18319528327106,1
2025-11-27 00:00:00+05:30,405.0,409.05,401.25,403.6,3484403,406.1666666666667,406.725,405.60833333333335,1.1166666666666742,390.18319528327106,1
2025-11-28 00:00:00+05:30,404.05,404.8,400.5,400.7,2274065,404.6333333333334,405.15,404.1166666666668,1.0333333333331893,390.18319528327106,1
2025-12-01 00:00:00+05:30,404.6,405.4,395.25,396.7,2518653,402.0,402.65,401.35,1.2999999999999545,390.18319528327106,1
2025-12-02 00:00:00+05:30,404.0,406.7,398.0,402.0,5237165,399.1166666666666,400.325,397.90833333333325,2.4166666666667425,390.18319528327106,1
2025-12-03 00:00:00+05:30,402.45,413.3,401.45,406.3,11396486,402.23333333333335,402.35,402.1166666666667,0.2333333333333485,390.18319528327106,1
2025-12-04 00:00:00+05:30,405.5,408.25,398.55,401.5,3520764,407.01666666666665,407.375,406.6583333333333,0.716666666666697,390.18319528327106,1
2025-12-05 00:00:00+05:30,400.9,416.85,399.1,416.0,9587534,402.76666666666665,403.4,402.1333333333333,1.2666666666666515,390.18319528327106,1
2025-12-08 00:00:00+05:30,414.0,418.0,398.75,400.9,6309583,410.65000000000003,407.975,413.32500000000005,5.350000000000023,390.18319528327106,1
2025-12-09 00:00:00+05:30,400.9,404.95,396.5,403.3,5416868,405.8833333333334,408.375,403.39166666666677,4.983333333333235,390.18319528327106,1
2025-12-10 00:00:00+05:30,403.3,407.5,401.55,403.45,4931811,401.5833333333333,400.725,402.4416666666666,1.7166666666665833,390.18319528327106,1
2025-12-11 00:00:00+05:30,403.4,411.45,401.2,409.95,4244275,404.1666666666667,404.525,403.8083333333334,0.7166666666665833,390.18319528327106,1
2025-12-12 00:00:00+05:30,411.0,416.25,409.05,414.25,4881352,407.5333333333333,406.325,408.7416666666666,2.4166666666666288,392.82517686799287,1
2025-12-15 00:00:00+05:30,418.0,421.95,406.8,408.95,9441044,413.18333333333334,412.65,413.7166666666667,1.0666666666667197,394.13116979327316,1
2025-12-16 00:00:00+05:30,407.4,411.25,405.65,407.05,4415921,412.56666666666666,414.375,410.7583333333333,3.6166666666666742,394.13116979327316,1
2025-12-22 00:00:00+05:30,414.05,414.05,407.55,411.95,3729357,407.98333333333335,408.45,407.5166666666667,0.9333333333332803,394.13116979327316,1
