day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-06-12 00:00:00+05:30,25296.65,25407.15,25198.05,25230.95,0,25193.100000000002,25175.2,25211.000000000004,35.80000000000291,24407.83161356269,1
2024-06-13 00:00:00+05:30,25482.3,25482.3,25162.5,25418.1,0,25278.716666666664,25302.6,25254.83333333333,47.76666666667006,24437.838349020185,1
2024-06-14 00:00:00+05:30,25437.8,25774.7,25347.35,25690.95,0,25354.3,25322.4,25386.199999999997,63.799999999995634,24677.657815059374,1
2024-06-18 00:00:00+05:30,25844.7,25991.45,25690.35,25715.2,0,25604.333333333332,25561.025,25647.641666666663,86.61666666666133,24968.779502457,1
2024-06-19 00:00:00+05:30,25809.85,25824.35,25344.4,25372.15,0,25799.0,25840.9,25757.1,83.80000000000291,24968.779502457,1
2024-06-20 00:00:00+05:30,25432.1,25498.4,25201.25,25296.55,0,25513.63333333333,25584.375,25442.891666666663,141.4833333333372,24968.779502457,1
2024-06-21 00:00:00+05:30,25344.8,25437.35,25016.9,25058.1,0,25332.066666666666,25349.825,25314.30833333333,35.51666666667006,24968.779502457,1
2024-06-24 00:00:00+05:30,25033.95,25350.85,24861.3,25350.85,0,25170.783333333336,25227.125,25114.441666666673,112.68333333332703,24968.779502457,1
2024-06-25 00:00:00+05:30,25363.65,25505.75,25205.5,25251.0,0,25187.666666666668,25106.074999999997,25269.25833333334,163.18333333334158,24968.779502457,1
2024-06-26 00:00:00+05:30,25260.5,25293.8,24999.6,25033.85,0,25320.75,25355.625,25285.875,69.75,24968.779502457,1
2024-06-27 00:00:00+05:30,25025.65,25249.55,24841.85,25213.75,0,25109.083333333332,25146.699999999997,25071.466666666667,75.23333333332994,24968.779502457,1
2024-06-28 00:00:00+05:30,25160.55,25339.15,25119.65,25197.3,0,25101.716666666664,25045.699999999997,25157.73333333333,112.03333333333285,24968.779502457,1
2024-07-01 00:00:00+05:30,25173.65,25417.9,25172.4,25292.95,0,25218.7,25229.4,25208.0,21.400000000001455,24968.779502457,1
2024-07-02 00:00:00+05:30,25397.3,25397.3,25039.15,25125.1,0,25294.416666666668,25295.15,25293.683333333334,1.4666666666671517,24968.779502457,1
2024-07-03 00:00:00+05:30,25252.0,25273.3,25123.2,25198.85,0,25187.18333333333,25218.225,25156.141666666663,62.08333333333576,24968.779502457,1
2024-07-04 00:00:00+05:30,25270.75,25415.25,25242.55,25395.25,0,25198.45,25198.25,25198.65,0.4000000000014552,24968.779502457,1
2024-07-05 00:00:00+05:30,25377.75,25428.75,25226.45,25383.65,0,25351.016666666666,25328.9,25373.13333333333,44.23333333332994,24968.779502457,1
2024-07-08 00:00:00+05:30,25480.55,25581.95,25230.8,25282.2,0,25346.283333333336,25327.6,25364.966666666674,37.36666666667588,24968.779502457,1
2024-07-09 00:00:00+05:30,25389.7,25845.75,25338.35,25788.35,0,25364.983333333334,25406.375,25323.591666666667,82.78333333333285,24968.779502457,1
2024-07-10 00:00:00+05:30,25904.45,25906.1,25094.1,25293.6,0,25657.483333333334,25592.05,25722.916666666668,130.8666666666686,24968.779502457,1
2024-07-11 00:00:00+05:30,25381.1,25431.15,25228.9,25277.1,0,25431.266666666663,25500.1,25362.433333333327,137.66666666667152,24968.779502457,1
2024-07-12 00:00:00+05:30,25246.4,25301.4,25102.4,25160.3,0,25312.38333333333,25330.025,25294.74166666666,35.283333333340124,24968.779502457,1
2024-07-15 00:00:00+05:30,25235.7,25451.1,25191.15,25417.2,0,25188.033333333336,25201.9,25174.16666666667,27.733333333329938,24968.779502457,1
2024-07-16 00:00:00+05:30,25510.25,25587.85,25430.95,25466.45,0,25353.149999999998,25321.125,25385.174999999996,64.04999999999563,24968.779502457,1
2024-07-18 00:00:00+05:30,25457.4,25605.5,25162.7,25580.25,0,25495.083333333332,25509.4,25480.766666666663,28.63333333333867,24968.779502457,1
2024-07-19 00:00:00+05:30,25573.9,25573.9,24931.25,24969.4,0,25449.483333333334,25384.1,25514.86666666667,130.76666666667006,24968.779502457,1
2024-07-22 00:00:00+05:30,24889.3,25292.9,24689.8,25244.6,0,25158.183333333334,25252.575,25063.791666666668,188.78333333333285,24968.779502457,1
2024-07-23 00:00:00+05:30,25361.75,25458.2,24473.8,25269.3,0,25075.766666666663,24991.35,25160.183333333327,168.83333333332848,24968.779502457,1
2024-07-24 00:00:00+05:30,25305.8,25370.1,25193.05,25340.8,0,25067.100000000002,24966.0,25168.200000000004,202.20000000000437,24968.779502457,1
2024-07-25 00:00:00+05:30,25210.7,25640.4,25147.35,25605.85,0,25301.316666666666,25281.574999999997,25321.058333333334,39.483333333337214,24968.779502457,1
2024-07-26 00:00:00+05:30,25759.25,26289.35,25601.7,26229.4,0,25464.533333333336,25393.875,25535.191666666673,141.31666666667297,25094.205789552987,1
2024-07-29 00:00:00+05:30,26382.3,26460.65,26261.8,26436.2,0,26040.150000000005,25945.525,26134.77500000001,189.25000000000728,25525.458557970866,1
2024-07-30 00:00:00+05:30,26468.85,26757.9,26386.1,26593.05,0,26386.216666666664,26361.225,26411.20833333333,49.98333333332994,25739.920215652033,1
2024-07-31 00:00:00+05:30,26675.6,26800.7,26516.35,26785.1,0,26579.016666666666,26572.0,26586.033333333333,14.033333333332848,25836.980407025952,1
2024-08-01 00:00:00+05:30,26900.95,26934.05,26357.45,26470.0,0,26700.716666666664,26658.525,26742.908333333326,84.38333333332412,25836.980407025952,1
2024-08-02 00:00:00+05:30,26192.8,26192.8,25678.35,25703.15,0,26587.166666666668,26645.75,26528.583333333336,117.16666666666424,26800.32537688488,-1
2024-08-05 00:00:00+05:30,25056.05,25150.5,24509.25,24706.15,0,25858.099999999995,25935.574999999997,25780.624999999993,154.95000000000437,25755.547361809487,-1
2024-08-06 00:00:00+05:30,24909.05,25309.2,24464.5,24587.0,0,24788.63333333333,24829.875,24747.391666666663,82.48333333333721,25755.547361809487,-1
2024-08-07 00:00:00+05:30,25001.5,25028.2,24789.85,24946.55,0,24786.899999999998,24886.85,24686.949999999997,199.90000000000146,25755.547361809487,-1
2024-08-08 00:00:00+05:30,24947.8,25111.15,24785.05,24909.85,0,24921.533333333336,24909.025,24934.04166666667,25.016666666670062,25755.547361809487,-1
2024-08-09 00:00:00+05:30,25272.9,25445.0,25202.75,25371.6,0,24935.349999999995,24948.1,24922.59999999999,25.500000000007276,25755.547361809487,-1
2024-08-12 00:00:00+05:30,25267.15,25345.1,25089.75,25264.35,0,25339.783333333336,25323.875,25355.691666666673,31.816666666672972,25755.547361809487,-1
2024-08-13 00:00:00+05:30,25330.45,25362.35,25041.95,25091.75,0,25233.066666666666,25217.425,25248.708333333332,31.28333333333285,25755.547361809487,-1
2024-08-14 00:00:00+05:30,25169.8,25235.85,25021.1,25108.85,0,25165.350000000002,25202.15,25128.550000000003,73.59999999999854,25755.547361809487,-1
2024-08-16 00:00:00+05:30,25344.8,25635.45,25261.75,25589.2,0,25121.93333333333,25128.475,25115.391666666663,13.083333333335759,25755.547361809487,-1
2024-08-19 00:00:00+05:30,25732.1,25732.1,25355.7,25387.9,0,25495.466666666664,25448.6,25542.33333333333,93.73333333332994,25755.547361809487,-1
2024-08-20 00:00:00+05:30,25480.75,25538.45,25377.6,25489.95,0,25491.900000000005,25543.9,25439.90000000001,103.99999999999272,25755.547361809487,-1
2024-08-21 00:00:00+05:30,25520.55,25597.65,25448.05,25590.85,0,25468.666666666668,25458.025,25479.308333333334,21.28333333333285,25755.547361809487,-1
2024-08-22 00:00:00+05:30,25658.45,25681.5,25518.05,25595.3,0,25545.516666666663,25522.85,25568.183333333327,45.33333333332848,25755.547361809487,-1
2024-08-23 00:00:00+05:30,25630.8,25929.05,25621.25,25836.4,0,25598.283333333336,25599.775,25596.79166666667,2.983333333329938,24949.17579306624,1
2024-08-26 00:00:00+05:30,25913.5,25995.75,25802.15,25945.45,0,25795.56666666667,25775.15,25815.983333333337,40.83333333333576,25090.52676134359,1
2024-08-27 00:00:00+05:30,25960.7,26026.8,25857.05,25943.65,0,25914.45,25898.95,25929.95,31.0,25152.258690889845,1
2024-08-28 00:00:00+05:30,25963.25,26055.6,25817.25,25863.6,0,25942.5,25941.925,25943.075,1.1500000000014552,25159.27734325425,1
2024-08-29 00:00:00+05:30,25858.4,26117.95,25671.25,25997.05,0,25912.149999999998,25936.425,25887.874999999996,48.55000000000291,25159.27734325425,1
2024-08-30 00:00:00+05:30,26083.3,26245.6,25976.45,26194.7,0,25928.75,25894.6,25962.9,68.30000000000291,25338.96715954312,1
2024-09-02 00:00:00+05:30,26289.35,26289.35,25951.9,26068.0,0,26138.916666666668,26111.025,26166.808333333334,55.78333333333285,25352.453473161393,1
2024-09-03 00:00:00+05:30,26140.85,26141.75,26004.15,26037.0,0,26103.083333333332,26120.625,26085.541666666664,35.08333333333576,25352.453473161393,1
2024-09-04 00:00:00+05:30,25869.4,25988.55,25764.2,25976.75,0,26060.966666666664,26072.95,26048.983333333326,23.966666666674428,25352.453473161393,1
2024-09-05 00:00:00+05:30,25987.7,26016.95,25800.25,25818.7,0,25909.833333333332,25876.375,25943.291666666664,66.91666666666424,25352.453473161393,1
2024-09-06 00:00:00+05:30,25817.65,25893.15,25435.9,25556.1,0,25878.63333333333,25908.6,25848.666666666664,59.9333333333343,25352.453473161393,1
2024-09-09 00:00:00+05:30,25499.6,25523.6,25259.25,25492.3,0,25628.38333333333,25664.525,25592.24166666666,72.28333333334012,25352.453473161393,1
2024-09-10 00:00:00+05:30,25539.5,25627.15,25398.3,25573.8,0,25425.05,25391.425,25458.675,67.25,25352.453473161393,1
2024-09-11 00:00:00+05:30,25406.4,25456.8,25191.0,25240.3,0,25533.083333333332,25512.725,25553.441666666666,40.71666666666715,26044.725599742924,-1
2024-09-12 00:00:00+05:30,25342.55,25818.45,25191.1,25728.55,0,25296.033333333336,25323.9,25268.16666666667,55.73333333332994,26044.725599742924,-1
2024-09-13 00:00:00+05:30,25832.4,25870.7,25718.15,25819.4,0,25579.36666666667,25504.775,25653.958333333336,149.1833333333343,26044.725599742924,-1
2024-09-16 00:00:00+05:30,25865.8,25915.55,25801.1,25830.85,0,25802.75,25794.425000000003,25811.074999999997,16.64999999999418,26044.725599742924,-1
2024-09-17 00:00:00+05:30,25903.35,25942.9,25602.2,25885.4,0,25849.166666666668,25858.324999999997,25840.00833333334,18.31666666665842,26044.725599742924,-1
2024-09-18 00:00:00+05:30,25885.5,26117.25,25746.35,25768.15,0,25810.166666666668,25772.550000000003,25847.783333333333,75.23333333332994,26044.725599742924,-1
2024-09-19 00:00:00+05:30,25934.85,26105.0,25806.0,25934.95,0,25877.25,25931.8,25822.7,109.09999999999854,26044.725599742924,-1
2024-09-20 00:00:00+05:30,25960.5,26452.05,25926.75,26392.55,0,25948.649999999998,25955.5,25941.799999999996,13.700000000004366,25471.37078784725,1
2024-09-23 00:00:00+05:30,26491.25,26825.55,26485.9,26812.8,0,26257.11666666667,26189.4,26324.833333333336,135.4333333333343,25931.776956333357,1
2024-09-24 00:00:00+05:30,26700.8,26966.95,26696.6,26917.8,0,26708.083333333332,26655.725,26760.441666666666,104.71666666666715,26115.156878080023,1
2024-09-25 00:00:00+05:30,26872.5,27108.45,26714.8,26881.45,0,26860.45,26831.775,26889.125,57.349999999998545,26192.17960295682,1
2024-09-26 00:00:00+05:30,26885.45,27526.35,26839.3,27434.85,0,26901.566666666666,26911.625,26891.50833333333,20.116666666668607,26437.193418838546,1
2024-09-27 00:00:00+05:30,27477.7,27696.1,27382.65,27585.35,0,27266.833333333332,27182.824999999997,27350.841666666667,168.01666666667006,26798.492682085005,1
2024-09-30 00:00:00+05:30,27474.3,27534.9,26971.05,27096.6,0,27554.7,27539.375,27570.025,30.650000000001455,26798.492682085005,1
2024-10-01 00:00:00+05:30,27099.8,27228.1,26971.65,27096.9,0,27200.849999999995,27252.975,27148.72499999999,104.25000000000728,26798.492682085005,1
2024-10-03 00:00:00+05:30,26479.5,26806.2,26261.55,26350.45,0,27098.88333333333,27099.875,27097.891666666663,1.9833333333372138,27321.17472882284,-1
2024-10-04 00:00:00+05:30,26294.25,26449.25,25850.4,25960.3,0,26472.733333333334,26533.875,26411.591666666667,122.28333333333285,26953.540739669927,-1
2024-10-07 00:00:00+05:30,26042.6,26079.95,25544.8,25820.05,0,26086.649999999998,26149.825,26023.474999999995,126.35000000000582,26626.75411008313,-1
2024-10-08 00:00:00+05:30,25731.85,26293.6,25612.45,26281.4,0,25814.933333333334,25812.375,25817.49166666667,5.116666666668607,26626.75411008313,-1
2024-10-09 00:00:00+05:30,26314.1,26673.4,26271.0,26451.8,0,26062.483333333337,25953.025,26171.941666666673,218.91666666667152,26626.75411008313,-1
2024-10-10 00:00:00+05:30,26492.0,26764.15,26392.15,26542.3,0,26465.399999999998,26472.2,26458.599999999995,13.60000000000582,26626.75411008313,-1
2024-10-11 00:00:00+05:30,26583.25,26610.9,26381.0,26445.3,0,26566.2,26578.15,26554.25,23.900000000001455,26626.75411008313,-1
2024-10-14 00:00:00+05:30,26501.15,26569.4,26428.05,26471.4,0,26479.066666666666,26495.95,26462.18333333333,33.76666666667006,26626.75411008313,-1
2024-10-15 00:00:00+05:30,26619.0,26626.1,26028.8,26239.85,0,26489.61666666667,26498.725,26480.50833333334,18.216666666659876,26626.75411008313,-1
2024-10-16 00:00:00+05:30,26178.25,26197.25,25783.25,25890.7,0,26298.25,26327.449999999997,26269.050000000003,58.39999999999418,26626.75411008313,-1
2024-10-17 00:00:00+05:30,25792.15,25820.5,24959.85,24985.75,0,25957.066666666666,25990.25,25923.88333333333,66.3666666666686,26247.269900599156,-1
2024-10-18 00:00:00+05:30,24907.95,25247.8,24699.35,25148.6,0,25255.36666666667,25390.175,25120.558333333338,269.61666666666133,25840.262104575188,-1
2024-10-21 00:00:00+05:30,25161.55,25359.55,24777.6,25224.55,0,25031.916666666668,24973.574999999997,25090.25833333334,116.68333333334158,25840.262104575188,-1
2024-10-22 00:00:00+05:30,25297.45,25316.45,24583.95,24670.35,0,25120.566666666666,25068.574999999997,25172.558333333334,103.98333333333721,25840.262104575188,-1
2024-10-23 00:00:00+05:30,24593.5,24873.8,24388.0,24423.0,0,24856.916666666668,24950.2,24763.633333333335,186.5666666666657,25535.715291753437,-1
2024-10-24 00:00:00+05:30,24432.9,24555.45,24257.45,24357.05,0,24561.600000000002,24630.9,24492.300000000003,138.59999999999854,25298.9126800833,-1
2024-10-25 00:00:00+05:30,24360.95,24378.15,23519.8,23810.55,0,24389.983333333334,24406.45,24373.516666666666,32.9333333333343,24874.407172879964,-1
2024-10-28 00:00:00+05:30,23807.05,24224.05,23664.5,23973.7,0,23902.833333333332,23948.975,23856.691666666666,92.28333333333285,24874.407172879964,-1
2024-10-29 00:00:00+05:30,23941.65,24048.65,23264.3,23566.3,0,23954.083333333332,23944.275,23963.891666666663,19.61666666666133,24615.074730526176,-1
2024-10-30 00:00:00+05:30,23430.6,23855.15,23423.9,23576.25,0,23626.416666666668,23656.475,23596.358333333337,60.11666666666133,24594.28074130513,-1
2024-10-31 00:00:00+05:30,23606.65,23625.3,23401.85,23571.6,0,23618.433333333334,23639.525,23597.341666666667,42.1833333333343,24448.016511652924,-1
2024-11-01 00:00:00+05:30,23792.7,23869.75,23765.9,23817.4,0,23532.916666666668,23513.574999999997,23552.25833333334,38.68333333334158,24448.016511652924,-1
2024-11-04 00:00:00+05:30,23883.75,24068.9,23258.15,23556.9,0,23817.683333333334,23817.825,23817.541666666668,0.28333333333284827,24448.016511652924,-1
2024-11-05 00:00:00+05:30,23553.15,23891.15,23462.45,23819.2,0,23627.983333333337,23663.525,23592.441666666673,71.08333333332848,24448.016511652924,-1
2024-11-06 00:00:00+05:30,23960.7,24181.5,23835.85,24099.0,0,23724.266666666666,23676.800000000003,23771.73333333333,94.93333333332703,24448.016511652924,-1
2024-11-07 00:00:00+05:30,24236.95,24243.8,23696.05,23826.5,0,24038.783333333336,24008.675,24068.891666666674,60.21666666667443,24448.016511652924,-1
2024-11-08 00:00:00+05:30,23855.55,23900.6,23536.05,23766.8,0,23922.11666666667,23969.925,23874.308333333338,95.61666666666133,24448.016511652924,-1
2024-11-11 00:00:00+05:30,23740.2,24077.1,23618.3,23696.65,0,23734.483333333334,23718.324999999997,23750.64166666667,32.31666666667297,24448.016511652924,-1
2024-11-12 00:00:00+05:30,23744.7,23865.6,23183.75,23197.45,0,23797.349999999995,23847.699999999997,23746.999999999993,100.70000000000437,24448.016511652924,-1
2024-11-13 00:00:00+05:30,23207.7,23220.0,22691.5,22815.5,0,23415.600000000002,23524.675,23306.525000000005,218.14999999999418,23910.799498383138,-1
2024-11-14 00:00:00+05:30,22831.55,23036.15,22659.05,22962.25,0,22909.0,22955.75,22862.25,93.5,23794.615518447812,-1
2024-11-18 00:00:00+05:30,23044.75,23261.85,22854.55,23044.85,0,22885.816666666666,22847.6,22924.033333333333,76.4333333333343,23794.615518447812,-1
2024-11-19 00:00:00+05:30,23052.55,23713.2,23051.6,23288.15,0,23053.75,23058.199999999997,23049.300000000003,8.89999999999418,23794.615518447812,-1
2024-11-21 00:00:00+05:30,23321.35,23328.5,23072.65,23131.2,0,23350.983333333337,23382.4,23319.566666666673,62.83333333332848,23794.615518447812,-1
2024-11-22 00:00:00+05:30,23208.8,23686.35,23089.05,23545.6,0,23177.45,23200.575,23154.325,46.25,23794.615518447812,-1
2024-11-25 00:00:00+05:30,23914.55,24111.95,23648.65,23742.1,0,23440.333333333332,23387.699999999997,23492.966666666667,105.26666666667006,23794.615518447812,-1
2024-11-26 00:00:00+05:30,23762.55,23800.15,23326.8,23461.9,0,23834.233333333337,23880.300000000003,23788.16666666667,92.1333333333314,23794.615518447812,-1
2024-11-27 00:00:00+05:30,23515.8,23639.0,23419.4,23521.8,0,23529.61666666667,23563.475,23495.75833333334,67.71666666665988,23794.615518447812,-1
2024-11-28 00:00:00+05:30,23509.25,23549.7,23091.8,23176.45,0,23526.733333333334,23529.2,23524.266666666666,4.9333333333343035,23794.615518447812,-1
2024-11-29 00:00:00+05:30,23169.2,23446.5,23128.9,23379.65,0,23272.649999999998,23320.75,23224.549999999996,96.20000000000437,23794.615518447812,-1
2024-12-02 00:00:00+05:30,23433.0,23615.45,23353.75,23597.25,0,23318.350000000002,23287.7,23349.000000000004,61.30000000000291,23794.615518447812,-1
2024-12-03 00:00:00+05:30,23692.75,23775.45,23580.75,23727.15,0,23522.149999999998,23484.6,23559.699999999997,75.09999999999854,23794.615518447812,-1
2024-12-04 00:00:00+05:30,23746.2,23850.75,23466.75,23574.5,0,23694.45,23678.1,23710.800000000003,32.700000000004366,23794.615518447812,-1
2024-12-05 00:00:00+05:30,23691.1,23853.75,23438.55,23733.15,0,23630.666666666668,23658.75,23602.583333333336,56.16666666666424,23794.615518447812,-1
2024-12-06 00:00:00+05:30,23799.75,23982.5,23722.85,23955.3,0,23675.150000000005,23646.15,23704.15000000001,58.000000000007276,22987.34165387789,1
2024-12-09 00:00:00+05:30,23948.5,23986.05,23750.6,23774.4,0,23886.88333333333,23852.675,23921.091666666664,68.41666666666424,23018.768987722775,1
2024-12-10 00:00:00+05:30,23806.8,23838.0,23635.4,23779.7,0,23837.016666666663,23868.324999999997,23805.70833333333,62.61666666666861,23018.768987722775,1
2024-12-11 00:00:00+05:30,23779.5,23947.2,23757.1,23863.45,0,23751.033333333336,23736.7,23765.366666666672,28.666666666671517,23038.431499085313,1
2024-12-12 00:00:00+05:30,23891.8,23908.1,23615.3,23633.5,0,23855.916666666668,23852.15,23859.683333333334,7.533333333332848,23038.431499085313,1
2024-12-13 00:00:00+05:30,23617.75,23803.75,23292.1,23779.7,0,23718.966666666664,23761.699999999997,23676.23333333333,85.46666666666715,23038.431499085313,1
2024-12-16 00:00:00+05:30,23805.05,23823.35,23628.25,23776.05,0,23625.183333333334,23547.925,23702.44166666667,154.51666666667006,23038.431499085313,1
2024-12-17 00:00:00+05:30,23705.1,23834.0,23361.65,23375.45,0,23742.55,23725.8,23759.3,33.5,23038.431499085313,1
2024-12-18 00:00:00+05:30,23319.6,23423.55,23208.6,23249.95,0,23523.7,23597.825,23449.575,148.25,23038.431499085313,1
