day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2025-08-06 00:00:00+05:30,1629.7,1629.7,1591.0,1593.5,2371341,1632.2,1632.35,1632.0500000000002,0.29999999999972715,1678.988686918641,-1
2025-08-07 00:00:00+05:30,1581.0,1605.4,1571.0,1599.5,3422389,1604.7333333333333,1610.35,1599.1166666666668,11.233333333333121,1656.8451394418955,-1
2025-08-08 00:00:00+05:30,1590.0,1602.0,1580.9,1587.8,1645510,1591.9666666666665,1588.2,1595.733333333333,7.533333333332848,1656.8451394418955,-1
2025-08-14 00:00:00+05:30,1639.8,1651.1,1632.2,1633.0,1735786,1590.2333333333333,1591.45,1589.0166666666667,2.433333333333394,1656.8451394418955,-1
2025-08-18 00:00:00+05:30,1649.6,1649.6,1625.4,1632.1,3077307,1638.7666666666667,1641.65,1635.8833333333332,5.766666666666879,1656.8451394418955,-1
2025-08-19 00:00:00+05:30,1632.8,1638.0,1619.1,1638.0,2655156,1635.7,1637.5,1633.9,3.599999999999909,1656.8451394418955,-1
2025-08-20 00:00:00+05:30,1634.0,1636.5,1616.0,1635.0,1827747,1631.7,1628.55,1634.8500000000001,6.300000000000182,1656.8451394418955,-1
2025-08-21 00:00:00+05:30,1630.8,1652.5,1623.9,1642.5,1723561,1629.1666666666667,1626.25,1632.0833333333335,5.833333333333485,1656.8451394418955,-1
2025-08-22 00:00:00+05:30,1642.0,1651.4,1635.1,1639.5,2094448,1639.6333333333332,1638.2,1641.0666666666664,2.866666666666333,1656.8451394418955,-1
2025-08-25 00:00:00+05:30,1649.2,1660.5,1634.0,1658.0,1902435,1642.0,1643.25,1640.75,2.5,1582.5974132673837,1
2025-08-26 00:00:00+05:30,1645.0,1647.4,1596.2,1601.2,4493334,1650.8333333333333,1647.25,1654.4166666666665,7.166666666666515,1582.5974132673837,1
2025-08-28 00:00:00+05:30,1593.1,1600.0,1567.6,1587.9,4977990,1614.9333333333334,1621.8000000000002,1608.0666666666666,13.733333333333576,1582.5974132673837,1
2025-08-29 00:00:00+05:30,1581.0,1601.7,1575.8,1595.7,3167667,1585.1666666666667,1583.8,1586.5333333333335,2.733333333333576,1582.5974132673837,1
2025-09-01 00:00:00+05:30,1599.0,1600.2,1556.2,1564.0,9363020,1591.0666666666666,1588.75,1593.3833333333332,4.633333333333212,1645.4729677204493,-1
2025-09-02 00:00:00+05:30,1566.0,1570.3,1558.0,1564.7,2848003,1573.4666666666665,1578.2,1568.733333333333,9.466666666667152,1629.7160490116314,-1
2025-09-03 00:00:00+05:30,1562.1,1581.1,1558.3,1579.9,2081220,1564.3333333333333,1564.15,1564.5166666666664,0.3666666666663332,1629.7160490116314,-1
2025-09-04 00:00:00+05:30,1597.0,1597.0,1561.0,1581.0,2286639,1573.0999999999997,1569.6999999999998,1576.4999999999995,6.799999999999727,1629.7160490116314,-1
2025-09-05 00:00:00+05:30,1582.4,1599.3,1575.5,1592.9,1813148,1579.6666666666667,1579.0,1580.3333333333335,1.333333333333485,1629.7160490116314,-1
2025-09-15 00:00:00+05:30,1616.6,1617.1,1595.4,1601.5,1999176,1589.2333333333336,1587.4,1591.066666666667,3.66666666666697,1629.7160490116314,-1
2025-09-16 00:00:00+05:30,1602.5,1615.0,1600.0,1611.0,1479029,1604.6666666666667,1606.25,1603.0833333333335,3.166666666666515,1629.7160490116314,-1
2025-09-17 00:00:00+05:30,1612.6,1622.1,1607.4,1620.8,2126470,1608.6666666666667,1607.5,1609.8333333333335,2.333333333333485,1629.7160490116314,-1
2025-09-18 00:00:00+05:30,1635.1,1651.3,1627.7,1648.5,1820151,1616.7666666666667,1614.75,1618.7833333333333,4.033333333333303,1578.44964949696,1
2025-09-19 00:00:00+05:30,1648.6,1668.1,1643.1,1658.0,3184031,1642.5,1639.5,1645.5,6.0,1594.9916635170816,1
2025-09-22 00:00:00+05:30,1650.0,1657.9,1635.3,1636.5,1625921,1656.3999999999999,1655.6,1657.1999999999998,1.599999999999909,1594.9916635170816,1
2025-09-23 00:00:00+05:30,1643.2,1644.0,1625.1,1632.8,1948011,1643.2333333333333,1646.6,1639.8666666666668,6.733333333333121,1594.9916635170816,1
2025-09-24 00:00:00+05:30,1630.0,1635.9,1625.0,1626.8,1128852,1633.9666666666665,1634.55,1633.383333333333,1.1666666666669698,1594.9916635170816,1
2025-09-25 00:00:00+05:30,1627.9,1642.8,1622.7,1625.0,2759646,1629.2333333333333,1630.45,1628.0166666666667,2.433333333333394,1594.9916635170816,1
2025-09-26 00:00:00+05:30,1585.0,1602.9,1548.0,1585.0,7199085,1630.1666666666667,1632.75,1627.5833333333335,5.166666666666515,1636.2558322000857,-1
2025-09-29 00:00:00+05:30,1581.0,1618.9,1580.0,1592.7,4161472,1578.6333333333332,1575.45,1581.8166666666664,6.366666666666333,1636.2558322000857,-1
2025-09-30 00:00:00+05:30,1589.1,1604.3,1586.0,1598.0,2240805,1597.2,1599.45,1594.95,4.5,1636.2558322000857,-1
2025-10-01 00:00:00+05:30,1611.9,1651.5,1611.9,1639.0,3076343,1596.1000000000001,1595.15,1597.0500000000002,1.900000000000091,1569.349432042625,1
2025-10-03 00:00:00+05:30,1600.0,1645.5,1600.0,1632.0,3917430,1634.1333333333332,1631.7,1636.5666666666664,4.866666666666333,1569.349432042625,1
2025-10-06 00:00:00+05:30,1630.0,1659.7,1620.0,1653.3,1753349,1625.8333333333333,1622.75,1628.9166666666665,6.166666666666515,1575.7173165704833,1
2025-10-07 00:00:00+05:30,1649.4,1663.0,1647.0,1655.5,2172092,1644.3333333333333,1639.85,1648.8166666666666,8.966666666666697,1592.1526239076638,1
