day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-06-13 00:00:00+05:30,29355.45,29368.8,29205.7,29239.25,0,29185.3,29216.025,29154.574999999997,61.450000000004366,28432.866331930967,1
2024-06-14 00:00:00+05:30,29334.25,29334.25,29139.4,29265.8,0,29271.25,29287.25,29255.25,32.0,28432.866331930967,1
2024-06-20 00:00:00+05:30,29888.55,29888.55,29646.0,29840.45,0,29246.483333333334,29236.825,29256.141666666666,19.316666666665697,28915.09053150758,1
2024-06-21 00:00:00+05:30,30015.15,30034.25,29733.05,29800.05,0,29791.666666666668,29767.275,29816.058333333334,48.78333333333285,29041.456910247278,1
2024-06-24 00:00:00+05:30,29685.55,29955.75,29654.0,29921.25,0,29855.783333333336,29883.65,29827.91666666667,55.73333333332994,29041.456910247278,1
2024-06-25 00:00:00+05:30,29984.65,30360.2,29976.05,30305.05,0,29843.666666666668,29804.875,29882.458333333336,77.58333333333576,29333.669448483888,1
2024-06-26 00:00:00+05:30,30307.0,30455.65,30181.85,30355.05,0,30213.766666666666,30168.125,30259.408333333333,91.28333333333285,29495.768670544534,1
2024-06-27 00:00:00+05:30,30443.0,30723.1,30309.45,30643.5,0,30330.850000000002,30318.75,30342.950000000004,24.200000000004366,29693.120923722756,1
2024-06-28 00:00:00+05:30,30752.95,30789.75,30379.7,30430.0,0,30558.683333333334,30516.275,30601.091666666667,84.8166666666657,29761.69308677384,1
2024-07-01 00:00:00+05:30,30417.2,30685.5,30367.3,30625.15,0,30533.149999999998,30584.725,30481.574999999997,103.15000000000146,29761.69308677384,1
2024-07-02 00:00:00+05:30,30772.45,30783.6,30522.8,30585.15,0,30559.31666666667,30526.4,30592.233333333337,65.83333333333576,29849.39202877077,1
2024-07-03 00:00:00+05:30,30896.1,30950.65,30726.5,30913.05,0,30630.516666666663,30653.199999999997,30607.83333333333,45.36666666666861,30037.679347619942,1
2024-07-04 00:00:00+05:30,31027.05,31068.3,30885.3,30923.45,0,30863.399999999998,30838.575,30888.224999999995,49.64999999999418,30193.300173715143,1
2024-07-05 00:00:00+05:30,30736.1,30820.5,30626.75,30742.0,0,30959.016666666666,30976.8,30941.233333333334,35.5666666666657,30193.300173715143,1
2024-07-08 00:00:00+05:30,30759.45,30808.65,30615.6,30750.75,0,30729.75,30723.625,30735.875,12.25,30193.300173715143,1
2024-07-09 00:00:00+05:30,30726.0,30825.2,30690.65,30772.0,0,30725.0,30712.125,30737.875,25.75,30193.300173715143,1
2024-07-10 00:00:00+05:30,30804.2,30806.35,30510.85,30667.5,0,30762.61666666667,30757.925000000003,30767.308333333334,9.383333333331393,30193.300173715143,1
2024-07-11 00:00:00+05:30,30758.9,30773.7,30426.3,30674.5,0,30661.566666666666,30658.6,30664.533333333333,5.9333333333343035,30193.300173715143,1
2024-07-12 00:00:00+05:30,30794.45,31109.45,30737.7,31003.55,0,30624.833333333332,30600.0,30649.666666666664,49.66666666666424,30193.300173715143,1
2024-07-22 00:00:00+05:30,31084.1,31337.7,31003.05,31237.35,0,30950.233333333334,30923.575,30976.891666666666,53.3166666666657,30434.597083990266,1
2024-07-23 00:00:00+05:30,31308.9,31322.5,30655.3,31058.95,0,31192.7,31170.375,31215.025,44.650000000001455,30434.597083990266,1
2024-07-24 00:00:00+05:30,30997.25,31119.55,30767.95,31015.25,0,31012.25,30988.9,31035.6,46.69999999999709,30434.597083990266,1
2024-07-25 00:00:00+05:30,30685.0,30889.85,30664.6,30877.8,0,30967.583333333332,30943.75,30991.416666666664,47.66666666666424,30434.597083990266,1
2024-07-26 00:00:00+05:30,30831.35,31427.1,30826.75,31408.55,0,30810.75,30777.225,30844.275,67.05000000000291,30434.597083990266,1
2024-07-29 00:00:00+05:30,31535.4,31626.25,31222.1,31300.5,0,31220.8,31126.925,31314.675,187.75,30649.729596394074,1
2024-07-30 00:00:00+05:30,31307.7,31535.45,31251.3,31304.25,0,31382.95,31424.175,31341.725000000002,82.44999999999709,30649.729596394074,1
2024-07-31 00:00:00+05:30,31381.65,31522.65,31359.8,31488.55,0,31363.666666666668,31393.375,31333.958333333336,59.41666666666424,30688.20139603678,1
2024-08-01 00:00:00+05:30,31513.4,31636.65,31489.1,31594.7,0,31457.0,31441.225,31472.775,31.55000000000291,30828.12434019531,1
2024-08-02 00:00:00+05:30,31370.0,31588.9,31361.55,31422.4,0,31573.483333333334,31562.875,31584.091666666667,21.21666666666715,30828.12434019531,1
2024-08-05 00:00:00+05:30,30901.05,31010.2,30328.15,30552.75,0,31457.61666666667,31475.225,31440.00833333334,35.216666666659876,31451.767128076008,-1
2024-08-06 00:00:00+05:30,30770.65,30994.05,30350.15,30419.05,0,30630.36666666667,30669.175000000003,30591.558333333334,77.6166666666686,31451.767128076008,-1
2024-08-07 00:00:00+05:30,30794.8,30824.1,30566.75,30819.6,0,30587.75,30672.1,30503.4,168.6999999999971,31451.767128076008,-1
2024-08-08 00:00:00+05:30,30720.4,30878.25,30545.25,30590.3,0,30736.816666666666,30695.425,30778.208333333332,82.78333333333285,31451.767128076008,-1
2024-08-09 00:00:00+05:30,30952.75,31011.95,30856.15,30870.15,0,30671.266666666666,30711.75,30630.783333333333,80.96666666666715,31451.767128076008,-1
2024-08-12 00:00:00+05:30,30838.55,31043.2,30656.05,30895.6,0,30912.75,30934.050000000003,30891.449999999997,42.60000000000582,31451.767128076008,-1
2024-08-13 00:00:00+05:30,30860.35,30890.15,30498.55,30532.35,0,30864.95,30849.625,30880.275,30.650000000001455,31451.767128076008,-1
2024-08-19 00:00:00+05:30,31325.5,31327.9,31157.45,31236.55,0,30640.349999999995,30694.35,30586.34999999999,108.00000000000728,31451.767128076008,-1
2024-08-20 00:00:00+05:30,31290.7,31475.4,31247.05,31378.05,0,31240.633333333335,31242.675000000003,31238.591666666667,4.083333333335759,31451.767128076008,-1
2024-08-21 00:00:00+05:30,31385.9,31428.15,31277.75,31416.85,0,31366.833333333332,31361.225,31372.441666666666,11.216666666667152,31451.767128076008,-1
2024-08-22 00:00:00+05:30,31531.85,31535.45,31432.75,31446.7,0,31374.25,31352.95,31395.55,42.599999999998545,31451.767128076008,-1
2024-08-23 00:00:00+05:30,31494.5,31521.25,31369.35,31444.55,0,31471.63333333333,31484.1,31459.166666666664,24.933333333334303,31451.767128076008,-1
2024-08-26 00:00:00+05:30,31528.3,31717.75,31512.3,31661.6,0,31445.05,31445.3,31444.8,0.5,30869.14847894886,1
2024-08-27 00:00:00+05:30,31685.0,31797.9,31589.6,31701.45,0,31630.55,31615.025,31646.074999999997,31.049999999995634,30961.044539790906,1
2024-08-28 00:00:00+05:30,31765.15,31952.65,31669.45,31821.7,0,31696.316666666666,31693.75,31698.88333333333,5.133333333331393,31084.99675819927,1
2024-08-29 00:00:00+05:30,31819.8,32011.65,31755.35,31927.65,0,31814.600000000002,31811.050000000003,31818.15,7.099999999998545,31165.9848878713,1
2024-08-30 00:00:00+05:30,32060.2,32116.45,31987.75,32054.9,0,31898.216666666664,31883.5,31912.933333333327,29.433333333327028,31348.181492356445,1
2024-09-02 00:00:00+05:30,32207.0,32207.0,32088.75,32167.35,0,32053.033333333336,32052.1,32053.966666666674,1.8666666666758829,31459.945232662187,1
2024-09-03 00:00:00+05:30,32222.9,32225.45,32071.4,32186.05,0,32154.36666666667,32147.875,32160.858333333337,12.983333333337214,31475.688423355703,1
2024-09-04 00:00:00+05:30,31966.1,32072.15,31903.8,32048.25,0,32160.96666666667,32148.425000000003,32173.50833333334,25.08333333333576,31475.688423355703,1
2024-09-05 00:00:00+05:30,32119.2,32160.65,32036.5,32073.3,0,32008.066666666666,31987.975,32028.158333333333,40.1833333333343,31475.688423355703,1
2024-09-06 00:00:00+05:30,31996.7,32140.9,31653.85,31742.9,0,32090.149999999998,32098.575,32081.724999999995,16.85000000000582,31475.688423355703,1
2024-09-09 00:00:00+05:30,31660.0,31889.35,31593.6,31876.1,0,31845.88333333333,31897.375,31794.391666666663,102.98333333333721,31475.688423355703,1
2024-09-10 00:00:00+05:30,31963.15,32172.35,31822.2,32084.5,0,31786.349999999995,31741.475,31831.22499999999,89.74999999999272,31475.688423355703,1
2024-09-11 00:00:00+05:30,32080.15,32208.05,31922.25,32019.85,0,32026.350000000002,31997.275,32055.425000000003,58.150000000001455,31475.688423355703,1
2024-09-12 00:00:00+05:30,32175.7,32621.45,32034.3,32462.95,0,32050.05,32065.15,32034.949999999997,30.200000000004366,31646.655751201786,1
2024-09-18 00:00:00+05:30,32670.85,32816.4,32584.3,32662.75,0,32372.899999999998,32327.875,32417.924999999996,90.04999999999563,32018.103521153713,1
2024-09-19 00:00:00+05:30,32868.85,33064.85,32683.3,32830.5,0,32687.816666666666,32700.35,32675.283333333333,25.066666666665697,32186.950380307564,1
2024-09-20 00:00:00+05:30,32931.7,33414.5,32813.95,33370.05,0,32859.549999999996,32874.075,32845.024999999994,29.05000000000291,32406.54136509526,1
2024-09-23 00:00:00+05:30,33404.85,33502.25,33303.85,33452.85,0,33199.5,33114.225,33284.775,170.5500000000029,32707.801710491454,1
2024-09-24 00:00:00+05:30,33472.9,33589.1,33382.3,33480.45,0,33419.65,33403.05,33436.25,33.19999999999709,32801.71764207179,1
2024-09-25 00:00:00+05:30,33392.9,33575.4,33365.65,33565.0,0,33483.95,33485.7,33482.2,3.5,32801.71764207179,1
2024-09-26 00:00:00+05:30,33549.85,33765.75,33489.25,33650.2,0,33502.01666666667,33470.525,33533.50833333334,62.983333333337214,32958.913058933365,1
2024-09-27 00:00:00+05:30,33769.0,33791.15,33443.25,33490.15,0,33635.066666666666,33627.5,33642.63333333333,15.133333333331393,32958.913058933365,1
2024-09-30 00:00:00+05:30,33281.6,33370.15,32982.45,33020.4,0,33574.85,33617.2,33532.5,84.69999999999709,32958.913058933365,1
2024-10-01 00:00:00+05:30,32945.5,33173.65,32945.35,33082.8,0,33124.333333333336,33176.3,33072.36666666667,103.9333333333343,32958.913058933365,1
2024-10-03 00:00:00+05:30,32660.45,32868.5,32349.9,32425.75,0,33067.26666666667,33059.5,33075.03333333334,15.533333333340124,33315.283136407874,-1
2024-10-04 00:00:00+05:30,32299.95,32741.25,32111.0,32217.8,0,32548.05,32609.2,32486.899999999998,122.30000000000291,33154.38481095155,-1
2024-10-07 00:00:00+05:30,32261.25,32363.2,31675.8,31837.75,0,32356.683333333334,32426.125,32287.24166666667,138.8833333333314,32773.621418513496,-1
2024-10-08 00:00:00+05:30,31882.95,32146.35,31793.55,32129.9,0,31958.916666666668,32019.5,31898.333333333336,121.16666666666424,32722.13056177295,-1
2024-10-09 00:00:00+05:30,32193.0,32536.0,32155.85,32269.7,0,32023.266666666663,31969.949999999997,32076.58333333333,106.6333333333314,32722.13056177295,-1
2024-10-10 00:00:00+05:30,32326.7,32403.15,32222.4,32306.05,0,32320.516666666666,32345.925,32295.108333333334,50.8166666666657,32722.13056177295,-1
2024-10-11 00:00:00+05:30,32243.65,32291.55,32117.2,32196.2,0,32310.533333333336,32312.775,32308.29166666667,4.483333333329938,32722.13056177295,-1
2024-10-18 00:00:00+05:30,31952.25,32291.8,31901.55,32266.1,0,32201.649999999998,32204.375,32198.924999999996,5.450000000004366,32722.13056177295,-1
2024-10-21 00:00:00+05:30,32431.55,32492.95,32092.1,32111.9,0,32153.149999999998,32096.675,32209.624999999996,112.94999999999709,32722.13056177295,-1
2024-10-22 00:00:00+05:30,32223.65,32368.9,31797.1,31840.25,0,32232.31666666667,32292.525,32172.108333333337,120.41666666666424,32722.13056177295,-1
2024-10-23 00:00:00+05:30,31705.7,32072.05,31703.3,31952.1,0,32002.083333333332,32083.0,31921.166666666664,161.83333333333576,32633.541205053683,-1
2024-10-24 00:00:00+05:30,31923.6,32058.25,31877.3,31986.6,0,31909.149999999998,31887.675,31930.624999999996,42.94999999999709,32633.541205053683,-1
2024-10-25 00:00:00+05:30,31980.25,32019.75,31549.0,31778.25,0,31974.05,31967.775,31980.324999999997,12.549999999995634,32523.322254577477,-1
2024-10-28 00:00:00+05:30,31841.8,32109.65,31766.05,31947.15,0,31782.333333333332,31784.375,31780.291666666664,4.083333333335759,32523.322254577477,-1
2024-10-29 00:00:00+05:30,31903.25,32246.0,31748.4,32213.05,0,31940.95,31937.85,31944.050000000003,6.200000000004366,32523.322254577477,-1
2024-10-30 00:00:00+05:30,32063.85,32171.85,31858.5,31911.25,0,32069.149999999998,31997.2,32141.099999999995,143.89999999999418,32523.322254577477,-1
2024-10-31 00:00:00+05:30,31810.15,31861.7,31509.75,31592.2,0,31980.533333333336,32015.175,31945.891666666674,69.28333333332557,32433.70342466482,-1
2024-11-01 00:00:00+05:30,31640.5,31752.0,31610.65,31646.85,0,31654.55,31685.725,31623.375,62.349999999998545,32412.168287678232,-1
2024-11-04 00:00:00+05:30,31633.6,31651.95,31170.85,31340.9,0,31669.833333333332,31681.325,31658.341666666664,22.983333333337214,32151.497556171103,-1
2024-11-05 00:00:00+05:30,31248.65,31716.8,31109.85,31641.8,0,31387.900000000005,31411.4,31364.40000000001,46.999999999992724,32151.497556171103,-1
2024-11-06 00:00:00+05:30,31829.05,32176.95,31757.7,32167.65,0,31489.483333333334,31413.324999999997,31565.64166666667,152.31666666667297,31195.825332232715,1
2024-11-07 00:00:00+05:30,32135.45,32191.35,31766.9,31837.45,0,32034.100000000002,31967.325,32100.875000000004,133.5500000000029,31204.529318943405,1
2024-11-08 00:00:00+05:30,31877.95,32017.5,31708.7,31714.75,0,31931.899999999998,31979.125,31884.674999999996,94.45000000000437,31204.529318943405,1
2024-11-11 00:00:00+05:30,31714.05,32163.85,31614.75,31901.95,0,31813.649999999998,31863.1,31764.199999999997,98.90000000000146,31204.529318943405,1
2024-11-18 00:00:00+05:30,31351.2,31351.2,30907.95,31021.5,0,31893.516666666666,31889.3,31897.733333333334,8.433333333334303,31959.345770875287,-1
2024-11-19 00:00:00+05:30,31124.55,31394.25,31059.85,31065.35,0,31093.55,31129.575,31057.524999999998,72.05000000000291,31959.345770875287,-1
2024-11-21 00:00:00+05:30,31115.65,31134.1,30807.3,30978.3,0,31173.149999999998,31227.05,31119.249999999996,107.80000000000291,31790.18794243866,-1
2024-11-22 00:00:00+05:30,31035.4,31662.45,30975.85,31542.0,0,30973.233333333334,30970.699999999997,30975.76666666667,5.0666666666729725,31790.18794243866,-1
2024-11-25 00:00:00+05:30,32071.75,32138.6,31891.1,32016.5,0,31393.433333333334,31319.15,31467.716666666667,148.5666666666657,31159.151032248526,1
2024-11-26 00:00:00+05:30,32195.45,32220.45,31979.4,32055.05,0,32015.399999999998,32014.85,32015.949999999997,1.0999999999985448,31259.169990958588,1
2024-11-27 00:00:00+05:30,32060.65,32324.05,32006.8,32231.1,0,32084.96666666667,32099.925000000003,32070.00833333334,29.91666666666424,31332.92019132024,1
2024-11-28 00:00:00+05:30,32237.25,32351.45,31684.65,31797.6,0,32187.316666666666,32165.425,32209.208333333332,43.78333333333285,31332.92019132024,1
2024-11-29 00:00:00+05:30,31767.95,32022.1,31748.45,31947.65,0,31944.56666666667,32018.050000000003,31871.083333333336,146.96666666666715,31332.92019132024,1
2024-12-02 00:00:00+05:30,31994.0,32157.7,31809.25,32125.3,0,31906.06666666667,31885.275,31926.858333333337,41.58333333333576,31332.92019132024,1
2024-12-03 00:00:00+05:30,32287.6,32447.25,32199.3,32374.45,0,32030.75,31983.475,32078.025,94.55000000000291,31496.30192018039,1
2024-12-04 00:00:00+05:30,32453.15,32677.15,32384.55,32577.7,0,32340.333333333332,32323.275,32357.391666666663,34.11666666666133,31712.739843373172,1
2024-12-05 00:00:00+05:30,32695.85,33147.4,32428.6,32972.1,0,32546.466666666664,32530.85,32562.08333333333,31.233333333329938,31945.11024963825,1
2024-12-06 00:00:00+05:30,32982.15,33013.5,32811.65,32864.9,0,32849.36666666667,32788.0,32910.73333333334,122.73333333333721,32087.252839652712,1
2024-12-09 00:00:00+05:30,32816.3,32965.75,32796.7,32891.25,0,32896.68333333333,32912.575,32880.79166666666,31.783333333340124,32087.252839652712,1
2024-12-10 00:00:00+05:30,32939.5,33039.75,32794.6,32946.6,0,32884.566666666666,32881.225,32887.90833333333,6.6833333333343035,32123.963057023946,1
2024-12-11 00:00:00+05:30,32887.55,32998.85,32812.25,32936.75,0,32926.98333333334,32917.175,32936.79166666667,19.616666666668607,32129.13853474299,1
2024-12-12 00:00:00+05:30,32884.15,33103.9,32884.15,32970.05,0,32915.950000000004,32905.55,32926.350000000006,20.80000000000291,32231.089993353267,1
2024-12-13 00:00:00+05:30,32889.4,33299.5,32514.85,33280.7,0,32986.03333333333,32994.025,32978.041666666664,15.983333333337214,32231.089993353267,1
2024-12-16 00:00:00+05:30,33226.15,33280.35,33068.4,33121.35,0,33031.683333333334,32907.175,33156.191666666666,249.0166666666628,32394.00897787437,1
2024-12-23 00:00:00+05:30,31711.35,31890.2,31589.6,31711.5,0,33156.700000000004,33174.375,33139.02500000001,35.34999999999127,32611.591381240607,-1
2024-12-24 00:00:00+05:30,31752.85,31812.85,31549.2,31653.8,0,31730.433333333334,31739.9,31720.966666666667,18.933333333334303,32538.940725990982,-1
2024-12-26 00:00:00+05:30,31723.6,31847.2,31527.4,31705.0,0,31671.95,31681.025,31662.875,18.150000000001455,32536.483096951342,-1
2024-12-27 00:00:00+05:30,31745.2,31904.45,31714.3,31752.3,0,31693.2,31687.300000000003,31699.1,11.799999999995634,32536.483096951342,-1
2024-12-30 00:00:00+05:30,31694.15,31934.6,31451.9,31533.25,0,31790.350000000002,31809.375,31771.325000000004,38.049999999995634,32529.790902150355,-1
2024-12-31 00:00:00+05:30,31417.2,31488.35,31199.6,31454.0,0,31639.916666666668,31693.25,31586.583333333336,106.66666666666424,32173.74626606434,-1
2025-01-01 00:00:00+05:30,31409.6,31642.55,31305.3,31549.4,0,31380.649999999998,31343.975,31417.324999999997,73.34999999999854,32173.74626606434,-1
2025-01-02 00:00:00+05:30,31560.95,32105.3,31540.2,32049.5,0,31499.083333333332,31473.925,31524.241666666665,50.3166666666657,32173.74626606434,-1
2025-01-03 00:00:00+05:30,32080.5,32082.9,31654.55,31678.6,0,31898.333333333332,31822.75,31973.916666666664,151.16666666666424,32173.74626606434,-1
2025-01-06 00:00:00+05:30,31740.6,31823.7,31168.8,31270.65,0,31805.349999999995,31868.725,31741.97499999999,126.75000000000728,32173.74626606434,-1
2025-01-07 00:00:00+05:30,31316.1,31419.75,31158.25,31231.35,0,31421.05,31496.25,31345.85,150.40000000000146,32131.283059678648,-1
2025-01-08 00:00:00+05:30,31260.55,31277.7,30832.3,31122.85,0,31269.783333333336,31289.0,31250.566666666673,38.43333333332703,31899.223737291504,-1
2025-01-09 00:00:00+05:30,31089.75,31115.7,30818.0,30878.75,0,31077.61666666667,31055.0,31100.233333333337,45.233333333337214,31801.692787799842,-1
2025-01-10 00:00:00+05:30,30950.2,31039.45,30679.8,30818.3,0,30937.483333333334,30966.85,30908.11666666667,58.73333333332994,31689.84607628785,-1
2025-01-16 00:00:00+05:30,30782.85,30848.45,30658.4,30745.15,0,30845.850000000002,30859.625,30832.075000000004,27.549999999995634,31565.64123323634,-1
2025-01-17 00:00:00+05:30,30447.4,30476.9,30150.5,30249.25,0,30750.666666666668,30753.425000000003,30747.908333333333,5.516666666670062,31140.999583906883,-1
2025-01-20 00:00:00+05:30,30405.65,30621.5,30241.0,30475.75,0,30292.216666666664,30313.7,30270.733333333326,42.96666666667443,31140.999583906883,-1
2025-01-21 00:00:00+05:30,30556.7,30566.5,29935.8,30047.2,0,30446.083333333332,30431.25,30460.916666666664,29.66666666666424,31093.267696528583,-1
2025-01-22 00:00:00+05:30,30056.1,30302.75,29960.85,30297.35,0,30183.166666666668,30251.15,30115.183333333334,135.96666666666715,30967.58498866744,-1
2025-01-23 00:00:00+05:30,30305.2,30431.7,30235.25,30322.05,0,30186.983333333334,30131.8,30242.166666666668,110.3666666666686,30967.58498866744,-1
2025-01-24 00:00:00+05:30,30283.35,30534.1,30176.5,30207.7,0,30329.666666666668,30333.475,30325.858333333337,7.616666666661331,30967.58498866744,-1
2025-01-27 00:00:00+05:30,29973.8,30054.7,29741.85,29745.4,0,30306.100000000002,30355.3,30256.900000000005,98.39999999999418,30716.939613333678,-1
