day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-12-20 00:00:00+05:30,691.0,702.5,680.5,683.0,26886650,694.3333333333334,695.75,692.9166666666667,2.8333333333332575,725.8163375833043,-1
2024-12-23 00:00:00+05:30,690.0,698.0,685.5,687.0,5776280,688.6666666666666,691.5,685.8333333333333,5.6666666666667425,725.8163375833043,-1
2024-12-24 00:00:00+05:30,688.0,691.0,679.5,681.0,6006620,690.1666666666666,691.75,688.5833333333333,3.1666666666667425,718.9479367167733,-1
2024-12-26 00:00:00+05:30,683.0,686.0,680.0,681.0,3277730,683.8333333333334,685.25,682.4166666666667,2.8333333333332575,715.8300192481023,-1
2024-12-27 00:00:00+05:30,685.0,698.0,683.0,690.0,5525530,682.3333333333334,683.0,681.6666666666667,1.3333333333332575,715.8300192481023,-1
2024-12-30 00:00:00+05:30,690.0,699.5,686.5,689.0,4901280,690.3333333333334,690.5,690.1666666666667,0.33333333333325754,715.8300192481023,-1
2024-12-31 00:00:00+05:30,687.0,688.0,679.0,683.5,6133420,691.6666666666666,693.0,690.3333333333333,2.6666666666667425,715.597675909489,-1
2025-01-01 00:00:00+05:30,682.0,695.0,680.5,694.0,4180440,683.5,683.5,683.5,0.0,715.597675909489,-1
2025-01-02 00:00:00+05:30,698.0,743.0,697.0,737.0,31582490,689.8333333333334,687.75,691.9166666666667,4.1666666666667425,685.3851818818149,1
2025-01-03 00:00:00+05:30,739.0,750.0,736.0,737.0,14997010,725.6666666666666,720.0,731.3333333333333,11.333333333333258,708.6497746065423,1
2025-01-13 00:00:00+05:30,724.0,725.5,713.5,715.0,6607550,741.0,743.0,739.0,4.0,708.6497746065423,1
2025-01-14 00:00:00+05:30,723.0,739.0,719.0,734.0,9950270,718.0,719.5,716.5,3.0,708.6497746065423,1
2025-01-15 00:00:00+05:30,734.0,735.0,710.5,717.0,6802460,730.6666666666666,729.0,732.3333333333333,3.3333333333332575,708.6497746065423,1
2025-01-16 00:00:00+05:30,720.0,729.0,719.5,725.0,8551680,720.8333333333334,722.75,718.9166666666667,3.8333333333332575,708.6497746065423,1
2025-01-17 00:00:00+05:30,722.0,728.5,716.0,718.5,6626090,724.5,724.25,724.75,0.5,708.6497746065423,1
2025-01-20 00:00:00+05:30,719.0,747.0,718.0,743.0,10658720,721.0,722.25,719.75,2.5,708.6497746065423,1
2025-01-21 00:00:00+05:30,745.0,748.5,728.0,731.0,9968780,736.0,732.5,739.5,7.0,708.6497746065423,1
2025-01-22 00:00:00+05:30,734.0,742.0,726.0,739.5,7246390,735.8333333333334,738.25,733.4166666666667,4.8333333333332575,708.6497746065423,1
2025-01-23 00:00:00+05:30,734.0,752.5,732.5,744.0,10274590,735.8333333333334,734.0,737.6666666666667,3.6666666666667425,708.6497746065423,1
2025-01-24 00:00:00+05:30,744.0,750.5,734.0,743.0,6772240,743.0,742.5,743.5,1.0,708.6497746065423,1
2025-01-27 00:00:00+05:30,738.0,747.5,726.0,728.0,6894930,742.5,742.25,742.75,0.5,708.6497746065423,1
2025-01-28 00:00:00+05:30,739.0,771.0,734.5,761.0,24651180,733.8333333333334,736.75,730.9166666666667,5.8333333333332575,714.4619025337032,1
2025-01-29 00:00:00+05:30,766.0,779.0,757.0,776.0,15064470,755.5,752.75,758.25,5.5,729.4834264323551,1
2025-01-30 00:00:00+05:30,785.0,825.0,785.0,792.5,55993220,770.6666666666666,768.0,773.3333333333333,5.3333333333332575,764.1040893750609,1
2025-01-31 00:00:00+05:30,792.5,798.0,779.0,790.0,18174830,800.8333333333334,805.0,796.6666666666667,8.333333333333258,764.1040893750609,1
2025-02-01 00:00:00+05:30,788.0,811.0,778.5,801.0,16111320,789.0,788.5,789.5,1.0,764.1040893750609,1
2025-02-03 00:00:00+05:30,792.0,844.0,792.0,841.0,43264810,796.8333333333334,794.75,798.9166666666667,4.1666666666667425,773.7610836173338,1
2025-02-04 00:00:00+05:30,842.5,849.0,830.0,844.0,19619980,825.6666666666666,818.0,833.3333333333333,15.333333333333258,795.5106402726406,1
2025-02-05 00:00:00+05:30,850.0,859.0,844.5,850.0,16806580,841.0,839.5,842.5,3.0,808.3202146617349,1
2025-02-06 00:00:00+05:30,853.5,866.0,846.0,851.0,15823720,851.1666666666666,851.75,850.5833333333333,1.1666666666667425,812.7074060752655,1
2025-02-07 00:00:00+05:30,858.5,858.5,838.5,848.0,8598290,854.3333333333334,856.0,852.6666666666667,3.3333333333332575,812.7074060752655,1
2025-02-10 00:00:00+05:30,848.0,849.0,822.0,828.5,10203810,848.3333333333334,848.5,848.1666666666667,0.33333333333325754,812.7074060752655,1
2025-02-11 00:00:00+05:30,830.0,835.5,814.0,818.0,8672420,833.1666666666666,835.5,830.8333333333333,4.6666666666667425,812.7074060752655,1
2025-02-12 00:00:00+05:30,815.0,828.5,802.5,820.5,12190140,822.5,824.75,820.25,4.5,812.7074060752655,1
2025-02-13 00:00:00+05:30,820.0,850.0,820.0,840.0,16888590,817.1666666666666,815.5,818.8333333333333,3.3333333333332575,812.7074060752655,1
2025-02-14 00:00:00+05:30,841.0,845.5,828.0,837.5,6589030,836.6666666666666,835.0,838.3333333333333,3.3333333333332575,812.7074060752655,1
2025-02-17 00:00:00+05:30,822.0,849.0,822.0,842.5,7310550,837.0,836.75,837.25,0.5,812.7074060752655,1
2025-02-18 00:00:00+05:30,843.0,848.0,836.0,845.0,7422130,837.8333333333334,835.5,840.1666666666667,4.6666666666667425,812.7074060752655,1
2025-02-19 00:00:00+05:30,846.0,853.0,840.0,843.0,7246370,843.0,842.0,844.0,2.0,812.7074060752655,1
2025-02-20 00:00:00+05:30,835.5,845.5,834.5,838.5,6805510,845.3333333333334,846.5,844.1666666666667,2.3333333333332575,812.7074060752655,1
2025-02-21 00:00:00+05:30,836.0,842.0,829.0,839.0,4794300,839.5,840.0,839.0,1.0,812.7074060752655,1
2025-02-24 00:00:00+05:30,833.0,840.0,831.0,834.5,3134200,836.6666666666666,835.5,837.8333333333333,2.3333333333332575,812.7074060752655,1
2025-02-25 00:00:00+05:30,835.5,853.0,834.0,847.0,7974680,835.1666666666666,835.5,834.8333333333333,0.6666666666667425,812.7074060752655,1
2025-02-27 00:00:00+05:30,854.0,874.0,854.0,866.0,16286990,844.6666666666666,843.5,845.8333333333333,2.3333333333332575,822.9637377438911,1
2025-02-28 00:00:00+05:30,866.5,867.0,851.0,854.5,16276090,864.6666666666666,864.0,865.3333333333333,1.3333333333332575,822.9637377438911,1
2025-03-07 00:00:00+05:30,841.0,847.0,837.0,841.0,4717560,857.5,859.0,856.0,3.0,822.9637377438911,1
2025-03-10 00:00:00+05:30,844.0,864.0,832.5,833.0,10145980,841.6666666666666,842.0,841.3333333333333,0.6666666666667425,822.9637377438911,1
2025-03-11 00:00:00+05:30,830.5,837.5,821.0,834.5,8123520,843.1666666666666,848.25,838.0833333333333,10.166666666666742,822.9637377438911,1
2025-03-12 00:00:00+05:30,834.0,852.5,827.0,852.0,20866870,831.0,829.25,832.75,3.5,822.9637377438911,1
2025-03-13 00:00:00+05:30,850.0,856.0,839.0,841.5,12134720,843.8333333333334,839.75,847.9166666666667,8.166666666666742,822.9637377438911,1
2025-03-17 00:00:00+05:30,840.0,863.0,838.5,857.5,10624220,845.5,847.5,843.5,4.0,822.9637377438911,1
2025-03-18 00:00:00+05:30,861.5,870.0,849.5,869.5,10929910,853.0,850.75,855.25,4.5,822.9637377438911,1
2025-03-19 00:00:00+05:30,870.0,888.0,868.0,869.5,12841530,863.0,859.75,866.25,6.5,836.6401026623589,1
2025-03-20 00:00:00+05:30,872.5,877.0,854.0,868.0,7866300,875.1666666666666,878.0,872.3333333333333,5.6666666666667425,836.6401026623589,1
2025-03-21 00:00:00+05:30,904.0,909.0,883.0,891.0,26882710,866.3333333333334,865.5,867.1666666666667,1.6666666666667425,852.8363186136299,1
2025-03-24 00:00:00+05:30,909.5,911.5,893.0,908.0,14013070,894.3333333333334,896.0,892.6666666666667,3.3333333333332575,859.1728658690848,1
2025-03-25 00:00:00+05:30,912.5,926.0,898.0,904.0,17409730,904.1666666666666,902.25,906.0833333333333,3.8333333333332575,868.4059512343214,1
2025-03-26 00:00:00+05:30,910.0,913.0,885.0,887.0,8797640,909.3333333333334,912.0,906.6666666666667,5.3333333333332575,868.4059512343214,1
2025-03-27 00:00:00+05:30,886.0,905.5,882.0,900.5,20891350,895.0,899.0,891.0,8.0,868.4059512343214,1
2025-03-28 00:00:00+05:30,900.0,903.0,886.0,893.0,9733360,896.0,893.75,898.25,4.5,868.4059512343214,1
2025-04-07 00:00:00+05:30,834.0,860.0,831.0,859.0,13824670,894.0,894.5,893.5,1.0,892.5064719956014,-1
2025-04-08 00:00:00+05:30,865.0,887.0,865.0,882.5,14636890,850.0,845.5,854.5,9.0,892.5064719956014,-1
2025-04-09 00:00:00+05:30,881.5,884.0,862.5,874.5,10387370,878.1666666666666,876.0,880.3333333333333,4.3333333333332575,892.5064719956014,-1
2025-04-11 00:00:00+05:30,882.5,897.0,881.0,892.0,9829860,873.6666666666666,873.25,874.0833333333333,0.8333333333332575,892.5064719956014,-1
2025-04-15 00:00:00+05:30,925.5,929.0,907.5,914.0,12103910,890.0,889.0,891.0,2.0,870.0702540727997,1
2025-04-16 00:00:00+05:30,915.0,917.0,896.5,906.5,7095580,916.8333333333334,918.25,915.4166666666667,2.8333333333332575,870.0702540727997,1
2025-04-17 00:00:00+05:30,904.0,919.0,895.0,917.0,11383500,906.6666666666666,906.75,906.5833333333333,0.16666666666674246,870.0702540727997,1
2025-04-21 00:00:00+05:30,917.0,931.5,914.0,927.0,7776010,910.3333333333334,907.0,913.6666666666667,6.6666666666667425,875.3690203073525,1
2025-04-22 00:00:00+05:30,929.5,939.0,923.0,923.5,11238770,924.1666666666666,922.75,925.5833333333333,2.8333333333332575,884.2342594950584,1
2025-04-23 00:00:00+05:30,928.0,935.0,915.0,930.5,10756360,928.5,931.0,926.0,5.0,884.2342594950584,1
2025-04-24 00:00:00+05:30,962.0,966.0,927.0,929.0,18049640,926.8333333333334,925.0,928.6666666666667,3.6666666666667425,898.7446935506458,1
2025-04-25 00:00:00+05:30,931.0,934.5,899.0,908.5,10811120,940.6666666666666,946.5,934.8333333333333,11.666666666666742,898.7446935506458,1
2025-04-28 00:00:00+05:30,908.0,912.5,900.0,907.0,9913370,914.0,916.75,911.25,5.5,898.7446935506458,1
2025-04-29 00:00:00+05:30,913.0,914.5,896.0,910.5,11706960,906.5,906.25,906.75,0.5,898.7446935506458,1
2025-04-30 00:00:00+05:30,884.0,889.0,855.5,861.0,38566310,907.0,905.25,908.75,3.5,922.0658554945048,-1
2025-05-02 00:00:00+05:30,857.5,891.5,856.5,887.0,21908300,868.5,872.25,864.75,7.5,922.0658554945048,-1
2025-05-05 00:00:00+05:30,888.0,903.0,886.5,894.0,8874200,878.3333333333334,874.0,882.6666666666667,8.666666666666742,922.0658554945048,-1
2025-05-12 00:00:00+05:30,885.0,903.0,882.5,901.0,10530900,894.5,894.75,894.25,0.5,922.0658554945048,-1
2025-05-13 00:00:00+05:30,900.5,916.0,899.0,905.0,13322490,895.5,892.75,898.25,5.5,922.0658554945048,-1
2025-05-14 00:00:00+05:30,904.5,911.0,901.0,907.5,7534740,906.6666666666666,907.5,905.8333333333333,1.6666666666667425,922.0658554945048,-1
2025-05-15 00:00:00+05:30,910.0,921.5,903.0,918.0,10333300,906.5,906.0,907.0,1.0,922.0658554945048,-1
2025-05-16 00:00:00+05:30,919.0,928.5,913.0,917.0,6189890,914.1666666666666,912.25,916.0833333333333,3.8333333333332575,922.0658554945048,-1
2025-05-19 00:00:00+05:30,917.0,929.0,917.0,925.0,7137940,919.5,920.75,918.25,2.5,877.2115884113341,1
2025-05-20 00:00:00+05:30,930.0,931.0,907.0,908.5,8052050,923.6666666666666,923.0,924.3333333333333,1.3333333333332575,877.2115884113341,1
2025-05-21 00:00:00+05:30,910.0,928.0,903.0,920.0,7298820,915.5,919.0,912.0,7.0,877.2115884113341,1
2025-05-22 00:00:00+05:30,920.0,920.0,907.0,915.0,6140120,917.0,915.5,918.5,3.0,877.2115884113341,1
2025-05-23 00:00:00+05:30,914.0,929.0,911.0,925.0,4210440,914.0,913.5,914.5,1.0,877.2115884113341,1
2025-05-26 00:00:00+05:30,925.5,934.0,925.0,926.0,5456600,921.6666666666666,920.0,923.3333333333333,3.3333333333332575,885.7042979289304,1
2025-05-27 00:00:00+05:30,927.0,929.0,914.0,917.5,7120320,928.3333333333334,929.5,927.1666666666667,2.3333333333332575,885.7042979289304,1
2025-05-28 00:00:00+05:30,924.5,929.5,914.0,928.0,6450200,920.1666666666666,921.5,918.8333333333333,2.6666666666667425,885.7042979289304,1
2025-05-29 00:00:00+05:30,925.0,928.0,916.0,921.0,6980080,923.8333333333334,921.75,925.9166666666667,4.1666666666667425,885.7042979289304,1
2025-05-30 00:00:00+05:30,917.0,920.0,912.0,914.0,15005400,921.6666666666666,922.0,921.3333333333333,0.6666666666667425,885.7042979289304,1
2025-06-05 00:00:00+05:30,899.0,899.0,887.0,893.0,7822310,915.3333333333334,916.0,914.6666666666667,1.3333333333332575,885.7042979289304,1
2025-06-06 00:00:00+05:30,894.5,943.5,887.5,937.0,19749000,893.0,893.0,893.0,0.0,871.1204375171451,1
2025-06-09 00:00:00+05:30,955.0,979.0,940.0,962.5,23257470,922.6666666666666,915.5,929.8333333333333,14.333333333333258,913.5356200164592,1
2025-06-10 00:00:00+05:30,970.0,970.0,948.5,949.0,8918500,960.5,959.5,961.5,2.0,913.5356200164592,1
2025-06-11 00:00:00+05:30,949.0,957.0,940.5,942.5,11746570,955.8333333333334,959.25,952.4166666666667,6.8333333333332575,913.5356200164592,1
2025-06-12 00:00:00+05:30,945.0,953.0,935.5,937.0,12348650,946.6666666666666,948.75,944.5833333333333,4.1666666666667425,913.5356200164592,1
2025-06-13 00:00:00+05:30,915.0,936.5,915.0,934.0,10052110,941.8333333333334,944.25,939.4166666666667,4.8333333333332575,913.5356200164592,1
2025-06-16 00:00:00+05:30,956.0,956.0,925.0,938.5,6925490,928.5,925.75,931.25,5.5,913.5356200164592,1
2025-06-17 00:00:00+05:30,941.5,943.5,917.5,924.0,6078235,939.8333333333334,940.5,939.1666666666667,1.3333333333332575,913.5356200164592,1
2025-06-18 00:00:00+05:30,927.0,932.5,915.0,919.0,4965200,928.3333333333334,930.5,926.1666666666667,4.3333333333332575,913.5356200164592,1
2025-06-19 00:00:00+05:30,919.0,922.5,894.0,897.5,6567191,922.1666666666666,923.75,920.5833333333333,3.1666666666667425,954.1053996715642,-1
2025-06-20 00:00:00+05:30,897.0,907.5,886.0,902.0,14289516,904.6666666666666,908.25,901.0833333333333,7.1666666666667425,942.4911836847016,-1
2025-06-23 00:00:00+05:30,899.0,918.0,890.5,913.0,5843981,898.5,896.75,900.25,3.5,942.4911836847016,-1
2025-06-24 00:00:00+05:30,920.0,936.0,914.5,919.0,11507268,907.1666666666666,904.25,910.0833333333333,5.8333333333332575,942.4911836847016,-1
2025-06-30 00:00:00+05:30,956.0,956.0,934.0,937.0,6013778,923.1666666666666,925.25,921.0833333333333,4.1666666666667425,942.4911836847016,-1
2025-07-01 00:00:00+05:30,932.5,941.8,928.0,938.0,5308689,942.3333333333334,945.0,939.6666666666667,5.3333333333332575,942.4911836847016,-1
2025-07-02 00:00:00+05:30,933.0,939.85,914.0,922.7,9339725,935.9333333333334,934.9,936.9666666666668,2.0666666666668334,942.4911836847016,-1
2025-07-03 00:00:00+05:30,922.0,924.5,905.2,912.5,7563845,925.5166666666668,926.925,924.1083333333336,2.8166666666663787,942.4911836847016,-1
2025-07-04 00:00:00+05:30,922.0,940.7,919.0,926.75,10511689,914.0666666666666,914.85,913.2833333333332,1.5666666666668334,942.4911836847016,-1
2025-07-07 00:00:00+05:30,925.0,929.3,918.1,923.65,3354193,928.8166666666666,929.85,927.7833333333332,2.0666666666668334,942.4911836847016,-1
2025-07-08 00:00:00+05:30,918.8,929.5,918.8,927.15,3831357,923.6833333333334,923.7,923.6666666666667,0.03333333333330302,942.4911836847016,-1
2025-07-09 00:00:00+05:30,926.5,946.0,924.0,940.0,5322484,925.15,924.15,926.15,2.0,942.4911836847016,-1
2025-07-10 00:00:00+05:30,943.0,951.7,942.25,946.85,5374853,936.6666666666666,935.0,938.3333333333333,3.3333333333332575,903.0783545757597,1
2025-07-11 00:00:00+05:30,938.7,947.15,931.55,932.85,4247280,946.9333333333334,946.975,946.8916666666668,0.08333333333325754,903.0783545757597,1
2025-07-14 00:00:00+05:30,932.0,932.0,911.3,920.0,6631208,937.1833333333333,939.3499999999999,935.0166666666667,4.3333333333332575,903.0783545757597,1
2025-07-15 00:00:00+05:30,919.0,930.6,918.0,929.0,3864484,921.1,921.65,920.5500000000001,1.099999999999909,903.0783545757597,1
2025-07-16 00:00:00+05:30,924.0,927.0,919.4,921.0,3928717,925.8666666666667,924.3,927.4333333333334,3.1333333333334394,903.0783545757597,1
2025-07-17 00:00:00+05:30,925.95,926.25,916.0,920.5,4549056,922.4666666666667,923.2,921.7333333333333,1.466666666666697,903.0783545757597,1
2025-07-18 00:00:00+05:30,920.5,944.9,920.0,941.5,7875322,920.9166666666666,921.125,920.7083333333333,0.41666666666674246,903.0783545757597,1
2025-07-25 00:00:00+05:30,906.4,924.9,898.0,912.85,24167748,935.4666666666667,932.45,938.4833333333333,6.033333333333303,903.0783545757597,1
2025-07-28 00:00:00+05:30,909.25,913.75,879.0,881.0,13980256,911.9166666666666,911.45,912.3833333333332,0.9333333333331666,940.4851680007711,-1
2025-07-29 00:00:00+05:30,875.05,894.0,873.5,887.0,11258975,891.25,896.375,886.125,10.25,927.7357612807402,-1
2025-07-30 00:00:00+05:30,890.95,892.6,875.0,884.1,4999584,884.8333333333334,883.75,885.9166666666667,2.1666666666667425,927.4343308295106,-1
2025-07-31 00:00:00+05:30,872.0,887.85,868.0,880.0,6963237,883.9,883.8,884.0,0.20000000000004547,921.4019575963301,-1
2025-08-01 00:00:00+05:30,884.8,895.85,873.0,877.0,5258268,878.6166666666667,877.925,879.3083333333334,1.3833333333334394,921.4019575963301,-1
2025-08-04 00:00:00+05:30,874.0,886.75,873.7,885.05,3942762,881.9499999999999,884.425,879.4749999999999,4.9500000000000455,921.4019575963301,-1
2025-08-05 00:00:00+05:30,889.0,893.6,882.4,892.3,4419774,881.8333333333334,880.225,883.4416666666667,3.216666666666697,921.4019575963301,-1
2025-08-06 00:00:00+05:30,888.0,895.5,874.6,876.95,4198477,889.4333333333334,888.0,890.8666666666668,2.866666666666788,921.4019575963301,-1
2025-08-07 00:00:00+05:30,871.0,882.0,867.25,881.9,5963033,882.35,885.05,879.6500000000001,5.399999999999864,916.1620676944406,-1
2025-08-08 00:00:00+05:30,877.0,888.3,876.0,878.0,3712006,877.0500000000001,874.625,879.4750000000001,4.850000000000136,916.1620676944406,-1
2025-08-11 00:00:00+05:30,877.15,888.3,872.75,877.75,5350296,880.7666666666668,882.15,879.3833333333336,2.766666666666424,916.1620676944406,-1
2025-08-12 00:00:00+05:30,877.2,884.9,851.5,853.0,8240103,879.6,880.525,878.6750000000001,1.849999999999909,909.7224335237086,-1
2025-08-13 00:00:00+05:30,854.55,864.0,849.0,862.75,10083031,863.1333333333333,868.2,858.0666666666666,10.13333333333344,897.5615361827602,-1
2025-08-14 00:00:00+05:30,860.0,866.9,855.45,862.0,5356602,858.5833333333334,856.5,860.6666666666667,4.1666666666667425,897.5615361827602,-1
2025-08-18 00:00:00+05:30,875.0,919.65,875.0,905.05,15968893,861.4499999999999,861.175,861.7249999999999,0.5499999999999545,853.9913282539683,1
2025-08-25 00:00:00+05:30,902.1,908.0,898.15,901.3,5804946,899.9,897.325,902.4749999999999,5.149999999999864,860.6866751238096,1
2025-08-26 00:00:00+05:30,899.95,901.9,873.5,876.0,6696447,902.4833333333332,903.075,901.8916666666664,1.1833333333336213,860.6866751238096,1
2025-08-28 00:00:00+05:30,870.2,884.5,869.7,878.1,8203790,883.8000000000001,887.7,879.9000000000001,7.7999999999999545,860.6866751238096,1
2025-08-29 00:00:00+05:30,870.85,888.0,870.85,879.0,5617263,877.4333333333334,877.1,877.7666666666668,0.6666666666667425,860.6866751238096,1
2025-09-01 00:00:00+05:30,877.85,894.8,877.85,890.0,4067460,879.2833333333333,879.425,879.1416666666667,0.283333333333303,860.6866751238096,1
2025-09-02 00:00:00+05:30,895.0,899.55,886.15,890.0,6079020,887.5500000000001,886.325,888.7750000000001,2.4500000000000455,860.6866751238096,1
2025-09-03 00:00:00+05:30,892.7,898.85,880.05,896.8,5459469,891.9,892.8499999999999,890.95,1.8999999999998636,860.6866751238096,1
2025-09-04 00:00:00+05:30,915.0,948.0,912.25,933.05,21574372,891.9,889.45,894.3499999999999,4.899999999999864,886.6357725020896,1
2025-09-05 00:00:00+05:30,942.0,942.35,932.0,936.95,5421079,931.1,930.125,932.075,1.9500000000000455,894.5973416020059,1
2025-09-08 00:00:00+05:30,937.6,949.65,935.65,945.9,5625686,937.1,937.175,937.0250000000001,0.14999999999986358,900.6554479379257,1
2025-09-09 00:00:00+05:30,944.0,949.4,940.0,947.5,5395726,943.7333333333332,942.65,944.8166666666665,2.166666666666515,903.6332300204087,1
2025-09-10 00:00:00+05:30,951.05,969.65,947.7,967.5,6793226,945.6333333333333,944.7,946.5666666666666,1.8666666666665606,917.4789008195924,1
2025-09-11 00:00:00+05:30,968.0,975.9,965.6,970.2,5949587,961.6166666666667,958.675,964.5583333333334,5.883333333333439,930.3777447868086,1
2025-09-12 00:00:00+05:30,972.25,1004.6,970.85,1002.7,11383074,970.5666666666666,970.75,970.3833333333332,0.36666666666678793,946.2156349953364,1
2025-09-15 00:00:00+05:30,999.0,1025.7,998.1,1011.7,9865058,992.7166666666667,987.725,997.7083333333334,9.983333333333348,969.843009595523,1
2025-09-16 00:00:00+05:30,1005.85,1015.3,1000.0,1006.85,7574172,1011.8333333333334,1011.9000000000001,1011.7666666666667,0.13333333333343944,969.843009595523,1
2025-09-17 00:00:00+05:30,1010.0,1011.8,1000.35,1009.0,6932997,1007.3833333333333,1007.65,1007.1166666666667,0.533333333333303,969.843009595523,1
2025-09-23 00:00:00+05:30,999.0,1028.8,999.0,1025.95,9665494,1007.0500000000001,1006.075,1008.0250000000001,1.9500000000000455,972.2992681375044,1
2025-09-24 00:00:00+05:30,1021.5,1036.0,1020.4,1027.6,6388404,1017.9166666666666,1013.9,1021.9333333333333,8.033333333333303,987.0152974120044,1
