day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2025-06-06 00:00:00+05:30,2373.3,2396.5,2370.1,2389.0,996276,2368.2999999999997,2364.45,2372.1499999999996,7.699999999999818,2424.282300498322,-1
2025-06-09 00:00:00+05:30,2394.0,2399.0,2378.3,2394.9,1287610,2385.2000000000003,2383.3,2387.1000000000004,3.800000000000182,2424.282300498322,-1
2025-06-10 00:00:00+05:30,2393.4,2400.2,2378.4,2392.0,1777044,2390.7333333333336,2388.65,2392.816666666667,4.16666666666697,2424.282300498322,-1
2025-06-11 00:00:00+05:30,2395.2,2402.9,2371.3,2372.2,1974634,2390.2000000000003,2389.3,2391.1000000000004,1.800000000000182,2424.282300498322,-1
2025-06-12 00:00:00+05:30,2386.9,2388.0,2324.1,2337.1,3334816,2382.1333333333337,2387.1000000000004,2377.166666666667,9.933333333333394,2424.282300498322,-1
2025-06-13 00:00:00+05:30,2305.0,2324.9,2302.0,2320.0,1734949,2349.7333333333336,2356.05,2343.416666666667,12.633333333333212,2396.01881462248,-1
2025-06-16 00:00:00+05:30,2320.0,2336.6,2313.1,2326.0,1101855,2315.633333333333,2313.45,2317.8166666666666,4.366666666666788,2396.01881462248,-1
2025-06-17 00:00:00+05:30,2320.0,2333.1,2313.1,2328.0,1114483,2325.233333333333,2324.85,2325.6166666666663,0.7666666666664241,2396.01881462248,-1
2025-06-18 00:00:00+05:30,2327.7,2331.4,2285.5,2296.6,2052546,2324.733333333333,2323.1,2326.3666666666663,3.266666666666424,2388.4422107738346,-1
2025-06-19 00:00:00+05:30,2300.1,2307.8,2290.3,2292.0,1210145,2304.5,2308.45,2300.55,7.899999999999636,2377.2425223428813,-1
2025-06-20 00:00:00+05:30,2295.0,2313.0,2292.4,2301.0,2664767,2296.7000000000003,2299.05,2294.3500000000004,4.699999999999818,2377.2425223428813,-1
2025-06-23 00:00:00+05:30,2283.4,2286.0,2258.7,2276.0,834916,2302.133333333333,2302.7,2301.5666666666666,1.133333333333212,2349.4090285911993,-1
2025-06-24 00:00:00+05:30,2295.0,2301.0,2260.3,2267.5,2434397,2273.5666666666666,2272.35,2274.7833333333333,2.433333333333394,2349.4090285911993,-1
2025-06-25 00:00:00+05:30,2279.0,2290.5,2271.4,2277.9,1038323,2276.266666666667,2280.65,2271.8833333333337,8.766666666666424,2349.4090285911993,-1
2025-06-26 00:00:00+05:30,2288.9,2291.0,2271.6,2280.9,1869248,2279.933333333333,2280.95,2278.916666666666,2.0333333333337578,2349.4090285911993,-1
2025-06-27 00:00:00+05:30,2280.8,2310.5,2279.3,2308.1,1045062,2281.1666666666665,2281.3,2281.033333333333,0.26666666666733363,2349.4090285911993,-1
2025-07-07 00:00:00+05:30,2341.0,2415.7,2341.0,2408.7,2694952,2299.2999999999997,2294.9,2303.6999999999994,8.799999999999272,2298.6903021437984,1
2025-07-08 00:00:00+05:30,2405.4,2418.5,2386.0,2400.0,1461692,2388.4666666666667,2378.35,2398.5833333333335,20.233333333333576,2323.1766900580465,1
2025-07-09 00:00:00+05:30,2399.0,2439.7,2397.1,2422.0,1736031,2401.5,2402.25,2400.75,1.5,2339.0816224557243,1
2025-07-10 00:00:00+05:30,2423.4,2434.0,2397.6,2407.0,1051496,2419.6,2418.3999999999996,2420.8,2.4000000000005457,2339.0816224557243,1
2025-07-11 00:00:00+05:30,2500.0,2530.0,2461.0,2520.0,7161481,2412.866666666667,2415.8,2409.9333333333334,5.866666666666788,2409.7646632551955,1
2025-07-14 00:00:00+05:30,2500.0,2532.5,2490.0,2517.4,2406834,2503.6666666666665,2495.5,2511.833333333333,16.33333333333303,2425.544076724988,1
2025-07-15 00:00:00+05:30,2520.7,2529.9,2510.0,2524.7,1696433,2513.2999999999997,2511.25,2515.3499999999995,4.099999999999454,2436.080313655988,1
2025-07-16 00:00:00+05:30,2526.3,2532.9,2507.5,2510.0,1282730,2521.5333333333333,2519.95,2523.116666666667,3.16666666666697,2437.6531011097486,1
2025-07-17 00:00:00+05:30,2513.0,2525.4,2506.2,2513.0,803921,2516.7999999999997,2520.2,2513.3999999999996,6.800000000000182,2437.6531011097486,1
2025-07-18 00:00:00+05:30,2514.9,2514.9,2481.5,2488.1,768674,2514.866666666667,2515.8,2513.9333333333334,1.866666666666788,2437.6531011097486,1
2025-07-21 00:00:00+05:30,2490.9,2493.6,2455.4,2464.0,1168207,2494.8333333333335,2498.2,2491.466666666667,6.733333333332666,2437.6531011097486,1
2025-07-22 00:00:00+05:30,2470.0,2485.0,2452.6,2480.6,858220,2471.0,2474.5,2467.5,7.0,2437.6531011097486,1
2025-07-23 00:00:00+05:30,2481.0,2487.0,2442.0,2455.7,1318512,2472.7333333333336,2468.8,2476.666666666667,7.866666666666788,2437.6531011097486,1
2025-07-24 00:00:00+05:30,2455.9,2466.0,2421.0,2435.0,692994,2461.5666666666666,2464.5,2458.633333333333,5.866666666666788,2523.784635009426,-1
2025-07-25 00:00:00+05:30,2426.1,2428.6,2405.4,2417.0,767904,2440.6666666666665,2443.5,2437.833333333333,5.66666666666697,2496.441249609049,-1
2025-07-28 00:00:00+05:30,2415.4,2448.3,2412.3,2439.0,985210,2417.0,2417.0,2417.0,0.0,2496.441249609049,-1
2025-07-29 00:00:00+05:30,2444.8,2457.5,2429.7,2456.4,730984,2433.2000000000003,2430.3,2436.1000000000004,5.800000000000182,2496.441249609049,-1
2025-08-04 00:00:00+05:30,2547.0,2583.2,2535.1,2541.0,1274942,2447.866666666667,2443.6,2452.1333333333337,8.533333333333758,2473.932218585888,1
2025-08-05 00:00:00+05:30,2537.5,2553.0,2517.3,2532.4,750928,2553.1,2559.1499999999996,2547.05,12.099999999999454,2473.932218585888,1
2025-08-06 00:00:00+05:30,2538.7,2563.1,2526.6,2540.0,882439,2534.2333333333336,2535.15,2533.316666666667,1.8333333333330302,2473.932218585888,1
2025-08-07 00:00:00+05:30,2535.7,2544.0,2495.0,2515.2,844205,2543.233333333333,2544.85,2541.6166666666663,3.233333333333576,2473.932218585888,1
2025-08-08 00:00:00+05:30,2516.0,2529.9,2486.6,2500.0,836041,2518.0666666666666,2519.5,2516.633333333333,2.866666666666788,2473.932218585888,1
2025-08-11 00:00:00+05:30,2490.1,2524.5,2478.5,2510.0,989846,2505.5,2508.25,2502.75,5.5,2473.932218585888,1
2025-08-12 00:00:00+05:30,2518.0,2536.6,2480.1,2484.0,1405174,2504.3333333333335,2501.5,2507.166666666667,5.66666666666697,2473.932218585888,1
2025-08-13 00:00:00+05:30,2485.0,2501.5,2473.4,2493.4,967876,2500.233333333333,2508.35,2492.1166666666663,16.233333333333576,2473.932218585888,1
2025-08-14 00:00:00+05:30,2498.9,2509.0,2473.2,2479.0,1103028,2489.433333333333,2487.45,2491.416666666666,3.9666666666662422,2473.932218585888,1
2025-08-18 00:00:00+05:30,2539.0,2597.0,2521.3,2564.1,3074631,2487.0666666666666,2491.1,2483.0333333333333,8.066666666666606,2473.932218585888,1
2025-08-19 00:00:00+05:30,2572.2,2615.0,2558.4,2604.0,1397434,2560.7999999999997,2559.15,2562.4499999999994,3.2999999999992724,2495.244589082342,1
2025-08-20 00:00:00+05:30,2599.0,2680.0,2588.5,2668.0,3150029,2592.4666666666667,2586.7,2598.2333333333336,11.533333333333758,2539.132805519049,1
2025-08-21 00:00:00+05:30,2667.1,2667.1,2627.3,2640.0,2229536,2645.5,2634.25,2656.75,22.5,2552.6314932982864,1
2025-08-22 00:00:00+05:30,2647.0,2658.5,2619.0,2630.0,1219005,2644.7999999999997,2647.2,2642.3999999999996,4.800000000000182,2552.6314932982864,1
2025-08-25 00:00:00+05:30,2643.0,2643.0,2615.2,2628.0,661545,2635.8333333333335,2638.75,2632.916666666667,5.83333333333303,2552.6314932982864,1
2025-08-26 00:00:00+05:30,2624.6,2705.0,2624.6,2693.8,4346960,2628.733333333333,2629.1,2628.3666666666663,0.7333333333335759,2569.6525416547533,1
2025-08-28 00:00:00+05:30,2748.0,2748.0,2646.8,2653.8,3089176,2674.4666666666667,2664.8,2684.133333333333,19.33333333333303,2597.962439988563,1
2025-08-29 00:00:00+05:30,2664.8,2723.0,2641.4,2656.1,1968079,2682.866666666667,2697.4,2668.3333333333335,29.066666666666606,2597.962439988563,1
2025-09-01 00:00:00+05:30,2659.8,2673.3,2639.3,2645.0,1094015,2673.5,2682.2,2664.8,17.399999999999636,2597.962439988563,1
2025-09-02 00:00:00+05:30,2649.0,2692.4,2645.1,2680.0,1523985,2652.5333333333333,2656.3,2648.7666666666664,7.533333333333758,2597.962439988563,1
2025-09-08 00:00:00+05:30,2630.0,2644.6,2618.8,2629.0,899864,2672.5,2668.75,2676.25,7.5,2597.962439988563,1
2025-09-09 00:00:00+05:30,2637.0,2646.2,2611.3,2640.2,1607181,2630.7999999999997,2631.7,2629.8999999999996,1.800000000000182,2597.962439988563,1
2025-09-10 00:00:00+05:30,2642.0,2652.9,2619.0,2646.0,1027224,2632.5666666666666,2628.75,2636.383333333333,7.633333333333212,2597.962439988563,1
2025-09-11 00:00:00+05:30,2643.8,2657.7,2614.0,2626.7,1212035,2639.2999999999997,2635.95,2642.6499999999996,6.699999999999818,2597.962439988563,1
2025-09-12 00:00:00+05:30,2625.0,2628.9,2569.0,2582.0,1366058,2632.7999999999997,2635.85,2629.7499999999995,6.100000000000364,2698.0857860159526,-1
2025-09-15 00:00:00+05:30,2580.5,2593.4,2568.4,2582.9,747747,2593.2999999999997,2598.95,2587.6499999999996,11.300000000000182,2678.0703545753145,-1
2025-09-16 00:00:00+05:30,2588.2,2590.0,2572.6,2585.0,1037098,2581.566666666667,2580.9,2582.233333333334,1.3333333333339397,2675.9755403923023,-1
2025-09-17 00:00:00+05:30,2587.0,2591.1,2566.5,2574.9,967660,2582.5333333333333,2581.3,2583.7666666666664,2.4666666666662422,2671.65651877661,-1
2025-09-18 00:00:00+05:30,2570.9,2609.9,2570.9,2584.1,1544868,2577.5,2578.8,2576.2,2.600000000000364,2671.65651877661,-1
2025-09-19 00:00:00+05:30,2600.0,2604.7,2554.8,2564.0,2200194,2588.2999999999997,2590.4,2586.1999999999994,4.200000000000728,2671.65651877661,-1
2025-09-22 00:00:00+05:30,2569.0,2587.2,2560.2,2568.5,1082732,2574.5,2579.75,2569.25,10.5,2664.7212169963427,-1
2025-09-23 00:00:00+05:30,2568.9,2575.3,2518.2,2524.9,1431504,2571.9666666666667,2573.7,2570.2333333333336,3.4666666666662422,2638.698368316489,-1
2025-09-24 00:00:00+05:30,2522.2,2576.0,2510.0,2556.6,1880211,2539.4666666666667,2546.75,2532.1833333333334,14.566666666666606,2636.5504335838295,-1
2025-09-25 00:00:00+05:30,2546.0,2567.5,2531.8,2542.9,1622216,2547.5333333333333,2543.0,2552.0666666666666,9.066666666666606,2636.5504335838295,-1
2025-09-26 00:00:00+05:30,2535.0,2545.4,2499.4,2512.0,883888,2547.4,2549.65,2545.15,4.5,2615.0378395908574,-1
2025-10-03 00:00:00+05:30,2536.2,2548.6,2508.3,2539.0,1236666,2518.9333333333334,2522.4,2515.4666666666667,6.933333333333394,2615.0378395908574,-1
2025-10-06 00:00:00+05:30,2535.2,2549.6,2520.2,2541.0,813892,2531.9666666666667,2528.45,2535.4833333333336,7.033333333333758,2615.0378395908574,-1
2025-10-07 00:00:00+05:30,2540.0,2559.4,2508.3,2530.0,1289792,2536.933333333333,2534.8999999999996,2538.9666666666662,4.066666666666606,2615.0378395908574,-1
2025-10-08 00:00:00+05:30,2511.0,2525.0,2486.1,2496.0,1215967,2532.566666666667,2533.8500000000004,2531.2833333333338,2.566666666666606,2596.6881024463264,-1
2025-10-09 00:00:00+05:30,2501.0,2523.0,2498.3,2522.4,1256404,2502.366666666667,2505.55,2499.1833333333334,6.366666666666788,2596.6881024463264,-1
2025-10-10 00:00:00+05:30,2510.0,2534.9,2506.5,2526.0,1016157,2514.566666666667,2510.65,2518.483333333334,7.83333333333394,2596.6881024463264,-1
2025-10-13 00:00:00+05:30,2519.2,2531.6,2485.4,2496.6,1111666,2522.4666666666667,2520.7,2524.2333333333336,3.5333333333337578,2596.6881024463264,-1
2025-10-14 00:00:00+05:30,2493.0,2509.2,2482.3,2502.0,1452747,2504.5333333333333,2508.5,2500.5666666666666,7.933333333333394,2582.862898757715,-1
2025-10-15 00:00:00+05:30,2502.6,2531.8,2502.6,2515.0,874958,2497.8333333333335,2495.75,2499.916666666667,4.16666666666697,2582.862898757715,-1
2025-10-16 00:00:00+05:30,2517.8,2568.5,2507.1,2560.0,1422532,2516.4666666666667,2517.2,2515.7333333333336,1.4666666666662422,2582.862898757715,-1
2025-10-17 00:00:00+05:30,2565.5,2615.0,2560.0,2603.4,2027409,2545.2000000000003,2537.8,2552.6000000000004,14.800000000000182,2499.1154680046943,1
2025-10-20 00:00:00+05:30,2609.0,2624.7,2585.6,2601.1,1006905,2592.7999999999997,2587.5,2598.0999999999995,10.599999999999454,2517.1728492845064,1
2025-10-21 00:00:00+05:30,2594.0,2606.7,2585.1,2587.9,79910,2603.7999999999997,2605.1499999999996,2602.45,2.699999999999818,2517.1728492845064,1
2025-10-23 00:00:00+05:30,2601.0,2667.2,2596.1,2602.5,3344137,2593.233333333333,2595.8999999999996,2590.5666666666666,5.33333333333303,2542.567377900601,1
2025-10-24 00:00:00+05:30,2584.0,2584.0,2474.5,2515.0,3089727,2621.933333333333,2631.6499999999996,2612.2166666666662,19.433333333333394,2625.009317215423,-1
2025-10-27 00:00:00+05:30,2516.4,2525.0,2506.0,2516.1,2117645,2524.5,2529.25,2519.75,9.5,2608.948944526806,-1
2025-11-03 00:00:00+05:30,2456.1,2474.9,2440.3,2460.0,1042510,2515.7000000000003,2515.5,2515.9000000000005,0.4000000000005457,2553.374986745734,-1
2025-11-04 00:00:00+05:30,2460.0,2463.3,2441.3,2443.9,1246178,2458.4,2457.6000000000004,2459.2,1.5999999999994543,2546.0039872759044,-1
2025-11-06 00:00:00+05:30,2463.9,2463.9,2432.6,2439.0,1320176,2449.5,2452.3,2446.7,5.600000000000364,2540.709827784868,-1
2025-11-07 00:00:00+05:30,2417.0,2425.0,2400.6,2416.8,812128,2445.1666666666665,2448.25,2442.083333333333,6.16666666666697,2504.6334346734734,-1
2025-11-10 00:00:00+05:30,2405.0,2429.3,2404.0,2409.0,773695,2414.1333333333337,2412.8,2415.466666666667,2.66666666666697,2504.6334346734734,-1
2025-11-11 00:00:00+05:30,2422.2,2433.7,2403.1,2431.1,1418745,2414.1,2416.65,2411.5499999999997,5.100000000000364,2504.6334346734734,-1
2025-11-12 00:00:00+05:30,2430.6,2434.8,2416.2,2426.0,1667920,2422.633333333333,2418.3999999999996,2426.866666666667,8.466666666667152,2504.6334346734734,-1
2025-11-13 00:00:00+05:30,2429.0,2431.0,2405.0,2409.0,1236465,2425.6666666666665,2425.5,2425.833333333333,0.33333333333303017,2503.5536742968993,-1
2025-11-14 00:00:00+05:30,2405.1,2430.2,2392.0,2426.0,972809,2415.0,2418.0,2412.0,6.0,2496.2875273250233,-1
2025-11-17 00:00:00+05:30,2431.4,2438.4,2416.0,2425.5,917014,2416.0666666666666,2411.1,2421.0333333333333,9.933333333333394,2496.2875273250233,-1
2025-11-18 00:00:00+05:30,2415.8,2422.9,2401.9,2404.0,1222273,2426.633333333333,2427.2,2426.0666666666666,1.133333333333212,2494.517145182742,-1
2025-11-19 00:00:00+05:30,2412.0,2450.7,2411.0,2443.7,1449000,2409.6,2412.4,2406.7999999999997,5.600000000000364,2494.517145182742,-1
2025-11-20 00:00:00+05:30,2445.1,2459.0,2425.0,2429.0,1394102,2435.133333333333,2430.85,2439.4166666666665,8.566666666666606,2494.517145182742,-1
2025-11-21 00:00:00+05:30,2436.2,2443.2,2413.0,2440.0,1834785,2437.6666666666665,2442.0,2433.333333333333,8.66666666666697,2494.517145182742,-1
2025-11-24 00:00:00+05:30,2441.9,2444.9,2413.0,2421.0,4082342,2432.0666666666666,2428.1,2436.0333333333333,7.933333333333394,2494.517145182742,-1
2025-11-25 00:00:00+05:30,2422.0,2424.2,2406.0,2411.0,1237910,2426.2999999999997,2428.95,2423.6499999999996,5.300000000000182,2493.768224455023,-1
2025-11-26 00:00:00+05:30,2412.0,2427.7,2409.0,2427.0,1240457,2413.733333333333,2415.1,2412.3666666666663,2.733333333333576,2493.768224455023,-1
2025-12-02 00:00:00+05:30,2471.0,2484.4,2460.0,2475.0,2167922,2421.233333333333,2418.35,2424.1166666666663,5.766666666666424,2493.768224455023,-1
2025-12-03 00:00:00+05:30,2478.2,2484.9,2403.1,2441.5,3521063,2473.133333333333,2472.2,2474.0666666666666,1.866666666666788,2493.768224455023,-1
2025-12-04 00:00:00+05:30,2440.0,2483.0,2423.2,2464.1,2554572,2443.1666666666665,2444.0,2442.333333333333,1.6666666666669698,2493.768224455023,-1
2025-12-05 00:00:00+05:30,2440.0,2440.0,2286.7,2341.0,3928866,2456.7666666666664,2453.1,2460.433333333333,7.33333333333303,2457.642842955054,-1
2025-12-08 00:00:00+05:30,2350.1,2355.1,2302.0,2317.5,1882490,2355.9,2363.35,2348.4500000000003,14.899999999999636,2423.3191292368524,-1
2025-12-09 00:00:00+05:30,2318.0,2330.4,2298.1,2306.0,1465243,2324.866666666667,2328.55,2321.1833333333334,7.366666666666788,2407.812364067378,-1
2025-12-10 00:00:00+05:30,2306.5,2316.9,2295.0,2302.5,2850319,2311.5,2314.25,2308.75,5.5,2397.521869504683,-1
2025-12-11 00:00:00+05:30,2296.3,2313.0,2292.0,2309.0,1098673,2304.7999999999997,2305.95,2303.6499999999996,2.300000000000182,2392.0889947244955,-1
2025-12-12 00:00:00+05:30,2306.9,2309.0,2244.7,2264.0,3186327,2304.6666666666665,2302.5,2306.833333333333,4.33333333333303,2367.9994349355156,-1
2025-12-15 00:00:00+05:30,2260.6,2299.0,2252.0,2288.0,1170994,2272.5666666666666,2276.85,2268.2833333333333,8.566666666666606,2366.7634575380953,-1
2025-12-16 00:00:00+05:30,2293.4,2302.7,2276.0,2279.9,1244608,2279.6666666666665,2275.5,2283.833333333333,8.33333333333303,2366.7634575380953,-1
2025-12-17 00:00:00+05:30,2281.2,2286.2,2268.3,2278.0,804469,2286.2000000000003,2289.35,2283.0500000000006,6.299999999999272,2364.8409624671085,-1
2025-12-18 00:00:00+05:30,2270.0,2278.3,2255.3,2268.9,1052980,2277.5,2277.25,2277.75,0.5,2352.727323968424,-1
2025-12-19 00:00:00+05:30,2263.7,2284.8,2263.7,2281.0,1223917,2267.5,2266.8,2268.2,1.3999999999996362,2352.727323968424,-1
2025-12-22 00:00:00+05:30,2280.0,2295.0,2280.0,2285.2,787832,2276.5,2274.25,2278.75,4.5,2352.727323968424,-1
2025-12-23 00:00:00+05:30,2289.3,2310.0,2280.7,2298.1,1127268,2286.733333333333,2287.5,2285.9666666666662,1.5333333333337578,2352.727323968424,-1
2025-12-24 00:00:00+05:30,2302.6,2305.0,2278.1,2283.0,517329,2296.2666666666664,2295.35,2297.183333333333,1.8333333333330302,2352.727323968424,-1
2025-12-26 00:00:00+05:30,2282.3,2290.0,2275.0,2288.0,531742,2288.7000000000003,2291.55,2285.8500000000004,5.699999999999818,2352.727323968424,-1
2025-12-29 00:00:00+05:30,2288.9,2298.7,2280.0,2295.9,1084623,2284.3333333333335,2282.5,2286.166666666667,3.66666666666697,2352.727323968424,-1
2025-12-30 00:00:00+05:30,2293.3,2298.0,2283.0,2290.0,1549888,2291.5333333333333,2289.35,2293.7166666666667,4.366666666666788,2352.727323968424,-1
2025-12-31 00:00:00+05:30,2290.0,2325.5,2286.8,2316.0,1322490,2290.3333333333335,2290.5,2290.166666666667,0.33333333333303017,2352.727323968424,-1
2026-01-06 00:00:00+05:30,2398.8,2428.1,2367.8,2424.9,1574032,2309.4333333333334,2306.15,2312.7166666666667,6.566666666666606,2317.3446371663053,1
2026-01-07 00:00:00+05:30,2416.0,2421.9,2382.0,2390.0,886181,2406.933333333333,2397.95,2415.916666666666,17.966666666666242,2321.136851679653,1
2026-01-08 00:00:00+05:30,2389.0,2418.1,2368.1,2386.7,1161031,2397.9666666666667,2401.95,2393.9833333333336,7.966666666666242,2321.136851679653,1
2026-01-09 00:00:00+05:30,2382.0,2386.0,2361.0,2369.2,1185240,2390.9666666666667,2393.1,2388.8333333333335,4.266666666666424,2321.136851679653,1
2026-01-12 00:00:00+05:30,2362.0,2413.9,2361.0,2408.9,1025504,2372.0666666666666,2373.5,2370.633333333333,2.866666666666788,2321.136851679653,1
2026-01-13 00:00:00+05:30,2415.1,2422.2,2365.0,2389.5,1512037,2394.6,2387.45,2401.75,14.300000000000182,2321.136851679653,1
2026-01-14 00:00:00+05:30,2398.9,2398.9,2341.0,2350.0,1023621,2392.233333333333,2393.6,2390.8666666666663,2.733333333333576,2321.136851679653,1
2026-01-16 00:00:00+05:30,2370.0,2372.9,2348.9,2361.8,1356959,2363.2999999999997,2369.95,2356.6499999999996,13.300000000000182,2321.136851679653,1
2026-01-19 00:00:00+05:30,2353.0,2425.4,2353.0,2413.2,1500503,2361.2000000000003,2360.9,2361.5000000000005,0.6000000000003638,2321.136851679653,1
2026-01-20 00:00:00+05:30,2423.0,2439.0,2368.5,2382.0,1340972,2397.2,2389.2,2405.2,16.0,2321.136851679653,1
2026-01-21 00:00:00+05:30,2379.1,2400.5,2360.0,2365.9,1015683,2396.5,2403.75,2389.25,14.5,2321.136851679653,1
2026-01-22 00:00:00+05:30,2368.9,2402.0,2365.7,2396.1,1734958,2375.4666666666667,2380.25,2370.6833333333334,9.566666666666606,2321.136851679653,1
2026-01-23 00:00:00+05:30,2400.0,2434.3,2376.8,2406.0,1374970,2387.933333333333,2383.85,2392.016666666666,8.16666666666606,2321.136851679653,1
2026-02-01 00:00:00+05:30,2373.0,2384.9,2330.3,2336.0,778793,2405.7000000000003,2405.55,2405.8500000000004,0.3000000000001819,2321.136851679653,1
2026-02-02 00:00:00+05:30,2356.1,2360.0,2303.0,2351.0,1368272,2350.4,2357.6000000000004,2343.2,14.400000000000546,2321.136851679653,1
2026-02-03 00:00:00+05:30,2390.0,2399.9,2343.3,2369.5,1544574,2338.0,2331.5,2344.5,13.0,2321.136851679653,1
2026-02-04 00:00:00+05:30,2360.6,2393.5,2356.8,2371.0,1213298,2370.9,2371.6000000000004,2370.2,1.4000000000005457,2321.136851679653,1
2026-02-05 00:00:00+05:30,2362.5,2423.0,2351.6,2355.0,1954649,2373.766666666667,2375.15,2372.3833333333337,2.766666666666424,2321.136851679653,1
2026-02-06 00:00:00+05:30,2354.4,2429.0,2337.5,2419.7,1404276,2376.5333333333333,2387.3,2365.7666666666664,21.533333333333758,2321.136851679653,1
2026-02-09 00:00:00+05:30,2425.0,2439.0,2402.0,2430.0,945957,2395.4,2383.25,2407.55,24.300000000000182,2324.4994346288495,1
2026-02-10 00:00:00+05:30,2435.0,2458.1,2430.1,2448.5,775623,2423.6666666666665,2420.5,2426.833333333333,6.33333333333303,2349.691457243696,1
2026-02-11 00:00:00+05:30,2460.0,2470.6,2447.0,2457.7,1135056,2445.5666666666666,2444.1,2447.0333333333333,2.933333333333394,2366.279798953948,1
2026-02-12 00:00:00+05:30,2475.0,2479.6,2350.1,2407.0,4597587,2458.4333333333334,2458.8,2458.0666666666666,0.7333333333335759,2366.279798953948,1
