day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-08-08 00:00:00+05:30,1385.0,1407.0,1382.9,1387.0,2695845,1380.1333333333332,1377.5,1382.7666666666664,5.266666666666424,1341.083456689899,1
2024-08-09 00:00:00+05:30,1396.0,1405.0,1392.65,1404.2,642150,1392.3,1394.95,1389.6499999999999,5.300000000000182,1345.6731184223033,1
2024-08-12 00:00:00+05:30,1402.8,1406.0,1374.65,1378.0,1843755,1400.6166666666668,1398.825,1402.4083333333335,3.583333333333485,1345.6731184223033,1
2024-08-13 00:00:00+05:30,1380.4,1392.45,1370.25,1388.0,1212175,1386.2166666666665,1390.325,1382.108333333333,8.216666666667152,1345.6731184223033,1
2024-08-14 00:00:00+05:30,1391.0,1392.4,1358.5,1360.0,1725040,1383.5666666666666,1381.35,1385.7833333333333,4.433333333333394,1345.6731184223033,1
2024-08-16 00:00:00+05:30,1366.2,1369.8,1351.65,1359.8,2555845,1370.3,1375.45,1365.1499999999999,10.300000000000182,1345.6731184223033,1
2024-08-19 00:00:00+05:30,1367.6,1384.8,1363.5,1382.9,806130,1360.4166666666667,1360.725,1360.1083333333336,0.6166666666663332,1345.6731184223033,1
2024-08-20 00:00:00+05:30,1386.0,1394.85,1380.0,1392.9,739240,1377.0666666666668,1374.15,1379.9833333333336,5.833333333333485,1345.6731184223033,1
2024-08-21 00:00:00+05:30,1400.0,1421.5,1393.05,1411.6,1898710,1389.25,1387.425,1391.075,3.650000000000091,1355.063149641521,1
2024-08-22 00:00:00+05:30,1412.45,1412.45,1384.65,1396.0,1678675,1408.7166666666665,1407.275,1410.1583333333328,2.8833333333327573,1355.063149641521,1
2024-08-23 00:00:00+05:30,1395.95,1398.0,1386.0,1388.2,707235,1397.7,1398.5500000000002,1396.85,1.7000000000002728,1355.063149641521,1
2024-08-26 00:00:00+05:30,1385.0,1392.0,1379.85,1388.5,1005975,1390.7333333333333,1392.0,1389.4666666666667,2.533333333333303,1355.063149641521,1
2024-08-27 00:00:00+05:30,1389.0,1401.3,1380.4,1393.8,2265635,1386.7833333333335,1385.925,1387.641666666667,1.7166666666671517,1355.063149641521,1
2024-08-28 00:00:00+05:30,1392.6,1409.65,1384.6,1399.7,1630800,1391.8333333333333,1390.85,1392.8166666666666,1.966666666666697,1355.063149641521,1
2024-08-29 00:00:00+05:30,1379.65,1404.0,1377.8,1391.0,1757450,1397.9833333333333,1397.125,1398.8416666666667,1.716666666666697,1355.063149641521,1
2024-08-30 00:00:00+05:30,1387.6,1409.0,1387.6,1398.9,3394830,1390.9333333333334,1390.9,1390.9666666666667,0.06666666666660603,1355.063149641521,1
2024-09-02 00:00:00+05:30,1409.95,1415.0,1366.0,1373.6,2341585,1398.5,1398.3,1398.7,0.40000000000009095,1355.063149641521,1
2024-09-03 00:00:00+05:30,1380.0,1382.8,1369.6,1370.0,1240450,1384.8666666666668,1390.5,1379.2333333333336,11.266666666666424,1355.063149641521,1
2024-09-04 00:00:00+05:30,1369.55,1369.55,1353.4,1357.0,2138145,1374.1333333333332,1376.1999999999998,1372.0666666666666,4.133333333333212,1355.063149641521,1
2024-09-05 00:00:00+05:30,1359.5,1369.75,1337.2,1340.0,1989360,1359.9833333333333,1361.475,1358.4916666666668,2.983333333333121,1403.9516915077145,-1
2024-09-06 00:00:00+05:30,1339.8,1344.0,1330.6,1334.0,2062040,1348.9833333333333,1353.475,1344.4916666666668,8.983333333333121,1386.829623847406,-1
2024-09-13 00:00:00+05:30,1337.3,1339.8,1329.4,1332.7,1193740,1336.2,1337.3,1335.1000000000001,2.199999999999818,1382.9804388935097,-1
2024-09-16 00:00:00+05:30,1338.0,1338.0,1326.3,1330.4,687640,1333.9666666666665,1334.6,1333.333333333333,1.2666666666668789,1379.5312213377695,-1
2024-09-17 00:00:00+05:30,1328.0,1333.15,1320.6,1327.95,906640,1331.5666666666668,1332.15,1330.9833333333336,1.166666666666515,1373.3649724842587,-1
2024-09-18 00:00:00+05:30,1329.4,1329.6,1306.2,1314.8,1235735,1327.2333333333333,1326.875,1327.5916666666667,0.716666666666697,1364.4023735848884,-1
2024-09-19 00:00:00+05:30,1316.8,1322.5,1296.5,1303.0,4646410,1316.8666666666668,1317.9,1315.8333333333335,2.066666666666606,1356.2222786414927,-1
2024-09-20 00:00:00+05:30,1306.95,1319.6,1297.15,1311.6,2814675,1307.3333333333333,1309.5,1305.1666666666665,4.333333333333485,1355.024387495833,-1
2024-09-23 00:00:00+05:30,1320.0,1332.4,1316.0,1329.2,1307815,1309.45,1308.375,1310.525,2.150000000000091,1355.024387495833,-1
2024-09-24 00:00:00+05:30,1330.9,1338.0,1316.05,1331.65,1949835,1325.8666666666668,1324.2,1327.5333333333335,3.333333333333485,1355.024387495833,-1
2024-09-25 00:00:00+05:30,1331.25,1341.5,1319.1,1340.0,2375960,1328.5666666666668,1327.025,1330.1083333333336,3.083333333333485,1355.024387495833,-1
2024-09-26 00:00:00+05:30,1342.95,1351.4,1332.85,1347.4,2824910,1333.5333333333333,1330.3,1336.7666666666667,6.466666666666697,1355.024387495833,-1
2024-09-27 00:00:00+05:30,1342.2,1354.5,1333.3,1349.0,2787720,1343.8833333333334,1342.125,1345.6416666666669,3.516666666666879,1355.024387495833,-1
2024-09-30 00:00:00+05:30,1351.0,1358.2,1342.0,1350.0,1816335,1345.6000000000001,1343.9,1347.3000000000002,3.400000000000091,1355.024387495833,-1
2024-10-01 00:00:00+05:30,1350.3,1357.1,1335.6,1350.15,1730180,1350.0666666666666,1350.1,1350.0333333333333,0.06666666666660603,1355.024387495833,-1
2024-10-08 00:00:00+05:30,1322.0,1333.6,1315.0,1330.0,1391440,1347.6166666666666,1346.35,1348.8833333333332,2.533333333333303,1355.024387495833,-1
2024-10-09 00:00:00+05:30,1339.2,1351.0,1329.4,1332.0,1669810,1326.2,1324.3,1328.1000000000001,3.800000000000182,1355.024387495833,-1
2024-10-10 00:00:00+05:30,1339.6,1339.6,1310.75,1316.2,1579120,1337.4666666666667,1340.2,1334.7333333333333,5.466666666666697,1355.024387495833,-1
2024-10-11 00:00:00+05:30,1317.0,1324.95,1309.0,1320.0,1127330,1322.1833333333334,1325.175,1319.1916666666668,5.983333333333121,1355.024387495833,-1
2024-10-14 00:00:00+05:30,1327.2,1338.2,1320.0,1332.0,1112860,1317.9833333333333,1316.975,1318.9916666666668,2.016666666666879,1355.024387495833,-1
2024-10-15 00:00:00+05:30,1336.8,1340.0,1321.05,1324.0,1420260,1330.0666666666666,1329.1,1331.0333333333333,1.933333333333394,1355.024387495833,-1
2024-10-16 00:00:00+05:30,1328.0,1349.2,1325.8,1340.0,1839085,1328.3500000000001,1330.525,1326.1750000000002,4.349999999999909,1355.024387495833,-1
2024-10-17 00:00:00+05:30,1348.95,1355.0,1330.1,1340.0,1808960,1338.3333333333333,1337.5,1339.1666666666665,1.666666666666515,1355.024387495833,-1
2024-10-18 00:00:00+05:30,1340.8,1354.8,1332.5,1347.3,1134535,1341.7,1342.55,1340.8500000000001,1.699999999999818,1355.024387495833,-1
2024-10-21 00:00:00+05:30,1354.0,1354.0,1337.2,1338.8,1171225,1344.8666666666668,1343.65,1346.0833333333335,2.433333333333394,1355.024387495833,-1
2024-10-22 00:00:00+05:30,1345.4,1351.0,1326.45,1330.8,1902900,1343.3333333333333,1345.6,1341.0666666666666,4.533333333333303,1355.024387495833,-1
2024-10-23 00:00:00+05:30,1331.85,1337.6,1318.0,1323.6,1544225,1336.0833333333333,1338.725,1333.4416666666666,5.283333333333303,1355.024387495833,-1
2024-10-24 00:00:00+05:30,1328.8,1328.8,1313.85,1317.1,1584460,1326.3999999999999,1327.8,1324.9999999999998,2.800000000000182,1355.024387495833,-1
2024-10-25 00:00:00+05:30,1314.0,1316.4,1290.0,1302.0,1278460,1319.9166666666665,1321.3249999999998,1318.5083333333332,2.816666666666606,1348.000878902609,-1
2024-11-04 00:00:00+05:30,1259.6,1276.9,1250.55,1269.95,1753591,1302.8,1303.2,1302.3999999999999,0.8000000000001819,1310.8498437465046,-1
2024-11-05 00:00:00+05:30,1265.1,1279.0,1241.25,1276.9,1600288,1265.8,1263.725,1267.875,4.150000000000091,1308.3848499966446,-1
2024-11-06 00:00:00+05:30,1274.0,1321.9,1251.6,1300.45,3882479,1265.7166666666667,1260.125,1271.3083333333334,11.183333333333394,1308.3848499966446,-1
2024-11-07 00:00:00+05:30,1304.95,1309.0,1280.55,1288.0,1472800,1291.3166666666666,1286.75,1295.8833333333332,9.133333333333212,1308.3848499966446,-1
2024-11-08 00:00:00+05:30,1292.8,1293.0,1259.15,1280.0,1320601,1292.5166666666667,1294.775,1290.2583333333332,4.516666666666879,1308.3848499966446,-1
2024-11-11 00:00:00+05:30,1284.0,1295.25,1262.15,1286.2,1167792,1277.3833333333334,1276.075,1278.6916666666668,2.616666666666788,1308.3848499966446,-1
2024-11-12 00:00:00+05:30,1287.85,1288.4,1258.3,1261.8,1108840,1281.2,1278.7,1283.7,5.0,1308.3848499966446,-1
2024-11-13 00:00:00+05:30,1258.0,1265.05,1238.3,1245.8,986523,1269.5,1273.35,1265.65,7.699999999999818,1305.2574842242964,-1
2024-11-14 00:00:00+05:30,1249.9,1253.0,1222.2,1228.8,1343098,1249.7166666666665,1251.675,1247.758333333333,3.91666666666697,1291.5031848553244,-1
2024-11-18 00:00:00+05:30,1206.1,1219.8,1170.2,1193.0,3340279,1234.6666666666667,1237.6,1231.7333333333336,5.866666666666333,1251.4350574611115,-1
2024-11-19 00:00:00+05:30,1193.0,1232.0,1186.25,1213.4,1502738,1194.3333333333333,1195.0,1193.6666666666665,1.333333333333485,1251.4350574611115,-1
2024-11-21 00:00:00+05:30,1174.9,1206.7,1172.5,1192.8,2088152,1210.55,1209.125,1211.975,2.849999999999909,1248.3961489561602,-1
2024-11-27 00:00:00+05:30,1212.0,1215.6,1198.05,1201.95,1397641,1190.6666666666667,1189.6,1191.7333333333336,2.133333333333667,1248.3961489561602,-1
2024-11-28 00:00:00+05:30,1209.05,1209.9,1188.45,1197.85,2806875,1205.1999999999998,1206.8249999999998,1203.5749999999998,3.25,1248.3961489561602,-1
2024-11-29 00:00:00+05:30,1206.0,1219.35,1198.65,1202.45,2521331,1198.7333333333333,1199.1750000000002,1198.2916666666665,0.8833333333336668,1248.3961489561602,-1
2024-12-02 00:00:00+05:30,1214.25,1225.25,1202.3,1221.0,1820013,1206.8166666666666,1209.0,1204.6333333333332,4.366666666666788,1248.3961489561602,-1
2024-12-03 00:00:00+05:30,1229.0,1229.0,1217.55,1224.0,2233501,1216.1833333333334,1213.775,1218.5916666666667,4.816666666666606,1248.3961489561602,-1
2024-12-04 00:00:00+05:30,1224.5,1229.1,1209.6,1216.5,1430876,1223.5166666666667,1223.275,1223.7583333333332,0.4833333333331211,1248.3961489561602,-1
2024-12-05 00:00:00+05:30,1216.55,1249.5,1210.1,1242.0,3303102,1218.3999999999999,1219.35,1217.4499999999998,1.900000000000091,1248.3961489561602,-1
2024-12-06 00:00:00+05:30,1246.0,1255.15,1236.35,1253.55,1709620,1233.8666666666666,1229.8,1237.9333333333332,8.133333333333212,1190.8813427914251,1
2024-12-09 00:00:00+05:30,1254.65,1261.8,1243.25,1255.5,1262585,1248.3500000000001,1245.75,1250.9500000000003,5.200000000000273,1198.3670890797682,1
2024-12-10 00:00:00+05:30,1250.0,1253.6,1233.0,1238.4,2022021,1253.5166666666667,1252.525,1254.5083333333332,1.9833333333331211,1198.3670890797682,1
2024-12-11 00:00:00+05:30,1240.3,1243.4,1226.7,1238.0,1174619,1241.6666666666667,1243.3,1240.0333333333335,3.266666666666424,1198.3670890797682,1
2024-12-12 00:00:00+05:30,1244.8,1250.2,1226.35,1240.4,1644572,1236.0333333333335,1235.0500000000002,1237.0166666666669,1.966666666666697,1198.3670890797682,1
2024-12-13 00:00:00+05:30,1240.3,1250.2,1226.45,1248.9,1256310,1238.9833333333333,1238.275,1239.6916666666666,1.416666666666515,1198.3670890797682,1
2024-12-16 00:00:00+05:30,1246.35,1274.15,1245.2,1268.0,1918393,1241.8500000000001,1238.325,1245.3750000000002,7.050000000000182,1206.90687417259,1
2024-12-23 00:00:00+05:30,1362.0,1367.0,1330.3,1341.0,3709011,1262.45,1259.6750000000002,1265.225,5.549999999999727,1290.0725992056864,1
2024-12-24 00:00:00+05:30,1347.0,1365.0,1336.2,1351.75,2584823,1346.1000000000001,1348.65,1343.5500000000002,5.099999999999909,1292.061695237459,1
2024-12-26 00:00:00+05:30,1350.9,1360.2,1342.75,1359.0,1525976,1350.9833333333333,1350.6,1351.3666666666668,0.7666666666668789,1293.8822274279605,1
2024-12-27 00:00:00+05:30,1363.05,1398.25,1345.5,1392.0,3636930,1353.9833333333333,1351.475,1356.4916666666668,5.016666666666879,1312.3659383308423,1
2024-12-30 00:00:00+05:30,1389.6,1392.0,1372.1,1379.0,2451926,1378.5833333333333,1371.875,1385.2916666666665,13.416666666666515,1323.3293007976083,1
2024-12-31 00:00:00+05:30,1370.3,1395.0,1366.55,1387.9,1889086,1381.0333333333335,1382.05,1380.016666666667,2.0333333333328483,1323.3293007976083,1
2025-01-01 00:00:00+05:30,1388.45,1389.05,1355.35,1372.95,1655511,1383.1500000000003,1380.775,1385.5250000000005,4.750000000000455,1323.3293007976083,1
2025-01-02 00:00:00+05:30,1371.45,1387.95,1370.05,1373.0,1720724,1372.4499999999998,1372.1999999999998,1372.6999999999998,0.5,1323.3293007976083,1
2025-01-03 00:00:00+05:30,1375.05,1378.15,1347.2,1351.15,1569372,1377.0,1379.0,1375.0,4.0,1323.3293007976083,1
2025-01-06 00:00:00+05:30,1360.4,1361.3,1333.8,1352.75,1534322,1358.8333333333335,1362.6750000000002,1354.9916666666668,7.683333333333394,1323.3293007976083,1
2025-01-07 00:00:00+05:30,1352.0,1373.05,1347.5,1352.75,1720463,1349.2833333333333,1347.55,1351.0166666666667,3.466666666666697,1323.3293007976083,1
2025-01-08 00:00:00+05:30,1369.5,1405.9,1358.0,1375.0,3430974,1357.7666666666667,1360.275,1355.2583333333332,5.016666666666879,1323.3293007976083,1
2025-01-09 00:00:00+05:30,1380.0,1382.95,1364.1,1372.0,1604859,1379.6333333333332,1381.95,1377.3166666666664,4.633333333333667,1323.3293007976083,1
2025-01-10 00:00:00+05:30,1366.1,1386.0,1352.6,1357.6,1584077,1373.0166666666667,1373.525,1372.5083333333332,1.0166666666668789,1323.3293007976083,1
2025-01-16 00:00:00+05:30,1340.9,1347.0,1297.0,1307.0,1193351,1365.3999999999999,1369.3,1361.4999999999998,7.800000000000182,1383.669366568725,-1
2025-01-17 00:00:00+05:30,1298.0,1320.7,1288.0,1309.0,1428141,1317.0,1322.0,1312.0,10.0,1366.168591905976,-1
2025-01-20 00:00:00+05:30,1307.0,1309.0,1293.65,1301.0,559200,1305.8999999999999,1304.35,1307.4499999999998,3.099999999999909,1361.898848229737,-1
2025-01-21 00:00:00+05:30,1302.35,1312.95,1285.65,1291.8,737168,1301.2166666666667,1301.325,1301.1083333333333,0.21666666666669698,1359.6348943005478,-1
2025-01-22 00:00:00+05:30,1291.0,1308.0,1288.0,1295.3,1297575,1296.8000000000002,1299.3000000000002,1294.3000000000002,5.0,1357.5214985285256,-1
2025-01-23 00:00:00+05:30,1289.0,1303.95,1274.55,1293.95,1412012,1297.1000000000001,1298.0,1296.2000000000003,1.7999999999997272,1348.7426385873846,-1
2025-01-24 00:00:00+05:30,1229.95,1252.65,1203.5,1226.15,7012583,1290.8166666666666,1289.25,1292.3833333333332,3.133333333333212,1292.4239330438893,-1
2025-01-27 00:00:00+05:30,1224.4,1234.35,1191.5,1196.9,2165666,1227.4333333333334,1228.075,1226.7916666666667,1.283333333333303,1278.1279757221337,-1
2025-01-28 00:00:00+05:30,1197.65,1197.65,1164.65,1183.85,3129077,1207.5833333333333,1212.925,1202.2416666666666,10.683333333333394,1246.3848566932484,-1
2025-01-29 00:00:00+05:30,1187.4,1192.45,1173.5,1185.65,3454360,1182.05,1181.15,1182.9499999999998,1.7999999999997272,1246.3848566932484,-1
2025-01-30 00:00:00+05:30,1188.0,1204.8,1184.0,1196.0,3266823,1183.8666666666666,1182.975,1184.7583333333332,1.783333333333303,1246.3848566932484,-1
2025-01-31 00:00:00+05:30,1202.0,1221.0,1196.0,1215.45,1496957,1194.9333333333334,1194.4,1195.4666666666667,1.066666666666606,1246.3848566932484,-1
2025-02-01 00:00:00+05:30,1220.4,1220.4,1200.1,1207.95,1064989,1210.8166666666666,1208.5,1213.1333333333332,4.633333333333212,1246.3848566932484,-1
2025-02-03 00:00:00+05:30,1200.0,1220.0,1196.8,1206.7,1405504,1209.4833333333333,1210.25,1208.7166666666667,1.533333333333303,1246.3848566932484,-1
2025-02-04 00:00:00+05:30,1207.0,1233.0,1201.45,1220.0,2237624,1207.8333333333333,1208.4,1207.2666666666664,1.1333333333336668,1246.3848566932484,-1
2025-02-10 00:00:00+05:30,1239.7,1239.7,1211.05,1222.9,1274698,1218.1499999999999,1217.225,1219.0749999999998,1.849999999999909,1246.3848566932484,-1
2025-02-11 00:00:00+05:30,1220.0,1222.9,1201.25,1214.9,1651993,1224.55,1225.375,1223.725,1.650000000000091,1246.3848566932484,-1
2025-02-12 00:00:00+05:30,1218.0,1220.4,1202.85,1216.85,1238157,1213.0166666666667,1212.075,1213.9583333333333,1.883333333333212,1246.3848566932484,-1
2025-02-13 00:00:00+05:30,1216.9,1243.0,1216.9,1222.8,4337154,1213.3666666666666,1211.625,1215.1083333333331,3.483333333333121,1246.3848566932484,-1
2025-02-14 00:00:00+05:30,1223.5,1230.0,1186.25,1197.45,1077766,1227.5666666666666,1229.95,1225.1833333333332,4.766666666666879,1246.3848566932484,-1
2025-02-17 00:00:00+05:30,1196.85,1202.0,1183.15,1199.4,575026,1204.5666666666666,1208.125,1201.0083333333332,7.116666666666788,1246.3848566932484,-1
2025-02-18 00:00:00+05:30,1198.95,1204.95,1182.0,1197.85,1502376,1194.8500000000001,1192.575,1197.1250000000002,4.550000000000182,1246.3848566932484,-1
2025-02-19 00:00:00+05:30,1166.0,1176.95,1127.5,1167.75,2502205,1194.9333333333332,1193.475,1196.3916666666664,2.916666666666515,1214.311521356699,-1
2025-02-20 00:00:00+05:30,1164.5,1174.15,1156.25,1171.95,1444556,1157.3999999999999,1152.225,1162.5749999999998,10.349999999999909,1214.311521356699,-1
2025-02-21 00:00:00+05:30,1170.7,1170.75,1145.25,1150.8,4021130,1167.45,1165.2,1169.7,4.5,1214.311521356699,-1
2025-02-24 00:00:00+05:30,1151.8,1173.9,1151.0,1164.9,1804805,1155.6000000000001,1158.0,1153.2000000000003,4.799999999999727,1214.311521356699,-1
2025-02-25 00:00:00+05:30,1167.15,1169.55,1122.5,1128.5,5263628,1163.2666666666667,1162.45,1164.0833333333333,1.633333333333212,1207.5315328886788,-1
2025-02-27 00:00:00+05:30,1128.5,1136.35,1115.0,1122.0,2878557,1140.1833333333334,1146.025,1134.3416666666667,11.683333333333394,1186.4292715731317,-1
2025-02-28 00:00:00+05:30,1128.7,1132.0,1104.55,1115.7,3689037,1124.45,1125.675,1123.2250000000001,2.449999999999818,1178.7951007102065,-1
2025-03-03 00:00:00+05:30,1118.35,1130.25,1103.9,1121.05,1681855,1117.4166666666667,1118.275,1116.5583333333334,1.716666666666697,1177.2822966817982,-1
2025-03-04 00:00:00+05:30,1111.1,1124.15,1105.05,1116.0,986612,1118.3999999999999,1117.075,1119.7249999999997,2.649999999999636,1173.927004814526,-1
2025-03-05 00:00:00+05:30,1120.5,1129.0,1110.55,1125.75,1215294,1115.0666666666666,1114.6,1115.5333333333333,0.933333333333394,1173.927004814526,-1
2025-03-06 00:00:00+05:30,1135.0,1145.7,1118.65,1138.4,1645043,1121.7666666666667,1119.775,1123.7583333333332,3.983333333333121,1173.927004814526,-1
2025-03-12 00:00:00+05:30,1116.6,1116.65,1092.45,1107.25,1913629,1134.2500000000002,1132.1750000000002,1136.3250000000003,4.150000000000091,1164.152458531585,-1
2025-03-13 00:00:00+05:30,1105.15,1110.25,1095.05,1106.0,1296599,1105.45,1104.5500000000002,1106.35,1.7999999999997272,1161.0843601903214,-1
2025-03-17 00:00:00+05:30,1107.9,1154.1,1101.5,1151.5,2646931,1103.7666666666667,1102.65,1104.8833333333332,2.233333333333121,1161.0843601903214,-1
2025-03-18 00:00:00+05:30,1157.8,1169.4,1149.0,1163.0,1730506,1135.7,1127.8,1143.6000000000001,15.800000000000182,1099.6752136486,1
2025-03-19 00:00:00+05:30,1174.0,1177.7,1158.1,1171.0,1500529,1160.4666666666667,1159.2,1161.7333333333333,2.533333333333303,1109.188205102656,1
2025-03-20 00:00:00+05:30,1178.95,1190.75,1165.3,1186.0,1518336,1168.9333333333334,1167.9,1169.9666666666667,2.066666666666606,1119.6256768985497,1
2025-03-21 00:00:00+05:30,1190.2,1204.65,1177.05,1202.25,2310692,1180.6833333333334,1178.025,1183.3416666666667,5.316666666666606,1132.5786498226075,1
2025-03-24 00:00:00+05:30,1205.0,1216.35,1190.25,1208.0,1653782,1194.6499999999999,1190.85,1198.4499999999998,7.599999999999909,1145.2715038297033,1
2025-03-25 00:00:00+05:30,1210.3,1215.95,1167.95,1173.5,2854273,1204.8666666666666,1203.3,1206.4333333333332,3.133333333333212,1145.2715038297033,1
2025-03-26 00:00:00+05:30,1177.9,1179.8,1152.65,1161.4,2849127,1185.8,1191.95,1179.6499999999999,12.300000000000182,1145.2715038297033,1
2025-04-01 00:00:00+05:30,1144.2,1164.4,1136.05,1150.0,3665112,1164.6166666666666,1166.225,1163.0083333333332,3.216666666666697,1145.2715038297033,1
2025-04-02 00:00:00+05:30,1150.0,1152.7,1135.0,1151.65,2068431,1150.1499999999999,1150.225,1150.0749999999998,0.15000000000009095,1145.2715038297033,1
2025-04-03 00:00:00+05:30,1190.5,1226.9,1149.05,1151.5,6257113,1146.45,1143.85,1149.0500000000002,5.200000000000273,1145.2715038297033,1
2025-04-04 00:00:00+05:30,1151.8,1157.45,1076.2,1115.0,5417698,1175.8166666666666,1187.975,1163.6583333333333,24.316666666666606,1183.0135161367482,-1
2025-04-07 00:00:00+05:30,1020.0,1098.85,1020.0,1092.3,3858277,1116.2166666666667,1116.825,1115.6083333333333,1.216666666666697,1130.5659754912783,-1
2025-04-08 00:00:00+05:30,1100.0,1113.65,1088.7,1109.85,1571112,1070.3833333333332,1059.425,1081.3416666666665,21.916666666666515,1130.5659754912783,-1
2025-04-09 00:00:00+05:30,1094.5,1103.25,1061.65,1093.25,5492049,1104.0666666666668,1101.1750000000002,1106.9583333333335,5.783333333333303,1130.5659754912783,-1
2025-04-11 00:00:00+05:30,1139.9,1139.9,1102.25,1109.9,2713392,1086.05,1082.45,1089.6499999999999,7.199999999999818,1130.5659754912783,-1
2025-04-15 00:00:00+05:30,1140.9,1158.1,1129.0,1156.6,2655649,1117.3500000000001,1121.075,1113.6250000000002,7.449999999999818,1070.3683145354385,1
2025-04-16 00:00:00+05:30,1150.2,1161.4,1143.7,1150.9,1440043,1147.8999999999999,1143.55,1152.2499999999998,8.699999999999818,1080.8795819540212,1
2025-04-17 00:00:00+05:30,1150.1,1173.6,1150.1,1163.3,2776814,1152.0000000000002,1152.5500000000002,1151.4500000000003,1.099999999999909,1091.16639867586,1
