day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2025-05-22 00:00:00+05:30,31490.0,31650.0,31305.0,31370.0,34666,31535.0,31592.5,31477.5,115.0,30059.912515273158,1
2025-05-23 00:00:00+05:30,31430.0,31820.0,31390.0,31425.0,19013,31441.666666666668,31477.5,31405.833333333336,71.66666666666424,30130.071374075742,1
2025-05-26 00:00:00+05:30,31495.0,31695.0,31000.0,31170.0,15492,31545.0,31605.0,31485.0,120.0,30130.071374075742,1
2025-05-27 00:00:00+05:30,31330.0,31330.0,30760.0,31100.0,37893,31288.333333333332,31347.5,31229.166666666664,118.33333333333576,30130.071374075742,1
2025-05-28 00:00:00+05:30,31230.0,31230.0,29825.0,29900.0,34631,31063.333333333332,31045.0,31081.666666666664,36.66666666666424,32039.839412785725,-1
2025-05-29 00:00:00+05:30,29900.0,30020.0,29615.0,30005.0,49977,30318.333333333332,30527.5,30109.166666666664,418.33333333333576,31301.745836274295,-1
2025-05-30 00:00:00+05:30,29950.0,30075.0,29480.0,29655.0,65747,29880.0,29817.5,29942.5,125.0,31249.976002823325,-1
2025-06-05 00:00:00+05:30,29460.0,29615.0,29340.0,29535.0,27471,29736.666666666668,29777.5,29695.833333333336,81.66666666666424,30916.27696271039,-1
2025-06-06 00:00:00+05:30,29695.0,29840.0,29450.0,29450.0,28518,29496.666666666668,29477.5,29515.833333333336,38.33333333333576,30916.27696271039,-1
2025-06-09 00:00:00+05:30,29700.0,29890.0,29345.0,29845.0,26387,29580.0,29645.0,29515.0,130.0,30916.27696271039,-1
2025-06-10 00:00:00+05:30,30000.0,30145.0,29735.0,29985.0,22913,29693.333333333332,29617.5,29769.166666666664,151.66666666666424,30916.27696271039,-1
2025-06-11 00:00:00+05:30,29950.0,30200.0,29655.0,29655.0,35639,29955.0,29940.0,29970.0,30.0,30916.27696271039,-1
2025-06-12 00:00:00+05:30,29985.0,30045.0,29530.0,29570.0,35982,29836.666666666668,29927.5,29745.833333333336,181.66666666666424,30916.27696271039,-1
2025-06-13 00:00:00+05:30,29590.0,29695.0,29240.0,29625.0,15936,29715.0,29787.5,29642.5,145.0,30801.33811417783,-1
2025-06-16 00:00:00+05:30,29700.0,29905.0,29545.0,29760.0,19375,29520.0,29467.5,29572.5,105.0,30801.33811417783,-1
2025-06-17 00:00:00+05:30,29850.0,29900.0,29505.0,29570.0,17560,29736.666666666668,29725.0,29748.333333333336,23.33333333333576,30801.33811417783,-1
2025-06-18 00:00:00+05:30,29780.0,29780.0,29225.0,29290.0,12997,29658.333333333332,29702.5,29614.166666666664,88.33333333333576,30783.872677785235,-1
2025-06-19 00:00:00+05:30,29470.0,29470.0,29095.0,29390.0,15471,29431.666666666668,29502.5,29360.833333333336,141.66666666666424,30542.617770673827,-1
2025-06-20 00:00:00+05:30,29420.0,29555.0,28590.0,28735.0,295395,29318.333333333332,29282.5,29354.166666666664,71.66666666666424,30359.413059846873,-1
2025-06-23 00:00:00+05:30,28755.0,28915.0,28450.0,28450.0,35320,28960.0,29072.5,28847.5,225.0,29955.136537453,-1
2025-06-24 00:00:00+05:30,28735.0,28770.0,28355.0,28465.0,78943,28605.0,28682.5,28527.5,155.0,29817.43107595488,-1
2025-06-30 00:00:00+05:30,30895.0,31125.0,30595.0,30955.0,41851,28530.0,28562.5,28497.5,65.0,29442.466167083316,1
2025-07-01 00:00:00+05:30,31105.0,31650.0,31105.0,31285.0,46557,30891.666666666668,30860.0,30923.333333333336,63.33333333333576,29961.067520399985,1
2025-07-02 00:00:00+05:30,31435.0,31700.0,31030.0,31615.0,20908,31346.666666666668,31377.5,31315.833333333336,61.66666666666424,29961.067520399985,1
2025-07-03 00:00:00+05:30,31640.0,31885.0,31340.0,31340.0,26517,31448.333333333332,31365.0,31531.666666666664,166.66666666666424,30212.059826800625,1
2025-07-04 00:00:00+05:30,31550.0,31575.0,31175.0,31280.0,12496,31521.666666666668,31612.5,31430.833333333336,181.66666666666424,30212.059826800625,1
2025-07-07 00:00:00+05:30,31315.0,31385.0,30825.0,31170.0,15759,31343.333333333332,31375.0,31311.666666666664,63.33333333333576,30212.059826800625,1
2025-07-08 00:00:00+05:30,31270.0,31350.0,30955.0,31300.0,27132,31126.666666666668,31105.0,31148.333333333336,43.33333333333576,30212.059826800625,1
2025-07-09 00:00:00+05:30,31260.0,31675.0,31150.0,31670.0,25085,31201.666666666668,31152.5,31250.833333333336,98.33333333333576,30212.059826800625,1
2025-07-10 00:00:00+05:30,31610.0,31660.0,30970.0,31200.0,31505,31498.333333333332,31412.5,31584.166666666664,171.66666666666424,30212.059826800625,1
2025-07-11 00:00:00+05:30,31330.0,31570.0,31060.0,31210.0,26402,31276.666666666668,31315.0,31238.333333333336,76.66666666666424,30212.059826800625,1
2025-07-14 00:00:00+05:30,31210.0,31470.0,30895.0,31150.0,24774,31280.0,31315.0,31245.0,70.0,30212.059826800625,1
2025-07-15 00:00:00+05:30,31150.0,31195.0,30830.0,31080.0,13058,31171.666666666668,31182.5,31160.833333333336,21.66666666666424,30212.059826800625,1
2025-07-16 00:00:00+05:30,31190.0,31190.0,30600.0,30850.0,15900,31035.0,31012.5,31057.5,45.0,30212.059826800625,1
2025-07-17 00:00:00+05:30,31000.0,31000.0,30700.0,30850.0,10109,30880.0,30895.0,30865.0,30.0,30212.059826800625,1
2025-07-18 00:00:00+05:30,30895.0,31090.0,30725.0,30800.0,20972,30850.0,30850.0,30850.0,0.0,30212.059826800625,1
2025-07-21 00:00:00+05:30,30900.0,31595.0,30880.0,31500.0,48963,30871.666666666668,30907.5,30835.833333333336,71.66666666666424,30212.059826800625,1
2025-07-22 00:00:00+05:30,31535.0,32490.0,31500.0,32400.0,59819,31325.0,31237.5,31412.5,175.0,30713.60204604811,1
2025-07-23 00:00:00+05:30,32490.0,32490.0,31555.0,32095.0,34566,32130.0,31995.0,32265.0,270.0,30717.557964206186,1
2025-07-24 00:00:00+05:30,32115.0,32270.0,31665.0,31670.0,20807,32046.666666666668,32022.5,32070.833333333336,48.33333333333576,30717.557964206186,1
2025-07-30 00:00:00+05:30,30500.0,30780.0,30225.0,30595.0,18676,31868.333333333332,31967.5,31769.166666666664,198.33333333333576,31867.198580187578,-1
2025-07-31 00:00:00+05:30,30400.0,31020.0,30390.0,30660.0,15000,30533.333333333332,30502.5,30564.166666666664,61.66666666666424,31867.198580187578,-1
2025-08-01 00:00:00+05:30,30990.0,31035.0,30540.0,30650.0,29433,30690.0,30705.0,30675.0,30.0,31867.198580187578,-1
2025-08-04 00:00:00+05:30,30725.0,31110.0,30120.0,30590.0,90910,30741.666666666668,30787.5,30695.833333333336,91.66666666666424,31867.198580187578,-1
2025-08-05 00:00:00+05:30,30880.0,30880.0,30000.0,30260.0,38199,30606.666666666668,30615.0,30598.333333333336,16.66666666666424,31826.620098919204,-1
2025-08-06 00:00:00+05:30,30300.0,30675.0,30100.0,30490.0,45357,30380.0,30440.0,30320.0,120.0,31764.655294962435,-1
2025-08-07 00:00:00+05:30,30300.0,30710.0,30180.0,30580.0,13362,30421.666666666668,30387.5,30455.833333333336,68.33333333333576,31764.655294962435,-1
2025-08-08 00:00:00+05:30,30560.0,30935.0,30330.0,30375.0,14104,30490.0,30445.0,30535.0,90.0,31764.655294962435,-1
2025-08-11 00:00:00+05:30,30435.0,30845.0,30350.0,30455.0,18511,30546.666666666668,30632.5,30460.833333333336,171.66666666666424,31764.655294962435,-1
2025-08-12 00:00:00+05:30,30640.0,30700.0,30355.0,30380.0,19836,30550.0,30597.5,30502.5,95.0,31764.655294962435,-1
2025-08-13 00:00:00+05:30,30450.0,30735.0,30250.0,30415.0,47508,30478.333333333332,30527.5,30429.166666666664,98.33333333333576,31764.655294962435,-1
2025-08-14 00:00:00+05:30,30610.0,30610.0,30230.0,30450.0,34696,30466.666666666668,30492.5,30440.833333333336,51.66666666666424,31701.77891623518,-1
2025-08-18 00:00:00+05:30,31000.0,31920.0,30755.0,31350.0,39381,30430.0,30420.0,30440.0,20.0,31701.77891623518,-1
2025-08-19 00:00:00+05:30,31495.0,31600.0,30640.0,30850.0,44437,31341.666666666668,31337.5,31345.833333333336,8.333333333335759,31701.77891623518,-1
2025-08-20 00:00:00+05:30,31025.0,31225.0,30620.0,30630.0,29431,31030.0,31120.0,30940.0,180.0,31701.77891623518,-1
2025-08-21 00:00:00+05:30,30790.0,30950.0,30400.0,30600.0,12135,30825.0,30922.5,30727.5,195.0,31701.77891623518,-1
2025-08-22 00:00:00+05:30,30800.0,30800.0,29910.0,30000.0,23059,30650.0,30675.0,30625.0,50.0,31701.77891623518,-1
2025-08-29 00:00:00+05:30,29795.0,29930.0,29210.0,29300.0,62438,30236.666666666668,30355.0,30118.333333333336,236.66666666666424,30949.363698796944,-1
2025-09-01 00:00:00+05:30,29350.0,29975.0,29305.0,29820.0,37361,29480.0,29570.0,29390.0,180.0,30949.363698796944,-1
2025-09-02 00:00:00+05:30,29900.0,30155.0,29745.0,30045.0,23134,29700.0,29640.0,29760.0,120.0,30949.363698796944,-1
2025-09-03 00:00:00+05:30,30100.0,30275.0,29880.0,29960.0,23515,29981.666666666668,29950.0,30013.333333333336,63.33333333333576,30949.363698796944,-1
2025-09-04 00:00:00+05:30,30380.0,30750.0,29845.0,30015.0,25418,30038.333333333332,30077.5,29999.166666666664,78.33333333333576,30949.363698796944,-1
2025-09-05 00:00:00+05:30,30100.0,30100.0,29670.0,29910.0,16591,30203.333333333332,30297.5,30109.166666666664,188.33333333333576,30949.363698796944,-1
2025-09-08 00:00:00+05:30,30000.0,30655.0,29995.0,30470.0,12168,29893.333333333332,29885.0,29901.666666666664,16.66666666666424,30949.363698796944,-1
2025-09-09 00:00:00+05:30,30500.0,30660.0,30115.0,30195.0,22822,30373.333333333332,30325.0,30421.666666666664,96.66666666666424,30949.363698796944,-1
2025-09-10 00:00:00+05:30,30300.0,30520.0,29750.0,29860.0,34129,30323.333333333332,30387.5,30259.166666666664,128.33333333333576,30949.363698796944,-1
2025-09-11 00:00:00+05:30,29925.0,30100.0,29625.0,29770.0,20848,30043.333333333332,30135.0,29951.666666666664,183.33333333333576,30949.363698796944,-1
2025-09-12 00:00:00+05:30,29850.0,29935.0,29500.0,29600.0,21096,29831.666666666668,29862.5,29800.833333333336,61.66666666666424,30949.363698796944,-1
2025-09-15 00:00:00+05:30,29800.0,29800.0,29230.0,29300.0,25502,29678.333333333332,29717.5,29639.166666666664,78.33333333333576,30812.26407758368,-1
2025-09-16 00:00:00+05:30,29500.0,29900.0,29430.0,29595.0,40746,29443.333333333332,29515.0,29371.666666666664,143.33333333333576,30812.26407758368,-1
2025-09-17 00:00:00+05:30,29780.0,30190.0,29540.0,29755.0,47306,29641.666666666668,29665.0,29618.333333333336,46.66666666666424,30812.26407758368,-1
2025-09-23 00:00:00+05:30,29895.0,30115.0,29690.0,29690.0,33013,29828.333333333332,29865.0,29791.666666666664,73.33333333333576,30812.26407758368,-1
2025-09-24 00:00:00+05:30,30000.0,30000.0,29555.0,29705.0,35809,29831.666666666668,29902.5,29760.833333333336,141.66666666666424,30812.26407758368,-1
2025-09-25 00:00:00+05:30,29705.0,29915.0,29430.0,29570.0,31274,29753.333333333332,29777.5,29729.166666666664,48.33333333333576,30812.26407758368,-1
2025-09-26 00:00:00+05:30,29515.0,29635.0,28795.0,28860.0,20851,29638.333333333332,29672.5,29604.166666666664,68.33333333333576,30481.08545662622,-1
2025-09-29 00:00:00+05:30,28910.0,30110.0,28720.0,29645.0,143492,29096.666666666668,29215.0,28978.333333333336,236.66666666666424,30481.08545662622,-1
2025-09-30 00:00:00+05:30,29600.0,29705.0,29130.0,29440.0,29316,29491.666666666668,29415.0,29568.333333333336,153.33333333333576,30481.08545662622,-1
2025-10-01 00:00:00+05:30,29265.0,29455.0,28930.0,29400.0,26307,29425.0,29417.5,29432.5,15.0,30481.08545662622,-1
2025-10-03 00:00:00+05:30,29300.0,29375.0,28990.0,29165.0,13793,29261.666666666668,29192.5,29330.833333333336,138.33333333333576,30471.74157045151,-1
2025-10-06 00:00:00+05:30,29000.0,29370.0,28905.0,29315.0,12165,29176.666666666668,29182.5,29170.833333333336,11.666666666664241,30412.37190763345,-1
2025-10-07 00:00:00+05:30,29370.0,29750.0,29355.0,29555.0,13573,29196.666666666668,29137.5,29255.833333333336,118.33333333333576,30412.37190763345,-1
2025-10-08 00:00:00+05:30,29675.0,29690.0,29170.0,29350.0,10974,29553.333333333332,29552.5,29554.166666666664,1.6666666666642413,30412.37190763345,-1
2025-10-09 00:00:00+05:30,29350.0,29720.0,29295.0,29480.0,22111,29403.333333333332,29430.0,29376.666666666664,53.33333333333576,30412.37190763345,-1
2025-10-10 00:00:00+05:30,29470.0,29705.0,29345.0,29445.0,17422,29498.333333333332,29507.5,29489.166666666664,18.33333333333576,30412.37190763345,-1
2025-10-13 00:00:00+05:30,29425.0,29670.0,29270.0,29640.0,13278,29498.333333333332,29525.0,29471.666666666664,53.33333333333576,30412.37190763345,-1
2025-10-14 00:00:00+05:30,29640.0,29745.0,29450.0,29535.0,15379,29526.666666666668,29470.0,29583.333333333336,113.33333333333576,30412.37190763345,-1
2025-10-15 00:00:00+05:30,29625.0,30100.0,29535.0,29885.0,15675,29576.666666666668,29597.5,29555.833333333336,41.66666666666424,30412.37190763345,-1
2025-10-16 00:00:00+05:30,29985.0,30285.0,29940.0,29940.0,12470,29840.0,29817.5,29862.5,45.0,30412.37190763345,-1
2025-10-17 00:00:00+05:30,29975.0,30040.0,29550.0,29650.0,16486,30055.0,30112.5,29997.5,115.0,30412.37190763345,-1
2025-10-23 00:00:00+05:30,29025.0,29350.0,28850.0,28970.0,48887,29746.666666666668,29795.0,29698.333333333336,96.66666666666424,30267.028851382,-1
2025-10-24 00:00:00+05:30,29100.0,29110.0,28525.0,28710.0,25006,29056.666666666668,29100.0,29013.333333333336,86.66666666666424,29984.64769732672,-1
2025-10-27 00:00:00+05:30,28845.0,28930.0,28520.0,28635.0,36218,28781.666666666668,28817.5,28745.833333333336,71.66666666666424,29878.26178943365,-1
2025-10-28 00:00:00+05:30,28780.0,28780.0,28300.0,28565.0,34154,28695.0,28725.0,28665.0,60.0,29685.531317856305,-1
2025-10-29 00:00:00+05:30,28585.0,29425.0,28450.0,29005.0,78118,28548.333333333332,28540.0,28556.666666666664,16.66666666666424,29685.531317856305,-1
2025-10-30 00:00:00+05:30,29200.0,29200.0,28680.0,28720.0,22324,28960.0,28937.5,28982.5,45.0,29685.531317856305,-1
2025-10-31 00:00:00+05:30,28730.0,28740.0,28260.0,28330.0,24195,28866.666666666668,28940.0,28793.333333333336,146.66666666666424,29663.713596034915,-1
2025-11-03 00:00:00+05:30,28310.0,28395.0,27860.0,28045.0,11959,28443.333333333332,28500.0,28386.666666666664,113.33333333333576,29287.46505219352,-1
2025-11-04 00:00:00+05:30,28095.0,28095.0,27540.0,27700.0,12015,28100.0,28127.5,28072.5,55.0,28975.466450105778,-1
2025-11-06 00:00:00+05:30,27620.0,27690.0,27400.0,27400.0,15049,27778.333333333332,27817.5,27739.166666666664,78.33333333333576,28680.647792101547,-1
2025-11-12 00:00:00+05:30,27245.0,27245.0,26970.0,27090.0,24369,27496.666666666668,27545.0,27448.333333333336,96.66666666666424,28232.121880417486,-1
2025-11-13 00:00:00+05:30,27200.0,27275.0,26950.0,27060.0,14526,27101.666666666668,27107.5,27095.833333333336,11.666666666664241,28218.137005200788,-1
2025-11-14 00:00:00+05:30,26955.0,27090.0,26610.0,26820.0,18158,27095.0,27112.5,27077.5,35.0,27949.811524992754,-1
2025-11-17 00:00:00+05:30,26820.0,26820.0,26610.0,26660.0,20714,26840.0,26850.0,26830.0,20.0,27787.619063993046,-1
2025-11-18 00:00:00+05:30,26690.0,26760.0,26300.0,26460.0,36793,26696.666666666668,26715.0,26678.333333333336,36.66666666666424,27596.514301433323,-1
2025-11-19 00:00:00+05:30,26495.0,26630.0,26405.0,26550.0,12474,26506.666666666668,26530.0,26483.333333333336,46.66666666666424,27559.35372937599,-1
2025-11-20 00:00:00+05:30,26520.0,26620.0,26395.0,26475.0,15445,26528.333333333332,26517.5,26539.166666666664,21.66666666666424,27525.67958020095,-1
2025-11-21 00:00:00+05:30,26505.0,26750.0,26420.0,26450.0,15384,26496.666666666668,26507.5,26485.833333333336,21.66666666666424,27525.67958020095,-1
2025-11-24 00:00:00+05:30,26490.0,26540.0,26325.0,26505.0,23364,26540.0,26585.0,26495.0,90.0,27413.398301113197,-1
2025-11-25 00:00:00+05:30,26490.0,26505.0,26360.0,26505.0,35966,26456.666666666668,26432.5,26480.833333333336,48.33333333333576,27385.762369068667,-1
2025-11-26 00:00:00+05:30,26655.0,26975.0,26480.0,26945.0,16089,26456.666666666668,26432.5,26480.833333333336,48.33333333333576,27385.762369068667,-1
2025-11-27 00:00:00+05:30,26935.0,26945.0,26615.0,26780.0,25502,26800.0,26727.5,26872.5,145.0,27385.762369068667,-1
2025-11-28 00:00:00+05:30,26780.0,26865.0,26325.0,26420.0,15132,26780.0,26780.0,26780.0,0.0,27385.762369068667,-1
2025-12-01 00:00:00+05:30,26550.0,26565.0,26320.0,26320.0,16541,26536.666666666668,26595.0,26478.333333333336,116.66666666666424,27372.587899545924,-1
2025-12-02 00:00:00+05:30,26250.0,26600.0,26165.0,26525.0,34743,26401.666666666668,26442.5,26360.833333333336,81.66666666666424,27310.184383564087,-1
2025-12-03 00:00:00+05:30,26645.0,26685.0,26115.0,26235.0,36016,26430.0,26382.5,26477.5,95.0,27310.184383564087,-1
2025-12-04 00:00:00+05:30,26270.0,26490.0,26180.0,26400.0,9268,26345.0,26400.0,26290.0,110.0,27258.52992789266,-1
2025-12-05 00:00:00+05:30,26450.0,26455.0,26015.0,26100.0,30091,26356.666666666668,26335.0,26378.333333333336,43.33333333333576,27156.788730776956,-1
2025-12-12 00:00:00+05:30,26100.0,26460.0,26100.0,26315.0,23894,26190.0,26235.0,26145.0,90.0,27156.788730776956,-1
2025-12-15 00:00:00+05:30,26285.0,26720.0,26025.0,26575.0,64618,26291.666666666668,26280.0,26303.333333333336,23.33333333333576,27156.788730776956,-1
2025-12-16 00:00:00+05:30,26680.0,26700.0,25915.0,26000.0,30378,26440.0,26372.5,26507.5,135.0,27156.788730776956,-1
2025-12-17 00:00:00+05:30,25990.0,26185.0,25900.0,26050.0,63695,26205.0,26307.5,26102.5,205.0,26985.227444332173,-1
2025-12-18 00:00:00+05:30,26045.0,26090.0,25535.0,25715.0,23628,26045.0,26042.5,26047.5,5.0,26761.918346558887,-1
2025-12-19 00:00:00+05:30,25490.0,25715.0,25360.0,25600.0,46768,25780.0,25812.5,25747.5,65.0,26477.34161269653,-1
2025-12-22 00:00:00+05:30,25850.0,25850.0,25605.0,25700.0,13899,25558.333333333332,25537.5,25579.166666666664,41.66666666666424,26477.34161269653,-1
2025-12-23 00:00:00+05:30,25710.0,26150.0,25600.0,25925.0,46511,25718.333333333332,25727.5,25709.166666666664,18.33333333333576,26477.34161269653,-1
2025-12-24 00:00:00+05:30,25945.0,26190.0,25850.0,26160.0,18470,25891.666666666668,25875.0,25908.333333333336,33.33333333333576,26477.34161269653,-1
2025-12-26 00:00:00+05:30,26140.0,26485.0,26070.0,26465.0,46046,26066.666666666668,26020.0,26113.333333333336,93.33333333333576,26477.34161269653,-1
2025-12-29 00:00:00+05:30,26450.0,26450.0,26170.0,26280.0,57366,26340.0,26277.5,26402.5,125.0,26477.34161269653,-1
2025-12-30 00:00:00+05:30,26275.0,26405.0,26090.0,26400.0,136558,26300.0,26310.0,26290.0,20.0,26477.34161269653,-1
2025-12-31 00:00:00+05:30,26400.0,26635.0,26270.0,26635.0,24875,26298.333333333332,26247.5,26349.166666666664,101.66666666666424,25567.109614197765,1
2026-01-01 00:00:00+05:30,26600.0,26865.0,26425.0,26775.0,9464,26513.333333333332,26452.5,26574.166666666664,121.66666666666424,25759.825229629856,1
2026-01-02 00:00:00+05:30,26775.0,27095.0,26705.0,27095.0,36269,26688.333333333332,26645.0,26731.666666666664,86.66666666666424,26019.03222044466,1
2026-01-05 00:00:00+05:30,27070.0,27690.0,27070.0,27680.0,22770,26965.0,26900.0,27030.0,130.0,26484.670931626875,1
2026-01-12 00:00:00+05:30,26965.0,27245.0,26685.0,27125.0,22696,27480.0,27380.0,27580.0,200.0,26484.670931626875,1
2026-01-13 00:00:00+05:30,27180.0,27400.0,26920.0,27100.0,16044,27018.333333333332,26965.0,27071.666666666664,106.66666666666424,26484.670931626875,1
2026-01-14 00:00:00+05:30,26945.0,27670.0,26930.0,27615.0,37369,27140.0,27160.0,27120.0,40.0,26484.670931626875,1
2026-01-16 00:00:00+05:30,27550.0,27900.0,27370.0,27800.0,32862,27405.0,27300.0,27510.0,210.0,26669.50891010928,1
2026-01-19 00:00:00+05:30,27610.0,27980.0,27445.0,27500.0,10642,27690.0,27635.0,27745.0,110.0,26742.82855370491,1
