day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-05-07 00:00:00+05:30,80.05,80.2,77.4,77.8,40566125,80.50000000000001,80.67500000000001,80.32500000000002,0.3499999999999943,82.76360233656872,-1
2024-05-08 00:00:00+05:30,77.8,78.25,76.7,77.0,57610445,78.46666666666668,78.80000000000001,78.13333333333335,0.6666666666666572,81.40405824310596,-1
2024-05-09 00:00:00+05:30,77.05,77.45,75.55,75.65,31873009,77.31666666666666,77.475,77.15833333333333,0.3166666666666629,80.42389591338173,-1
2024-05-10 00:00:00+05:30,75.85,76.85,75.5,76.75,45330843,76.21666666666667,76.5,75.93333333333334,0.5666666666666629,80.04994007684645,-1
2024-05-13 00:00:00+05:30,76.9,77.75,75.15,77.6,66784393,76.36666666666666,76.175,76.55833333333332,0.38333333333332575,80.04994007684645,-1
2024-05-14 00:00:00+05:30,77.65,77.9,76.9,77.5,45373437,76.83333333333333,76.45,77.21666666666665,0.7666666666666515,80.04994007684645,-1
2024-05-15 00:00:00+05:30,77.8,77.85,76.65,76.85,41909261,77.43333333333334,77.4,77.46666666666667,0.06666666666666288,80.04994007684645,-1
2024-05-16 00:00:00+05:30,77.0,77.45,76.6,77.05,45561525,77.11666666666666,77.25,76.98333333333332,0.26666666666667993,80.04994007684645,-1
2024-05-17 00:00:00+05:30,77.2,77.55,76.95,77.25,33665861,77.03333333333335,77.025,77.04166666666669,0.01666666666667993,80.04994007684645,-1
2024-05-18 00:00:00+05:30,77.5,77.5,77.2,77.35,2803223,77.25,77.25,77.25,0.0,80.04994007684645,-1
2024-05-21 00:00:00+05:30,77.75,77.75,77.0,77.4,32240715,77.35,77.35,77.35,0.0,80.04994007684645,-1
2024-05-22 00:00:00+05:30,77.5,77.7,76.75,77.1,45778942,77.38333333333334,77.375,77.39166666666668,0.01666666666667993,80.04994007684645,-1
2024-05-23 00:00:00+05:30,77.15,78.35,77.0,78.2,35561925,77.18333333333332,77.225,77.14166666666665,0.08333333333334281,80.04994007684645,-1
2024-05-24 00:00:00+05:30,78.4,78.9,77.5,77.7,30273629,77.85000000000001,77.675,78.02500000000002,0.35000000000002274,80.04994007684645,-1
2024-05-27 00:00:00+05:30,78.05,79.35,77.4,79.15,63816511,78.03333333333335,78.2,77.86666666666669,0.3333333333333144,80.04994007684645,-1
2024-05-28 00:00:00+05:30,79.0,79.6,77.6,77.9,25457007,78.63333333333334,78.375,78.89166666666668,0.5166666666666799,80.04994007684645,-1
2024-05-29 00:00:00+05:30,77.75,78.55,77.0,77.25,25496497,78.36666666666666,78.6,78.13333333333333,0.46666666666666856,80.04994007684645,-1
2024-05-30 00:00:00+05:30,77.1,78.15,76.95,78.1,27808950,77.60000000000001,77.775,77.42500000000001,0.3499999999999943,80.04994007684645,-1
2024-05-31 00:00:00+05:30,77.9,78.7,76.1,76.6,56467137,77.73333333333333,77.55000000000001,77.91666666666666,0.3666666666666458,80.04994007684645,-1
2024-06-03 00:00:00+05:30,80.65,80.65,77.7,78.3,69341084,77.13333333333334,77.4,76.86666666666667,0.5333333333333314,80.04994007684645,-1
2024-06-04 00:00:00+05:30,78.1,78.2,70.8,73.1,93674412,78.88333333333334,79.17500000000001,78.59166666666667,0.5833333333333428,78.52656481506054,-1
2024-06-05 00:00:00+05:30,73.9,78.15,71.15,77.1,97115330,74.03333333333333,74.5,73.56666666666666,0.9333333333333371,78.52656481506054,-1
2024-06-06 00:00:00+05:30,78.4,78.4,77.05,77.25,32460184,75.46666666666667,74.65,76.28333333333333,1.6333333333333258,78.52656481506054,-1
2024-06-07 00:00:00+05:30,77.25,78.25,77.05,77.7,22078070,77.56666666666666,77.725,77.40833333333333,0.3166666666666629,78.52656481506054,-1
2024-06-10 00:00:00+05:30,78.25,78.58,77.02,77.25,42896773,77.66666666666667,77.65,77.68333333333334,0.03333333333333144,78.52656481506054,-1
2024-06-11 00:00:00+05:30,77.45,77.9,77.14,77.52,13432525,77.61666666666666,77.8,77.43333333333332,0.36666666666667425,78.52656481506054,-1
2024-06-12 00:00:00+05:30,77.51,78.44,77.3,77.77,38149580,77.52,77.52000000000001,77.51999999999998,2.842170943040401e-14,78.52656481506054,-1
2024-06-13 00:00:00+05:30,78.0,78.34,77.4,77.47,14166821,77.83666666666666,77.87,77.80333333333331,0.0666666666666913,78.52656481506054,-1
2024-06-14 00:00:00+05:30,77.51,78.3,77.38,78.12,35924220,77.73666666666666,77.87,77.60333333333332,0.26666666666667993,78.52656481506054,-1
2024-06-18 00:00:00+05:30,78.28,81.63,78.0,81.37,73044566,77.93333333333334,77.84,78.02666666666667,0.18666666666666742,75.80174071279394,1
2024-06-19 00:00:00+05:30,82.0,83.5,80.31,82.22,116045390,80.33333333333333,79.815,80.85166666666666,1.0366666666666617,77.79707108428218,1
2024-06-20 00:00:00+05:30,82.92,84.0,82.55,83.91,72790253,82.01,81.905,82.11500000000001,0.21000000000000796,79.1889882409109,1
2024-06-21 00:00:00+05:30,84.3,84.5,82.92,83.4,44586584,83.48666666666666,83.275,83.69833333333332,0.4233333333333178,79.66102871127447,1
2024-06-24 00:00:00+05:30,83.35,83.7,81.7,83.29,42355405,83.60666666666667,83.71000000000001,83.50333333333333,0.20666666666667766,79.66102871127447,1
2024-06-25 00:00:00+05:30,83.0,83.49,82.45,82.88,22371818,82.89666666666666,82.7,83.09333333333332,0.39333333333331666,79.66102871127447,1
2024-06-26 00:00:00+05:30,82.85,83.3,82.15,82.9,30399400,82.94,82.97,82.91,0.060000000000002274,79.66102871127447,1
2024-06-27 00:00:00+05:30,82.7,83.7,82.02,82.25,39769364,82.78333333333333,82.725,82.84166666666667,0.11666666666667425,79.66102871127447,1
2024-06-28 00:00:00+05:30,82.31,83.1,81.97,82.12,22816666,82.65666666666667,82.86,82.45333333333333,0.4066666666666663,79.66102871127447,1
2024-07-01 00:00:00+05:30,82.16,82.2,81.0,81.15,27506811,82.39666666666666,82.535,82.25833333333333,0.27666666666667084,79.66102871127447,1
2024-07-02 00:00:00+05:30,81.34,81.41,78.45,79.09,38987818,81.45,81.6,81.30000000000001,0.29999999999998295,83.77499056055684,-1
2024-07-03 00:00:00+05:30,79.49,81.04,77.85,80.8,74813557,79.65,79.93,79.37,0.5600000000000023,83.39139093813455,-1
2024-07-04 00:00:00+05:30,81.47,82.1,80.14,81.13,26946821,79.89666666666666,79.445,80.34833333333333,0.903333333333336,83.39139093813455,-1
2024-07-05 00:00:00+05:30,81.0,82.07,80.61,81.18,28313634,81.12333333333333,81.12,81.12666666666667,0.006666666666660603,83.39139093813455,-1
2024-07-08 00:00:00+05:30,81.18,81.35,79.46,79.94,32065179,81.28666666666668,81.34,81.23333333333335,0.10666666666665492,83.39139093813455,-1
2024-07-09 00:00:00+05:30,79.9,80.4,79.05,79.2,15854812,80.25,80.405,80.095,0.3100000000000023,83.39139093813455,-1
2024-07-10 00:00:00+05:30,79.2,79.34,77.61,78.32,37083024,79.55,79.725,79.375,0.3499999999999943,82.31072005041896,-1
2024-07-11 00:00:00+05:30,78.93,79.09,78.1,78.32,19129351,78.42333333333333,78.475,78.37166666666667,0.10333333333332462,82.31072005041896,-1
2024-07-12 00:00:00+05:30,78.22,79.35,78.11,78.29,17223996,78.50333333333333,78.595,78.41166666666666,0.18333333333333712,82.31072005041896,-1
2024-07-15 00:00:00+05:30,78.3,78.8,77.61,78.15,22011263,78.58333333333333,78.72999999999999,78.43666666666667,0.29333333333332234,81.86202233452748,-1
2024-07-16 00:00:00+05:30,78.2,78.66,77.85,78.03,17061965,78.18666666666667,78.205,78.16833333333334,0.03666666666666174,81.83054144114638,-1
2024-07-18 00:00:00+05:30,77.96,78.41,77.65,77.69,13661844,78.17999999999999,78.255,78.10499999999999,0.15000000000000568,81.52331978350053,-1
2024-07-19 00:00:00+05:30,77.74,77.88,75.85,76.02,21180542,77.91666666666667,78.03,77.80333333333334,0.22666666666665947,80.3809869921605,-1
2024-07-22 00:00:00+05:30,75.94,78.04,75.02,77.57,32090794,76.58333333333333,76.865,76.30166666666666,0.5633333333333326,80.14694751247409,-1
2024-07-23 00:00:00+05:30,77.99,77.99,74.6,76.43,26620026,76.87666666666667,76.53,77.22333333333333,0.693333333333328,80.0384696119751,-1
2024-07-24 00:00:00+05:30,76.55,77.04,75.05,75.75,45400950,76.33999999999999,76.29499999999999,76.38499999999999,0.09000000000000341,79.79793082749612,-1
2024-07-25 00:00:00+05:30,75.0,75.34,74.6,74.7,32496247,75.94666666666667,76.045,75.84833333333334,0.19666666666665833,78.66481359439626,-1
2024-07-26 00:00:00+05:30,73.51,74.94,72.4,74.59,48073454,74.88,74.97,74.78999999999999,0.18000000000000682,77.42022105062043,-1
2024-07-29 00:00:00+05:30,73.69,75.15,73.05,74.93,62219534,73.97666666666667,73.67,74.28333333333335,0.6133333333333439,77.42022105062043,-1
2024-07-30 00:00:00+05:30,74.92,76.23,74.61,75.92,58589631,74.37666666666667,74.1,74.65333333333334,0.5533333333333417,77.42022105062043,-1
2024-07-31 00:00:00+05:30,76.29,76.29,75.47,76.12,32249410,75.58666666666666,75.42,75.75333333333332,0.3333333333333144,77.42022105062043,-1
2024-08-01 00:00:00+05:30,76.05,76.46,75.07,75.39,23379689,75.96,75.88,76.03999999999999,0.1599999999999966,77.42022105062043,-1
2024-08-02 00:00:00+05:30,75.0,75.0,74.11,74.36,21881538,75.63999999999999,75.76499999999999,75.51499999999999,0.25,77.42022105062043,-1
2024-08-05 00:00:00+05:30,72.99,73.4,71.6,71.95,52968294,74.49000000000001,74.555,74.42500000000001,0.12999999999999545,76.16219726942785,-1
2024-08-06 00:00:00+05:30,72.59,73.43,71.56,71.75,25392538,72.31666666666666,72.5,72.13333333333333,0.36666666666667425,76.16030937865075,-1
2024-08-07 00:00:00+05:30,73.0,73.0,71.97,72.65,25357803,72.24666666666667,72.495,71.99833333333333,0.4966666666666697,76.1036970035047,-1
2024-08-08 00:00:00+05:30,72.55,72.95,71.91,72.05,15655527,72.54,72.485,72.59500000000001,0.11000000000001364,75.98714912336453,-1
2024-08-09 00:00:00+05:30,72.55,73.7,72.49,72.74,16941383,72.30333333333334,72.43,72.17666666666668,0.2533333333333303,75.98714912336453,-1
2024-08-12 00:00:00+05:30,72.51,72.78,71.66,71.9,44995744,72.97666666666667,73.095,72.85833333333335,0.23666666666665037,75.71458863209274,-1
2024-08-13 00:00:00+05:30,72.0,72.44,71.1,71.19,19094185,72.11333333333333,72.22,72.00666666666666,0.21333333333333826,75.23200508680902,-1
2024-08-14 00:00:00+05:30,71.38,71.49,70.43,70.79,28597508,71.57666666666667,71.77,71.38333333333334,0.38666666666665606,74.36832488333668,-1
2024-08-16 00:00:00+05:30,71.5,72.1,70.9,71.9,26523271,70.90333333333335,70.96000000000001,70.84666666666669,0.11333333333331552,74.36832488333668,-1
2024-08-19 00:00:00+05:30,72.0,72.38,71.6,72.2,27722222,71.63333333333334,71.5,71.76666666666668,0.26666666666667993,74.36832488333668,-1
2024-08-20 00:00:00+05:30,72.06,73.7,72.06,73.29,25965408,72.06,71.99,72.13000000000001,0.14000000000001478,74.36832488333668,-1
2024-08-21 00:00:00+05:30,73.34,73.96,73.0,73.91,25617040,73.01666666666667,72.88,73.15333333333334,0.27333333333334053,74.36832488333668,-1
2024-08-22 00:00:00+05:30,74.28,75.74,73.89,75.35,36871095,73.62333333333332,73.47999999999999,73.76666666666665,0.28666666666666174,71.54908397968858,1
2024-08-23 00:00:00+05:30,75.78,75.79,74.14,74.45,22067147,74.99333333333333,74.815,75.17166666666665,0.3566666666666549,71.69772062050103,1
2024-08-26 00:00:00+05:30,74.87,75.05,73.91,74.36,22255466,74.79333333333334,74.965,74.62166666666667,0.3433333333333337,71.69772062050103,1
2024-08-27 00:00:00+05:30,74.68,74.83,73.8,74.62,16886046,74.44,74.47999999999999,74.4,0.07999999999998408,71.69772062050103,1
2024-08-28 00:00:00+05:30,74.6,75.0,73.55,73.88,18959401,74.41666666666667,74.315,74.51833333333335,0.20333333333334735,71.69772062050103,1
2024-08-29 00:00:00+05:30,73.99,74.21,72.94,73.3,18266110,74.14333333333333,74.275,74.01166666666666,0.26333333333334963,71.69772062050103,1
2024-08-30 00:00:00+05:30,73.35,74.89,73.35,73.91,29197441,73.48333333333333,73.57499999999999,73.39166666666668,0.1833333333333087,71.69772062050103,1
2024-09-02 00:00:00+05:30,73.65,75.54,73.32,74.99,37814264,74.05,74.12,73.97999999999999,0.14000000000001478,71.69772062050103,1
2024-09-03 00:00:00+05:30,75.7,75.7,75.0,75.03,19999050,74.61666666666667,74.43,74.80333333333334,0.37333333333333485,72.22330003073819,1
2024-09-04 00:00:00+05:30,73.0,74.84,73.0,74.68,24691525,75.24333333333333,75.35,75.13666666666666,0.21333333333333826,72.22330003073819,1
2024-09-05 00:00:00+05:30,75.24,75.53,74.67,74.99,15838840,74.17333333333333,73.92,74.42666666666666,0.5066666666666606,72.22330003073819,1
2024-09-06 00:00:00+05:30,75.01,75.24,73.41,73.79,25906214,75.06333333333333,75.1,75.02666666666667,0.07333333333332348,72.22330003073819,1
2024-09-09 00:00:00+05:30,73.59,74.18,72.1,72.35,49155162,74.14666666666666,74.32499999999999,73.96833333333333,0.3566666666666549,72.22330003073819,1
2024-09-10 00:00:00+05:30,72.86,73.4,72.0,72.59,25359552,72.87666666666667,73.14,72.61333333333333,0.5266666666666708,72.22330003073819,1
2024-09-11 00:00:00+05:30,72.59,72.74,71.36,71.65,33280406,72.66333333333334,72.7,72.62666666666668,0.07333333333332348,75.18909991680016,-1
2024-09-12 00:00:00+05:30,71.83,72.87,71.83,72.81,18701557,71.91666666666667,72.05,71.78333333333335,0.2666666666666515,75.18909991680016,-1
2024-09-13 00:00:00+05:30,73.0,74.05,72.77,73.52,20013039,72.50333333333333,72.35,72.65666666666667,0.30666666666667197,75.18909991680016,-1
2024-09-16 00:00:00+05:30,73.64,74.53,73.36,73.6,20294088,73.44666666666666,73.41,73.48333333333332,0.07333333333332348,75.18909991680016,-1
2024-09-17 00:00:00+05:30,73.8,73.85,73.01,73.32,14234304,73.83,73.945,73.715,0.22999999999998977,75.18909991680016,-1
2024-09-18 00:00:00+05:30,73.28,73.75,72.08,72.67,55860208,73.39333333333333,73.43,73.35666666666665,0.0733333333333519,75.18909991680016,-1
2024-09-19 00:00:00+05:30,73.01,74.25,71.16,74.0,41336963,72.83333333333333,72.91499999999999,72.75166666666667,0.1633333333333269,75.18909991680016,-1
2024-09-20 00:00:00+05:30,74.55,74.63,72.56,72.82,42068161,73.13666666666667,72.705,73.56833333333334,0.8633333333333439,75.18909991680016,-1
2024-09-23 00:00:00+05:30,73.2,74.15,72.83,74.04,29249940,73.33666666666666,73.595,73.07833333333332,0.5166666666666799,75.18909991680016,-1
2024-09-24 00:00:00+05:30,74.25,74.44,73.5,73.65,20119239,73.67333333333335,73.49000000000001,73.85666666666668,0.36666666666667425,75.18909991680016,-1
2024-09-25 00:00:00+05:30,73.63,73.95,72.56,73.03,19387504,73.86333333333333,73.97,73.75666666666666,0.21333333333333826,75.18909991680016,-1
2024-09-26 00:00:00+05:30,73.8,74.9,72.36,74.42,42400487,73.17999999999999,73.255,73.10499999999999,0.15000000000000568,75.18909991680016,-1
2024-09-27 00:00:00+05:30,74.02,74.89,73.8,74.19,33966108,73.89333333333333,73.63,74.15666666666667,0.5266666666666708,75.18909991680016,-1
2024-09-30 00:00:00+05:30,75.0,76.07,74.09,74.3,54502685,74.29333333333334,74.345,74.24166666666667,0.10333333333332462,75.18909991680016,-1
2024-10-01 00:00:00+05:30,74.55,75.1,73.25,73.4,19843748,74.82,75.08,74.55999999999999,0.5200000000000102,75.18909991680016,-1
2024-10-03 00:00:00+05:30,72.7,73.13,71.42,72.15,28324017,73.91666666666667,74.175,73.65833333333335,0.5166666666666515,75.18909991680016,-1
2024-10-04 00:00:00+05:30,72.0,72.84,71.25,72.0,23524950,72.23333333333333,72.275,72.19166666666666,0.08333333333334281,75.18909991680016,-1
2024-10-07 00:00:00+05:30,72.45,72.81,70.41,72.4,33339586,72.03,72.045,72.015,0.030000000000001137,74.89388431994242,-1
2024-10-08 00:00:00+05:30,72.15,73.25,71.75,73.19,28429209,71.87333333333333,71.61,72.13666666666667,0.5266666666666708,74.89388431994242,-1
2024-10-09 00:00:00+05:30,73.38,73.74,71.8,72.25,120558864,72.73,72.5,72.96000000000001,0.46000000000000796,74.89388431994242,-1
2024-10-10 00:00:00+05:30,72.24,73.66,72.24,73.31,25701546,72.59666666666666,72.77,72.42333333333333,0.346666666666664,74.89388431994242,-1
2024-10-11 00:00:00+05:30,73.01,73.13,71.88,72.3,18697077,73.07,72.94999999999999,73.19,0.2400000000000091,74.89388431994242,-1
2024-10-14 00:00:00+05:30,72.68,73.2,72.38,72.88,21781601,72.43666666666667,72.505,72.36833333333334,0.13666666666665606,74.89388431994242,-1
2024-10-15 00:00:00+05:30,72.9,73.08,72.51,72.62,10326783,72.82,72.78999999999999,72.85,0.060000000000002274,74.89388431994242,-1
2024-10-16 00:00:00+05:30,72.5,73.08,72.0,72.24,16740082,72.73666666666666,72.795,72.67833333333333,0.11666666666667425,74.89388431994242,-1
2024-10-17 00:00:00+05:30,72.22,72.57,71.6,71.83,11569963,72.44,72.53999999999999,72.34,0.19999999999998863,74.89388431994242,-1
2024-10-18 00:00:00+05:30,71.6,72.07,71.0,71.55,17792755,72.0,72.085,71.915,0.1699999999999875,74.53581200343042,-1
2024-10-21 00:00:00+05:30,71.56,72.03,70.06,70.13,27079208,71.54,71.535,71.54500000000002,0.010000000000019327,74.08337952329322,-1
2024-10-22 00:00:00+05:30,70.29,71.0,68.05,68.19,31231101,70.74,71.045,70.43499999999999,0.6100000000000136,72.67784434236148,-1
2024-10-23 00:00:00+05:30,68.3,68.69,65.8,66.55,52440655,69.08,69.525,68.63499999999999,0.8900000000000148,70.50293056866703,-1
2024-10-24 00:00:00+05:30,66.58,69.07,66.55,68.15,35439232,67.01333333333334,67.245,66.78166666666667,0.46333333333333826,70.50293056866703,-1
2024-10-25 00:00:00+05:30,67.9,67.9,65.11,65.57,63968497,67.92333333333333,67.81,68.03666666666666,0.22666666666665947,69.94424481208353,-1
2024-10-28 00:00:00+05:30,61.01,67.7,59.3,66.5,192840040,66.19333333333333,66.505,65.88166666666666,0.6233333333333348,67.4736750196002,-1
2024-10-29 00:00:00+05:30,66.19,67.99,65.71,67.56,51844478,64.5,63.5,65.5,2.0,62.85287198118382,1
2024-10-30 00:00:00+05:30,67.38,69.55,67.3,68.73,56629704,67.08666666666666,66.85,67.32333333333332,0.47333333333332916,64.40775710193647,1
2024-10-31 00:00:00+05:30,69.0,70.59,65.51,66.03,123277499,68.52666666666666,68.425,68.62833333333332,0.20333333333331893,64.40775710193647,1
2024-11-01 00:00:00+05:30,66.7,67.62,66.5,67.34,15151524,67.37666666666668,68.05000000000001,66.70333333333335,1.346666666666664,64.40775710193647,1
2024-11-04 00:00:00+05:30,67.49,67.49,65.4,65.68,52553202,67.15333333333334,67.06,67.24666666666667,0.18666666666666742,64.40775710193647,1
2024-11-05 00:00:00+05:30,65.51,66.5,65.32,66.32,28620959,66.19,66.445,65.935,0.5099999999999909,64.40775710193647,1
2024-11-06 00:00:00+05:30,66.6,67.14,66.15,67.0,30761643,66.04666666666667,65.91,66.18333333333334,0.27333333333334053,64.40775710193647,1
2024-11-07 00:00:00+05:30,67.34,68.12,66.32,66.46,29530811,66.76333333333334,66.64500000000001,66.88166666666666,0.23666666666665037,64.40775710193647,1
2024-11-08 00:00:00+05:30,66.52,66.68,65.31,65.65,24477087,66.96666666666665,67.22,66.71333333333331,0.506666666666689,64.40775710193647,1
2024-11-11 00:00:00+05:30,65.83,67.0,65.52,66.5,40701823,65.88000000000001,65.995,65.76500000000001,0.22999999999998977,64.40775710193647,1
2024-11-12 00:00:00+05:30,66.99,67.19,66.0,66.03,19508410,66.33999999999999,66.25999999999999,66.41999999999999,0.1599999999999966,64.40775710193647,1
2024-11-13 00:00:00+05:30,66.0,66.14,63.1,64.27,44442439,66.40666666666667,66.595,66.21833333333333,0.37666666666666515,68.59109503726444,-1
2024-11-14 00:00:00+05:30,64.01,64.85,63.01,63.45,28381779,64.50333333333333,64.62,64.38666666666666,0.2333333333333485,67.88945123577385,-1
2024-11-18 00:00:00+05:30,63.98,65.8,63.12,65.56,35147788,63.77,63.92999999999999,63.610000000000014,0.31999999999997897,67.88945123577385,-1
2024-11-19 00:00:00+05:30,65.54,66.5,64.18,64.48,21294957,64.82666666666667,64.46,65.19333333333334,0.7333333333333485,67.88945123577385,-1
2024-11-21 00:00:00+05:30,64.6,64.6,62.4,62.98,26325949,65.05333333333334,65.34,64.76666666666668,0.5733333333333235,67.55483608853362,-1
2024-11-22 00:00:00+05:30,63.0,64.81,63.0,64.18,18848094,63.32666666666666,63.5,63.15333333333332,0.3466666666666782,67.55483608853362,-1
2024-11-25 00:00:00+05:30,65.92,66.14,64.44,64.77,33241096,63.99666666666667,63.905,64.08833333333334,0.18333333333333712,67.55483608853362,-1
2024-11-26 00:00:00+05:30,64.9,65.36,64.4,65.02,16233679,65.11666666666666,65.28999999999999,64.94333333333333,0.346666666666664,67.55483608853362,-1
2024-11-27 00:00:00+05:30,65.0,65.02,63.86,64.25,25780717,64.92666666666666,64.88,64.97333333333333,0.09333333333333371,67.55483608853362,-1
2024-11-28 00:00:00+05:30,64.21,64.95,64.15,64.35,21191340,64.37666666666667,64.44,64.31333333333333,0.12666666666666515,67.55483608853362,-1
2024-11-29 00:00:00+05:30,64.26,64.75,63.8,63.99,19538117,64.48333333333333,64.55000000000001,64.41666666666666,0.13333333333335418,67.55483608853362,-1
2024-12-02 00:00:00+05:30,64.08,65.16,63.82,64.4,14776983,64.18,64.275,64.08500000000001,0.18999999999999773,67.55483608853362,-1
2024-12-03 00:00:00+05:30,64.5,65.4,64.4,65.15,20260345,64.46,64.49,64.42999999999999,0.060000000000002274,67.55483608853362,-1
