day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2025-04-28 00:00:00+05:30,1260.0,1294.9,1258.6,1273.5,1336734,1262.3666666666668,1261.65,1263.0833333333335,1.433333333333394,1209.6883401775108,1
2025-04-29 00:00:00+05:30,1290.0,1311.1,1283.2,1304.0,1004513,1275.6666666666667,1276.75,1274.5833333333335,2.166666666666515,1229.7628065704102,1
2025-04-30 00:00:00+05:30,1304.9,1314.9,1294.5,1300.0,682959,1299.4333333333334,1297.15,1301.7166666666667,4.566666666666606,1238.376294307594,1
2025-05-02 00:00:00+05:30,1300.0,1315.4,1288.7,1295.1,675912,1303.1333333333334,1304.7,1301.5666666666668,3.133333333333212,1238.376294307594,1
2025-05-05 00:00:00+05:30,1312.9,1313.2,1279.0,1284.9,957387,1299.7333333333333,1302.0500000000002,1297.4166666666665,4.633333333333667,1238.376294307594,1
2025-05-12 00:00:00+05:30,1304.9,1304.9,1280.5,1294.6,517295,1292.3666666666666,1296.1,1288.6333333333332,7.466666666666697,1238.376294307594,1
2025-05-13 00:00:00+05:30,1293.0,1301.0,1275.2,1299.9,661810,1293.3333333333333,1292.7,1293.9666666666665,1.2666666666664241,1238.376294307594,1
2025-05-14 00:00:00+05:30,1321.0,1351.0,1317.7,1342.0,2667589,1292.0333333333333,1288.1,1295.9666666666667,7.866666666666788,1268.168216026594,1
2025-05-15 00:00:00+05:30,1338.2,1364.0,1323.2,1357.4,1377747,1336.8999999999999,1334.35,1339.4499999999998,5.099999999999909,1276.8014873855304,1
2025-05-16 00:00:00+05:30,1344.0,1372.0,1344.0,1355.9,929742,1348.2,1343.6,1352.8000000000002,9.200000000000273,1291.6334278901093,1
2025-05-19 00:00:00+05:30,1364.9,1398.5,1356.1,1392.9,2037809,1357.3,1358.0,1356.6,1.400000000000091,1310.1800907745048,1
2025-05-20 00:00:00+05:30,1396.6,1397.8,1371.2,1385.4,920365,1382.5,1377.3,1387.7,10.400000000000091,1317.9368871435247,1
2025-05-21 00:00:00+05:30,1371.4,1400.0,1368.0,1400.0,1433568,1384.8,1384.5,1385.1,0.599999999999909,1317.9368871435247,1
2025-05-22 00:00:00+05:30,1394.7,1425.9,1380.9,1425.8,2963893,1389.3333333333333,1384.0,1394.6666666666665,10.666666666666515,1335.9978351914724,1
2025-05-23 00:00:00+05:30,1414.0,1475.4,1414.0,1473.7,5350216,1410.8666666666668,1403.4,1418.3333333333335,14.933333333333394,1375.0819217838136,1
2025-06-02 00:00:00+05:30,1502.7,1533.4,1496.6,1524.9,1071941,1454.3666666666668,1444.7,1464.0333333333335,19.333333333333485,1443.3906449124609,1
2025-06-03 00:00:00+05:30,1524.0,1530.6,1507.6,1509.4,1014894,1518.3,1515.0,1521.6,6.599999999999909,1448.5150191159623,1
2025-06-04 00:00:00+05:30,1506.1,1523.3,1501.8,1503.0,949279,1515.8666666666668,1519.1,1512.6333333333337,6.466666666666242,1448.5150191159623,1
2025-06-05 00:00:00+05:30,1505.0,1515.5,1492.3,1504.2,1107037,1509.3666666666668,1512.55,1506.1833333333336,6.366666666666333,1448.5150191159623,1
2025-06-06 00:00:00+05:30,1508.0,1518.0,1497.9,1511.5,1829406,1504.0,1503.9,1504.1,0.1999999999998181,1448.5150191159623,1
2025-06-09 00:00:00+05:30,1514.0,1530.5,1470.0,1529.4,643740,1509.1333333333332,1507.95,1510.3166666666664,2.366666666666333,1448.5150191159623,1
2025-06-10 00:00:00+05:30,1521.0,1547.6,1511.0,1520.1,658118,1509.9666666666665,1500.25,1519.683333333333,19.43333333333294,1459.587654827338,1
2025-06-11 00:00:00+05:30,1522.9,1553.7,1521.7,1532.0,642712,1526.2333333333333,1529.3,1523.1666666666667,6.133333333333212,1468.0881486342444,1
2025-06-12 00:00:00+05:30,1537.4,1538.9,1511.6,1515.3,372204,1535.8,1537.7,1533.8999999999999,3.800000000000182,1468.0881486342444,1
2025-06-13 00:00:00+05:30,1500.0,1531.8,1497.3,1531.2,728837,1521.9333333333334,1525.25,1518.6166666666668,6.633333333333212,1468.0881486342444,1
2025-06-16 00:00:00+05:30,1538.4,1586.8,1533.7,1583.6,1525421,1520.1000000000001,1514.55,1525.6500000000003,11.100000000000364,1489.5515146700668,1
2025-06-17 00:00:00+05:30,1585.0,1594.6,1573.6,1581.1,1148788,1568.0333333333335,1560.25,1575.816666666667,15.56666666666706,1514.549454083264,1
2025-06-18 00:00:00+05:30,1584.1,1606.1,1576.0,1582.0,887753,1583.0999999999997,1584.1,1582.0999999999995,2.0000000000004547,1521.8734759199335,1
2025-06-19 00:00:00+05:30,1584.8,1601.1,1567.5,1575.4,521866,1588.0333333333335,1591.05,1585.016666666667,6.033333333332848,1521.8734759199335,1
2025-06-20 00:00:00+05:30,1576.3,1609.0,1574.7,1598.1,2005055,1581.3333333333333,1584.3,1578.3666666666666,5.933333333333394,1522.7724354078107,1
2025-06-23 00:00:00+05:30,1589.0,1619.2,1581.7,1600.1,912623,1593.9333333333332,1591.85,1596.0166666666664,4.166666666666515,1531.1355379914985,1
2025-06-24 00:00:00+05:30,1610.0,1622.6,1581.2,1620.5,506267,1600.3333333333333,1600.45,1600.2166666666665,0.23333333333357587,1532.0461164718386,1
2025-06-30 00:00:00+05:30,1649.0,1659.7,1616.3,1645.0,791911,1608.1000000000001,1601.9,1614.3000000000002,12.400000000000091,1567.468271812965,1
2025-07-01 00:00:00+05:30,1637.8,1666.9,1637.8,1656.0,767202,1640.3333333333333,1638.0,1642.6666666666665,4.666666666666515,1582.3115409404463,1
2025-07-02 00:00:00+05:30,1645.1,1656.7,1638.2,1648.2,547954,1653.5666666666666,1652.35,1654.7833333333333,2.433333333333394,1582.3115409404463,1
2025-07-03 00:00:00+05:30,1640.0,1648.1,1611.5,1611.5,372854,1647.7,1647.45,1647.95,0.5,1582.3115409404463,1
2025-07-04 00:00:00+05:30,1610.0,1624.2,1574.3,1585.2,1217871,1623.7,1629.8,1617.6000000000001,12.199999999999818,1582.3115409404463,1
2025-07-07 00:00:00+05:30,1585.0,1597.9,1564.8,1565.2,349155,1594.5666666666666,1599.25,1589.8833333333332,9.366666666666788,1651.3324711499326,-1
2025-07-08 00:00:00+05:30,1569.0,1583.3,1565.0,1565.0,770732,1575.9666666666665,1581.35,1570.583333333333,10.766666666666879,1642.7971723039354,-1
2025-07-09 00:00:00+05:30,1565.0,1572.9,1553.7,1561.0,791121,1571.1000000000001,1574.15,1568.0500000000002,6.099999999999909,1630.7372854117782,-1
2025-07-10 00:00:00+05:30,1563.7,1593.3,1559.2,1578.9,921489,1562.5333333333335,1563.3000000000002,1561.7666666666669,1.533333333333303,1630.7372854117782,-1
2025-07-11 00:00:00+05:30,1572.7,1594.4,1557.6,1563.9,935811,1577.1333333333332,1576.25,1578.0166666666664,1.7666666666664241,1630.7372854117782,-1
2025-07-14 00:00:00+05:30,1560.0,1592.5,1558.8,1578.1,1049608,1571.9666666666665,1576.0,1567.933333333333,8.06666666666706,1630.7372854117782,-1
2025-07-15 00:00:00+05:30,1580.7,1586.0,1560.6,1578.0,749850,1576.4666666666665,1575.65,1577.2833333333328,1.6333333333327573,1630.7372854117782,-1
2025-07-16 00:00:00+05:30,1579.5,1585.3,1564.3,1572.9,517370,1574.8666666666668,1573.3,1576.4333333333336,3.133333333333667,1630.7372854117782,-1
2025-07-17 00:00:00+05:30,1572.8,1573.3,1509.0,1538.0,2156833,1574.1666666666667,1574.8,1573.5333333333335,1.2666666666664241,1609.6766129197147,-1
2025-07-18 00:00:00+05:30,1529.9,1550.1,1528.9,1537.3,635577,1540.1000000000001,1541.15,1539.0500000000002,2.099999999999909,1606.981548402926,-1
2025-07-25 00:00:00+05:30,1525.8,1534.4,1515.5,1531.6,382950,1538.7666666666667,1539.5,1538.0333333333333,1.466666666666697,1591.476286466809,-1
2025-07-28 00:00:00+05:30,1529.0,1555.0,1522.0,1524.0,315367,1527.1666666666667,1524.95,1529.3833333333334,4.433333333333394,1591.476286466809,-1
2025-07-29 00:00:00+05:30,1524.0,1528.6,1499.3,1502.5,965497,1533.6666666666667,1538.5,1528.8333333333335,9.666666666666515,1580.139025607811,-1
2025-07-30 00:00:00+05:30,1509.9,1513.4,1481.0,1504.6,667451,1510.1333333333332,1513.9499999999998,1506.3166666666666,7.633333333333212,1563.3334645834987,-1
2025-07-31 00:00:00+05:30,1500.0,1509.7,1486.5,1497.6,325442,1499.6666666666667,1497.2,1502.1333333333334,4.933333333333394,1563.3334645834987,-1
2025-08-01 00:00:00+05:30,1497.3,1501.4,1467.6,1470.5,470758,1497.9333333333332,1498.1,1497.7666666666664,0.3333333333334849,1549.9343609601524,-1
2025-08-04 00:00:00+05:30,1453.1,1489.0,1451.1,1484.6,838190,1479.8333333333333,1484.5,1475.1666666666665,9.333333333333485,1535.898986521746,-1
2025-08-05 00:00:00+05:30,1483.1,1489.0,1465.6,1483.8,283348,1474.8999999999999,1470.05,1479.7499999999998,9.699999999999818,1535.898986521746,-1
2025-08-06 00:00:00+05:30,1476.9,1495.0,1458.4,1493.0,465266,1479.4666666666665,1477.3,1481.633333333333,4.33333333333303,1535.898986521746,-1
2025-08-07 00:00:00+05:30,1491.3,1509.9,1479.8,1506.2,270061,1482.1333333333332,1476.7,1487.5666666666664,10.866666666666333,1535.898986521746,-1
2025-08-08 00:00:00+05:30,1544.3,1575.0,1530.3,1545.0,1436295,1498.6333333333332,1494.85,1502.4166666666665,7.566666666666606,1484.5510392262686,1
2025-08-11 00:00:00+05:30,1552.0,1559.8,1525.0,1554.0,568994,1550.1000000000001,1552.65,1547.5500000000002,5.099999999999909,1484.5510392262686,1
2025-08-12 00:00:00+05:30,1550.0,1595.6,1535.0,1585.0,544196,1546.2666666666667,1542.4,1550.1333333333332,7.733333333333121,1495.019357750929,1
2025-08-13 00:00:00+05:30,1573.1,1600.0,1573.1,1585.0,287694,1571.8666666666668,1565.3,1578.4333333333336,13.133333333333667,1516.9285834408918,1
2025-08-19 00:00:00+05:30,1640.1,1643.1,1605.1,1634.0,369471,1586.0333333333335,1586.55,1585.516666666667,1.0333333333328483,1552.615440103256,1
2025-08-20 00:00:00+05:30,1630.0,1650.0,1621.0,1645.4,128558,1627.3999999999999,1624.1,1630.6999999999998,6.599999999999909,1564.554822499126,1
2025-08-21 00:00:00+05:30,1664.0,1674.5,1650.7,1658.0,830529,1638.8,1635.5,1642.1,6.599999999999909,1592.164629599161,1
2025-08-22 00:00:00+05:30,1651.0,1659.2,1633.5,1638.0,401153,1661.0666666666666,1662.6,1659.5333333333333,3.066666666666606,1592.164629599161,1
2025-08-25 00:00:00+05:30,1645.0,1671.8,1631.4,1646.4,561624,1643.5666666666666,1646.35,1640.7833333333333,5.566666666666606,1592.164629599161,1
2025-08-26 00:00:00+05:30,1645.0,1657.1,1618.2,1630.2,438794,1649.8666666666668,1651.6,1648.1333333333337,3.4666666666662422,1592.164629599161,1
2025-08-28 00:00:00+05:30,1630.2,1646.5,1599.8,1615.7,533752,1635.1666666666667,1637.65,1632.6833333333334,4.966666666666697,1592.164629599161,1
2025-08-29 00:00:00+05:30,1612.8,1622.8,1594.4,1611.0,343791,1620.6666666666667,1623.15,1618.1833333333334,4.966666666666697,1592.164629599161,1
2025-09-01 00:00:00+05:30,1618.2,1634.7,1600.8,1626.4,848769,1609.3999999999999,1608.6,1610.1999999999998,1.599999999999909,1592.164629599161,1
2025-09-02 00:00:00+05:30,1630.0,1642.0,1617.1,1622.3,426296,1620.6333333333332,1617.75,1623.5166666666664,5.766666666666424,1592.164629599161,1
2025-09-03 00:00:00+05:30,1622.4,1623.0,1594.3,1620.0,477189,1627.1333333333332,1629.55,1624.7166666666665,4.833333333333485,1592.164629599161,1
2025-09-04 00:00:00+05:30,1662.9,1662.9,1551.2,1568.4,1317240,1612.4333333333334,1608.65,1616.2166666666667,7.566666666666606,1682.5280249907944,-1
2025-09-05 00:00:00+05:30,1580.9,1608.2,1574.3,1576.6,558975,1594.1666666666667,1607.0500000000002,1581.2833333333333,25.76666666666688,1666.8929039911625,-1
2025-09-15 00:00:00+05:30,1581.0,1587.4,1570.1,1581.6,349839,1586.3666666666668,1591.25,1581.4833333333336,9.766666666666424,1652.751187831516,-1
2025-09-16 00:00:00+05:30,1570.0,1589.5,1561.1,1566.0,841954,1579.7,1578.75,1580.65,1.900000000000091,1648.6131403182553,-1
2025-09-17 00:00:00+05:30,1570.0,1572.2,1535.1,1539.9,632019,1572.2,1575.3,1569.1000000000001,6.199999999999818,1626.9986147055254,-1
2025-09-18 00:00:00+05:30,1538.0,1558.7,1534.9,1558.0,374263,1549.0666666666668,1553.65,1544.4833333333336,9.166666666666515,1619.1186701173044,-1
2025-09-19 00:00:00+05:30,1558.9,1571.7,1552.1,1556.2,572511,1550.5333333333335,1546.8000000000002,1554.2666666666669,7.466666666666697,1619.1186701173044,-1
2025-09-22 00:00:00+05:30,1559.7,1578.8,1552.0,1560.0,372392,1560.0,1561.9,1558.1,3.800000000000182,1619.1186701173044,-1
2025-09-23 00:00:00+05:30,1558.7,1591.9,1551.5,1583.9,383010,1563.6000000000001,1565.4,1561.8000000000002,3.599999999999909,1619.1186701173044,-1
2025-09-24 00:00:00+05:30,1586.0,1594.3,1574.6,1585.5,344291,1575.7666666666667,1571.7,1579.8333333333333,8.133333333333212,1619.1186701173044,-1
2025-09-25 00:00:00+05:30,1586.0,1596.2,1560.4,1563.5,453300,1584.8,1584.4499999999998,1585.15,0.7000000000002728,1619.1186701173044,-1
2025-09-26 00:00:00+05:30,1552.0,1578.4,1541.0,1544.9,532589,1573.3666666666668,1578.3000000000002,1568.4333333333334,9.866666666666788,1619.1186701173044,-1
2025-09-29 00:00:00+05:30,1545.6,1565.0,1535.1,1564.0,710357,1554.7666666666667,1559.7,1549.8333333333333,9.866666666666788,1619.1186701173044,-1
2025-09-30 00:00:00+05:30,1558.9,1588.2,1557.0,1580.0,341193,1554.7,1550.05,1559.3500000000001,9.300000000000182,1619.1186701173044,-1
2025-10-01 00:00:00+05:30,1566.0,1630.0,1560.0,1618.0,741218,1575.0666666666666,1572.6,1577.5333333333333,4.933333333333394,1619.1186701173044,-1
2025-10-03 00:00:00+05:30,1622.0,1647.9,1599.9,1604.5,712621,1602.6666666666667,1595.0,1610.3333333333335,15.333333333333485,1619.1186701173044,-1
2025-10-06 00:00:00+05:30,1596.3,1628.7,1596.3,1600.0,369995,1617.4333333333334,1623.9,1610.9666666666667,12.933333333333394,1619.1186701173044,-1
2025-10-07 00:00:00+05:30,1611.1,1611.8,1581.4,1583.4,463883,1608.3333333333333,1612.5,1604.1666666666665,8.333333333333485,1619.1186701173044,-1
2025-10-08 00:00:00+05:30,1591.9,1597.1,1564.9,1568.9,329648,1592.2,1596.6,1587.8000000000002,8.799999999999727,1619.1186701173044,-1
2025-10-09 00:00:00+05:30,1568.0,1601.2,1550.0,1596.0,342357,1576.9666666666665,1581.0,1572.933333333333,8.06666666666706,1619.1186701173044,-1
2025-10-10 00:00:00+05:30,1601.0,1602.9,1579.2,1584.0,527936,1582.3999999999999,1575.6,1589.1999999999998,13.599999999999909,1619.1186701173044,-1
2025-10-13 00:00:00+05:30,1581.9,1612.5,1581.7,1608.0,811684,1588.7,1591.0500000000002,1586.35,4.700000000000273,1619.1186701173044,-1
2025-10-14 00:00:00+05:30,1617.9,1622.0,1601.7,1604.9,655500,1600.7333333333333,1597.1,1604.3666666666668,7.266666666666879,1619.1186701173044,-1
2025-10-15 00:00:00+05:30,1621.0,1635.8,1602.5,1607.7,442811,1609.5333333333335,1611.85,1607.2166666666672,4.633333333332757,1619.1186701173044,-1
2025-10-16 00:00:00+05:30,1600.0,1600.0,1541.5,1557.0,948981,1615.3333333333333,1619.15,1611.5166666666664,7.633333333333667,1619.1186701173044,-1
2025-10-17 00:00:00+05:30,1562.5,1562.5,1530.3,1550.0,492329,1566.1666666666667,1570.75,1561.5833333333335,9.166666666666515,1618.7377137841638,-1
2025-10-20 00:00:00+05:30,1549.4,1550.0,1525.1,1532.0,348537,1547.6000000000001,1546.4,1548.8000000000002,2.400000000000091,1608.9862052327971,-1
2025-10-21 00:00:00+05:30,1547.9,1548.0,1529.6,1540.9,70744,1535.7,1537.55,1533.8500000000001,3.699999999999818,1608.8507570234854,-1
2025-10-23 00:00:00+05:30,1547.8,1548.0,1526.3,1536.4,748887,1539.5,1538.8,1540.2,1.400000000000091,1606.134726742546,-1
2025-10-24 00:00:00+05:30,1537.7,1539.6,1511.9,1512.0,270863,1536.9000000000003,1537.15,1536.6500000000005,0.49999999999954525,1594.1913376728442,-1
2025-10-27 00:00:00+05:30,1512.0,1539.4,1501.9,1512.7,878776,1521.1666666666667,1525.75,1516.5833333333335,9.166666666666515,1589.3536841659304,-1
2025-10-28 00:00:00+05:30,1519.4,1528.4,1508.1,1520.0,738269,1518.0,1520.65,1515.35,5.300000000000182,1585.829536799293,-1
2025-10-29 00:00:00+05:30,1526.0,1545.4,1509.8,1519.6,1136616,1518.8333333333333,1518.25,1519.4166666666665,1.166666666666515,1585.829536799293,-1
2025-10-30 00:00:00+05:30,1519.8,1564.7,1514.7,1556.2,1343500,1524.9333333333332,1527.6,1522.2666666666664,5.333333333333485,1585.829536799293,-1
2025-10-31 00:00:00+05:30,1556.2,1567.4,1543.1,1545.8,330007,1545.2,1539.7,1550.7,11.0,1585.829536799293,-1
2025-11-03 00:00:00+05:30,1531.0,1568.8,1531.0,1558.8,587915,1552.1000000000001,1555.25,1548.9500000000003,6.299999999999727,1585.829536799293,-1
2025-11-04 00:00:00+05:30,1566.0,1600.0,1561.5,1600.0,1155338,1552.8666666666668,1549.9,1555.8333333333335,5.933333333333394,1511.698977374522,1
2025-11-06 00:00:00+05:30,1604.8,1612.0,1581.2,1581.2,467373,1587.1666666666667,1580.75,1593.5833333333335,12.833333333333485,1527.8470182795409,1
2025-11-07 00:00:00+05:30,1576.2,1633.8,1562.1,1620.2,351055,1591.4666666666665,1596.6,1586.333333333333,10.266666666666879,1527.8470182795409,1
2025-11-10 00:00:00+05:30,1625.1,1638.0,1612.4,1620.0,464697,1605.3666666666666,1597.9499999999998,1612.7833333333333,14.833333333333485,1554.2826920464252,1
2025-11-11 00:00:00+05:30,1634.0,1642.0,1600.3,1640.0,692707,1623.4666666666665,1625.2,1621.733333333333,3.4666666666671517,1554.2826920464252,1
2025-11-12 00:00:00+05:30,1600.0,1727.7,1600.0,1718.8,4146347,1627.4333333333334,1621.15,1633.7166666666667,12.566666666666606,1585.0740489899852,1
2025-11-13 00:00:00+05:30,1718.8,1729.9,1691.8,1705.1,652207,1682.1666666666667,1663.85,1700.4833333333336,36.63333333333367,1632.1770870303858,1
2025-11-14 00:00:00+05:30,1707.4,1707.6,1662.0,1682.6,687792,1708.9333333333332,1710.85,1707.0166666666664,3.833333333333485,1632.1770870303858,1
2025-11-17 00:00:00+05:30,1688.0,1707.9,1678.1,1699.1,697792,1684.0666666666666,1684.8,1683.3333333333333,1.466666666666697,1632.1770870303858,1
2025-11-18 00:00:00+05:30,1702.0,1707.1,1677.5,1679.5,718529,1695.0333333333335,1693.0,1697.066666666667,4.066666666667061,1632.1770870303858,1
2025-11-19 00:00:00+05:30,1676.0,1688.5,1656.0,1664.1,605920,1688.0333333333335,1692.3,1683.766666666667,8.533333333332848,1632.1770870303858,1
2025-11-20 00:00:00+05:30,1677.0,1701.7,1660.5,1700.0,513771,1669.5333333333335,1672.25,1666.816666666667,5.433333333332939,1632.1770870303858,1
2025-11-21 00:00:00+05:30,1700.0,1717.2,1646.4,1660.9,814241,1687.3999999999999,1681.1,1693.6999999999998,12.599999999999909,1632.1770870303858,1
2025-11-24 00:00:00+05:30,1669.8,1686.0,1639.8,1675.5,1125716,1674.8333333333333,1681.8000000000002,1667.8666666666663,13.933333333333849,1632.1770870303858,1
2025-11-25 00:00:00+05:30,1682.0,1702.7,1670.1,1697.3,812986,1667.1000000000001,1662.9,1671.3000000000002,8.400000000000091,1632.1770870303858,1
2025-11-26 00:00:00+05:30,1710.0,1740.8,1704.9,1738.0,826228,1690.0333333333335,1686.4,1693.666666666667,7.266666666666879,1642.7692092205384,1
2025-12-02 00:00:00+05:30,1715.0,1717.4,1670.0,1687.8,503118,1727.8999999999999,1722.85,1732.9499999999998,10.099999999999909,1642.7692092205384,1
2025-12-03 00:00:00+05:30,1688.0,1693.8,1661.5,1665.0,276300,1691.7333333333333,1693.7,1689.7666666666667,3.933333333333394,1642.7692092205384,1
2025-12-04 00:00:00+05:30,1661.1,1693.5,1648.2,1685.0,528398,1673.4333333333334,1677.65,1669.2166666666667,8.433333333333394,1642.7692092205384,1
2025-12-05 00:00:00+05:30,1685.0,1694.8,1665.7,1691.9,411663,1675.5666666666666,1670.85,1680.2833333333333,9.433333333333394,1642.7692092205384,1
2025-12-08 00:00:00+05:30,1700.0,1712.8,1678.7,1697.9,797554,1684.1333333333332,1680.25,1688.0166666666664,7.766666666666424,1642.7692092205384,1
2025-12-09 00:00:00+05:30,1705.0,1705.0,1665.1,1690.0,468523,1696.4666666666665,1695.75,1697.183333333333,1.4333333333329392,1642.7692092205384,1
2025-12-10 00:00:00+05:30,1675.5,1717.3,1675.5,1695.4,661147,1686.7,1685.05,1688.3500000000001,3.300000000000182,1642.7692092205384,1
2025-12-11 00:00:00+05:30,1702.9,1719.6,1688.6,1701.7,369431,1696.0666666666668,1696.4,1695.7333333333336,0.6666666666665151,1642.7692092205384,1
2025-12-12 00:00:00+05:30,1711.0,1724.9,1707.5,1716.5,541906,1703.3,1704.1,1702.5,1.599999999999909,1642.7692092205384,1
2025-12-15 00:00:00+05:30,1724.9,1724.9,1677.6,1699.9,508752,1716.3,1716.2,1716.3999999999999,0.1999999999998181,1642.7692092205384,1
2025-12-16 00:00:00+05:30,1719.8,1719.8,1663.2,1663.2,573405,1700.8,1701.25,1700.35,0.900000000000091,1642.7692092205384,1
2025-12-17 00:00:00+05:30,1680.0,1680.0,1642.2,1663.7,347849,1682.0666666666666,1691.5,1672.6333333333332,18.866666666666788,1642.7692092205384,1
2025-12-18 00:00:00+05:30,1658.4,1690.0,1655.0,1685.2,243898,1661.9666666666665,1661.1,1662.833333333333,1.7333333333331211,1642.7692092205384,1
2025-12-19 00:00:00+05:30,1686.6,1693.5,1660.5,1686.0,603472,1676.7333333333333,1672.5,1680.9666666666667,8.466666666666697,1642.7692092205384,1
2025-12-22 00:00:00+05:30,1682.0,1702.3,1679.4,1697.8,264184,1680.0,1677.0,1683.0,6.0,1642.7692092205384,1
2025-12-23 00:00:00+05:30,1692.8,1701.9,1677.3,1686.0,241525,1693.1666666666667,1690.85,1695.4833333333336,4.633333333333667,1642.7692092205384,1
2025-12-24 00:00:00+05:30,1704.8,1710.4,1673.9,1674.4,324815,1688.3999999999999,1689.6,1687.1999999999998,2.400000000000091,1642.7692092205384,1
2025-12-26 00:00:00+05:30,1678.5,1680.0,1661.9,1670.0,184042,1686.2333333333336,1692.15,1680.316666666667,11.83333333333303,1642.7692092205384,1
