day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-07-29 00:00:00+05:30,594.0,607.15,581.0,586.55,12645525,577.7333333333332,573.4,582.0666666666665,8.666666666666515,553.4128670066114,1
2024-07-30 00:00:00+05:30,588.6,596.3,578.4,582.0,9444515,591.5666666666667,594.075,589.0583333333334,5.0166666666666515,553.4128670066114,1
2024-07-31 00:00:00+05:30,586.8,589.4,583.2,586.4,4633420,585.5666666666666,587.3499999999999,583.7833333333333,3.566666666666606,553.4128670066114,1
2024-08-01 00:00:00+05:30,586.6,599.8,584.0,596.0,8825075,586.3333333333334,586.3,586.3666666666668,0.06666666666683341,553.4128670066114,1
2024-08-02 00:00:00+05:30,589.0,604.6,584.0,597.0,8850245,593.2666666666667,591.9,594.6333333333333,2.7333333333333485,555.0897880678028,1
2024-08-05 00:00:00+05:30,575.2,588.35,561.6,576.0,9422315,595.1999999999999,594.3,596.0999999999999,1.7999999999999545,555.0897880678028,1
2024-08-06 00:00:00+05:30,584.05,588.1,565.0,568.4,5878390,575.3166666666667,574.975,575.6583333333334,0.683333333333394,555.0897880678028,1
2024-08-07 00:00:00+05:30,578.0,586.4,574.1,584.6,3966245,573.8333333333334,576.55,571.1166666666668,5.433333333333167,555.0897880678028,1
2024-08-08 00:00:00+05:30,584.0,584.0,571.7,573.5,4397500,581.6999999999999,580.25,583.1499999999999,2.8999999999998636,555.0897880678028,1
2024-08-09 00:00:00+05:30,582.0,594.65,576.0,591.0,4556375,576.4,577.85,574.9499999999999,2.900000000000091,555.0897880678028,1
2024-08-12 00:00:00+05:30,590.0,603.0,585.5,594.6,5704485,587.2166666666667,585.325,589.1083333333333,3.783333333333303,555.0897880678028,1
2024-08-13 00:00:00+05:30,596.0,599.1,572.1,580.2,7230025,594.3666666666667,594.25,594.4833333333333,0.2333333333333485,555.0897880678028,1
2024-08-19 00:00:00+05:30,605.6,617.0,602.6,616.45,9037470,583.8000000000001,585.6,582.0000000000001,3.599999999999909,568.0840504225408,1
2024-08-20 00:00:00+05:30,623.6,635.4,610.45,629.85,11943675,612.0166666666667,609.8,614.2333333333333,4.433333333333394,580.8816884056392,1
2024-08-21 00:00:00+05:30,628.0,638.0,623.35,630.6,5191155,625.2333333333332,622.925,627.5416666666665,4.616666666666561,589.1414208694137,1
2024-08-22 00:00:00+05:30,633.0,633.4,624.65,629.95,4596025,630.65,630.675,630.625,0.049999999999954525,589.1414208694137,1
2024-08-23 00:00:00+05:30,632.0,632.45,623.55,625.6,2447140,629.3333333333334,629.025,629.6416666666668,0.6166666666667879,589.1414208694137,1
2024-08-26 00:00:00+05:30,628.0,635.95,622.2,631.0,3357245,627.1999999999999,628.0,626.3999999999999,1.6000000000001364,589.9001073343217,1
2024-08-27 00:00:00+05:30,630.8,653.8,623.2,642.2,9883095,629.7166666666667,629.075,630.3583333333333,1.283333333333303,598.4441030409488,1
2024-08-28 00:00:00+05:30,645.0,649.6,638.35,638.35,3332960,639.7333333333333,638.5,640.9666666666667,2.466666666666697,604.6213389193108,1
2024-08-29 00:00:00+05:30,639.8,652.4,634.9,640.0,5951850,642.1,643.975,640.225,3.75,604.6213389193108,1
2024-08-30 00:00:00+05:30,640.15,644.9,635.4,642.0,10959375,642.4333333333333,643.65,641.2166666666666,2.433333333333394,604.6213389193108,1
2024-09-02 00:00:00+05:30,644.0,651.7,642.8,645.2,3158970,640.7666666666667,640.15,641.3833333333333,1.2333333333333485,609.6365593101153,1
2024-09-03 00:00:00+05:30,642.2,656.6,638.0,652.0,7150990,646.5666666666667,647.25,645.8833333333334,1.3666666666665606,609.7030969377107,1
2024-09-04 00:00:00+05:30,647.4,656.4,645.2,648.4,3441190,648.8666666666667,647.3,650.4333333333334,3.1333333333334394,613.8109730602023,1
2024-09-05 00:00:00+05:30,649.4,658.8,645.85,650.0,3356015,650.0,650.8,649.2,1.599999999999909,615.7795341377943,1
2024-09-06 00:00:00+05:30,650.8,653.4,644.05,647.6,3043165,651.5500000000001,652.325,650.7750000000001,1.5499999999999545,615.7795341377943,1
2024-09-13 00:00:00+05:30,679.95,685.0,673.0,674.0,4761420,648.3499999999999,648.7249999999999,647.9749999999999,0.75,641.6096186613912,1
2024-09-16 00:00:00+05:30,675.6,687.95,672.5,683.9,4716940,677.3333333333334,679.0,675.6666666666667,3.3333333333332575,643.0942339149356,1
2024-09-17 00:00:00+05:30,683.0,693.35,681.5,685.25,8008555,681.4499999999999,680.225,682.6749999999998,2.449999999999818,650.8314645583381,1
2024-09-18 00:00:00+05:30,688.9,718.0,688.0,713.8,10511370,686.6999999999999,687.425,685.9749999999999,1.4500000000000455,665.2502059760046,1
2024-09-19 00:00:00+05:30,714.3,724.75,700.0,705.45,6364910,706.6,703.0,710.2,7.2000000000000455,674.1551977369644,1
2024-09-20 00:00:00+05:30,707.8,717.2,703.4,710.25,6373030,710.0666666666666,712.375,707.7583333333332,4.616666666666788,674.1551977369644,1
2024-09-23 00:00:00+05:30,710.2,722.4,708.0,712.1,2921655,710.2833333333333,710.3,710.2666666666667,0.03333333333330302,677.7647902343864,1
2024-09-24 00:00:00+05:30,716.3,716.3,700.4,703.6,6619585,714.1666666666666,715.2,713.1333333333332,2.0666666666668334,677.7647902343864,1
2024-09-25 00:00:00+05:30,703.25,707.95,691.6,706.05,3790305,706.7666666666665,708.3499999999999,705.1833333333332,3.1666666666667425,677.7647902343864,1
2024-09-26 00:00:00+05:30,707.4,727.4,705.9,724.4,5343290,701.8666666666668,699.7750000000001,703.9583333333335,4.183333333333394,679.38176705281,1
2024-09-27 00:00:00+05:30,723.6,730.45,719.15,725.35,4947165,719.2333333333332,716.65,721.8166666666665,5.166666666666515,688.1184963706976,1
2024-10-03 00:00:00+05:30,714.0,715.0,680.0,682.5,7981515,724.9833333333332,724.8,725.1666666666665,0.36666666666656056,736.3422434841302,-1
2024-10-04 00:00:00+05:30,681.4,682.9,663.1,670.0,8798745,692.5,697.5,687.5,10.0,711.872553744765,-1
2024-10-07 00:00:00+05:30,673.95,682.6,651.2,661.8,5459915,672.0,673.0,671.0,2.0,706.7296515949745,-1
2024-10-08 00:00:00+05:30,655.6,674.6,655.6,666.4,9097415,665.2,666.9000000000001,663.5,3.400000000000091,704.8564655311754,-1
2024-10-09 00:00:00+05:30,670.9,696.0,668.0,675.0,6544840,665.5333333333333,665.1,665.9666666666666,0.8666666666665606,704.8564655311754,-1
2024-10-10 00:00:00+05:30,680.0,683.2,665.2,668.4,3720685,679.6666666666666,682.0,677.3333333333333,4.6666666666667425,704.8564655311754,-1
2024-10-11 00:00:00+05:30,670.0,671.6,661.6,669.6,1790350,672.2666666666668,674.2,670.3333333333335,3.8666666666665606,704.8564655311754,-1
2024-10-14 00:00:00+05:30,673.6,686.0,670.75,678.8,3826925,667.6,666.6,668.6,2.0,704.8564655311754,-1
2024-10-15 00:00:00+05:30,684.0,687.7,673.7,681.6,5199305,678.5166666666667,678.375,678.6583333333333,0.283333333333303,704.8564655311754,-1
2024-10-16 00:00:00+05:30,683.4,684.4,673.4,676.8,1590355,681.0,680.7,681.3,0.599999999999909,704.8564655311754,-1
2024-10-17 00:00:00+05:30,675.8,677.2,649.2,650.25,8191315,678.1999999999999,678.9,677.4999999999999,1.400000000000091,702.05984577244,-1
2024-10-18 00:00:00+05:30,637.55,674.8,629.15,670.0,9312560,658.8833333333333,663.2,654.5666666666666,8.63333333333344,692.9324519415422,-1
2024-10-21 00:00:00+05:30,671.4,676.7,654.4,661.95,5609750,657.9833333333332,651.9749999999999,663.9916666666666,12.016666666666652,692.9324519415422,-1
2024-10-22 00:00:00+05:30,662.65,678.2,648.0,649.55,19671230,664.35,665.55,663.1500000000001,2.3999999999998636,692.9324519415422,-1
2024-10-23 00:00:00+05:30,640.0,652.1,634.0,638.8,9630120,658.5833333333334,663.1,654.0666666666667,9.033333333333303,684.6980266009524,-1
2024-10-24 00:00:00+05:30,638.0,653.2,637.1,651.15,7476575,641.6333333333333,643.05,640.2166666666667,2.8333333333332575,684.6980266009524,-1
2024-10-25 00:00:00+05:30,650.85,650.85,605.6,623.6,15210770,647.1500000000001,645.1500000000001,649.1500000000001,4.0,671.4883013154378,-1
2024-11-04 00:00:00+05:30,631.1,633.95,621.8,628.4,4823870,626.6833333333334,628.225,625.1416666666668,3.0833333333332575,670.3797692628202,-1
2024-11-05 00:00:00+05:30,631.5,635.2,611.0,629.95,7583235,628.0500000000001,627.875,628.2250000000001,0.3500000000001364,665.8405784923075,-1
2024-11-06 00:00:00+05:30,637.4,640.0,627.25,635.8,4271595,625.3833333333333,623.1,627.6666666666666,4.566666666666606,665.8405784923075,-1
2024-11-07 00:00:00+05:30,638.8,638.8,611.6,614.2,5819200,634.35,633.625,635.075,1.4500000000000455,665.8405784923075,-1
2024-11-08 00:00:00+05:30,617.0,617.0,599.4,602.0,3838235,621.5333333333334,625.2,617.8666666666668,7.3333333333332575,650.4511204529701,-1
2024-11-11 00:00:00+05:30,602.0,611.4,591.55,599.8,4090555,606.1333333333333,608.2,604.0666666666666,4.133333333333439,643.6240756348512,-1
2024-11-12 00:00:00+05:30,602.9,605.05,584.55,586.0,5420045,600.9166666666666,601.4749999999999,600.3583333333333,1.1166666666665606,636.9031126094573,-1
2024-11-13 00:00:00+05:30,586.1,586.1,567.85,573.4,6672455,591.8666666666667,594.8,588.9333333333334,5.866666666666561,618.853988105079,-1
2024-11-14 00:00:00+05:30,570.55,573.4,556.6,566.35,7138720,575.7833333333333,576.975,574.5916666666666,2.3833333333334394,606.5478285808758,-1
2024-11-22 00:00:00+05:30,550.0,573.0,549.1,568.4,8127720,565.4499999999999,565.0,565.8999999999999,0.8999999999998636,602.8479154376407,-1
2024-11-25 00:00:00+05:30,585.4,603.0,585.4,591.55,13712440,563.5,561.05,565.95,4.900000000000091,602.8479154376407,-1
2024-11-26 00:00:00+05:30,592.95,615.85,589.8,608.8,10087650,593.3166666666667,594.2,592.4333333333334,1.7666666666666515,559.5627611326703,1
2024-11-27 00:00:00+05:30,605.8,613.35,601.45,604.2,4012850,604.8166666666667,602.825,606.8083333333334,3.9833333333333485,564.9162506873636,1
2024-11-28 00:00:00+05:30,608.0,615.0,598.25,607.6,12006875,606.3333333333334,607.4000000000001,605.2666666666667,2.1333333333334394,564.9162506873636,1
2024-11-29 00:00:00+05:30,611.5,613.3,598.45,603.1,5576035,606.9499999999999,606.625,607.2749999999999,0.6499999999998636,564.9162506873636,1
2024-12-02 00:00:00+05:30,603.95,622.95,602.15,619.4,5398120,604.9499999999999,605.875,604.0249999999999,1.8500000000001364,570.9236735681352,1
2024-12-03 00:00:00+05:30,626.2,641.4,625.0,629.1,9809365,614.8333333333334,612.55,617.1166666666668,4.566666666666833,591.4787266254099,1
2024-12-04 00:00:00+05:30,629.1,634.7,623.95,626.15,5722850,631.8333333333334,633.2,630.4666666666667,2.7333333333333485,591.4787266254099,1
2024-12-05 00:00:00+05:30,630.5,631.8,614.6,625.2,7071500,628.2666666666668,629.325,627.2083333333335,2.1166666666665606,591.4787266254099,1
2024-12-06 00:00:00+05:30,625.4,629.65,618.7,624.8,3176660,623.8666666666667,623.2,624.5333333333333,1.3333333333332575,591.4787266254099,1
2024-12-09 00:00:00+05:30,620.1,632.65,619.1,621.0,3924915,624.3833333333333,624.175,624.5916666666667,0.41666666666674246,591.4787266254099,1
2024-12-10 00:00:00+05:30,625.1,639.45,621.8,636.3,5612490,624.25,625.875,622.625,3.25,591.4787266254099,1
2024-12-11 00:00:00+05:30,639.1,653.5,635.6,649.4,7320640,632.5166666666667,630.625,634.4083333333333,3.783333333333303,605.3994237475072,1
2024-12-12 00:00:00+05:30,647.9,653.0,644.3,649.6,5056925,646.1666666666666,644.55,647.7833333333333,3.2333333333333485,610.3694467976069,1
2024-12-13 00:00:00+05:30,648.4,650.95,623.5,633.8,5966620,648.9666666666667,648.65,649.2833333333334,0.6333333333334394,610.3694467976069,1
2024-12-16 00:00:00+05:30,634.8,639.4,625.4,626.0,2933260,636.0833333333334,637.225,634.9416666666667,2.283333333333303,610.3694467976069,1
2024-12-23 00:00:00+05:30,581.2,590.8,574.55,575.4,4676280,630.2666666666667,632.4,628.1333333333333,4.2666666666666515,623.7582171180724,-1
2024-12-24 00:00:00+05:30,576.6,579.5,571.0,576.0,2015115,580.25,582.675,577.825,4.849999999999909,615.3698884333496,-1
2024-12-26 00:00:00+05:30,578.45,587.2,574.25,585.6,4439715,575.5,575.25,575.75,0.5,615.3698884333496,-1
2024-12-27 00:00:00+05:30,587.4,587.95,578.1,584.0,1509765,582.35,580.725,583.975,3.25,615.3698884333496,-1
2024-12-30 00:00:00+05:30,582.55,593.75,579.05,585.0,3445350,583.35,583.0250000000001,583.675,0.6499999999998636,615.3698884333496,-1
2024-12-31 00:00:00+05:30,579.6,582.55,576.2,578.9,4066180,585.9333333333333,586.4,585.4666666666666,0.933333333333394,615.3698884333496,-1
2025-01-01 00:00:00+05:30,579.8,586.2,576.6,584.1,1294525,579.2166666666667,579.375,579.0583333333334,0.31666666666660603,615.3698884333496,-1
2025-01-02 00:00:00+05:30,587.45,613.8,586.3,610.2,7279520,582.3000000000001,581.4000000000001,583.2,1.7999999999999545,615.3698884333496,-1
2025-01-03 00:00:00+05:30,612.0,619.6,607.25,611.0,3623145,603.4333333333333,600.05,606.8166666666666,6.7666666666666515,615.3698884333496,-1
2025-01-06 00:00:00+05:30,606.2,616.25,591.0,594.45,5404715,612.6166666666667,613.425,611.8083333333334,1.6166666666665606,615.3698884333496,-1
2025-01-07 00:00:00+05:30,595.4,604.4,590.0,590.8,2771145,600.5666666666667,603.625,597.5083333333334,6.116666666666561,615.3698884333496,-1
2025-01-08 00:00:00+05:30,594.0,594.0,568.15,581.45,4966285,595.0666666666667,597.2,592.9333333333334,4.2666666666666515,615.3698884333496,-1
2025-01-09 00:00:00+05:30,580.75,584.85,560.2,565.75,5376585,581.2,581.075,581.325,0.25,610.9267151378498,-1
2025-01-10 00:00:00+05:30,566.0,566.0,529.0,532.15,6022948,570.2666666666668,572.5250000000001,568.0083333333334,4.5166666666666515,587.3256465323358,-1
2025-01-16 00:00:00+05:30,535.55,553.75,535.55,546.95,6174743,542.3833333333333,547.5,537.2666666666667,10.233333333333348,584.6106206710423,-1
2025-01-17 00:00:00+05:30,546.55,547.55,523.85,526.5,5335737,545.4166666666666,544.65,546.1833333333333,1.533333333333303,575.9581958442006,-1
2025-01-20 00:00:00+05:30,514.65,521.5,493.35,516.4,12606968,532.6333333333333,535.7,529.5666666666666,6.133333333333439,548.7248680104326,-1
2025-01-21 00:00:00+05:30,518.0,530.75,513.45,520.05,7726714,510.4166666666667,507.425,513.4083333333333,5.983333333333292,548.7248680104326,-1
2025-01-22 00:00:00+05:30,520.35,528.35,513.05,522.3,5877039,521.4166666666666,522.1,520.7333333333332,1.366666666666788,548.7248680104326,-1
2025-01-23 00:00:00+05:30,518.65,533.45,511.6,531.0,5138648,521.2333333333333,520.7,521.7666666666667,1.066666666666606,548.7248680104326,-1
2025-01-24 00:00:00+05:30,531.95,541.8,509.15,524.7,7577765,525.35,522.5250000000001,528.175,5.649999999999864,548.7248680104326,-1
2025-01-27 00:00:00+05:30,525.9,530.65,508.15,510.45,8466282,525.2166666666666,525.4749999999999,524.9583333333333,0.5166666666666515,548.7248680104326,-1
2025-01-28 00:00:00+05:30,520.05,541.8,508.6,529.85,16126166,516.4166666666666,519.4,513.4333333333333,5.966666666666697,548.7248680104326,-1
2025-01-29 00:00:00+05:30,531.15,555.65,530.25,552.1,9117920,526.75,525.2,528.3,3.099999999999909,499.76573715567895,1
2025-01-30 00:00:00+05:30,553.5,560.0,536.85,540.85,7131663,546.0,542.95,549.05,6.099999999999909,505.1161076694517,1
2025-01-31 00:00:00+05:30,546.4,550.9,536.2,545.55,4038945,545.9,548.425,543.375,5.0499999999999545,505.1161076694517,1
2025-02-01 00:00:00+05:30,547.9,549.65,518.0,530.7,3859127,544.2166666666666,543.55,544.8833333333332,1.3333333333332575,505.1161076694517,1
2025-02-03 00:00:00+05:30,525.0,558.0,516.0,548.05,7423805,532.7833333333334,533.825,531.7416666666668,2.0833333333332575,505.1161076694517,1
2025-02-04 00:00:00+05:30,556.0,579.9,545.4,577.0,12246437,540.6833333333333,537.0,544.3666666666666,7.366666666666561,516.5062005456384,1
2025-02-05 00:00:00+05:30,577.0,590.8,568.4,570.0,6465115,567.4333333333333,562.65,572.2166666666666,9.566666666666606,533.5099525238129,1
2025-02-06 00:00:00+05:30,570.0,570.0,554.35,567.9,6041997,576.4,579.5999999999999,573.2,6.399999999999864,533.5099525238129,1
2025-02-07 00:00:00+05:30,567.9,579.1,554.85,560.6,5276238,564.0833333333334,562.175,565.9916666666668,3.8166666666668334,533.5099525238129,1
2025-02-17 00:00:00+05:30,537.0,553.0,525.1,550.45,4102980,564.85,566.975,562.725,4.25,533.5099525238129,1
2025-02-18 00:00:00+05:30,550.95,554.45,539.1,551.5,2871481,542.85,539.05,546.6500000000001,7.600000000000136,533.5099525238129,1
2025-02-19 00:00:00+05:30,547.8,559.75,546.5,556.5,3860731,548.35,546.7750000000001,549.925,3.1499999999998636,533.5099525238129,1
2025-02-20 00:00:00+05:30,557.0,582.25,557.0,580.1,7022303,554.25,553.125,555.375,2.25,533.5099525238129,1
2025-02-21 00:00:00+05:30,580.85,594.7,576.7,582.45,7239631,573.1166666666667,569.625,576.6083333333333,6.9833333333333485,540.6108182336906,1
2025-02-24 00:00:00+05:30,576.0,581.75,568.8,577.65,4320541,584.6166666666667,585.7,583.5333333333333,2.1666666666667425,540.6108182336906,1
2025-02-25 00:00:00+05:30,581.8,586.75,571.5,575.2,5462897,576.0666666666666,575.275,576.8583333333332,1.5833333333332575,540.6108182336906,1
2025-02-27 00:00:00+05:30,581.3,608.8,580.3,604.0,15094724,577.8166666666667,579.125,576.5083333333334,2.6166666666665606,549.7923904808024,1
2025-02-28 00:00:00+05:30,609.95,620.0,602.25,619.0,22887930,597.6999999999999,594.55,600.8499999999999,6.2999999999999545,566.7376948615703,1
2025-03-03 00:00:00+05:30,625.3,630.0,614.9,622.25,9585105,613.75,611.125,616.375,5.25,578.6301870671075,1
2025-03-04 00:00:00+05:30,618.6,635.4,613.4,633.95,5200236,622.3833333333333,622.45,622.3166666666666,0.13333333333343944,580.5729795844231,1
2025-03-05 00:00:00+05:30,626.6,637.5,621.5,632.0,9474803,627.5833333333334,624.4,630.7666666666668,6.366666666666788,586.1460604010463,1
2025-03-06 00:00:00+05:30,638.8,650.8,637.0,644.0,8019326,630.3333333333334,629.5,631.1666666666667,1.6666666666667425,600.7762179850045,1
2025-03-12 00:00:00+05:30,639.0,647.25,629.1,636.25,5357951,643.9333333333333,643.9,643.9666666666666,0.06666666666660603,600.7762179850045,1
2025-03-13 00:00:00+05:30,638.0,644.0,617.5,620.0,5254720,637.5333333333333,638.175,636.8916666666667,1.283333333333303,600.7762179850045,1
2025-03-17 00:00:00+05:30,613.4,629.5,613.4,624.0,4274648,627.1666666666666,630.75,623.5833333333333,7.1666666666667425,600.7762179850045,1
2025-03-18 00:00:00+05:30,630.0,645.7,626.05,641.95,6892743,622.3000000000001,621.45,623.1500000000001,1.7000000000000455,600.7762179850045,1
2025-03-19 00:00:00+05:30,645.7,677.6,637.65,667.0,9802025,637.9,635.875,639.925,4.0499999999999545,613.3045732025987,1
2025-03-20 00:00:00+05:30,690.0,695.0,665.0,666.9,8611492,660.75,657.625,663.875,6.25,635.0523902744948,1
2025-03-21 00:00:00+05:30,669.05,679.0,667.65,676.5,6356637,675.6333333333333,680.0,671.2666666666667,8.733333333333348,635.0523902744948,1
2025-03-24 00:00:00+05:30,677.0,694.9,674.0,680.6,4966591,674.3833333333333,673.325,675.4416666666666,2.1166666666665606,640.4250028769744,1
2025-03-25 00:00:00+05:30,688.0,688.0,667.7,674.5,5236083,683.1666666666666,684.45,681.8833333333332,2.5666666666668334,640.4250028769744,1
2025-03-26 00:00:00+05:30,678.8,680.9,669.25,673.45,4784812,676.7333333333333,677.85,675.6166666666667,2.2333333333333485,640.4250028769744,1
2025-04-01 00:00:00+05:30,652.0,653.9,633.9,637.85,7496705,674.5333333333334,675.075,673.9916666666668,1.0833333333332575,688.4058982546372,-1
2025-04-02 00:00:00+05:30,640.0,644.0,630.5,640.25,4364035,641.8833333333333,643.9,639.8666666666667,4.033333333333303,681.0556623244518,-1
2025-04-03 00:00:00+05:30,633.0,660.55,632.0,654.1,3694382,638.25,637.25,639.25,2.0,681.0556623244518,-1
2025-04-04 00:00:00+05:30,655.5,665.0,649.5,652.7,5176754,648.8833333333333,646.275,651.4916666666667,5.216666666666697,681.0556623244518,-1
2025-04-07 00:00:00+05:30,596.0,629.95,589.25,619.0,15124632,655.7333333333333,657.25,654.2166666666667,3.033333333333303,656.7277808622862,-1
