day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2025-06-26 00:00:00+05:30,356.6,358.75,350.8,357.1,3021166,352.5,351.225,353.775,2.5499999999999545,336.5604835383881,1
2025-06-27 00:00:00+05:30,360.0,362.0,355.65,357.5,1935235,355.55,354.775,356.32500000000005,1.5500000000000682,340.8310641968526,1
2025-06-30 00:00:00+05:30,359.7,360.4,354.1,355.0,1630968,358.3833333333334,358.825,357.9416666666668,0.8833333333332121,340.8310641968526,1
2025-07-01 00:00:00+05:30,355.15,356.1,350.1,350.85,2075667,356.5,357.25,355.75,1.5,340.8310641968526,1
2025-07-02 00:00:00+05:30,351.25,352.25,344.4,346.95,1368333,352.3500000000001,353.1,351.60000000000014,1.4999999999998863,340.8310641968526,1
2025-07-03 00:00:00+05:30,348.0,354.65,345.8,350.45,1215670,347.8666666666666,348.325,347.40833333333325,0.9166666666667425,340.8310641968526,1
2025-07-04 00:00:00+05:30,351.25,356.3,350.15,356.0,1560397,350.3,350.225,350.375,0.14999999999997726,340.8310641968526,1
2025-07-10 00:00:00+05:30,345.8,345.8,342.0,343.5,1417912,354.15000000000003,353.225,355.07500000000005,1.8500000000000227,340.8310641968526,1
2025-07-11 00:00:00+05:30,343.9,343.9,333.5,334.9,1662108,343.76666666666665,343.9,343.6333333333333,0.2666666666666515,356.52779642905,-1
2025-07-14 00:00:00+05:30,336.0,339.95,334.75,339.25,2416945,337.43333333333334,338.7,336.1666666666667,2.533333333333303,354.8806845718881,-1
2025-07-15 00:00:00+05:30,339.5,353.15,339.5,351.0,3618890,337.98333333333335,337.35,338.6166666666667,1.2666666666666515,354.8806845718881,-1
2025-07-16 00:00:00+05:30,350.0,353.25,347.4,350.7,1546023,347.8833333333334,346.325,349.4416666666668,3.116666666666788,354.8806845718881,-1
2025-07-17 00:00:00+05:30,351.0,352.4,348.0,350.0,2358871,350.45,350.325,350.575,0.25,354.8806845718881,-1
2025-07-18 00:00:00+05:30,350.5,351.95,343.2,343.5,1797855,350.1333333333334,350.2,350.0666666666668,0.13333333333321207,354.8806845718881,-1
2025-07-21 00:00:00+05:30,344.95,344.95,337.85,341.4,1279806,346.2166666666667,347.575,344.8583333333334,2.7166666666665833,354.8806845718881,-1
2025-07-22 00:00:00+05:30,341.3,341.5,333.05,336.25,3613062,341.3999999999999,341.4,341.39999999999986,1.1368683772161603e-13,354.47929560916003,-1
2025-07-23 00:00:00+05:30,336.95,343.0,334.85,340.1,2414916,336.93333333333334,337.275,336.5916666666667,0.6833333333332803,354.47929560916003,-1
2025-07-24 00:00:00+05:30,339.8,339.8,333.2,333.95,1271180,339.31666666666666,338.925,339.7083333333333,0.783333333333303,353.53339883340186,-1
2025-07-25 00:00:00+05:30,334.5,334.5,328.0,328.75,1533591,335.65000000000003,336.5,334.80000000000007,1.6999999999999318,348.1220628800658,-1
2025-07-28 00:00:00+05:30,328.75,333.95,326.8,331.9,860378,330.4166666666667,331.25,329.58333333333337,1.6666666666666288,347.1441803648632,-1
2025-07-29 00:00:00+05:30,329.0,330.55,325.3,328.6,1262392,330.8833333333333,330.375,331.39166666666665,1.0166666666666515,344.5514131502687,-1
2025-08-04 00:00:00+05:30,321.8,327.6,319.65,327.1,1370418,328.15000000000003,327.925,328.37500000000006,0.4500000000000455,340.3023566242579,-1
2025-08-05 00:00:00+05:30,327.1,327.1,321.05,323.0,2864973,324.78333333333336,323.625,325.9416666666667,2.3166666666667197,340.3023566242579,-1
2025-08-06 00:00:00+05:30,322.95,324.05,317.6,320.85,2586195,323.7166666666667,324.07500000000005,323.35833333333335,0.716666666666697,337.1754918649161,-1
2025-08-07 00:00:00+05:30,319.0,322.75,317.0,317.9,2415525,320.83333333333337,320.82500000000005,320.8416666666667,0.01666666666665151,336.03147219031945,-1
2025-08-08 00:00:00+05:30,315.0,323.0,315.0,318.3,3883114,319.21666666666664,319.875,318.5583333333333,1.3166666666667197,335.1502133027067,-1
2025-08-11 00:00:00+05:30,318.1,320.3,314.0,317.5,1765705,318.76666666666665,319.0,318.5333333333333,0.466666666666697,333.1582047705984,-1
2025-08-12 00:00:00+05:30,317.85,321.65,315.2,317.2,1888612,317.26666666666665,317.15,317.3833333333333,0.2333333333333485,333.1582047705984,-1
2025-08-13 00:00:00+05:30,317.75,321.1,316.75,319.3,1578571,318.01666666666665,318.42499999999995,317.60833333333335,0.816666666666606,333.1582047705984,-1
2025-08-14 00:00:00+05:30,320.0,324.25,319.4,320.75,1244965,319.05,318.925,319.175,0.25,333.1582047705984,-1
2025-08-18 00:00:00+05:30,325.1,329.1,324.15,325.3,2110033,321.46666666666664,321.825,321.1083333333333,0.716666666666697,333.1582047705984,-1
2025-08-19 00:00:00+05:30,325.8,330.7,322.5,329.65,1779696,326.18333333333334,326.625,325.7416666666667,0.8833333333333258,333.1582047705984,-1
2025-08-20 00:00:00+05:30,329.9,330.3,326.1,329.15,2273936,327.6166666666667,326.6,328.6333333333333,2.033333333333303,333.1582047705984,-1
2025-08-21 00:00:00+05:30,330.9,330.9,319.95,321.15,2352223,328.5166666666667,328.20000000000005,328.83333333333337,0.6333333333333258,333.1582047705984,-1
2025-08-22 00:00:00+05:30,320.85,326.0,316.0,316.75,2220463,323.99999999999994,325.42499999999995,322.57499999999993,2.8500000000000227,333.1582047705984,-1
2025-08-25 00:00:00+05:30,318.2,323.95,316.6,323.25,2047165,319.5833333333333,321.0,318.16666666666663,2.8333333333333712,333.1582047705984,-1
2025-08-26 00:00:00+05:30,323.0,327.3,321.25,324.85,2852909,321.26666666666665,320.275,322.2583333333333,1.9833333333333485,333.1582047705984,-1
2025-08-28 00:00:00+05:30,324.95,326.3,319.8,323.65,1776745,324.46666666666664,324.275,324.6583333333333,0.38333333333332575,333.1582047705984,-1
2025-09-03 00:00:00+05:30,335.0,335.15,330.7,332.7,1276472,323.25,323.05,323.45,0.39999999999997726,333.1582047705984,-1
2025-09-04 00:00:00+05:30,337.0,337.0,326.5,329.0,1528645,332.84999999999997,332.92499999999995,332.775,0.14999999999997726,333.1582047705984,-1
2025-09-05 00:00:00+05:30,327.8,329.8,325.25,327.35,1585236,330.8333333333333,331.75,329.91666666666663,1.8333333333333712,333.1582047705984,-1
2025-09-08 00:00:00+05:30,328.6,335.0,325.25,327.0,1195691,327.46666666666664,327.525,327.4083333333333,0.11666666666667425,333.1582047705984,-1
2025-09-09 00:00:00+05:30,328.0,328.05,321.0,321.95,1936730,329.0833333333333,330.125,328.04166666666663,2.0833333333333712,333.1582047705984,-1
2025-09-10 00:00:00+05:30,324.5,325.4,317.0,318.4,3435890,323.6666666666667,324.525,322.8083333333334,1.7166666666665833,333.1582047705984,-1
2025-09-11 00:00:00+05:30,319.0,320.15,314.25,315.9,3185410,320.26666666666665,321.2,319.3333333333333,1.8666666666666742,332.7793618232607,-1
2025-09-12 00:00:00+05:30,318.1,318.1,313.55,314.7,1566810,316.76666666666665,317.2,316.3333333333333,0.8666666666666742,331.14518735033033,-1
2025-09-15 00:00:00+05:30,315.15,319.45,309.6,312.2,3212910,315.45000000000005,315.82500000000005,315.07500000000005,0.75,330.02037985631705,-1
2025-09-16 00:00:00+05:30,312.8,315.0,311.0,314.55,1964730,313.75,314.525,312.975,1.5499999999999545,328.1955646620644,-1
2025-09-17 00:00:00+05:30,315.6,318.75,313.65,315.0,1840344,313.51666666666665,313.0,314.0333333333333,1.033333333333303,328.1955646620644,-1
2025-09-18 00:00:00+05:30,319.0,319.0,314.7,317.0,1561932,315.8,316.2,315.40000000000003,0.7999999999999545,328.1955646620644,-1
2025-09-19 00:00:00+05:30,317.95,317.95,313.0,314.25,1450227,316.90000000000003,316.85,316.95000000000005,0.10000000000002274,328.1955646620644,-1
2025-09-22 00:00:00+05:30,314.0,314.5,307.1,309.0,2366831,315.06666666666666,315.475,314.6583333333333,0.8166666666667197,325.35646326098197,-1
2025-09-29 00:00:00+05:30,294.9,295.6,292.1,293.95,2407213,310.2,310.8,309.59999999999997,1.2000000000000455,309.1762047305427,-1
2025-09-30 00:00:00+05:30,294.0,295.5,286.0,291.4,4545879,293.8833333333334,293.85,293.91666666666674,0.06666666666671972,306.223156541321,-1
2025-10-01 00:00:00+05:30,291.35,294.55,289.3,293.05,2398805,290.96666666666664,290.75,291.1833333333333,0.4333333333332803,306.223156541321,-1
2025-10-03 00:00:00+05:30,295.0,296.05,292.35,295.0,2626309,292.3,291.925,292.675,0.75,306.223156541321,-1
2025-10-06 00:00:00+05:30,297.85,297.85,288.1,289.2,2664307,294.4666666666667,294.20000000000005,294.73333333333335,0.533333333333303,306.223156541321,-1
2025-10-07 00:00:00+05:30,290.0,291.1,286.1,287.8,2002311,291.7166666666667,292.975,290.45833333333337,2.5166666666666515,303.5352550007125,-1
2025-10-08 00:00:00+05:30,289.8,289.8,285.0,285.6,3595286,288.3333333333333,288.6,288.0666666666666,0.5333333333334167,302.1218448006839,-1
2025-10-09 00:00:00+05:30,287.4,287.95,283.15,284.75,4728148,286.8,287.4,286.20000000000005,1.1999999999999318,300.06697100865654,-1
2025-10-10 00:00:00+05:30,286.4,290.5,284.8,287.9,2680783,285.2833333333333,285.54999999999995,285.01666666666665,0.533333333333303,300.06697100865654,-1
2025-10-13 00:00:00+05:30,288.55,288.55,283.4,284.9,2628944,287.7333333333333,287.65,287.8166666666666,0.16666666666662877,300.06697100865654,-1
2025-10-14 00:00:00+05:30,285.2,286.4,278.0,280.75,5275190,285.6166666666667,285.975,285.2583333333333,0.716666666666697,296.5351428623148,-1
2025-10-15 00:00:00+05:30,282.3,288.95,281.35,287.85,3792700,281.71666666666664,282.2,281.2333333333333,0.966666666666697,296.5351428623148,-1
2025-10-16 00:00:00+05:30,290.0,291.35,285.35,288.8,2368801,286.05,285.15,286.95000000000005,1.8000000000000682,296.5351428623148,-1
2025-10-17 00:00:00+05:30,289.0,291.3,286.0,287.5,1773896,288.5,288.35,288.65,0.2999999999999545,296.5351428623148,-1
2025-10-20 00:00:00+05:30,289.05,289.1,285.85,288.3,2848782,288.26666666666665,288.65,287.8833333333333,0.7666666666666515,296.5351428623148,-1
2025-10-21 00:00:00+05:30,290.15,290.3,287.6,288.65,311998,287.75,287.475,288.025,0.5499999999999545,296.5351428623148,-1
2025-10-23 00:00:00+05:30,290.0,293.05,287.65,291.1,2830930,288.85,288.95000000000005,288.75,0.20000000000004547,296.5351428623148,-1
2025-10-24 00:00:00+05:30,292.75,294.5,289.0,294.05,3221712,290.6,290.35,290.85,0.5,296.5351428623148,-1
2025-10-27 00:00:00+05:30,296.9,296.9,291.5,291.8,3086786,292.51666666666665,291.75,293.2833333333333,1.533333333333303,296.5351428623148,-1
2025-11-03 00:00:00+05:30,282.7,285.4,280.85,284.3,3199707,293.40000000000003,294.2,292.6000000000001,1.599999999999909,296.5351428623148,-1
2025-11-04 00:00:00+05:30,285.0,286.0,282.4,283.2,2329579,283.51666666666665,283.125,283.9083333333333,0.783333333333303,296.5351428623148,-1
2025-11-06 00:00:00+05:30,283.5,284.35,276.4,277.0,2336572,283.8666666666666,284.2,283.53333333333325,0.6666666666667425,293.7910807631498,-1
2025-11-07 00:00:00+05:30,273.0,279.8,269.1,277.5,5951834,279.25,280.375,278.125,2.25,288.18543753262384,-1
2025-11-10 00:00:00+05:30,277.15,286.35,276.05,280.35,5643030,275.4666666666667,274.45000000000005,276.48333333333335,2.033333333333303,288.18543753262384,-1
2025-11-11 00:00:00+05:30,280.4,280.95,273.65,279.7,2257725,280.9166666666667,281.20000000000005,280.6333333333333,0.5666666666667197,288.18543753262384,-1
2025-11-12 00:00:00+05:30,280.15,282.65,278.3,281.5,4613985,278.09999999999997,277.29999999999995,278.9,1.6000000000000227,288.18543753262384,-1
2025-11-13 00:00:00+05:30,282.65,282.7,276.35,277.85,2078576,280.81666666666666,280.475,281.1583333333333,0.6833333333332803,288.18543753262384,-1
2025-11-14 00:00:00+05:30,278.45,279.6,274.35,276.55,3364053,278.96666666666664,279.525,278.4083333333333,1.1166666666666742,288.18543753262384,-1
2025-11-17 00:00:00+05:30,276.15,278.2,273.65,274.4,1778107,276.8333333333333,276.975,276.6916666666666,0.2833333333334167,288.18543753262384,-1
2025-11-18 00:00:00+05:30,274.45,277.9,271.15,273.5,2174208,275.41666666666663,275.92499999999995,274.9083333333333,1.0166666666666515,287.9891604595902,-1
2025-11-19 00:00:00+05:30,273.75,275.25,272.8,274.6,2654336,274.18333333333334,274.525,273.8416666666667,0.6833333333332803,287.1465940412066,-1
2025-11-20 00:00:00+05:30,275.95,275.95,268.9,269.6,2343548,274.21666666666664,274.025,274.4083333333333,0.38333333333332575,285.5857302795583,-1
2025-11-21 00:00:00+05:30,269.95,271.25,265.95,267.35,1793396,271.4833333333333,272.42499999999995,270.54166666666663,1.8833333333333258,281.65830106837603,-1
2025-11-27 00:00:00+05:30,269.05,269.25,266.15,266.85,1485974,268.18333333333334,268.6,267.76666666666665,0.8333333333333712,280.483969025641,-1
2025-11-28 00:00:00+05:30,266.75,267.8,264.6,265.5,1075420,267.4166666666667,267.7,267.1333333333334,0.566666666666606,278.7286102646154,-1
2025-12-01 00:00:00+05:30,266.0,267.15,261.6,262.9,2480069,265.9666666666667,266.20000000000005,265.73333333333335,0.466666666666697,276.8464658540307,-1
2025-12-02 00:00:00+05:30,263.75,264.7,260.25,261.05,1451137,263.8833333333333,264.375,263.39166666666665,0.9833333333333485,274.8036072198695,-1
2025-12-03 00:00:00+05:30,260.9,261.8,255.25,257.4,4885708,262.0,262.475,261.525,0.9500000000000455,270.88446293107467,-1
2025-12-04 00:00:00+05:30,255.1,261.8,255.1,258.25,1897320,258.15,258.525,257.775,0.75,270.8510844138317,-1
2025-12-05 00:00:00+05:30,260.05,263.35,257.5,260.2,2265773,258.3833333333333,258.45,258.31666666666666,0.13333333333332575,270.8510844138317,-1
2025-12-08 00:00:00+05:30,260.1,260.5,251.55,252.35,1778865,260.34999999999997,260.425,260.2749999999999,0.15000000000009095,268.61911939578727,-1
2025-12-09 00:00:00+05:30,252.3,254.85,250.1,253.2,1700782,254.79999999999998,256.025,253.575,2.4499999999999886,264.9453546199558,-1
2025-12-10 00:00:00+05:30,253.5,256.3,249.0,249.75,2064432,252.71666666666667,252.475,252.95833333333334,0.4833333333333485,264.9453546199558,-1
2025-12-11 00:00:00+05:30,249.95,252.55,248.4,251.7,1653471,251.6833333333333,252.65,250.7166666666666,1.933333333333394,262.8603188177513,-1
2025-12-12 00:00:00+05:30,251.9,255.25,250.3,255.1,1118417,250.88333333333335,250.47500000000002,251.29166666666669,0.8166666666666629,262.8603188177513,-1
2025-12-15 00:00:00+05:30,254.0,254.0,251.2,253.3,728385,253.54999999999998,252.775,254.32499999999996,1.5499999999999545,262.8603188177513,-1
2025-12-16 00:00:00+05:30,252.8,254.7,251.55,252.55,1623687,252.83333333333334,252.6,253.0666666666667,0.466666666666697,262.8603188177513,-1
2025-12-17 00:00:00+05:30,253.15,253.6,248.0,248.45,1700311,252.9333333333333,253.125,252.74166666666662,0.3833333333333826,262.6472425883603,-1
2025-12-18 00:00:00+05:30,250.6,264.3,250.0,256.0,14892042,250.01666666666665,250.8,249.2333333333333,1.5666666666667197,262.6472425883603,-1
2025-12-19 00:00:00+05:30,255.65,256.95,250.75,256.5,3733157,256.76666666666665,257.15,256.3833333333333,0.7666666666666515,262.6472425883603,-1
2025-12-29 00:00:00+05:30,257.9,258.0,253.8,255.5,1228635,254.73333333333335,253.85,255.6166666666667,1.7666666666667084,262.6472425883603,-1
2025-12-30 00:00:00+05:30,255.0,255.4,250.6,252.15,2667923,255.76666666666665,255.9,255.6333333333333,0.26666666666670835,262.6472425883603,-1
2025-12-31 00:00:00+05:30,252.0,253.6,247.5,252.0,3347084,252.71666666666667,253.0,252.43333333333334,0.5666666666666629,262.6472425883603,-1
2026-01-01 00:00:00+05:30,252.3,254.15,248.3,249.35,1663599,251.03333333333333,250.55,251.51666666666665,0.9666666666666401,262.6472425883603,-1
2026-01-02 00:00:00+05:30,250.0,255.9,247.9,252.2,7064492,250.60000000000002,251.22500000000002,249.97500000000002,1.25,262.6472425883603,-1
2026-01-05 00:00:00+05:30,252.7,260.9,250.5,260.9,5697371,252.0,251.9,252.1,0.19999999999998863,262.6472425883603,-1
2026-01-06 00:00:00+05:30,260.5,262.85,257.3,260.35,3358929,257.43333333333334,255.7,259.1666666666667,3.466666666666697,262.6472425883603,-1
2026-01-07 00:00:00+05:30,261.0,265.9,259.3,263.9,3727877,260.1666666666667,260.07500000000005,260.2583333333333,0.18333333333328028,249.84565843015426,1
2026-01-08 00:00:00+05:30,264.0,266.0,256.75,257.5,2662967,263.03333333333336,262.6,263.4666666666667,0.8666666666666742,249.84565843015426,1
2026-01-09 00:00:00+05:30,257.75,259.05,250.0,251.75,3906979,260.0833333333333,261.375,258.79166666666663,2.5833333333333712,249.84565843015426,1
2026-01-12 00:00:00+05:30,251.5,252.85,247.0,250.75,2791768,253.6,254.525,252.67499999999998,1.8500000000000227,249.84565843015426,1
2026-01-13 00:00:00+05:30,251.9,253.9,248.15,252.45,2255480,250.20000000000002,249.925,250.47500000000002,0.5500000000000114,249.84565843015426,1
2026-01-14 00:00:00+05:30,252.6,256.0,251.65,254.3,1374957,251.5,251.025,251.975,0.9499999999999886,249.84565843015426,1
2026-01-16 00:00:00+05:30,255.0,256.9,250.0,251.45,1895333,253.98333333333335,253.825,254.1416666666667,0.3166666666667197,249.84565843015426,1
2026-01-19 00:00:00+05:30,251.2,251.35,242.7,243.0,2394609,252.7833333333333,253.45,252.11666666666662,1.3333333333333712,260.13389795510807,-1
2026-01-20 00:00:00+05:30,243.35,244.75,232.05,235.0,5147463,245.6833333333333,247.02499999999998,244.34166666666664,2.683333333333337,252.0005420369038,-1
2026-01-27 00:00:00+05:30,226.0,226.0,219.5,223.4,4308112,237.26666666666665,238.4,236.1333333333333,2.2666666666667084,237.04652035542762,-1
2026-01-28 00:00:00+05:30,222.7,227.15,222.15,225.25,4132514,222.96666666666667,222.75,223.18333333333334,0.4333333333333371,237.04652035542762,-1
2026-01-29 00:00:00+05:30,226.9,226.9,218.7,221.4,3909815,224.85,224.65,225.04999999999998,0.39999999999997726,237.0156731595621,-1
2026-01-30 00:00:00+05:30,219.6,222.75,217.4,221.75,4222661,222.33333333333334,222.8,221.86666666666667,0.9333333333333371,234.1500462331796,-1
2026-02-01 00:00:00+05:30,222.95,231.86,221.2,225.2,3030377,220.63333333333333,220.075,221.19166666666666,1.1166666666666742,234.1500462331796,-1
2026-02-02 00:00:00+05:30,226.47,227.0,219.15,226.53,3734568,226.08666666666667,226.53,225.64333333333335,0.8866666666666561,234.1500462331796,-1
2026-02-03 00:00:00+05:30,234.97,239.49,229.48,232.5,4500820,224.22666666666666,223.075,225.37833333333333,2.3033333333333417,234.1500462331796,-1
2026-02-04 00:00:00+05:30,232.81,246.7,232.1,245.0,9467382,233.82333333333335,234.485,233.1616666666667,1.3233333333333235,223.9488122392079,1
2026-02-05 00:00:00+05:30,245.74,247.84,241.71,247.0,3550952,241.26666666666665,239.39999999999998,243.13333333333333,3.7333333333333485,229.4514597496396,1
2026-02-06 00:00:00+05:30,246.95,247.55,241.99,243.9,2043959,245.51666666666665,244.775,246.2583333333333,1.4833333333332916,229.61460135965405,1
2026-02-09 00:00:00+05:30,245.06,263.8,243.05,261.1,8594894,244.48000000000002,244.77,244.19000000000003,0.5799999999999841,237.21581730526788,1
2026-02-10 00:00:00+05:30,264.0,269.2,260.6,261.8,5705223,255.98333333333335,253.425,258.5416666666667,5.116666666666674,248.65118461305713,1
2026-02-11 00:00:00+05:30,261.99,267.25,261.07,265.68,2744928,263.8666666666666,264.9,262.83333333333326,2.0666666666667197,248.65118461305713,1
2026-02-12 00:00:00+05:30,265.0,267.69,261.19,264.63,3004373,264.6666666666667,264.15999999999997,265.1733333333334,1.013333333333435,248.65118461305713,1
2026-02-13 00:00:00+05:30,264.0,269.85,255.9,267.0,4432969,264.50333333333333,264.44,264.56666666666666,0.12666666666666515,248.65118461305713,1
2026-02-20 00:00:00+05:30,265.0,271.57,264.2,265.43,1790262,264.25,262.875,265.625,2.75,251.506519068625,1
2026-02-24 00:00:00+05:30,263.6,264.91,259.11,262.53,1377376,267.06666666666666,267.885,266.24833333333333,1.636666666666656,251.506519068625,1
