day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-11-21 00:00:00+05:30,863.0,870.0,850.15,862.0,1185499,869.6,873.95,865.25,8.700000000000045,954.3864781835448,-1
2024-11-22 00:00:00+05:30,866.0,871.15,829.5,851.0,2905874,860.7166666666667,860.075,861.3583333333333,1.283333333333303,944.196019056203,-1
2024-11-25 00:00:00+05:30,868.0,878.3,851.1,867.9,1214983,850.5500000000001,850.325,850.7750000000001,0.4500000000000455,944.196019056203,-1
2024-11-26 00:00:00+05:30,866.3,872.6,849.7,861.05,992083,865.7666666666668,864.7,866.8333333333335,2.1333333333334394,944.196019056203,-1
2024-12-02 00:00:00+05:30,891.7,891.7,867.85,879.5,753071,861.1166666666668,861.1500000000001,861.0833333333335,0.06666666666660603,944.196019056203,-1
2024-12-03 00:00:00+05:30,884.0,896.85,875.55,884.0,665858,879.6833333333334,879.7750000000001,879.5916666666667,0.18333333333339397,944.196019056203,-1
2024-12-04 00:00:00+05:30,899.0,918.7,896.0,914.0,1965895,885.4666666666667,886.2,884.7333333333333,1.466666666666697,944.196019056203,-1
2024-12-05 00:00:00+05:30,920.0,948.7,919.6,943.0,2778711,909.5666666666666,907.35,911.7833333333332,4.433333333333167,944.196019056203,-1
2024-12-06 00:00:00+05:30,945.0,968.8,932.85,967.8,1495083,937.1,934.1500000000001,940.05,5.899999999999864,865.393044158954,1
2024-12-09 00:00:00+05:30,967.8,976.65,948.85,958.0,986621,956.4833333333332,950.825,962.1416666666664,11.316666666666379,878.5113223925958,1
2024-12-10 00:00:00+05:30,964.25,972.0,945.05,963.9,1516990,961.1666666666666,962.75,959.5833333333333,3.1666666666667425,878.5113223925958,1
2024-12-11 00:00:00+05:30,965.0,972.5,935.2,942.0,986511,960.3166666666666,958.525,962.1083333333332,3.5833333333332575,878.5113223925958,1
2024-12-12 00:00:00+05:30,939.9,948.3,918.5,927.0,1513779,949.9,953.85,945.9499999999999,7.900000000000091,878.5113223925958,1
2024-12-13 00:00:00+05:30,927.95,934.85,913.3,934.1,1013954,931.2666666666668,933.4,929.1333333333336,4.266666666666424,878.5113223925958,1
2024-12-16 00:00:00+05:30,934.2,939.55,918.85,920.55,428564,927.4166666666666,924.075,930.7583333333332,6.683333333333167,878.5113223925958,1
2024-12-17 00:00:00+05:30,920.0,921.6,884.05,888.5,749857,926.3166666666666,929.2,923.4333333333332,5.766666666666879,878.5113223925958,1
2024-12-18 00:00:00+05:30,892.8,892.8,869.0,872.9,541368,898.0500000000001,902.825,893.2750000000001,9.549999999999955,958.1857764345132,-1
2024-12-19 00:00:00+05:30,862.5,885.65,851.85,873.0,722626,878.2333333333332,880.9,875.5666666666665,5.333333333333485,945.6483453771326,-1
2024-12-20 00:00:00+05:30,873.0,878.95,843.2,872.25,1400798,870.1666666666666,868.75,871.5833333333333,2.8333333333332575,937.7574115620474,-1
2024-12-23 00:00:00+05:30,872.75,882.5,838.0,840.95,597173,864.8000000000001,861.075,868.5250000000001,7.4500000000000455,937.4251150995655,-1
2024-12-24 00:00:00+05:30,850.6,852.0,828.1,841.0,843733,853.8166666666666,860.25,847.3833333333332,12.866666666666788,916.0501104955828,-1
2024-12-26 00:00:00+05:30,858.95,866.0,838.1,847.5,1308812,840.3666666666667,840.05,840.6833333333334,0.6333333333334394,916.0501104955828,-1
2025-01-01 00:00:00+05:30,879.0,913.95,873.3,903.5,1010081,850.5333333333333,852.05,849.0166666666667,3.033333333333303,916.0501104955828,-1
2025-01-02 00:00:00+05:30,908.0,933.85,896.9,925.5,1246563,896.9166666666666,893.625,900.2083333333333,6.5833333333332575,838.0185950405801,1
2025-01-03 00:00:00+05:30,925.5,939.8,922.0,929.0,647432,918.75,915.375,922.125,6.75,855.2138512389569,1
2025-01-06 00:00:00+05:30,920.0,925.45,878.2,886.0,1279031,930.2666666666668,930.9,929.6333333333336,1.2666666666664241,855.2138512389569,1
2025-01-07 00:00:00+05:30,897.0,903.05,880.0,885.0,732324,896.5500000000001,901.825,891.2750000000001,10.549999999999955,855.2138512389569,1
2025-01-08 00:00:00+05:30,890.0,891.05,860.0,873.5,658004,889.35,891.525,887.1750000000001,4.349999999999909,855.2138512389569,1
2025-01-09 00:00:00+05:30,875.95,900.25,870.1,887.5,916976,874.85,875.525,874.1750000000001,1.349999999999909,855.2138512389569,1
2025-01-10 00:00:00+05:30,891.8,892.25,842.5,852.9,1142138,885.9499999999999,885.175,886.7249999999999,1.5499999999999545,942.7553912900867,-1
2025-01-13 00:00:00+05:30,855.3,855.3,797.0,810.5,1652923,862.5500000000001,867.375,857.7250000000001,9.649999999999864,903.1791756384831,-1
2025-01-14 00:00:00+05:30,823.0,853.95,817.5,844.0,749384,820.9333333333334,826.15,815.7166666666668,10.433333333333167,903.1791756384831,-1
2025-01-15 00:00:00+05:30,836.0,862.0,832.85,851.1,411568,838.4833333333332,835.725,841.2416666666664,5.516666666666424,903.1791756384831,-1
2025-01-16 00:00:00+05:30,856.7,899.6,856.6,894.45,657627,848.65,847.425,849.875,2.4500000000000455,903.1791756384831,-1
2025-01-17 00:00:00+05:30,894.0,914.4,882.5,899.0,573481,883.5500000000001,878.1,889.0000000000001,10.900000000000091,903.1791756384831,-1
2025-01-20 00:00:00+05:30,910.65,919.1,894.8,915.0,390840,898.6333333333333,898.45,898.8166666666666,0.36666666666656056,831.1572522711858,1
2025-01-27 00:00:00+05:30,860.0,860.0,776.2,812.1,2472870,909.6333333333333,906.95,912.3166666666666,5.366666666666561,901.9650378196617,-1
2025-01-28 00:00:00+05:30,816.95,862.0,791.15,842.0,2018574,816.1,818.1,814.1,4.0,901.9650378196617,-1
2025-01-29 00:00:00+05:30,833.25,876.3,827.45,875.0,534843,831.7166666666667,826.575,836.8583333333333,10.283333333333303,901.9650378196617,-1
2025-01-30 00:00:00+05:30,875.0,882.55,851.0,865.0,803572,859.5833333333334,851.875,867.2916666666667,15.416666666666742,901.9650378196617,-1
2025-01-31 00:00:00+05:30,866.2,887.0,854.0,885.1,580750,866.1833333333334,866.775,865.5916666666668,1.1833333333331666,901.9650378196617,-1
2025-02-01 00:00:00+05:30,890.0,921.75,873.6,888.0,862791,875.3666666666667,870.5,880.2333333333333,9.733333333333348,901.9650378196617,-1
2025-02-03 00:00:00+05:30,887.8,896.0,871.75,880.0,568045,894.4499999999999,897.675,891.2249999999999,6.4500000000000455,901.9650378196617,-1
2025-02-04 00:00:00+05:30,885.15,887.5,858.0,871.0,781327,882.5833333333334,883.875,881.2916666666667,2.5833333333332575,901.9650378196617,-1
2025-02-05 00:00:00+05:30,872.15,908.85,870.4,899.0,636244,872.1666666666666,872.75,871.5833333333333,1.1666666666667425,901.9650378196617,-1
2025-02-06 00:00:00+05:30,906.0,916.15,895.85,906.6,606384,892.75,889.625,895.875,6.25,825.0268459986748,1
2025-02-07 00:00:00+05:30,916.0,929.0,881.0,888.9,916680,906.1999999999999,906.0,906.3999999999999,0.3999999999998636,825.0268459986748,1
2025-02-10 00:00:00+05:30,888.85,892.5,858.05,863.0,506679,899.6333333333333,905.0,894.2666666666667,10.733333333333348,825.0268459986748,1
2025-02-11 00:00:00+05:30,853.5,863.95,825.5,830.5,610942,871.1833333333334,875.275,867.0916666666668,8.183333333333167,825.0268459986748,1
2025-02-12 00:00:00+05:30,825.0,830.45,787.0,821.0,1170903,839.9833333333332,844.725,835.2416666666664,9.483333333333576,889.8695456433758,-1
2025-02-13 00:00:00+05:30,820.75,843.3,802.65,806.6,703272,812.8166666666666,808.725,816.9083333333332,8.183333333333167,889.8695456433758,-1
2025-02-14 00:00:00+05:30,812.0,816.95,777.7,789.7,803387,817.5166666666665,822.9749999999999,812.0583333333332,10.916666666666742,878.3697332649351,-1
2025-02-17 00:00:00+05:30,792.6,806.9,768.05,780.0,966711,794.7833333333334,797.325,792.2416666666668,5.0833333333332575,868.3859439343377,-1
2025-02-18 00:00:00+05:30,787.5,803.0,770.1,803.0,607004,784.9833333333332,787.4749999999999,782.4916666666666,4.9833333333333485,866.8565061769641,-1
2025-02-19 00:00:00+05:30,796.35,824.75,791.0,810.0,395373,792.0333333333333,786.55,797.5166666666667,10.966666666666697,866.8565061769641,-1
2025-02-20 00:00:00+05:30,810.9,829.95,805.05,828.95,315751,808.5833333333334,807.875,809.2916666666667,1.4166666666667425,866.8565061769641,-1
2025-02-21 00:00:00+05:30,829.8,845.0,800.6,806.0,564176,821.3166666666666,817.5,825.1333333333332,7.633333333333212,866.8565061769641,-1
2025-02-24 00:00:00+05:30,797.75,799.0,780.7,791.0,657708,817.1999999999999,822.8,811.5999999999999,11.200000000000045,866.8565061769641,-1
2025-03-03 00:00:00+05:30,768.0,775.65,754.2,763.0,892827,790.2333333333332,789.85,790.6166666666664,0.7666666666664241,842.6209256003423,-1
2025-03-04 00:00:00+05:30,755.05,794.4,751.2,788.7,1000610,764.2833333333333,764.925,763.6416666666667,1.283333333333303,842.6209256003423,-1
2025-03-05 00:00:00+05:30,786.0,807.0,778.1,805.0,592751,778.1,772.8,783.4000000000001,10.600000000000136,842.6209256003423,-1
2025-03-06 00:00:00+05:30,815.0,829.55,796.85,810.05,884145,796.6999999999999,792.55,800.8499999999999,8.299999999999955,842.6209256003423,-1
2025-03-07 00:00:00+05:30,816.3,827.85,805.1,816.9,453262,812.15,813.2,811.0999999999999,2.1000000000001364,842.6209256003423,-1
2025-03-10 00:00:00+05:30,818.3,833.5,783.4,789.75,718287,816.6166666666667,816.475,816.7583333333333,0.283333333333303,842.6209256003423,-1
2025-03-11 00:00:00+05:30,786.8,800.05,775.0,793.0,531656,802.2166666666667,808.45,795.9833333333333,12.466666666666697,842.6209256003423,-1
2025-03-12 00:00:00+05:30,797.4,835.5,795.4,804.15,1567511,789.35,787.525,791.1750000000001,3.650000000000091,842.6209256003423,-1
2025-03-13 00:00:00+05:30,800.0,822.2,794.8,800.0,549514,811.6833333333334,815.45,807.9166666666667,7.533333333333303,842.6209256003423,-1
2025-03-17 00:00:00+05:30,803.45,823.55,798.0,802.95,347472,805.6666666666666,808.5,802.8333333333333,5.6666666666667425,842.6209256003423,-1
2025-03-18 00:00:00+05:30,810.0,826.25,802.0,813.8,561596,808.1666666666666,810.775,805.5583333333333,5.216666666666697,842.6209256003423,-1
2025-03-19 00:00:00+05:30,819.0,840.45,813.5,834.0,742106,814.0166666666668,814.125,813.9083333333335,0.2166666666664696,842.6209256003423,-1
2025-03-20 00:00:00+05:30,841.5,847.9,820.5,823.0,715819,829.3166666666666,826.975,831.6583333333332,4.683333333333167,842.6209256003423,-1
2025-03-21 00:00:00+05:30,830.2,867.25,823.45,862.0,1153601,830.4666666666667,834.2,826.7333333333333,7.466666666666697,773.1267566215431,1
2025-03-24 00:00:00+05:30,867.0,879.0,861.0,873.2,772844,850.9,845.35,856.4499999999999,11.099999999999909,799.2256863566813,1
2025-03-25 00:00:00+05:30,885.0,890.1,846.0,868.8,1180606,871.0666666666666,870.0,872.1333333333332,2.133333333333212,799.2256863566813,1
2025-03-26 00:00:00+05:30,873.5,876.3,850.0,854.4,397547,868.2999999999998,868.05,868.5499999999997,0.4999999999997726,799.2256863566813,1
2025-04-01 00:00:00+05:30,880.0,882.75,854.9,877.95,647909,860.2333333333332,863.15,857.3166666666665,5.833333333333485,799.2256863566813,1
2025-04-02 00:00:00+05:30,872.9,924.45,868.25,920.35,1482706,871.8666666666668,868.825,874.9083333333335,6.083333333333485,824.5044051626862,1
2025-04-03 00:00:00+05:30,916.0,955.65,901.55,938.0,1938501,904.35,896.35,912.35,16.0,855.3002289561787,1
2025-04-04 00:00:00+05:30,937.4,965.0,929.6,944.8,4285067,931.7333333333332,928.5999999999999,934.8666666666666,6.2666666666666515,874.1002197979316,1
2025-04-07 00:00:00+05:30,879.55,926.2,854.5,921.4,2560696,946.4666666666666,947.3,945.6333333333332,1.6666666666667425,874.1002197979316,1
2025-04-08 00:00:00+05:30,957.0,979.0,948.05,968.0,3274177,900.6999999999999,890.35,911.0499999999998,20.699999999999818,884.5210425657738,1
2025-04-09 00:00:00+05:30,964.1,966.95,919.0,924.95,1355374,965.0166666666668,963.525,966.5083333333336,2.983333333333576,884.5210425657738,1
2025-04-11 00:00:00+05:30,947.0,984.0,925.3,978.9,1879133,936.9666666666667,942.975,930.9583333333334,12.016666666666652,884.5210425657738,1
2025-04-15 00:00:00+05:30,999.0,999.0,964.75,969.85,1101255,962.7333333333332,954.65,970.8166666666665,16.166666666666515,901.0896427154725,1
2025-04-16 00:00:00+05:30,975.0,1006.5,972.05,1002.0,1615974,977.8666666666667,981.875,973.8583333333333,8.016666666666652,908.7890570068536,1
2025-04-17 00:00:00+05:30,1002.0,1013.4,988.1,989.5,1213777,993.5166666666668,989.275,997.7583333333336,8.483333333333576,921.4594947265795,1
2025-04-21 00:00:00+05:30,996.0,1010.0,989.85,1007.75,1165230,997.0,1000.75,993.25,7.5,922.1661149375162,1
2025-04-22 00:00:00+05:30,1015.0,1015.0,990.0,991.25,926012,1002.5333333333333,999.925,1005.1416666666667,5.216666666666697,925.8514703400156,1
2025-04-23 00:00:00+05:30,1001.9,1010.95,987.2,999.5,1040456,998.75,1002.5,995.0,7.5,925.8514703400156,1
2025-04-24 00:00:00+05:30,1000.0,1019.0,998.05,1005.0,1238963,999.2166666666667,999.075,999.3583333333333,0.283333333333303,934.3857150653583,1
2025-04-25 00:00:00+05:30,1009.6,1013.3,960.7,966.8,955272,1007.35,1008.525,1006.1750000000001,2.349999999999909,934.3857150653583,1
2025-05-02 00:00:00+05:30,1071.1,1088.0,1048.3,1053.5,7111856,980.2666666666668,987.0,973.5333333333335,13.46666666666647,986.0875550042344,1
2025-05-05 00:00:00+05:30,1050.0,1069.4,1039.1,1061.0,2549822,1063.2666666666667,1068.15,1058.3833333333332,9.766666666666879,986.0875550042344,1
2025-05-06 00:00:00+05:30,1056.1,1070.0,1033.1,1038.0,2114799,1056.5,1054.25,1058.75,4.5,986.0875550042344,1
2025-05-07 00:00:00+05:30,1035.0,1063.9,1024.5,1062.8,3116435,1047.0333333333333,1051.55,1042.5166666666667,9.033333333333303,986.0875550042344,1
2025-05-08 00:00:00+05:30,1063.0,1069.0,1018.1,1024.0,873105,1050.3999999999999,1044.2,1056.5999999999997,12.399999999999636,986.0875550042344,1
2025-05-09 00:00:00+05:30,995.0,1037.7,995.0,1033.9,1035480,1037.0333333333333,1043.55,1030.5166666666667,13.033333333333303,986.0875550042344,1
2025-05-12 00:00:00+05:30,1064.9,1081.5,1050.0,1070.1,1263874,1022.2000000000002,1016.35,1028.0500000000002,11.70000000000016,986.0875550042344,1
2025-05-13 00:00:00+05:30,1070.8,1098.0,1059.2,1086.3,2333543,1067.2,1065.75,1068.65,2.900000000000091,996.4423466258838,1
2025-05-14 00:00:00+05:30,1092.5,1096.6,1074.0,1085.0,970921,1081.1666666666667,1078.6,1083.7333333333336,5.133333333333667,1004.6206527608485,1
2025-05-15 00:00:00+05:30,1082.6,1089.8,1066.2,1072.2,784847,1085.2,1085.3,1085.1000000000001,0.1999999999998181,1004.6206527608485,1
2025-05-16 00:00:00+05:30,1074.0,1089.5,1065.0,1068.7,741955,1076.0666666666666,1078.0,1074.1333333333332,3.866666666666788,1004.6206527608485,1
2025-05-19 00:00:00+05:30,1072.8,1078.5,1050.4,1054.1,557778,1074.3999999999999,1077.25,1071.5499999999997,5.700000000000273,1004.6206527608485,1
2025-05-20 00:00:00+05:30,1059.0,1063.9,1037.3,1042.5,498603,1061.0,1064.45,1057.55,6.900000000000091,1004.6206527608485,1
2025-05-21 00:00:00+05:30,1045.0,1062.7,1042.1,1051.5,570527,1047.8999999999999,1050.6,1045.1999999999998,5.400000000000091,1004.6206527608485,1
2025-05-22 00:00:00+05:30,1050.0,1057.9,1028.8,1042.7,1567154,1052.1000000000001,1052.4,1051.8000000000002,0.599999999999909,1004.6206527608485,1
2025-05-23 00:00:00+05:30,1044.5,1052.5,1035.2,1044.7,537513,1043.1333333333332,1043.35,1042.9166666666665,0.43333333333339397,1004.6206527608485,1
2025-05-26 00:00:00+05:30,1045.1,1056.9,1037.5,1047.8,454994,1044.1333333333332,1043.85,1044.4166666666665,0.566666666666606,1004.6206527608485,1
2025-05-27 00:00:00+05:30,1047.0,1051.4,1025.3,1040.9,910272,1047.3999999999999,1047.2,1047.5999999999997,0.3999999999996362,1004.6206527608485,1
2025-05-28 00:00:00+05:30,1043.9,1063.9,1042.6,1045.5,1000403,1039.2,1038.35,1040.0500000000002,1.7000000000002728,1004.6206527608485,1
2025-05-29 00:00:00+05:30,1052.0,1052.3,1027.2,1045.0,1320314,1050.6666666666667,1053.25,1048.0833333333335,5.166666666666515,1004.6206527608485,1
2025-05-30 00:00:00+05:30,1045.0,1049.4,1033.0,1045.2,426401,1041.5,1039.75,1043.25,3.5,1004.6206527608485,1
2025-06-05 00:00:00+05:30,1057.0,1065.3,1051.0,1065.0,795426,1042.5333333333335,1041.2,1043.866666666667,2.66666666666697,1004.6206527608485,1
2025-06-06 00:00:00+05:30,1067.0,1117.2,1055.5,1103.6,6607554,1060.4333333333334,1058.15,1062.7166666666667,4.566666666666606,1017.8253652707263,1
2025-06-09 00:00:00+05:30,1117.0,1141.9,1110.5,1127.4,2587717,1092.1,1086.35,1097.85,11.5,1057.3523506598972,1
2025-06-10 00:00:00+05:30,1136.0,1136.2,1116.0,1121.9,974735,1126.6000000000001,1126.2,1127.0000000000002,0.8000000000001819,1058.3902566335012,1
2025-06-11 00:00:00+05:30,1127.0,1132.8,1109.3,1119.0,873644,1124.7,1126.1,1123.3000000000002,2.799999999999727,1058.3902566335012,1
2025-06-12 00:00:00+05:30,1120.0,1121.4,1082.3,1086.0,716495,1120.3666666666666,1121.05,1119.6833333333332,1.366666666666788,1058.3902566335012,1
2025-06-13 00:00:00+05:30,1062.0,1074.5,1045.5,1058.0,991763,1096.5666666666666,1101.85,1091.2833333333333,10.566666666666606,1127.8807355071026,-1
2025-06-16 00:00:00+05:30,1060.0,1071.6,1048.9,1065.0,754597,1059.3333333333333,1060.0,1058.6666666666665,1.333333333333485,1127.2315060868184,-1
2025-06-17 00:00:00+05:30,1064.0,1081.0,1057.8,1063.0,554497,1061.8333333333333,1060.25,1063.4166666666665,3.166666666666515,1127.2315060868184,-1
2025-06-18 00:00:00+05:30,1060.0,1071.7,1055.2,1057.9,533501,1067.2666666666667,1069.4,1065.1333333333332,4.266666666666879,1127.2315060868184,-1
2025-06-19 00:00:00+05:30,1057.0,1061.3,1026.3,1032.2,351598,1061.6000000000001,1063.45,1059.7500000000002,3.699999999999818,1108.8386393692274,-1
2025-06-20 00:00:00+05:30,1033.6,1055.0,1031.9,1048.4,602718,1039.9333333333334,1043.8,1036.0666666666668,7.733333333333121,1107.7350937944584,-1
2025-06-23 00:00:00+05:30,1041.5,1065.4,1032.0,1057.2,710685,1045.1000000000001,1043.45,1046.7500000000002,3.300000000000182,1107.7350937944584,-1
2025-06-24 00:00:00+05:30,1072.0,1080.6,1061.1,1064.6,772410,1051.5333333333335,1048.7,1054.366666666667,5.66666666666697,1107.7350937944584,-1
2025-06-25 00:00:00+05:30,1072.3,1097.0,1055.5,1087.1,1206382,1068.7666666666667,1070.85,1066.6833333333334,4.166666666666515,1107.7350937944584,-1
2025-06-26 00:00:00+05:30,1088.0,1117.8,1080.2,1108.2,1942877,1079.8666666666666,1076.25,1083.4833333333331,7.233333333333121,1034.1152269343995,1
2025-06-27 00:00:00+05:30,1135.0,1136.0,1103.1,1105.0,2750477,1102.0666666666666,1099.0,1105.1333333333332,6.133333333333212,1054.6286178570235,1
2025-07-07 00:00:00+05:30,1081.0,1091.5,1073.8,1082.1,504306,1114.7,1119.55,1109.8500000000001,9.699999999999818,1054.6286178570235,1
2025-07-08 00:00:00+05:30,1085.0,1096.0,1073.9,1085.5,328073,1082.4666666666667,1082.65,1082.2833333333333,0.36666666666678793,1054.6286178570235,1
2025-07-09 00:00:00+05:30,1090.0,1106.3,1081.2,1095.0,643516,1085.1333333333334,1084.95,1085.3166666666668,0.36666666666678793,1054.6286178570235,1
2025-07-10 00:00:00+05:30,1098.7,1106.0,1070.5,1085.0,676785,1094.1666666666667,1093.75,1094.5833333333335,0.8333333333334849,1054.6286178570235,1
2025-07-11 00:00:00+05:30,1083.9,1086.0,1064.3,1077.5,452327,1087.1666666666667,1088.25,1086.0833333333335,2.166666666666515,1054.6286178570235,1
2025-07-14 00:00:00+05:30,1079.8,1090.0,1070.7,1088.4,591055,1075.9333333333334,1075.15,1076.7166666666667,1.566666666666606,1054.6286178570235,1
2025-07-15 00:00:00+05:30,1091.5,1107.0,1078.3,1098.9,745313,1083.0333333333333,1080.35,1085.7166666666667,5.366666666666788,1054.6286178570235,1
2025-07-16 00:00:00+05:30,1098.5,1116.5,1090.0,1106.0,692556,1094.7333333333333,1092.65,1096.8166666666666,4.166666666666515,1054.6286178570235,1
2025-07-17 00:00:00+05:30,1110.0,1113.8,1085.0,1091.4,672363,1104.1666666666667,1103.25,1105.0833333333335,1.833333333333485,1054.6286178570235,1
2025-07-18 00:00:00+05:30,1094.0,1101.1,1078.0,1083.0,992261,1096.7333333333333,1099.4,1094.0666666666666,5.333333333333485,1054.6286178570235,1
2025-07-21 00:00:00+05:30,1082.2,1093.2,1057.0,1086.0,1241339,1087.3666666666666,1089.55,1085.1833333333332,4.366666666666788,1054.6286178570235,1
