day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2025-06-04 00:00:00+05:30,169.9,169.95,166.31,169.0,4849586,171.04999999999998,171.725,170.37499999999997,1.3500000000000227,162.03323193476749,1
2025-06-05 00:00:00+05:30,169.8,170.65,166.52,167.19,6409269,168.42,168.13,168.70999999999998,0.5799999999999841,162.03323193476749,1
2025-06-06 00:00:00+05:30,167.05,174.23,166.41,173.43,15820822,168.12,168.585,167.655,0.9300000000000068,162.03323193476749,1
2025-06-09 00:00:00+05:30,175.3,187.46,174.98,186.1,46500983,171.35666666666665,170.32,172.39333333333332,2.0733333333333235,170.20420639962583,1
2025-06-10 00:00:00+05:30,186.1,186.1,180.61,180.86,8685933,182.84666666666666,181.22,184.47333333333333,3.2533333333333303,172.34063814364083,1
2025-06-11 00:00:00+05:30,181.23,182.88,179.25,182.4,11827389,182.52333333333334,183.35500000000002,181.69166666666666,1.6633333333333553,172.34063814364083,1
2025-06-12 00:00:00+05:30,182.47,183.6,176.87,177.0,5106035,181.51,181.065,181.95499999999998,0.8899999999999864,172.34063814364083,1
2025-06-13 00:00:00+05:30,172.5,176.89,172.5,175.1,9128971,179.15666666666667,180.235,178.07833333333332,2.1566666666666947,172.34063814364083,1
2025-06-16 00:00:00+05:30,175.15,178.81,172.0,178.45,7823702,174.83,174.695,174.96500000000003,0.27000000000003865,172.34063814364083,1
2025-06-17 00:00:00+05:30,178.32,179.9,174.25,174.98,3887157,176.42,175.405,177.43499999999997,2.0299999999999727,172.34063814364083,1
2025-06-18 00:00:00+05:30,175.99,181.67,175.57,180.15,17537590,176.37666666666667,177.075,175.67833333333334,1.396666666666647,172.34063814364083,1
2025-06-19 00:00:00+05:30,180.67,180.77,177.0,177.3,8775949,179.13,178.62,179.64,1.0199999999999818,172.34063814364083,1
2025-06-25 00:00:00+05:30,179.9,183.1,179.85,181.58,6603326,178.35666666666665,178.885,177.82833333333332,1.056666666666672,172.34063814364083,1
2025-06-26 00:00:00+05:30,182.0,185.72,181.51,184.8,9114506,181.51,181.475,181.545,0.06999999999999318,172.72949135394546,1
2025-06-27 00:00:00+05:30,185.02,187.29,183.6,185.34,10425758,184.01,183.615,184.40499999999997,0.7899999999999636,174.69971169978763,1
2025-06-30 00:00:00+05:30,186.01,192.48,185.31,189.26,11404043,185.41,185.445,185.375,0.06999999999999318,178.00592323179612,1
2025-07-01 00:00:00+05:30,190.03,190.51,185.68,187.99,8157053,189.01666666666665,188.89499999999998,189.13833333333332,0.2433333333333394,178.00592323179612,1
2025-07-02 00:00:00+05:30,190.25,190.9,187.09,187.55,11468576,188.06000000000003,188.095,188.02500000000006,0.06999999999993634,178.2838828504233,1
2025-07-03 00:00:00+05:30,187.6,188.33,183.04,183.5,7728492,188.51333333333332,188.995,188.03166666666664,0.9633333333333667,178.2838828504233,1
2025-07-04 00:00:00+05:30,180.5,182.44,176.63,179.5,13194891,184.95666666666668,185.685,184.22833333333335,1.4566666666666492,178.2838828504233,1
2025-07-07 00:00:00+05:30,179.5,180.45,177.01,177.47,3886749,179.5233333333333,179.535,179.51166666666663,0.023333333333368955,189.39934806244787,-1
2025-07-08 00:00:00+05:30,177.55,178.25,173.8,175.3,6375712,178.30999999999997,178.73,177.88999999999996,0.8400000000000318,186.62357413994997,-1
2025-07-09 00:00:00+05:30,175.4,178.5,175.0,177.9,6324725,175.78333333333333,176.025,175.54166666666666,0.4833333333333485,186.62357413994997,-1
2025-07-10 00:00:00+05:30,178.05,179.17,177.07,178.0,5169210,177.13333333333333,176.75,177.51666666666665,0.7666666666666515,186.62357413994997,-1
2025-07-11 00:00:00+05:30,178.24,179.7,174.85,175.36,3524317,178.08,178.12,178.04000000000002,0.07999999999998408,186.62357413994997,-1
2025-07-14 00:00:00+05:30,175.0,177.14,174.38,175.2,2538232,176.63666666666666,177.27499999999998,175.99833333333333,1.2766666666666424,185.75769736667147,-1
2025-07-21 00:00:00+05:30,180.9,184.23,178.7,182.61,16760663,175.57333333333335,175.76,175.3866666666667,0.373333333333278,185.75769736667147,-1
2025-07-22 00:00:00+05:30,182.3,183.0,178.5,180.05,6614475,181.84666666666666,181.46499999999997,182.22833333333335,0.763333333333378,185.75769736667147,-1
2025-07-23 00:00:00+05:30,181.3,181.79,179.65,181.5,2981584,180.51666666666665,180.75,180.2833333333333,0.466666666666697,185.75769736667147,-1
2025-07-24 00:00:00+05:30,182.0,184.63,181.2,184.16,6979231,180.98000000000002,180.72,181.24000000000004,0.5200000000000387,185.75769736667147,-1
2025-07-25 00:00:00+05:30,183.0,183.84,176.7,178.24,14284638,183.33,182.915,183.74500000000003,0.8300000000000409,185.75769736667147,-1
2025-07-28 00:00:00+05:30,178.18,178.97,174.31,175.49,7145137,179.59333333333333,180.26999999999998,178.91666666666669,1.3533333333332962,185.75769736667147,-1
2025-07-29 00:00:00+05:30,175.0,176.75,172.3,173.9,6128152,176.25666666666666,176.64,175.87333333333333,0.7666666666666515,184.54882144095825,-1
2025-07-30 00:00:00+05:30,174.23,174.23,167.85,168.0,5402297,174.3166666666667,174.525,174.10833333333338,0.41666666666662877,181.17326858331992,-1
2025-07-31 00:00:00+05:30,167.2,169.71,166.42,167.99,7681324,170.02666666666667,171.04,169.01333333333335,2.0266666666666424,178.05613783998712,-1
2025-08-01 00:00:00+05:30,168.0,168.58,163.0,163.1,3559417,168.04,168.065,168.015,0.05000000000001137,175.82789232638765,-1
2025-08-04 00:00:00+05:30,164.06,168.65,163.1,168.03,5123622,164.89333333333335,165.79000000000002,163.99666666666667,1.7933333333333508,175.82789232638765,-1
2025-08-05 00:00:00+05:30,168.03,168.89,164.78,166.29,3024799,166.59333333333333,165.875,167.31166666666667,1.4366666666666674,175.82789232638765,-1
2025-08-06 00:00:00+05:30,166.75,166.8,163.91,164.45,4375177,166.6533333333333,166.83499999999998,166.47166666666664,0.36333333333334394,175.1919231052789,-1
2025-08-07 00:00:00+05:30,163.5,166.74,162.25,166.52,4092736,165.05333333333334,165.35500000000002,164.75166666666667,0.603333333333353,174.29764618106773,-1
2025-08-08 00:00:00+05:30,166.15,168.98,164.7,165.24,3900035,165.17,164.495,165.84499999999997,1.349999999999966,174.29764618106773,-1
2025-08-14 00:00:00+05:30,165.8,165.8,163.01,163.32,2011133,166.30666666666664,166.83999999999997,165.7733333333333,1.0666666666666629,173.99102272047202,-1
2025-08-18 00:00:00+05:30,165.0,169.35,164.91,167.45,4410090,164.04333333333332,164.405,163.68166666666664,0.7233333333333576,173.99102272047202,-1
2025-08-19 00:00:00+05:30,167.32,174.42,165.54,173.99,7942150,167.23666666666665,167.13,167.3433333333333,0.21333333333330984,173.99102272047202,-1
2025-08-20 00:00:00+05:30,173.1,175.74,172.29,174.4,5339811,171.3166666666667,169.98,172.6533333333334,2.673333333333403,164.13133676238044,1
2025-08-21 00:00:00+05:30,174.28,177.39,173.8,176.3,5013251,174.14333333333332,174.015,174.27166666666665,0.2566666666666606,165.81948329188523,1
2025-08-22 00:00:00+05:30,175.89,176.69,172.85,173.2,2273120,175.83,175.595,176.06500000000003,0.4700000000000273,165.81948329188523,1
2025-08-25 00:00:00+05:30,173.23,174.29,171.14,171.35,3900684,174.24666666666667,174.76999999999998,173.72333333333336,1.0466666666666242,165.81948329188523,1
2025-08-26 00:00:00+05:30,170.8,171.44,165.0,165.47,4453003,172.26,172.71499999999997,171.805,0.9099999999999682,177.90898707027063,-1
2025-08-28 00:00:00+05:30,165.85,165.85,162.5,163.0,2506000,167.3033333333333,168.22,166.38666666666663,1.8333333333333712,173.7444275874598,-1
2025-08-29 00:00:00+05:30,163.0,165.69,161.27,161.77,3473742,163.78333333333333,164.175,163.39166666666665,0.7833333333333599,173.02025048396143,-1
2025-09-01 00:00:00+05:30,162.0,163.45,159.53,161.45,6303145,162.91,163.48000000000002,162.33999999999997,1.1400000000000432,170.96224046460296,-1
2025-09-02 00:00:00+05:30,162.3,163.45,160.2,162.04,3450881,161.47666666666666,161.49,161.4633333333333,0.026666666666699257,170.96224046460296,-1
2025-09-03 00:00:00+05:30,162.05,165.47,162.05,164.95,2625031,161.89666666666665,161.825,161.9683333333333,0.14333333333331666,170.96224046460296,-1
2025-09-04 00:00:00+05:30,165.88,166.14,162.01,162.7,2245816,164.15666666666667,163.76,164.55333333333334,0.7933333333333508,170.96224046460296,-1
2025-09-05 00:00:00+05:30,162.8,164.34,161.4,163.35,2702091,163.61666666666665,164.075,163.1583333333333,0.9166666666666856,170.96224046460296,-1
2025-09-15 00:00:00+05:30,166.0,166.17,161.8,161.88,5720304,163.03,162.87,163.19,0.3199999999999932,170.96224046460296,-1
2025-09-16 00:00:00+05:30,162.5,163.69,159.81,162.99,6558986,163.28333333333333,163.985,162.58166666666665,1.4033333333333644,170.7646207013816,-1
2025-09-17 00:00:00+05:30,163.5,164.54,162.55,164.4,4604012,162.16333333333333,161.75,162.57666666666665,0.8266666666666538,170.7646207013816,-1
2025-09-18 00:00:00+05:30,165.35,168.88,165.17,167.99,9136628,163.83,163.54500000000002,164.115,0.5699999999999932,170.7646207013816,-1
2025-09-19 00:00:00+05:30,167.0,168.25,165.05,167.5,4443514,167.34666666666666,167.02499999999998,167.66833333333335,0.6433333333333735,170.7646207013816,-1
2025-09-22 00:00:00+05:30,166.21,167.9,162.8,162.95,5837736,166.93333333333334,166.65,167.21666666666667,0.5666666666666629,170.7646207013816,-1
2025-09-23 00:00:00+05:30,163.5,164.0,158.5,162.1,10420206,164.55,165.35000000000002,163.75,1.6000000000000227,170.12019055387833,-1
2025-09-24 00:00:00+05:30,162.09,163.67,158.0,158.19,5174465,161.53333333333333,161.25,161.81666666666666,0.5666666666666629,169.80398293172317,-1
2025-09-25 00:00:00+05:30,158.0,159.34,156.79,157.5,6420899,159.95333333333332,160.83499999999998,159.07166666666666,1.7633333333333212,166.87922361445428,-1
2025-09-26 00:00:00+05:30,157.27,157.86,154.53,154.8,6082545,157.87666666666667,158.065,157.68833333333333,0.37666666666666515,164.92305466987608,-1
2025-09-29 00:00:00+05:30,155.78,162.75,155.78,162.2,17987567,155.73,156.195,155.265,0.9300000000000068,164.92305466987608,-1
2025-09-30 00:00:00+05:30,162.0,162.95,160.6,162.3,6045244,160.2433333333333,159.265,161.22166666666664,1.9566666666666492,164.92305466987608,-1
2025-10-01 00:00:00+05:30,163.0,165.15,160.28,163.38,8505572,161.95,161.77499999999998,162.125,0.35000000000002274,164.92305466987608,-1
2025-10-08 00:00:00+05:30,165.0,165.0,160.41,160.68,6815465,162.93666666666667,162.715,163.15833333333333,0.44333333333332803,164.92305466987608,-1
2025-10-09 00:00:00+05:30,161.1,163.63,160.51,163.28,4742717,162.03,162.70499999999998,161.35500000000002,1.349999999999966,164.92305466987608,-1
2025-10-10 00:00:00+05:30,163.3,170.09,163.07,168.5,10308412,162.47333333333333,162.07,162.87666666666667,0.806666666666672,157.58547236370833,1
2025-10-13 00:00:00+05:30,168.0,169.75,167.12,167.8,5293165,167.22,166.57999999999998,167.86,1.2800000000000296,159.58985346916,1
2025-10-14 00:00:00+05:30,169.2,169.3,161.56,162.6,10629878,168.22333333333333,168.435,168.01166666666666,0.4233333333333462,159.58985346916,1
2025-10-15 00:00:00+05:30,163.5,164.5,162.6,163.42,5324894,164.48666666666668,165.43,163.54333333333335,1.886666666666656,159.58985346916,1
2025-10-16 00:00:00+05:30,163.5,164.65,160.85,161.7,5903693,163.50666666666666,163.55,163.4633333333333,0.08666666666670153,159.58985346916,1
2025-10-17 00:00:00+05:30,161.56,163.25,159.41,161.24,7985215,162.4,162.75,162.05,0.6999999999999886,159.58985346916,1
2025-10-20 00:00:00+05:30,162.5,168.57,162.21,167.0,11081160,161.29999999999998,161.32999999999998,161.26999999999998,0.060000000000002274,159.58985346916,1
2025-10-21 00:00:00+05:30,168.0,168.55,165.5,165.94,1131977,165.92666666666665,165.39,166.4633333333333,1.0733333333333235,159.58985346916,1
2025-10-23 00:00:00+05:30,167.52,172.84,166.65,170.7,13821547,166.66333333333333,167.025,166.30166666666665,0.7233333333333576,160.6330581790482,1
2025-10-24 00:00:00+05:30,171.5,173.73,169.72,169.75,8703959,170.06333333333333,169.745,170.38166666666666,0.6366666666666561,162.65673585188625,1
2025-10-27 00:00:00+05:30,171.0,173.64,170.0,172.35,6834396,171.0666666666667,171.725,170.4083333333334,1.316666666666606,162.8032664178108,1
2025-10-28 00:00:00+05:30,172.71,175.95,171.94,175.5,7614291,171.99666666666667,171.82,172.17333333333335,0.35333333333335304,164.96813576109838,1
2025-10-29 00:00:00+05:30,175.93,175.93,171.69,172.3,5808075,174.46333333333334,173.945,174.98166666666668,1.0366666666666902,164.96813576109838,1
2025-10-30 00:00:00+05:30,172.64,173.5,168.7,169.64,7240605,173.3066666666667,173.81,172.8033333333334,1.0066666666666038,164.96813576109838,1
2025-10-31 00:00:00+05:30,164.1,164.9,156.01,156.51,61206593,170.61333333333332,171.1,170.12666666666664,0.9733333333333576,170.16880167926885,-1
2025-11-07 00:00:00+05:30,152.93,155.18,151.76,153.95,16532817,159.14,160.45499999999998,157.825,2.6299999999999955,163.17524961209813,-1
2025-11-10 00:00:00+05:30,154.39,155.27,152.25,152.4,7245500,153.63,153.47,153.79,0.3199999999999932,163.17524961209813,-1
2025-11-11 00:00:00+05:30,152.8,153.5,149.32,151.19,6597438,153.30666666666664,153.76,152.8533333333333,0.9066666666666947,160.92069404250964,-1
2025-11-12 00:00:00+05:30,151.09,156.3,151.09,155.95,8471798,151.33666666666667,151.41,151.26333333333335,0.14666666666664696,160.92069404250964,-1
2025-11-13 00:00:00+05:30,155.5,156.07,154.0,154.11,3815651,154.44666666666666,153.695,155.19833333333332,1.5033333333333303,160.92069404250964,-1
2025-11-14 00:00:00+05:30,154.3,155.26,153.4,155.0,4122374,154.72666666666666,155.035,154.41833333333332,0.6166666666666742,160.92069404250964,-1
2025-11-17 00:00:00+05:30,154.99,157.75,154.55,154.99,5775223,154.5533333333333,154.32999999999998,154.77666666666664,0.44666666666665833,160.92069404250964,-1
2025-11-18 00:00:00+05:30,155.1,155.52,152.9,153.2,3392872,155.76333333333335,156.15,155.3766666666667,0.7733333333333121,160.92069404250964,-1
2025-11-19 00:00:00+05:30,153.9,153.9,152.1,152.85,3043402,153.87333333333333,154.21,153.53666666666666,0.6733333333333462,160.92069404250964,-1
2025-11-20 00:00:00+05:30,153.0,153.59,151.03,151.3,3373769,152.95000000000002,153.0,152.90000000000003,0.0999999999999659,160.807148762898,-1
2025-11-21 00:00:00+05:30,151.17,151.25,148.52,149.0,7134150,151.97333333333333,152.31,151.63666666666666,0.6733333333333462,158.26466281238208,-1
2025-11-27 00:00:00+05:30,152.0,152.22,149.25,149.6,4834741,149.59,149.885,149.29500000000002,0.589999999999975,158.26466281238208,-1
2025-11-28 00:00:00+05:30,150.8,152.21,149.81,150.62,4517546,150.35666666666668,150.735,149.97833333333335,0.7566666666666606,158.26466281238208,-1
2025-12-01 00:00:00+05:30,151.11,151.2,149.38,150.1,6899567,150.88,151.01,150.75,0.2599999999999909,158.26466281238208,-1
2025-12-02 00:00:00+05:30,150.01,152.4,149.21,149.95,16241180,150.22666666666666,150.29,150.16333333333333,0.12666666666666515,158.26466281238208,-1
2025-12-03 00:00:00+05:30,150.0,150.19,145.83,146.8,6096398,150.52,150.805,150.235,0.5699999999999932,155.97404978296638,-1
2025-12-04 00:00:00+05:30,146.78,147.75,145.68,145.9,3565833,147.60666666666665,148.01,147.20333333333332,0.806666666666672,154.52608779164774,-1
2025-12-05 00:00:00+05:30,146.5,146.64,139.5,140.2,14501014,146.44333333333336,146.715,146.1716666666667,0.5433333333332939,151.13984427998182,-1
2025-12-08 00:00:00+05:30,140.23,141.78,134.9,135.65,7960236,142.11333333333332,143.07,141.15666666666664,1.9133333333333553,146.63745050878256,-1
2025-12-09 00:00:00+05:30,135.71,141.4,134.25,140.85,9926747,137.44333333333336,138.34,136.5466666666667,1.793333333333294,146.36255248843125,-1
2025-12-10 00:00:00+05:30,141.0,143.24,140.18,140.9,5184672,138.83333333333334,137.825,139.8416666666667,2.0166666666667084,146.36255248843125,-1
2025-12-11 00:00:00+05:30,141.5,145.6,140.51,145.0,6371602,141.44000000000003,141.71,141.17000000000004,0.5399999999999636,146.36255248843125,-1
2025-12-12 00:00:00+05:30,145.25,150.35,145.25,149.65,11981740,143.70333333333335,143.055,144.3516666666667,1.296666666666681,139.2020002815953,1
2025-12-15 00:00:00+05:30,149.1,152.2,148.01,151.45,8391281,148.41666666666666,147.8,149.0333333333333,1.2333333333332916,141.51572027033146,1
2025-12-16 00:00:00+05:30,151.0,151.9,148.5,149.13,4405154,150.5533333333333,150.105,151.00166666666664,0.896666666666647,141.6822914595182,1
2025-12-17 00:00:00+05:30,150.05,150.38,147.05,147.56,4484613,149.84333333333333,150.2,149.48666666666668,0.7133333333333098,141.6822914595182,1
2025-12-18 00:00:00+05:30,148.0,148.5,145.05,145.27,5683227,148.33,148.715,147.94500000000002,0.7699999999999818,141.6822914595182,1
2025-12-19 00:00:00+05:30,146.6,150.5,144.95,149.7,10861802,146.27333333333334,146.775,145.77166666666668,1.0033333333333303,141.6822914595182,1
2025-12-29 00:00:00+05:30,145.5,146.55,143.48,145.85,3758462,148.38333333333333,147.725,149.04166666666666,1.3166666666666629,141.6822914595182,1
2025-12-30 00:00:00+05:30,146.15,146.6,144.73,145.6,5396527,145.29333333333332,145.015,145.57166666666666,0.556666666666672,141.6822914595182,1
2025-12-31 00:00:00+05:30,146.0,147.25,144.81,145.79,3592357,145.64333333333332,145.665,145.62166666666664,0.043333333333350765,141.6822914595182,1
2026-01-01 00:00:00+05:30,146.04,146.43,143.8,144.25,4283092,145.95000000000002,146.03,145.87000000000003,0.15999999999996817,141.6822914595182,1
2026-01-02 00:00:00+05:30,144.5,145.9,142.65,144.95,8112192,144.82666666666668,145.115,144.53833333333336,0.5766666666666538,141.6822914595182,1
2026-01-05 00:00:00+05:30,147.0,150.19,145.95,147.0,11857894,144.5,144.275,144.725,0.44999999999998863,141.6822914595182,1
2026-01-06 00:00:00+05:30,148.0,148.95,146.58,147.65,4087229,147.71333333333334,148.07,147.35666666666668,0.7133333333333098,141.6822914595182,1
2026-01-07 00:00:00+05:30,147.6,148.35,146.1,147.54,4557482,147.72666666666666,147.765,147.68833333333333,0.07666666666665378,141.6822914595182,1
2026-01-08 00:00:00+05:30,147.64,147.82,143.71,144.6,5842754,147.33,147.225,147.43500000000003,0.21000000000003638,141.6822914595182,1
2026-01-09 00:00:00+05:30,145.3,146.25,143.29,144.2,3948456,145.37666666666667,145.765,144.98833333333334,0.7766666666666424,141.6822914595182,1
2026-01-12 00:00:00+05:30,143.0,144.39,141.21,143.86,5148647,144.57999999999998,144.76999999999998,144.39,0.37999999999999545,141.6822914595182,1
2026-01-13 00:00:00+05:30,144.25,144.75,141.05,143.43,5884497,143.15333333333334,142.8,143.50666666666666,0.7066666666666492,141.6822914595182,1
2026-01-14 00:00:00+05:30,142.6,146.0,142.52,145.2,3920814,143.07666666666668,142.9,143.25333333333336,0.35333333333335304,141.6822914595182,1
2026-01-21 00:00:00+05:30,139.0,141.69,136.9,137.95,13596937,144.57333333333332,144.26,144.88666666666666,0.6266666666666652,147.40230687421294,-1
2026-01-22 00:00:00+05:30,139.0,144.0,138.03,143.0,12169984,138.84666666666666,139.29500000000002,138.3983333333333,0.8966666666667038,147.40230687421294,-1
