day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2025-08-18 00:00:00+05:30,57105.9,57451.5,57037.15,57149.85,0,56591.416666666664,56649.55,56533.283333333326,116.26666666667734,57651.888715608475,-1
2025-08-19 00:00:00+05:30,57250.65,57697.5,56923.15,57690.95,0,57212.833333333336,57244.325,57181.341666666674,62.98333333332266,55868.445857750194,1
2025-08-20 00:00:00+05:30,57684.45,58009.5,57529.25,57922.95,0,57437.19999999999,57310.325,57564.07499999998,253.74999999998545,56346.751023440185,1
2025-08-21 00:00:00+05:30,58112.2,58204.25,57681.7,57698.25,0,57820.56666666667,57769.375,57871.758333333346,102.38333333334594,56535.45198250258,1
2025-08-22 00:00:00+05:30,57759.1,57868.65,57577.65,57595.3,0,57861.4,57942.975,57779.825000000004,163.14999999999418,56535.45198250258,1
2025-08-25 00:00:00+05:30,57847.45,57955.35,57667.35,57670.35,0,57680.53333333333,57723.15,57637.916666666664,85.23333333333721,56535.45198250258,1
2025-08-26 00:00:00+05:30,57508.25,57585.75,56670.85,56727.5,0,57764.35,57811.35,57717.35,94.0,56535.45198250258,1
2025-08-28 00:00:00+05:30,56812.3,56812.3,55998.6,56030.4,0,56994.700000000004,57128.3,56861.100000000006,267.1999999999971,57789.92485351225,-1
2025-08-29 00:00:00+05:30,56012.0,56348.35,55660.35,55759.35,0,56280.43333333333,56405.45,56155.41666666666,250.03333333334012,57388.485859371765,-1
2025-09-01 00:00:00+05:30,55903.5,56858.75,55895.25,56841.45,0,55922.68333333333,56004.35,55841.016666666656,163.33333333334303,57388.485859371765,-1
2025-09-02 00:00:00+05:30,57007.05,57260.05,56640.2,56954.2,0,56531.81666666667,56377.0,56686.633333333346,309.63333333334594,57388.485859371765,-1
2025-09-03 00:00:00+05:30,57070.2,57386.0,56944.25,57355.8,0,56951.48333333334,56950.125,56952.841666666674,2.7166666666744277,57388.485859371765,-1
2025-09-04 00:00:00+05:30,57970.6,57970.6,56886.8,56982.8,0,57228.68333333333,57165.125,57292.241666666654,127.11666666665406,57388.485859371765,-1
2025-09-05 00:00:00+05:30,57132.65,57416.6,56724.6,57123.3,0,57280.06666666667,57428.7,57131.43333333335,297.26666666664823,57388.485859371765,-1
2025-09-08 00:00:00+05:30,57266.9,57645.3,57110.8,57403.95,0,57088.166666666664,57070.6,57105.73333333333,35.13333333333139,55973.69724072259,1
2025-09-09 00:00:00+05:30,57491.95,57554.85,57230.9,57480.55,0,57386.68333333333,57378.05,57395.31666666665,17.266666666648234,56018.78035109369,1
2025-09-10 00:00:00+05:30,57757.8,58069.05,57729.9,58028.5,0,57422.1,57392.875,57451.325,58.44999999999709,56533.26413704994,1
2025-09-11 00:00:00+05:30,58093.55,58219.25,57919.75,58067.9,0,57942.48333333334,57899.475000000006,57985.49166666667,86.01666666666279,56733.97757156794,1
2025-09-12 00:00:00+05:30,58251.85,58327.7,58138.45,58217.85,0,58068.96666666667,58069.5,58068.433333333334,1.0666666666656965,56930.18946870522,1
2025-09-15 00:00:00+05:30,58339.3,58547.7,58259.35,58515.25,0,58228.0,58233.075,58222.925,10.14999999999418,57126.36688995701,1
2025-09-16 00:00:00+05:30,58582.55,58838.25,58427.95,58821.0,0,58440.76666666666,58403.524999999994,58478.00833333333,74.48333333333721,57374.20421435873,1
2025-09-17 00:00:00+05:30,58987.05,59066.45,58695.6,58827.65,0,58695.73333333334,58633.1,58758.366666666676,125.26666666667734,57642.81704578438,1
2025-09-18 00:00:00+05:30,59051.3,59117.4,58725.45,59086.3,0,58863.23333333333,58881.024999999994,58845.441666666666,35.58333333332848,57701.389363953014,1
2025-09-19 00:00:00+05:30,59124.05,59247.2,59051.2,59171.5,0,58976.38333333334,58921.425,59031.341666666674,109.91666666667152,57962.28578939488,1
2025-09-22 00:00:00+05:30,58977.9,59174.9,58546.95,58696.25,0,59156.63333333333,59149.2,59164.066666666666,14.866666666668607,57962.28578939488,1
2025-09-23 00:00:00+05:30,58777.95,58845.55,58293.35,58519.85,0,58806.03333333333,58860.925,58751.14166666666,109.78333333334012,57962.28578939488,1
2025-09-24 00:00:00+05:30,58484.2,58547.1,57879.9,57902.95,0,58552.916666666664,58569.45,58536.38333333333,33.0666666666657,59405.688188633925,-1
2025-09-25 00:00:00+05:30,57947.45,58195.5,57471.6,57539.0,0,58109.98333333334,58213.5,58006.466666666674,207.03333333332557,59035.96266108857,-1
2025-09-26 00:00:00+05:30,57450.6,57505.05,56327.4,56415.95,0,57735.36666666667,57833.55,57637.183333333334,196.3666666666686,58167.469154645034,-1
2025-09-29 00:00:00+05:30,56576.05,56907.0,56339.4,56580.75,0,56749.466666666674,56916.225000000006,56582.70833333334,333.5166666666628,57869.80238845922,-1
2025-09-30 00:00:00+05:30,56713.7,56788.75,56195.95,56567.95,0,56609.049999999996,56623.2,56594.899999999994,28.30000000000291,57736.51229292085,-1
2025-10-01 00:00:00+05:30,56592.65,57072.45,56418.0,57049.5,0,56517.549999999996,56492.35,56542.74999999999,50.39999999999418,57736.51229292085,-1
2025-10-03 00:00:00+05:30,57122.0,57545.6,57004.95,57506.45,0,56846.65,56745.225,56948.075000000004,202.85000000000582,57736.51229292085,-1
2025-10-06 00:00:00+05:30,57561.05,58042.85,57442.5,57992.75,0,57352.333333333336,57275.274999999994,57429.39166666668,154.11666666668316,56504.11862001038,1
2025-10-07 00:00:00+05:30,58115.95,58315.9,57988.55,58281.25,0,57826.03333333333,57742.675,57909.39166666666,166.71666666665988,56937.022875209965,1
2025-10-08 00:00:00+05:30,58287.35,58417.95,57795.1,57819.0,0,58195.23333333334,58152.225000000006,58238.24166666667,86.01666666666279,56937.022875209965,1
2025-10-09 00:00:00+05:30,57994.7,58460.65,57919.7,58416.5,0,58010.68333333333,58106.524999999994,57914.84166666666,191.6833333333343,56971.0778417935,1
2025-10-10 00:00:00+05:30,58500.65,58843.4,58383.95,58677.6,0,58265.61666666667,58190.175,58341.058333333334,150.8833333333314,57406.58572812176,1
2025-10-13 00:00:00+05:30,58514.85,58806.9,58323.25,58754.9,0,58634.98333333334,58613.675,58656.29166666667,42.61666666666861,57406.58572812176,1
2025-10-14 00:00:00+05:30,58952.7,59045.1,58223.0,58266.25,0,58628.35,58565.075,58691.625,126.55000000000291,57418.68420703702,1
2025-10-15 00:00:00+05:30,58498.4,59068.25,58461.6,58989.4,0,58511.450000000004,58634.05,58388.850000000006,245.1999999999971,57534.013838755534,1
2025-10-16 00:00:00+05:30,59142.35,59321.9,58966.6,59224.75,0,58839.75,58764.925,58914.575,149.64999999999418,57934.15128520531,1
2025-10-17 00:00:00+05:30,59262.3,59293.1,58725.6,58903.75,0,59171.083333333336,59144.25,59197.91666666667,53.66666666667152,57934.15128520531,1
2025-10-20 00:00:00+05:30,59161.15,59465.25,59123.2,59377.25,0,58974.15,59009.35,58938.950000000004,70.39999999999418,58090.494024445215,1
2025-10-21 00:00:00+05:30,59595.35,59642.3,59325.5,59338.05,0,59321.9,59294.225,59349.575000000004,55.35000000000582,58302.974263467404,1
2025-10-23 00:00:00+05:30,59661.4,59817.25,59276.15,59355.25,0,59435.28333333333,59483.9,59386.666666666664,97.23333333333721,58369.723292928706,1
2025-10-24 00:00:00+05:30,59485.4,59667.7,59078.8,59232.75,0,59482.88333333333,59546.7,59419.066666666666,127.6333333333314,58369.723292928706,1
2025-10-27 00:00:00+05:30,59449.25,59811.7,59365.75,59770.15,0,59326.416666666664,59373.25,59279.58333333333,93.66666666667152,58412.4797467631,1
2025-10-28 00:00:00+05:30,59880.75,59922.1,59515.75,59798.0,0,59649.200000000004,59588.725,59709.67500000001,120.95000000001164,58557.221556892575,1
2025-10-29 00:00:00+05:30,59839.55,60216.55,59672.75,60186.1,0,59745.28333333333,59718.925,59771.64166666666,52.716666666659876,58785.910694616876,1
2025-10-30 00:00:00+05:30,60291.5,60293.35,59828.5,60093.45,0,60025.13333333333,59944.65,60105.61666666666,160.96666666665988,58911.3472668322,1
2025-10-31 00:00:00+05:30,60173.85,60329.8,59779.2,59841.9,0,60071.76666666666,60060.925,60082.60833333332,21.68333333331975,58911.3472668322,1
2025-11-03 00:00:00+05:30,59887.05,60400.5,59821.25,60284.35,0,59983.63333333333,60054.5,59912.76666666666,141.7333333333372,58962.79808111255,1
2025-11-04 00:00:00+05:30,60351.55,60361.7,59961.75,60011.15,0,60168.700000000004,60110.875,60226.52500000001,115.65000000000873,59027.57515786805,1
2025-11-06 00:00:00+05:30,60106.55,60144.25,59403.1,59425.75,0,60111.53333333333,60161.725,60061.34166666667,100.3833333333314,59027.57515786805,1
2025-11-07 00:00:00+05:30,59285.8,59918.65,58807.3,59839.0,0,59657.700000000004,59773.675,59541.725000000006,231.9499999999971,59027.57515786805,1
2025-11-10 00:00:00+05:30,59970.4,60308.75,59881.4,60103.2,0,59521.65,59362.975000000006,59680.325,317.34999999999127,59027.57515786805,1
2025-11-11 00:00:00+05:30,60247.35,60459.85,59812.05,60442.0,0,60097.783333333326,60095.075,60100.491666666654,5.416666666656965,59027.57515786805,1
2025-11-12 00:00:00+05:30,60704.7,61011.0,60641.25,60828.15,0,60237.96666666667,60135.95,60339.98333333334,204.03333333334012,59642.44585121474,1
2025-11-13 00:00:00+05:30,60955.4,61131.85,60623.0,60671.45,0,60826.799999999996,60826.125,60827.47499999999,1.3499999999912689,59700.385017166154,1
2025-11-14 00:00:00+05:30,60708.75,60973.3,60489.1,60776.4,0,60808.76666666666,60877.425,60740.10833333332,137.31666666668025,59700.385017166154,1
2025-11-17 00:00:00+05:30,60970.1,61211.05,60865.8,61197.65,0,60746.26666666666,60731.2,60761.33333333333,30.133333333331393,59881.70639182033,1
2025-11-18 00:00:00+05:30,61217.95,61220.25,60767.3,60817.0,0,61091.5,61038.425,61144.575,106.14999999999418,59881.70639182033,1
2025-11-19 00:00:00+05:30,60834.6,61044.25,60645.45,60936.5,0,60934.85,60993.775,60875.924999999996,117.85000000000582,59881.70639182033,1
2025-11-20 00:00:00+05:30,61172.7,61205.0,60893.4,60991.85,0,60875.4,60844.85,60905.950000000004,61.10000000000582,59936.85846787354,1
2025-11-21 00:00:00+05:30,60911.3,60918.05,60222.25,60251.65,0,61030.083333333336,61049.2,61010.966666666674,38.23333333332266,59936.85846787354,1
2025-11-24 00:00:00+05:30,60338.25,60445.1,59968.55,60002.1,0,60463.98333333334,60570.15,60357.81666666667,212.33333333332848,59936.85846787354,1
2025-11-25 00:00:00+05:30,60104.35,60358.95,59953.7,60297.8,0,60138.583333333336,60206.825,60070.341666666674,136.48333333332266,59936.85846787354,1
2025-11-26 00:00:00+05:30,60439.3,61098.85,60306.35,61062.55,0,60203.48333333334,60156.325,60250.64166666668,94.31666666668025,59936.85846787354,1
2025-11-27 00:00:00+05:30,61216.85,61229.8,60866.3,61091.7,0,60822.583333333336,60702.6,60942.56666666667,239.96666666667443,59936.85846787354,1
2025-11-28 00:00:00+05:30,61190.05,61208.3,60953.5,61026.1,0,61062.6,61048.05,61077.149999999994,29.09999999999127,59991.580890906356,1
2025-12-01 00:00:00+05:30,61250.85,61311.25,60863.9,61040.75,0,61062.63333333333,61080.9,61044.36666666666,36.533333333340124,60006.0406552701,1
2025-12-02 00:00:00+05:30,61070.5,61255.0,60764.65,60910.95,0,61071.96666666667,61087.575,61056.35833333334,31.216666666659876,60006.0406552701,1
2025-12-03 00:00:00+05:30,60942.2,60984.45,60176.85,60351.65,0,60976.86666666666,61009.825,60943.908333333326,65.91666666667152,60006.0406552701,1
2025-12-04 00:00:00+05:30,60368.45,60618.95,60208.85,60256.55,0,60504.31666666666,60580.649999999994,60427.98333333332,152.66666666667152,60006.0406552701,1
2025-12-05 00:00:00+05:30,60279.25,60646.8,60056.0,60573.6,0,60361.44999999999,60413.899999999994,60308.999999999985,104.90000000000873,60006.0406552701,1
2025-12-08 00:00:00+05:30,60595.6,60673.1,59217.95,59425.85,0,60425.46666666667,60351.4,60499.53333333333,148.1333333333314,61109.87905935314,-1
2025-12-09 00:00:00+05:30,59315.4,59751.95,58545.4,59662.25,0,59772.299999999996,59945.524999999994,59599.075,346.4499999999971,60362.978896979024,-1
2025-12-10 00:00:00+05:30,59770.3,59965.4,58907.5,58941.1,0,59319.86666666667,59148.675,59491.058333333334,342.3833333333314,60362.978896979024,-1
2025-12-11 00:00:00+05:30,59018.3,59641.1,58889.25,59582.0,0,59271.333333333336,59436.45,59106.216666666674,330.23333333332266,60362.978896979024,-1
2025-12-12 00:00:00+05:30,59769.9,60331.8,59718.95,60237.9,0,59370.78333333333,59265.175,59476.39166666666,211.21666666665988,60362.978896979024,-1
2025-12-15 00:00:00+05:30,60209.85,60250.25,59812.65,60174.2,0,60096.21666666667,60025.375,60167.058333333334,141.6833333333343,60362.978896979024,-1
2025-12-16 00:00:00+05:30,60155.2,60157.2,59565.9,59584.3,0,60079.033333333326,60031.45,60126.616666666654,95.16666666665697,60362.978896979024,-1
2025-12-17 00:00:00+05:30,59698.75,59889.9,59242.3,59314.4,0,59769.13333333334,59861.55,59676.716666666674,184.83333333332848,60362.978896979024,-1
2025-12-18 00:00:00+05:30,59423.25,59703.65,58962.45,59561.7,0,59482.200000000004,59566.100000000006,59398.3,167.8000000000029,60362.978896979024,-1
2025-12-19 00:00:00+05:30,59718.6,60383.15,59632.5,60280.9,0,59409.26666666666,59333.05,59485.48333333332,152.43333333331975,60362.978896979024,-1
2025-12-22 00:00:00+05:30,60490.95,60866.2,60368.55,60769.25,0,60098.85,60007.825,60189.875,182.0500000000029,59342.95249637953,1
2025-12-23 00:00:00+05:30,60895.25,60913.65,60569.3,60770.3,0,60668.0,60617.375,60718.625,101.25,59490.48139652435,1
2025-12-24 00:00:00+05:30,60876.3,61029.55,60406.65,60420.85,0,60751.083333333336,60741.475000000006,60760.691666666666,19.216666666659876,59490.48139652435,1
2025-12-26 00:00:00+05:30,60426.9,60758.15,60256.9,60300.3,0,60619.01666666667,60718.100000000006,60519.933333333334,198.16666666667152,59490.48139652435,1
2025-12-29 00:00:00+05:30,60397.5,60495.25,59932.65,59965.05,0,60438.450000000004,60507.525,60369.37500000001,138.14999999999418,59490.48139652435,1
2025-12-30 00:00:00+05:30,59980.35,60046.85,59733.75,60011.9,0,60130.98333333334,60213.95,60048.01666666668,165.93333333331975,59490.48139652435,1
2025-12-31 00:00:00+05:30,60081.65,60718.25,60078.85,60466.65,0,59930.833333333336,59890.3,59971.36666666667,81.0666666666657,59490.48139652435,1
2026-01-01 00:00:00+05:30,60625.15,60782.25,60292.75,60775.2,0,60421.25,60398.55,60443.95,45.39999999999418,59490.48139652435,1
2026-01-02 00:00:00+05:30,60913.1,61398.4,60809.2,61378.05,0,60616.73333333334,60537.5,60695.966666666674,158.46666666667443,59892.125550088414,1
2026-01-05 00:00:00+05:30,61516.4,61520.6,60970.55,61227.8,0,61195.216666666674,61103.8,61286.633333333346,182.83333333334303,60038.36352808487,1
2026-01-06 00:00:00+05:30,61347.5,61393.3,60866.3,61146.65,0,61239.65,61245.575,61233.725000000006,11.849999999991269,60038.36352808487,1
2026-01-07 00:00:00+05:30,61178.55,61548.85,61082.7,61417.1,0,61135.416666666664,61129.8,61141.033333333326,11.233333333322662,60125.443307483016,1
2026-01-08 00:00:00+05:30,61415.55,61437.25,60144.95,60158.9,0,61349.549999999996,61315.774999999994,61383.325,67.55000000000291,60125.443307483016,1
2026-01-09 00:00:00+05:30,60194.05,60562.35,59500.55,59777.35,0,60580.36666666667,60791.1,60369.63333333334,421.4666666666599,61312.65232782365,-1
2026-01-12 00:00:00+05:30,59768.35,59845.15,58827.9,59759.25,0,59946.75,60031.45,59862.05,169.39999999999418,60647.859234710704,-1
2026-01-13 00:00:00+05:30,59942.5,60109.75,59071.5,59530.2,0,59477.43333333333,59336.525,59618.34166666665,281.81666666665114,60647.859234710704,-1
2026-01-14 00:00:00+05:30,59498.7,59889.25,59350.15,59774.85,0,59570.48333333334,59590.625,59550.341666666674,40.28333333332557,60647.859234710704,-1
2026-01-16 00:00:00+05:30,59850.95,60327.9,59715.05,59813.65,0,59671.416666666664,59619.7,59723.13333333333,103.4333333333343,60647.859234710704,-1
2026-01-19 00:00:00+05:30,59739.55,59938.7,59480.3,59569.85,0,59952.200000000004,60021.475000000006,59882.925,138.5500000000029,60647.859234710704,-1
2026-01-20 00:00:00+05:30,59626.4,59634.6,57898.65,58047.8,0,59662.950000000004,59709.5,59616.40000000001,93.09999999999127,60163.82007669289,-1
2026-01-21 00:00:00+05:30,57900.75,58239.3,56681.1,57444.15,0,58527.01666666666,58766.625,58287.408333333326,479.2166666666744,58926.16327362518,-1
2026-01-22 00:00:00+05:30,57962.6,58568.95,57755.75,58231.55,0,57454.85,57460.2,57449.5,10.69999999999709,58926.16327362518,-1
2026-01-23 00:00:00+05:30,58410.35,58416.2,57048.9,57184.4,0,58185.416666666664,58162.35,58208.48333333333,46.13333333333139,58926.16327362518,-1
2026-01-27 00:00:00+05:30,57358.85,57663.5,56671.4,57624.8,0,57549.833333333336,57732.55,57367.11666666667,365.4333333333343,58731.74637725404,-1
2026-01-28 00:00:00+05:30,57714.9,58508.95,57678.55,58489.05,0,57319.9,57167.45,57472.350000000006,304.90000000000873,58731.74637725404,-1
2026-01-29 00:00:00+05:30,58574.3,58614.9,58006.4,58509.8,0,58225.51666666666,58093.75,58357.283333333326,263.5333333333256,58731.74637725404,-1
2026-01-30 00:00:00+05:30,58151.6,58628.85,57769.45,58348.4,0,58377.03333333333,58310.65,58443.416666666664,132.7666666666628,58731.74637725404,-1
2026-02-01 00:00:00+05:30,58435.7,58650.15,56126.55,57090.25,0,58248.899999999994,58199.149999999994,58298.649999999994,99.5,58731.74637725404,-1
2026-02-02 00:00:00+05:30,57128.6,57826.85,56381.35,57770.1,0,57288.98333333334,57388.350000000006,57189.61666666667,198.7333333333372,58731.74637725404,-1
2026-02-03 00:00:00+05:30,60026.8,60456.8,59034.7,59281.05,0,57326.1,57104.1,57548.1,444.0,57849.42794285172,1
2026-02-04 00:00:00+05:30,59242.05,59769.5,58794.35,59637.85,0,59590.85,59745.75,59435.95,309.8000000000029,57849.42794285172,1
2026-02-05 00:00:00+05:30,59662.5,59672.3,59069.65,59480.35,0,59400.56666666667,59281.925,59519.20833333334,237.28333333334012,57849.42794285172,1
2026-02-06 00:00:00+05:30,59400.75,59573.6,58757.8,59387.5,0,59407.43333333334,59370.975000000006,59443.89166666668,72.91666666667152,57849.42794285172,1
2026-02-09 00:00:00+05:30,59896.2,60498.05,59767.55,60420.75,0,59239.63333333333,59165.7,59313.566666666666,147.8666666666686,58257.21574007699,1
2026-02-10 00:00:00+05:30,60723.0,60819.7,60442.4,60706.25,0,60228.78333333333,60132.8,60324.76666666666,191.96666666665988,58798.57311047391,1
2026-02-11 00:00:00+05:30,60812.1,60815.2,60431.65,60695.9,0,60656.11666666667,60631.05,60681.183333333334,50.13333333333139,58833.563186054955,1
2026-02-12 00:00:00+05:30,60695.8,60699.55,60194.1,60417.85,0,60647.583333333336,60623.425,60671.74166666667,48.3166666666657,58833.563186054955,1
2026-02-13 00:00:00+05:30,59978.45,59981.0,59194.25,59382.9,0,60437.166666666664,60446.825,60427.50833333333,19.316666666665697,58833.563186054955,1
2026-02-16 00:00:00+05:30,59166.75,59770.45,58917.3,59721.0,0,59519.38333333333,59587.625,59451.14166666666,136.4833333333372,58833.563186054955,1
2026-02-17 00:00:00+05:30,59713.55,59951.4,59543.7,59832.1,0,59469.583333333336,59343.875,59595.29166666667,251.41666666667152,58833.563186054955,1
2026-02-18 00:00:00+05:30,59984.3,60227.3,59807.3,60139.65,0,59775.73333333334,59747.55,59803.91666666667,56.36666666666861,58833.563186054955,1
2026-02-19 00:00:00+05:30,60278.45,60341.7,59038.8,59095.9,0,60058.083333333336,60017.3,60098.86666666667,81.5666666666657,58833.563186054955,1
2026-02-20 00:00:00+05:30,59087.75,59690.5,58989.75,59417.75,0,59492.13333333333,59690.25,59294.01666666666,396.2333333333372,58833.563186054955,1
2026-02-23 00:00:00+05:30,59612.8,59698.5,59014.3,59233.9,0,59366.0,59340.125,59391.875,51.75,58833.563186054955,1
2026-02-24 00:00:00+05:30,59091.45,59199.35,58489.15,59177.9,0,59315.56666666667,59356.4,59274.733333333344,81.66666666665697,58833.563186054955,1
2026-02-25 00:00:00+05:30,59280.0,59528.15,59051.6,59393.25,0,58955.46666666667,58844.25,59066.683333333334,222.4333333333343,58833.563186054955,1
