day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2025-01-09 00:00:00+05:30,7819.9,7921.0,7461.0,7765.75,697636,7847.666666666667,7888.0,7807.333333333334,80.66666666666606,7248.782595565074,1
2025-01-10 00:00:00+05:30,7750.0,8098.7,7703.05,7835.0,1058299,7715.916666666667,7691.0,7740.833333333334,49.83333333333394,7248.782595565074,1
2025-01-16 00:00:00+05:30,7100.0,7142.95,6780.0,6809.0,396884,7878.916666666667,7900.875,7856.958333333334,43.91666666666606,7698.200283772933,-1
2025-01-17 00:00:00+05:30,6830.9,6974.0,6730.85,6750.0,343945,6910.650000000001,6961.475,6859.825000000001,101.64999999999964,7579.133272422016,-1
2025-01-20 00:00:00+05:30,6755.0,7088.0,6675.0,7012.0,660841,6818.283333333333,6852.425,6784.1416666666655,68.28333333333467,7579.133272422016,-1
2025-01-21 00:00:00+05:30,7084.0,7084.0,6475.0,6515.0,654778,6925.0,6881.5,6968.5,87.0,7529.672743864129,-1
2025-01-22 00:00:00+05:30,6552.7,6577.05,6202.35,6302.0,565237,6691.333333333333,6779.5,6603.166666666666,176.33333333333394,7139.841834109565,-1
2025-01-23 00:00:00+05:30,6314.55,7044.95,6297.35,6750.0,1446640,6360.466666666667,6389.700000000001,6331.233333333334,58.46666666666715,7139.841834109565,-1
2025-01-24 00:00:00+05:30,7200.0,7248.0,6840.8,6969.85,1818073,6697.433333333333,6671.15,6723.716666666667,52.566666666667516,7139.841834109565,-1
2025-01-27 00:00:00+05:30,6925.75,6999.05,6565.15,6621.0,745130,7019.55,7044.4,6994.700000000001,49.69999999999891,7139.841834109565,-1
2025-01-28 00:00:00+05:30,6640.1,6826.3,6075.0,6625.0,1456333,6728.400000000001,6782.1,6674.700000000001,107.39999999999964,7139.841834109565,-1
2025-01-29 00:00:00+05:30,6673.5,7119.65,6512.3,6599.0,1223715,6508.766666666666,6450.65,6566.883333333333,116.23333333333358,7139.841834109565,-1
2025-01-30 00:00:00+05:30,6655.0,6698.85,6300.05,6324.0,569571,6743.650000000001,6815.975,6671.325000000001,144.64999999999964,7139.841834109565,-1
2025-01-31 00:00:00+05:30,6399.95,6549.9,6332.7,6493.0,574357,6440.966666666667,6499.450000000001,6382.483333333334,116.96666666666715,7139.841834109565,-1
2025-02-01 00:00:00+05:30,6538.0,6674.0,6445.7,6590.0,382601,6458.533333333333,6441.299999999999,6475.766666666666,34.46666666666715,7139.841834109565,-1
2025-02-03 00:00:00+05:30,6500.0,6875.65,6460.0,6520.95,796173,6569.900000000001,6559.85,6579.950000000001,20.100000000000364,7139.841834109565,-1
2025-02-04 00:00:00+05:30,6599.0,6975.0,6556.0,6900.0,728986,6618.866666666666,6667.825,6569.908333333332,97.91666666666788,7139.841834109565,-1
2025-02-05 00:00:00+05:30,6980.0,7298.8,6809.9,6900.0,1526184,6810.333333333333,6765.5,6855.166666666666,89.66666666666606,7139.841834109565,-1
2025-02-06 00:00:00+05:30,7000.0,7017.95,6846.0,6941.0,365715,7002.900000000001,7054.35,6951.450000000001,102.89999999999964,7139.841834109565,-1
2025-02-07 00:00:00+05:30,6966.95,7041.55,6830.05,6873.0,281325,6934.983333333334,6931.975,6937.991666666667,6.016666666666424,7139.841834109565,-1
2025-02-17 00:00:00+05:30,5798.0,5924.05,5630.05,5789.95,805708,6914.866666666666,6935.8,6893.933333333332,41.86666666666861,6627.8037061207115,-1
2025-02-18 00:00:00+05:30,5795.0,5844.4,5235.0,5507.0,1046856,5781.349999999999,5777.05,5785.649999999999,8.599999999998545,6405.175557875883,-1
2025-02-19 00:00:00+05:30,5450.0,5633.75,5351.0,5518.7,562009,5528.8,5539.7,5517.900000000001,21.799999999999272,6345.851535560848,-1
2025-02-20 00:00:00+05:30,5537.4,5870.0,5433.05,5814.0,703692,5501.150000000001,5492.375,5509.925000000001,17.55000000000109,6345.851535560848,-1
2025-02-21 00:00:00+05:30,5801.0,6119.95,5740.2,5964.0,845108,5705.683333333333,5651.525,5759.841666666667,108.31666666666752,6345.851535560848,-1
2025-02-24 00:00:00+05:30,5905.05,6054.65,5745.6,6025.0,483046,5941.383333333334,5930.075,5952.691666666668,22.616666666668607,6345.851535560848,-1
2025-02-25 00:00:00+05:30,6026.85,6178.0,5912.05,6026.85,467826,5941.75,5900.125,5983.375,83.25,6345.851535560848,-1
2025-02-27 00:00:00+05:30,6030.0,6150.0,5850.0,5920.0,596070,6038.966666666667,6045.025,6032.908333333335,12.116666666664969,6345.851535560848,-1
2025-02-28 00:00:00+05:30,5871.0,5968.95,5587.0,5630.0,496565,5973.333333333333,6000.0,5946.666666666666,53.33333333333394,6345.851535560848,-1
2025-03-03 00:00:00+05:30,5630.0,5810.0,5481.4,5619.0,665642,5728.650000000001,5777.975,5679.325000000001,98.64999999999964,6345.851535560848,-1
2025-03-04 00:00:00+05:30,5535.05,5823.6,5535.05,5748.0,490782,5636.8,5645.7,5627.900000000001,17.799999999999272,6345.851535560848,-1
2025-03-05 00:00:00+05:30,5805.0,5843.7,5704.05,5825.9,388984,5702.216666666667,5679.325000000001,5725.108333333334,45.78333333333285,6345.851535560848,-1
2025-03-06 00:00:00+05:30,5871.0,6350.0,5862.05,6165.0,1432184,5791.216666666667,5773.875,5808.558333333334,34.6833333333343,6345.851535560848,-1
2025-03-07 00:00:00+05:30,6200.0,6418.0,6200.0,6336.0,1031377,6125.683333333333,6106.025,6145.341666666667,39.316666666667516,6345.851535560848,-1
2025-03-10 00:00:00+05:30,6340.05,6649.9,6310.05,6375.0,1067519,6318.0,6309.0,6327.0,18.0,5703.92615894035,1
2025-03-11 00:00:00+05:30,6277.05,6458.0,6160.1,6410.0,656427,6444.983333333334,6479.975,6409.991666666667,69.98333333333358,5703.92615894035,1
2025-03-12 00:00:00+05:30,6455.0,6539.0,6340.55,6495.0,479168,6342.7,6309.05,6376.349999999999,67.29999999999927,5703.92615894035,1
2025-03-13 00:00:00+05:30,6516.95,6575.0,6310.1,6353.5,459884,6458.183333333333,6439.775,6476.591666666667,36.816666666667516,5703.92615894035,1
2025-03-24 00:00:00+05:30,6980.1,7085.0,6896.95,7002.3,451057,6412.866666666666,6442.55,6383.183333333332,59.36666666666861,6217.259916502,1
2025-03-25 00:00:00+05:30,7070.45,7139.8,6839.8,6896.6,351684,6994.75,6990.975,6998.525,7.549999999999272,6223.03351984192,1
2025-03-26 00:00:00+05:30,6900.0,6992.45,6741.85,6860.0,294419,6958.733333333334,6989.8,6927.666666666667,62.13333333333321,6223.03351984192,1
2025-03-27 00:00:00+05:30,6827.2,7204.95,6728.3,7120.0,563712,6864.766666666666,6867.15,6862.383333333333,4.766666666666424,6223.03351984192,1
2025-03-28 00:00:00+05:30,7181.0,7299.0,7180.05,7199.0,509091,7017.75,6966.625,7068.875,102.25,6491.736134610861,1
2025-04-01 00:00:00+05:30,7180.0,7219.0,6848.2,6865.0,365424,7226.016666666666,7239.525,7212.508333333333,27.016666666666424,6491.736134610861,1
2025-04-02 00:00:00+05:30,6900.0,7009.0,6801.35,6982.0,311449,6977.400000000001,7033.6,6921.200000000001,112.39999999999964,6491.736134610861,1
2025-04-03 00:00:00+05:30,6940.0,7058.0,6878.8,6935.0,236739,6930.783333333333,6905.175,6956.3916666666655,51.21666666666533,6491.736134610861,1
2025-04-04 00:00:00+05:30,6915.0,6973.2,6518.25,6628.0,305801,6957.266666666666,6968.4,6946.133333333333,22.266666666666424,6491.736134610861,1
2025-04-07 00:00:00+05:30,5700.5,6294.45,5675.25,6150.0,383394,6706.483333333334,6745.725,6667.241666666667,78.48333333333358,6758.8410927954255,-1
2025-04-08 00:00:00+05:30,6450.0,6523.0,6306.3,6449.0,398627,6039.900000000001,5984.85,6094.950000000001,110.10000000000036,6758.8410927954255,-1
2025-04-09 00:00:00+05:30,6416.0,6417.5,6088.0,6167.0,388999,6426.099999999999,6414.65,6437.549999999999,22.899999999999636,6758.8410927954255,-1
2025-04-11 00:00:00+05:30,6340.0,6587.0,6250.0,6500.0,607278,6224.166666666667,6252.75,6195.583333333334,57.16666666666606,6758.8410927954255,-1
2025-04-15 00:00:00+05:30,6790.0,6930.0,6735.5,6879.0,395784,6445.666666666667,6418.5,6472.833333333334,54.33333333333394,6055.690997623565,1
2025-04-21 00:00:00+05:30,6799.0,6824.0,6711.5,6752.0,249135,6848.166666666667,6832.75,6863.583333333334,30.83333333333394,6055.690997623565,1
2025-04-22 00:00:00+05:30,6819.0,6819.0,6600.0,6634.0,390286,6762.5,6767.75,6757.25,10.5,6055.690997623565,1
2025-04-23 00:00:00+05:30,6700.0,6770.0,6525.0,6590.0,310081,6684.333333333333,6709.5,6659.166666666666,50.33333333333394,6055.690997623565,1
2025-04-24 00:00:00+05:30,6644.0,6644.0,6358.0,6379.0,332228,6628.333333333333,6647.5,6609.166666666666,38.33333333333394,6055.690997623565,1
2025-04-25 00:00:00+05:30,6436.0,6470.0,6250.5,6375.0,338407,6460.333333333333,6501.0,6419.666666666666,81.33333333333394,6055.690997623565,1
2025-04-28 00:00:00+05:30,6388.0,6469.0,6233.5,6370.5,229672,6365.166666666667,6360.25,6370.083333333334,9.83333333333394,6055.690997623565,1
2025-04-29 00:00:00+05:30,6380.5,6489.5,6290.0,6340.0,231399,6357.666666666667,6351.25,6364.083333333334,12.83333333333394,6055.690997623565,1
2025-04-30 00:00:00+05:30,6315.0,6330.0,6055.0,6090.0,325339,6373.166666666667,6389.75,6356.583333333334,33.16666666666606,6055.690997623565,1
2025-05-02 00:00:00+05:30,6150.0,6255.5,6068.0,6185.0,246557,6158.333333333333,6192.5,6124.166666666666,68.33333333333394,6055.690997623565,1
2025-05-05 00:00:00+05:30,6219.5,6234.5,6070.5,6098.0,187161,6169.5,6161.75,6177.25,15.5,6055.690997623565,1
2025-05-06 00:00:00+05:30,6120.0,6137.5,5820.0,5852.0,250301,6134.333333333333,6152.5,6116.166666666666,36.33333333333394,6641.727524759793,-1
2025-05-07 00:00:00+05:30,5819.5,6094.5,5776.5,6012.0,481840,5936.5,5978.75,5894.25,84.5,6597.3984237694,-1
2025-05-08 00:00:00+05:30,6042.5,6419.5,5980.0,6010.0,903594,5961.0,5935.5,5986.5,51.0,6597.3984237694,-1
2025-05-09 00:00:00+05:30,5870.0,5970.0,5773.0,5825.0,335335,6136.5,6199.75,6073.25,126.5,6534.21918734588,-1
2025-05-12 00:00:00+05:30,6140.0,6267.5,6034.5,6260.0,359381,5856.0,5871.5,5840.5,31.0,6534.21918734588,-1
2025-05-13 00:00:00+05:30,6237.0,6320.0,6200.0,6215.0,234889,6187.333333333333,6151.0,6223.666666666666,72.66666666666606,6534.21918734588,-1
2025-05-14 00:00:00+05:30,6240.0,6328.5,6148.5,6312.0,215503,6245.0,6260.0,6230.0,30.0,6534.21918734588,-1
2025-05-15 00:00:00+05:30,6330.0,6375.0,6293.5,6357.0,149521,6263.0,6238.5,6287.5,49.0,6534.21918734588,-1
2025-05-21 00:00:00+05:30,6500.0,6868.0,6468.5,6617.5,1245959,6341.833333333333,6334.25,6349.416666666666,15.16666666666606,6028.91629463851,1
2025-05-22 00:00:00+05:30,6643.0,6704.0,6495.0,6536.5,248893,6651.333333333333,6668.25,6634.416666666666,33.83333333333394,6028.91629463851,1
2025-05-23 00:00:00+05:30,6590.0,6635.0,6372.5,6398.5,258878,6578.5,6599.5,6557.5,42.0,6028.91629463851,1
2025-05-26 00:00:00+05:30,6405.5,6470.0,6311.0,6412.5,248879,6468.666666666667,6503.75,6433.583333333334,70.16666666666606,6028.91629463851,1
2025-05-27 00:00:00+05:30,6450.0,6630.0,6450.0,6488.0,372374,6397.833333333333,6390.5,6405.166666666666,14.66666666666606,6028.91629463851,1
2025-05-28 00:00:00+05:30,6529.5,6539.0,6399.0,6450.0,211039,6522.666666666667,6540.0,6505.333333333334,34.66666666666606,6028.91629463851,1
2025-05-29 00:00:00+05:30,6452.0,6547.0,6340.0,6375.0,132389,6462.666666666667,6469.0,6456.333333333334,12.66666666666606,6028.91629463851,1
2025-05-30 00:00:00+05:30,6382.0,6520.0,6382.0,6470.0,243274,6420.666666666667,6443.5,6397.833333333334,45.66666666666606,6028.91629463851,1
2025-06-02 00:00:00+05:30,6491.0,6502.0,6370.0,6378.0,122094,6457.333333333333,6451.0,6463.666666666666,12.66666666666606,6028.91629463851,1
2025-06-03 00:00:00+05:30,6422.0,6429.0,6305.0,6335.0,107859,6416.666666666667,6436.0,6397.333333333334,38.66666666666606,6028.91629463851,1
2025-06-04 00:00:00+05:30,6365.0,6399.0,6225.0,6236.0,142791,6356.333333333333,6367.0,6345.666666666666,21.33333333333394,6028.91629463851,1
2025-06-05 00:00:00+05:30,6260.0,6461.5,6260.0,6311.0,201254,6286.666666666667,6312.0,6261.333333333334,50.66666666666606,6028.91629463851,1
2025-06-06 00:00:00+05:30,6307.0,6418.0,6261.0,6382.0,228721,6344.166666666667,6360.75,6327.583333333334,33.16666666666606,6028.91629463851,1
2025-06-09 00:00:00+05:30,6410.0,6750.0,6322.0,6630.0,589222,6353.666666666667,6339.5,6367.833333333334,28.33333333333394,6028.91629463851,1
2025-06-10 00:00:00+05:30,6685.0,6685.0,6515.0,6590.0,164958,6567.333333333333,6536.0,6598.666666666666,62.66666666666606,6065.9941550797685,1
2025-06-11 00:00:00+05:30,6589.5,6711.0,6548.0,6620.0,204498,6596.666666666667,6600.0,6593.333333333334,6.66666666666606,6103.814388876577,1
2025-06-12 00:00:00+05:30,6639.0,6707.5,6487.0,6516.0,150288,6626.333333333333,6629.5,6623.166666666666,6.33333333333394,6103.814388876577,1
2025-06-13 00:00:00+05:30,6415.0,6508.5,6371.0,6450.0,112020,6570.166666666667,6597.25,6543.083333333334,54.16666666666606,6103.814388876577,1
2025-06-20 00:00:00+05:30,6445.0,6541.5,6314.0,6519.0,284404,6443.166666666667,6439.75,6446.583333333334,6.83333333333394,6103.814388876577,1
2025-06-23 00:00:00+05:30,6455.0,6720.0,6411.0,6689.0,274072,6458.166666666667,6427.75,6488.583333333334,60.83333333333394,6103.814388876577,1
2025-06-24 00:00:00+05:30,6700.0,6795.0,6685.0,6733.0,212739,6606.666666666667,6565.5,6647.833333333334,82.33333333333394,6236.820574250391,1
2025-06-25 00:00:00+05:30,6735.0,6938.0,6724.5,6840.0,351842,6737.666666666667,6740.0,6735.333333333334,4.66666666666606,6331.117751280375,1
2025-06-26 00:00:00+05:30,6836.5,6924.0,6729.0,6788.0,187435,6834.166666666667,6831.25,6837.083333333334,5.83333333333394,6331.117751280375,1
2025-06-27 00:00:00+05:30,6820.0,6954.0,6804.5,6858.0,324971,6813.666666666667,6826.5,6800.833333333334,25.66666666666606,6390.072119579993,1
2025-06-30 00:00:00+05:30,6888.0,7092.0,6720.0,6770.5,671980,6872.166666666667,6879.25,6865.083333333334,14.16666666666606,6406.629234796794,1
2025-07-01 00:00:00+05:30,6800.0,7110.0,6722.0,7079.0,718265,6860.833333333333,6906.0,6815.666666666666,90.33333333333394,6406.629234796794,1
2025-07-02 00:00:00+05:30,7075.0,7271.5,7050.0,7210.0,653226,6970.333333333333,6916.0,7024.666666666666,108.66666666666606,6653.011502788725,1
2025-07-03 00:00:00+05:30,7224.5,7398.5,7120.0,7328.0,489835,7177.166666666667,7160.75,7193.583333333334,32.83333333333394,6749.541042677176,1
2025-07-04 00:00:00+05:30,7345.0,7425.0,7224.0,7330.5,332720,7282.166666666667,7259.25,7305.083333333334,45.83333333333394,6819.099400970089,1
2025-07-07 00:00:00+05:30,7347.0,7486.0,7260.0,7414.0,391951,7326.5,7324.5,7328.5,4.0,6869.735424931286,1
2025-07-08 00:00:00+05:30,7414.0,7530.0,7373.5,7496.0,289479,7386.666666666667,7373.0,7400.333333333334,27.33333333333394,6956.096007934034,1
2025-07-09 00:00:00+05:30,7505.0,7719.0,7450.0,7667.0,322806,7466.5,7451.75,7481.25,29.5,7087.152167616673,1
2025-07-10 00:00:00+05:30,7679.5,7836.5,7640.0,7738.0,406918,7612.0,7584.5,7639.5,55.0,7245.076080912006,1
2025-07-11 00:00:00+05:30,7720.0,7842.0,7380.0,7447.5,663031,7738.166666666667,7738.25,7738.083333333334,0.16666666666606034,7245.076080912006,1
2025-07-14 00:00:00+05:30,7459.0,7695.5,7459.0,7644.0,250584,7556.5,7611.0,7502.0,109.0,7245.076080912006,1
2025-07-21 00:00:00+05:30,7586.0,7597.0,7392.0,7474.0,255440,7599.5,7577.25,7621.75,44.5,7245.076080912006,1
2025-07-22 00:00:00+05:30,7475.0,7573.5,7355.0,7383.5,160309,7487.666666666667,7494.5,7480.833333333334,13.66666666666606,7245.076080912006,1
2025-07-23 00:00:00+05:30,7405.5,7429.5,7243.0,7300.5,184479,7437.333333333333,7464.25,7410.416666666666,53.83333333333394,7245.076080912006,1
2025-07-24 00:00:00+05:30,7315.0,7404.0,7215.0,7359.0,211604,7324.333333333333,7336.25,7312.416666666666,23.83333333333394,7245.076080912006,1
2025-07-25 00:00:00+05:30,7370.0,7430.0,7203.0,7273.5,189258,7326.0,7309.5,7342.5,33.0,7245.076080912006,1
2025-07-28 00:00:00+05:30,7273.5,7492.0,7273.5,7463.0,242021,7302.166666666667,7316.5,7287.833333333334,28.66666666666606,7245.076080912006,1
2025-07-29 00:00:00+05:30,7465.0,8008.5,7252.0,7833.0,1347032,7409.5,7382.75,7436.25,53.5,7245.076080912006,1
2025-07-30 00:00:00+05:30,7811.5,8115.0,7737.5,8050.0,892369,7697.833333333333,7630.25,7765.416666666666,135.16666666666606,7384.148615919819,1
2025-07-31 00:00:00+05:30,7925.0,7999.5,7820.0,7959.5,403081,7967.5,7926.25,8008.75,82.5,7384.148615919819,1
2025-08-01 00:00:00+05:30,7965.0,8173.5,7850.0,7855.0,465445,7926.333333333333,7909.75,7942.916666666666,33.16666666666606,7468.605364431705,1
2025-08-04 00:00:00+05:30,7913.5,8048.5,7825.0,7955.0,301715,7959.5,8011.75,7907.25,104.5,7468.605364431705,1
2025-08-05 00:00:00+05:30,8050.0,8054.5,7825.5,7899.0,196730,7942.833333333333,7936.75,7948.916666666666,12.16666666666606,7468.605364431705,1
2025-08-06 00:00:00+05:30,7850.0,7878.0,7565.5,7632.0,397145,7926.333333333333,7940.0,7912.666666666666,27.33333333333394,7468.605364431705,1
2025-08-07 00:00:00+05:30,7595.0,7785.0,7595.0,7775.0,184384,7691.833333333333,7721.75,7661.916666666666,59.83333333333394,7468.605364431705,1
2025-08-08 00:00:00+05:30,7777.0,7786.0,7278.5,7300.0,330886,7718.333333333333,7690.0,7746.666666666666,56.66666666666606,8086.290274703089,-1
2025-08-11 00:00:00+05:30,7299.0,7299.0,6801.0,6911.0,1131567,7454.833333333333,7532.25,7377.416666666666,154.83333333333394,7621.798663714966,-1
2025-08-12 00:00:00+05:30,6947.0,7012.0,6818.0,6841.0,368806,7003.666666666667,7050.0,6957.333333333334,92.66666666666606,7479.446717166367,-1
2025-08-13 00:00:00+05:30,6862.0,7010.0,6837.5,6930.0,343536,6890.333333333333,6915.0,6865.666666666666,49.33333333333394,7479.418848479712,-1
2025-08-19 00:00:00+05:30,7450.0,7475.0,7314.0,7360.0,279998,6925.833333333333,6923.75,6927.916666666666,4.16666666666606,7479.418848479712,-1
2025-08-20 00:00:00+05:30,7405.0,7465.0,7304.0,7375.0,267248,7383.0,7394.5,7371.5,23.0,7479.418848479712,-1
2025-08-21 00:00:00+05:30,7420.0,7428.0,7315.5,7330.0,186649,7381.333333333333,7384.5,7378.166666666666,6.33333333333394,7479.418848479712,-1
2025-08-22 00:00:00+05:30,7358.5,7434.0,7230.5,7259.0,301976,7357.833333333333,7371.75,7343.916666666666,27.83333333333394,7479.418848479712,-1
2025-08-25 00:00:00+05:30,7335.5,7388.0,7261.0,7377.5,197925,7307.833333333333,7332.25,7283.416666666666,48.83333333333394,7479.418848479712,-1
2025-08-26 00:00:00+05:30,7352.0,7425.0,7174.0,7228.0,319708,7342.166666666667,7324.5,7359.833333333334,35.33333333333394,7479.418848479712,-1
2025-08-28 00:00:00+05:30,7225.5,7368.0,7170.5,7238.0,363831,7275.666666666667,7299.5,7251.833333333334,47.66666666666606,7479.418848479712,-1
2025-08-29 00:00:00+05:30,7254.0,7353.0,7225.0,7273.0,258231,7258.833333333333,7269.25,7248.416666666666,20.83333333333394,7479.418848479712,-1
2025-09-01 00:00:00+05:30,7297.0,7648.0,7268.0,7621.5,612922,7283.666666666667,7289.0,7278.333333333334,10.66666666666606,6930.4076798420365,1
2025-09-02 00:00:00+05:30,7650.0,7808.5,7593.0,7648.5,337312,7512.5,7458.0,7567.0,109.0,7177.021372648355,1
2025-09-03 00:00:00+05:30,7645.0,7723.5,7578.0,7649.0,144161,7683.333333333333,7700.75,7665.916666666666,34.83333333333394,7177.021372648355,1
2025-09-04 00:00:00+05:30,7782.0,7898.0,7681.0,7697.0,319944,7650.166666666667,7650.75,7649.583333333334,1.1666666666660603,7275.737297032724,1
2025-09-05 00:00:00+05:30,7719.0,7890.0,7700.5,7798.0,269278,7758.666666666667,7789.5,7727.833333333334,61.66666666666606,7286.597805151415,1
2025-09-08 00:00:00+05:30,7850.0,7850.0,7433.5,7488.0,635727,7796.166666666667,7795.25,7797.083333333334,1.8333333333339397,7286.597805151415,1
2025-09-09 00:00:00+05:30,7523.0,7836.0,7376.5,7823.0,500415,7590.5,7641.75,7539.25,102.5,7286.597805151415,1
2025-09-10 00:00:00+05:30,7800.0,7882.0,7741.0,7861.5,294730,7678.5,7606.25,7750.75,144.5,7286.597805151415,1
2025-09-11 00:00:00+05:30,7855.0,7973.5,7825.5,7885.0,208480,7828.166666666667,7811.5,7844.833333333334,33.33333333333394,7381.451788548905,1
2025-09-12 00:00:00+05:30,7883.0,7990.5,7883.0,7921.5,213023,7894.666666666667,7899.5,7889.833333333334,9.66666666666606,7430.823717006949,1
2025-09-18 00:00:00+05:30,8295.0,8313.0,8172.5,8265.0,380435,7931.666666666667,7936.75,7926.583333333334,10.16666666666606,7725.740768326671,1
2025-09-19 00:00:00+05:30,8250.0,8334.0,8243.5,8282.0,186155,8250.166666666666,8242.75,8257.583333333332,14.83333333333212,7785.181137593604,1
2025-09-22 00:00:00+05:30,8320.0,8359.5,8167.0,8300.5,187247,8286.5,8288.75,8284.25,4.5,7785.181137593604,1
2025-09-23 00:00:00+05:30,8265.0,8345.0,8222.5,8302.0,240529,8275.666666666666,8263.25,8288.083333333332,24.83333333333212,7795.076936406265,1
2025-09-24 00:00:00+05:30,8265.0,8420.0,8230.0,8418.0,276967,8289.833333333334,8283.75,8295.916666666668,12.16666666666788,7840.673858950015,1
