day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-11-13 00:00:00+05:30,5009.0,5087.6,4938.45,5047.5,913207,5156.633333333333,5215.95,5097.316666666667,118.63333333333321,5301.238936702911,-1
2024-11-14 00:00:00+05:30,5046.5,5050.5,4901.0,4922.1,478212,5024.516666666666,5013.025,5036.008333333333,22.983333333333576,5264.395379234795,-1
2024-11-18 00:00:00+05:30,4970.0,4970.0,4791.65,4915.0,434676,4957.866666666667,4975.75,4939.983333333334,35.766666666666424,5172.1925640654035,-1
2024-11-19 00:00:00+05:30,4924.95,4951.35,4878.6,4887.0,434155,4892.216666666666,4880.825,4903.608333333333,22.78333333333285,5172.1925640654035,-1
2024-11-21 00:00:00+05:30,4875.0,4885.0,4746.9,4790.0,1034068,4905.650000000001,4914.975,4896.325000000001,18.649999999999636,5101.269547042675,-1
2024-11-22 00:00:00+05:30,4789.05,4871.0,4765.6,4849.95,409589,4807.3,4815.95,4798.650000000001,17.299999999999272,5100.638765160969,-1
2024-11-25 00:00:00+05:30,4905.0,4980.0,4874.0,4918.0,721944,4828.849999999999,4818.3,4839.399999999999,21.099999999998545,5100.638765160969,-1
2024-11-26 00:00:00+05:30,4903.95,5030.3,4892.95,5012.0,313640,4924.0,4927.0,4921.0,6.0,5100.638765160969,-1
2024-11-27 00:00:00+05:30,5013.6,5025.0,4941.0,4985.0,254736,4978.416666666667,4961.625,4995.208333333334,33.58333333333394,5100.638765160969,-1
2024-11-28 00:00:00+05:30,4986.6,5012.55,4891.15,4930.0,319426,4983.666666666667,4983.0,4984.333333333334,1.3333333333339397,5100.638765160969,-1
2024-11-29 00:00:00+05:30,4880.0,4955.95,4880.0,4939.0,210642,4944.566666666667,4951.85,4937.283333333333,14.566666666667516,5100.638765160969,-1
2024-12-09 00:00:00+05:30,4844.95,4855.9,4750.05,4798.0,463815,4924.983333333334,4917.975,4931.991666666667,14.016666666666424,5077.638590430009,-1
2024-12-10 00:00:00+05:30,4799.85,4829.95,4783.05,4790.6,263608,4801.316666666667,4802.975,4799.658333333333,3.3166666666675155,5073.929046812808,-1
2024-12-11 00:00:00+05:30,4808.0,4915.0,4793.25,4888.0,357109,4801.2,4806.5,4795.9,10.600000000000364,5073.929046812808,-1
2024-12-12 00:00:00+05:30,4900.0,4908.95,4810.0,4820.0,403715,4865.416666666667,4854.125,4876.708333333334,22.58333333333394,5073.929046812808,-1
2024-12-13 00:00:00+05:30,4824.0,4863.1,4773.0,4845.0,283249,4846.316666666667,4859.475,4833.158333333333,26.316666666667516,5073.929046812808,-1
2024-12-16 00:00:00+05:30,4869.0,4869.0,4790.0,4833.0,208072,4827.033333333334,4818.05,4836.016666666667,17.96666666666715,5073.929046812808,-1
2024-12-17 00:00:00+05:30,4816.5,4839.9,4765.15,4775.0,311030,4830.666666666667,4829.5,4831.833333333334,2.3333333333339397,5054.725703257475,-1
2024-12-18 00:00:00+05:30,4775.0,4798.9,4752.55,4780.0,227895,4793.349999999999,4802.525,4784.174999999999,18.350000000000364,5021.545675127177,-1
2024-12-19 00:00:00+05:30,4750.0,4803.8,4725.65,4786.25,246563,4777.150000000001,4775.725,4778.575000000001,2.850000000000364,5006.96484812209,-1
2024-12-20 00:00:00+05:30,4790.0,4807.5,4680.5,4698.0,362244,4771.900000000001,4764.725,4779.075000000001,14.350000000000364,4986.710254197206,-1
2024-12-23 00:00:00+05:30,4705.0,4735.0,4663.8,4706.0,329921,4728.666666666667,4744.0,4713.333333333334,30.66666666666606,4938.0978440293175,-1
2024-12-24 00:00:00+05:30,4702.05,4766.55,4690.05,4733.0,227211,4701.599999999999,4699.4,4703.799999999999,4.399999999999636,4938.0978440293175,-1
2024-12-26 00:00:00+05:30,4754.9,4797.1,4708.0,4754.2,397239,4729.866666666667,4728.3,4731.433333333333,3.133333333333212,4938.0978440293175,-1
2025-01-01 00:00:00+05:30,4752.2,4819.7,4752.2,4803.0,87037,4753.099999999999,4752.55,4753.649999999999,1.0999999999985448,4938.0978440293175,-1
2025-01-02 00:00:00+05:30,4790.05,4806.95,4723.1,4785.0,400592,4791.633333333333,4785.95,4797.316666666667,11.366666666666788,4938.0978440293175,-1
2025-01-03 00:00:00+05:30,4800.0,4859.45,4785.75,4839.85,340125,4771.683333333333,4765.025,4778.341666666667,13.316666666667516,4938.0978440293175,-1
2025-01-06 00:00:00+05:30,4873.5,4873.5,4773.3,4796.85,618304,4828.35,4822.6,4834.1,11.5,4938.0978440293175,-1
2025-01-07 00:00:00+05:30,4804.95,4885.8,4804.95,4825.0,448801,4814.55,4823.4,4805.700000000001,17.69999999999891,4938.0978440293175,-1
2025-01-08 00:00:00+05:30,4850.0,4871.9,4760.15,4856.0,370350,4838.583333333333,4845.375,4831.791666666666,13.58333333333394,4938.0978440293175,-1
2025-01-09 00:00:00+05:30,4860.55,5050.0,4840.05,4922.0,830323,4829.349999999999,4816.025,4842.674999999999,26.649999999999636,4938.0978440293175,-1
2025-01-10 00:00:00+05:30,4928.5,4958.4,4881.65,4945.0,308395,4937.349999999999,4945.025,4929.674999999999,15.350000000000364,4694.178187352127,1
2025-01-13 00:00:00+05:30,4922.2,4997.9,4906.0,4909.0,448277,4928.349999999999,4920.025,4936.674999999999,16.649999999999636,4727.785059858043,1
2025-01-14 00:00:00+05:30,4948.95,4950.0,4850.1,4870.05,282787,4937.633333333333,4951.95,4923.316666666667,28.633333333333212,4727.785059858043,1
2025-01-15 00:00:00+05:30,4871.0,4937.2,4804.1,4873.0,241735,4890.05,4900.05,4880.05,20.0,4727.785059858043,1
2025-01-16 00:00:00+05:30,4886.05,4900.0,4743.1,4844.9,453497,4871.433333333333,4870.65,4872.216666666667,1.5666666666675155,4727.785059858043,1
2025-01-17 00:00:00+05:30,4846.1,4923.5,4815.7,4860.0,491825,4829.333333333333,4821.55,4837.116666666666,15.566666666665697,4727.785059858043,1
2025-01-20 00:00:00+05:30,4860.0,4908.0,4836.65,4867.5,154079,4866.400000000001,4869.6,4863.200000000001,6.399999999999636,4727.785059858043,1
2025-01-27 00:00:00+05:30,5103.65,5215.0,5103.05,5178.05,931867,4870.716666666666,4872.325,4869.108333333333,3.2166666666671517,4915.665081485045,1
2025-01-28 00:00:00+05:30,5181.15,5216.25,5018.2,5065.0,455794,5165.366666666666,5159.025,5171.708333333332,12.683333333332484,4915.665081485045,1
2025-01-29 00:00:00+05:30,5100.0,5100.0,4991.0,5030.5,297562,5099.816666666667,5117.225,5082.408333333333,34.816666666667516,4915.665081485045,1
2025-01-30 00:00:00+05:30,5037.1,5105.0,5034.95,5104.95,352623,5040.5,5045.5,5035.5,10.0,4915.665081485045,1
2025-01-31 00:00:00+05:30,5104.0,5170.0,5040.1,5129.05,315599,5081.633333333334,5069.975,5093.291666666668,23.316666666667516,4915.665081485045,1
2025-02-01 00:00:00+05:30,5160.0,5379.0,5051.0,5203.65,631457,5113.05,5105.05,5121.05,16.0,4953.689965936106,1
2025-02-03 00:00:00+05:30,5232.6,5232.6,5015.0,5089.0,515302,5211.216666666666,5215.0,5207.4333333333325,7.5666666666675155,4953.689965936106,1
2025-02-04 00:00:00+05:30,5118.0,5118.0,4990.3,5040.3,434362,5112.2,5123.8,5100.599999999999,23.200000000000728,4953.689965936106,1
2025-02-05 00:00:00+05:30,5058.0,5058.0,4924.35,4930.0,356149,5049.533333333333,5054.15,5044.916666666666,9.233333333333576,5258.907967097553,-1
2025-02-06 00:00:00+05:30,4932.1,4978.8,4906.05,4968.95,431731,4970.783333333334,4991.175,4950.391666666667,40.78333333333285,5205.268648413652,-1
2025-02-07 00:00:00+05:30,5010.0,5075.4,4844.0,4872.0,645685,4951.266666666666,4942.425,4960.108333333333,17.683333333332484,5205.268648413652,-1
2025-02-10 00:00:00+05:30,4915.0,5009.0,4877.0,4910.1,554280,4930.466666666666,4959.7,4901.233333333333,58.46666666666715,5205.268648413652,-1
2025-02-11 00:00:00+05:30,4910.95,4939.55,4854.0,4914.0,256508,4932.033333333334,4943.0,4921.0666666666675,21.933333333332484,5163.7484973229,-1
2025-02-12 00:00:00+05:30,4899.05,4932.95,4843.55,4919.85,292858,4902.516666666666,4896.775,4908.258333333333,11.483333333333576,5151.696557429984,-1
2025-02-13 00:00:00+05:30,4915.95,4950.75,4867.25,4874.0,324354,4898.783333333334,4888.25,4909.3166666666675,21.066666666667516,5151.696557429984,-1
2025-02-14 00:00:00+05:30,4891.7,4955.0,4873.75,4935.0,424919,4897.333333333333,4909.0,4885.666666666666,23.33333333333394,5151.696557429984,-1
2025-02-17 00:00:00+05:30,4934.5,4969.0,4911.9,4952.6,248596,4921.25,4914.375,4928.125,13.75,5151.696557429984,-1
2025-02-18 00:00:00+05:30,4963.7,4967.05,4859.4,4880.0,291024,4944.5,4940.45,4948.55,8.100000000000364,5151.696557429984,-1
2025-02-19 00:00:00+05:30,4881.0,4899.0,4812.35,4838.75,187426,4902.150000000001,4913.225,4891.075000000001,22.149999999999636,5101.315938025919,-1
2025-02-25 00:00:00+05:30,4785.9,4853.7,4760.0,4795.0,403027,4850.033333333334,4855.675,4844.391666666667,11.283333333332848,5050.161300504883,-1
2025-02-27 00:00:00+05:30,4798.05,4860.7,4766.5,4803.0,337259,4802.900000000001,4806.85,4798.950000000001,7.899999999999636,5050.161300504883,-1
2025-02-28 00:00:00+05:30,4782.8,4786.45,4553.8,4591.9,638356,4810.066666666667,4813.6,4806.533333333333,7.0666666666675155,4921.5312545453,-1
2025-03-03 00:00:00+05:30,4595.45,4672.0,4548.15,4600.1,367210,4644.05,4670.125,4617.975,52.149999999999636,4861.333004363488,-1
2025-03-04 00:00:00+05:30,4530.05,4581.0,4506.0,4577.0,293054,4606.75,4610.075,4603.425,6.649999999999636,4792.235684188949,-1
2025-03-05 00:00:00+05:30,4579.9,4735.2,4560.0,4718.0,347133,4554.666666666667,4543.5,4565.833333333334,22.33333333333394,4792.235684188949,-1
2025-03-06 00:00:00+05:30,4725.0,4799.9,4654.65,4693.1,459835,4671.066666666667,4647.6,4694.533333333333,46.933333333332484,4792.235684188949,-1
2025-03-07 00:00:00+05:30,4690.0,4765.0,4660.0,4752.7,191450,4715.883333333333,4727.275,4704.491666666667,22.78333333333285,4792.235684188949,-1
2025-03-10 00:00:00+05:30,4749.0,4823.95,4710.05,4725.0,289850,4725.900000000001,4712.5,4739.300000000001,26.80000000000109,4792.235684188949,-1
2025-03-11 00:00:00+05:30,4720.0,4795.0,4711.55,4764.0,146767,4753.0,4767.0,4739.0,28.0,4792.235684188949,-1
2025-03-12 00:00:00+05:30,4769.9,4801.5,4712.4,4770.0,222820,4756.849999999999,4753.275,4760.424999999999,7.149999999999636,4792.235684188949,-1
2025-03-13 00:00:00+05:30,4790.0,4838.0,4712.8,4730.0,284525,4761.3,4756.95,4765.650000000001,8.700000000000728,4792.235684188949,-1
2025-03-24 00:00:00+05:30,4816.4,4832.8,4770.25,4794.05,173236,4760.266666666666,4775.4,4745.133333333333,30.266666666666424,4557.558337284687,1
2025-03-25 00:00:00+05:30,4792.0,4865.0,4738.6,4844.9,421097,4799.033333333333,4801.525,4796.541666666666,4.983333333333576,4557.558337284687,1
2025-03-26 00:00:00+05:30,4846.9,4876.6,4794.05,4850.0,452718,4816.166666666667,4801.8,4830.533333333334,28.733333333333576,4594.173803641568,1
2025-03-27 00:00:00+05:30,4830.0,4925.4,4780.05,4909.6,6749469,4840.216666666667,4835.325000000001,4845.108333333334,9.783333333332848,4609.591851495906,1
2025-03-28 00:00:00+05:30,4861.95,5028.65,4861.95,4950.0,411282,4871.683333333333,4852.725,4890.641666666666,37.91666666666606,4698.5561774360685,1
2025-04-01 00:00:00+05:30,4890.1,4965.0,4882.55,4905.7,545504,4946.866666666666,4945.299999999999,4948.4333333333325,3.133333333333212,4698.5561774360685,1
2025-04-02 00:00:00+05:30,4905.8,5055.0,4900.8,5041.65,457871,4917.75,4923.775,4911.725,12.049999999999272,4731.832733125081,1
2025-04-03 00:00:00+05:30,4990.05,5090.0,4982.0,5066.05,339030,4999.15,4977.9,5020.4,42.5,4791.135423800078,1
2025-04-04 00:00:00+05:30,5033.45,5150.0,4977.85,5028.1,721176,5046.016666666666,5036.0,5056.033333333333,20.03333333333285,4815.083006848075,1
2025-04-07 00:00:00+05:30,4622.0,5072.0,4605.05,5060.0,839402,5051.983333333334,5063.925,5040.041666666667,23.883333333333212,4815.083006848075,1
2025-04-08 00:00:00+05:30,5062.45,5188.1,5038.65,5177.25,301311,4912.349999999999,4838.525,4986.174999999999,147.64999999999964,4836.224459111186,1
2025-04-09 00:00:00+05:30,5149.5,5352.1,5149.5,5329.6,547654,5134.666666666667,5113.375,5155.958333333334,42.58333333333394,4968.527480746739,1
2025-04-11 00:00:00+05:30,5400.75,5400.75,5306.5,5340.4,301302,5277.066666666667,5250.8,5303.333333333333,52.53333333333285,5075.1033815168685,1
2025-04-15 00:00:00+05:30,5428.9,5432.0,5309.0,5399.5,443769,5349.216666666666,5353.625,5344.8083333333325,8.816666666667516,5093.279246256194,1
2025-04-21 00:00:00+05:30,5480.5,5480.5,5370.0,5394.0,200319,5380.166666666667,5370.5,5389.833333333334,19.33333333333394,5150.278076405946,1
2025-04-22 00:00:00+05:30,5440.0,5485.0,5384.0,5446.0,285034,5414.833333333333,5425.25,5404.416666666666,20.83333333333394,5162.446953349709,1
2025-04-23 00:00:00+05:30,5435.5,5549.0,5406.3,5531.8,265921,5438.333333333333,5434.5,5442.166666666666,7.66666666666606,5205.063075215719,1
2025-04-24 00:00:00+05:30,5550.0,5622.7,5427.7,5451.3,338562,5495.7,5477.65,5513.75,36.100000000000364,5247.916552207091,1
2025-04-25 00:00:00+05:30,5462.1,5521.0,5362.0,5415.0,244264,5500.566666666667,5525.2,5475.933333333333,49.266666666666424,5247.916552207091,1
2025-04-28 00:00:00+05:30,5413.0,5481.8,5403.3,5440.3,107439,5432.666666666667,5441.5,5423.833333333334,17.66666666666606,5247.916552207091,1
2025-04-29 00:00:00+05:30,5428.8,5535.0,5405.5,5485.0,293380,5441.8,5442.55,5441.05,1.5,5247.916552207091,1
2025-04-30 00:00:00+05:30,5484.0,5546.8,5386.1,5415.1,284116,5475.166666666667,5470.25,5480.083333333334,9.83333333333394,5247.916552207091,1
2025-05-02 00:00:00+05:30,5380.0,5407.0,5276.5,5306.0,317102,5449.333333333334,5466.450000000001,5432.216666666667,34.233333333333576,5247.916552207091,1
2025-05-05 00:00:00+05:30,5319.0,5380.0,5310.0,5359.0,96707,5329.833333333333,5341.75,5317.916666666666,23.83333333333394,5247.916552207091,1
2025-05-06 00:00:00+05:30,5350.0,5415.5,5311.0,5390.0,175572,5349.666666666667,5345.0,5354.333333333334,9.33333333333394,5247.916552207091,1
2025-05-07 00:00:00+05:30,5361.0,5395.0,5318.5,5350.5,168442,5372.166666666667,5363.25,5381.083333333334,17.83333333333394,5247.916552207091,1
2025-05-08 00:00:00+05:30,5351.0,5480.0,5314.5,5388.5,264649,5354.666666666667,5356.75,5352.583333333334,4.16666666666606,5247.916552207091,1
2025-05-09 00:00:00+05:30,5374.5,5503.5,5354.5,5454.0,473975,5394.333333333333,5397.25,5391.416666666666,5.83333333333394,5247.916552207091,1
2025-05-12 00:00:00+05:30,5540.0,5621.5,5415.0,5613.0,191968,5437.333333333333,5429.0,5445.666666666666,16.66666666666606,5247.916552207091,1
2025-05-13 00:00:00+05:30,5629.5,5640.0,5462.0,5488.0,364210,5549.833333333333,5518.25,5581.416666666666,63.16666666666606,5274.584267037042,1
2025-05-14 00:00:00+05:30,5456.0,5585.5,5437.5,5480.0,386209,5530.0,5551.0,5509.0,42.0,5274.584267037042,1
2025-05-15 00:00:00+05:30,5509.0,5529.5,5457.5,5472.0,460175,5501.0,5511.5,5490.5,21.0,5274.584267037042,1
2025-05-21 00:00:00+05:30,5435.0,5534.0,5416.5,5484.0,165972,5486.333333333333,5493.5,5479.166666666666,14.33333333333394,5274.584267037042,1
2025-05-22 00:00:00+05:30,5493.5,5495.5,5415.0,5431.5,211007,5478.166666666667,5475.25,5481.083333333334,5.83333333333394,5274.584267037042,1
2025-05-23 00:00:00+05:30,5459.0,5499.0,5406.0,5490.0,99934,5447.333333333333,5455.25,5439.416666666666,15.83333333333394,5274.584267037042,1
2025-05-26 00:00:00+05:30,5500.0,5547.5,5489.0,5530.0,139821,5465.0,5452.5,5477.5,25.0,5274.584267037042,1
2025-05-27 00:00:00+05:30,5525.0,5540.0,5475.0,5504.0,166617,5522.166666666667,5518.25,5526.083333333334,7.83333333333394,5274.584267037042,1
2025-05-28 00:00:00+05:30,5495.0,5505.5,5410.0,5478.5,320802,5506.333333333333,5507.5,5505.166666666666,2.3333333333339397,5274.584267037042,1
2025-05-29 00:00:00+05:30,5502.0,5533.5,5452.5,5497.5,201176,5464.666666666667,5457.75,5471.583333333334,13.83333333333394,5274.584267037042,1
2025-05-30 00:00:00+05:30,5495.5,5532.0,5437.5,5496.0,401719,5494.5,5493.0,5496.0,3.0,5274.584267037042,1
2025-06-02 00:00:00+05:30,5515.0,5722.0,5511.5,5625.0,618379,5488.5,5484.75,5492.25,7.5,5364.724394280066,1
2025-06-03 00:00:00+05:30,5605.0,5639.0,5545.5,5561.0,165999,5619.5,5616.75,5622.25,5.5,5364.724394280066,1
2025-06-04 00:00:00+05:30,5580.0,5595.0,5520.5,5543.0,334039,5581.833333333333,5592.25,5571.416666666666,20.83333333333394,5364.724394280066,1
2025-06-05 00:00:00+05:30,5542.0,5611.0,5520.5,5588.0,217640,5552.833333333333,5557.75,5547.916666666666,9.83333333333394,5364.724394280066,1
2025-06-06 00:00:00+05:30,5606.5,5645.5,5555.0,5600.0,151742,5573.166666666667,5565.75,5580.583333333334,14.83333333333394,5364.724394280066,1
2025-06-09 00:00:00+05:30,5639.0,5721.0,5588.5,5710.0,174143,5600.166666666667,5600.25,5600.083333333334,0.16666666666606034,5413.406279171064,1
2025-06-16 00:00:00+05:30,5552.0,5572.0,5514.5,5565.0,238419,5673.166666666667,5654.75,5691.583333333334,36.83333333333394,5413.406279171064,1
2025-06-17 00:00:00+05:30,5550.0,5597.0,5530.0,5567.0,277699,5550.5,5543.25,5557.75,14.5,5413.406279171064,1
2025-06-18 00:00:00+05:30,5575.0,5619.5,5545.0,5580.0,220386,5564.666666666667,5563.5,5565.833333333334,2.3333333333339397,5413.406279171064,1
2025-06-19 00:00:00+05:30,5587.0,5609.5,5522.5,5532.0,114191,5581.5,5582.25,5580.75,1.5,5413.406279171064,1
2025-06-20 00:00:00+05:30,5564.0,5600.0,5511.0,5561.5,394568,5554.666666666667,5566.0,5543.333333333334,22.66666666666606,5413.406279171064,1
2025-06-23 00:00:00+05:30,5551.0,5589.0,5450.5,5565.5,220818,5557.5,5555.5,5559.5,4.0,5413.406279171064,1
2025-06-24 00:00:00+05:30,5600.0,5638.0,5555.5,5616.5,182548,5535.0,5519.75,5550.25,30.5,5413.406279171064,1
2025-06-25 00:00:00+05:30,5630.0,5734.5,5610.5,5693.0,281985,5603.333333333333,5596.75,5609.916666666666,13.16666666666606,5438.911212875144,1
2025-06-26 00:00:00+05:30,5725.0,5840.0,5710.0,5825.0,455207,5679.333333333333,5672.5,5686.166666666666,13.66666666666606,5538.994764360138,1
2025-06-27 00:00:00+05:30,5849.0,5849.0,5748.0,5800.0,349159,5791.666666666667,5775.0,5808.333333333334,33.33333333333394,5563.854973785732,1
2025-06-30 00:00:00+05:30,5800.0,5860.0,5761.0,5825.0,257283,5799.0,5798.5,5799.5,1.0,5577.320774834303,1
2025-07-01 00:00:00+05:30,5865.0,5869.5,5721.0,5748.5,177504,5815.333333333333,5810.5,5820.166666666666,9.66666666666606,5577.320774834303,1
2025-07-02 00:00:00+05:30,5747.5,5832.5,5677.5,5789.5,300367,5779.666666666667,5795.25,5764.083333333334,31.16666666666606,5577.320774834303,1
2025-07-03 00:00:00+05:30,5799.5,5887.5,5781.0,5792.0,223856,5766.5,5755.0,5778.0,23.0,5596.5753370438015,1
2025-07-04 00:00:00+05:30,5819.5,5844.0,5756.5,5770.0,144642,5820.166666666667,5834.25,5806.083333333334,28.16666666666606,5596.5753370438015,1
2025-07-07 00:00:00+05:30,5800.0,5899.5,5788.0,5895.0,259529,5790.166666666667,5800.25,5780.083333333334,20.16666666666606,5607.629030619568,1
2025-07-08 00:00:00+05:30,5890.0,5922.0,5811.5,5825.0,422717,5860.833333333333,5843.75,5877.916666666666,34.16666666666606,5631.233869394785,1
2025-07-09 00:00:00+05:30,5858.0,5900.0,5813.5,5895.0,231638,5852.833333333333,5866.75,5838.916666666666,27.83333333333394,5631.233869394785,1
2025-07-15 00:00:00+05:30,5800.0,5820.0,5762.0,5786.5,163957,5869.5,5856.75,5882.25,25.5,5631.233869394785,1
2025-07-16 00:00:00+05:30,5785.5,5829.0,5736.0,5770.0,261169,5789.5,5791.0,5788.0,3.0,5631.233869394785,1
2025-07-17 00:00:00+05:30,5792.5,5860.0,5785.5,5795.0,196358,5778.333333333333,5782.5,5774.166666666666,8.33333333333394,5631.233869394785,1
2025-07-18 00:00:00+05:30,5807.5,5820.0,5726.0,5750.0,195882,5813.5,5822.75,5804.25,18.5,5631.233869394785,1
2025-07-21 00:00:00+05:30,5735.0,5741.0,5669.0,5684.5,328942,5765.333333333333,5773.0,5757.666666666666,15.33333333333394,5631.233869394785,1
2025-07-22 00:00:00+05:30,5695.5,5738.5,5634.0,5714.0,235588,5698.166666666667,5705.0,5691.333333333334,13.66666666666606,5631.233869394785,1
2025-07-23 00:00:00+05:30,5737.0,5757.0,5670.0,5733.0,246197,5695.5,5686.25,5704.75,18.5,5631.233869394785,1
2025-07-24 00:00:00+05:30,5724.5,5751.5,5651.5,5672.5,228938,5720.0,5713.5,5726.5,13.0,5631.233869394785,1
2025-07-25 00:00:00+05:30,5673.0,5698.0,5570.0,5576.0,232818,5691.833333333333,5701.5,5682.166666666666,19.33333333333394,5857.639452977965,-1
2025-07-28 00:00:00+05:30,5596.5,5669.0,5571.0,5618.0,172704,5614.666666666667,5634.0,5595.333333333334,38.66666666666606,5842.5338748588465,-1
2025-07-29 00:00:00+05:30,5601.5,5655.0,5572.0,5650.0,362909,5619.333333333333,5620.0,5618.666666666666,1.3333333333339397,5833.772519864493,-1
2025-07-30 00:00:00+05:30,5627.0,5758.5,5627.0,5731.5,176517,5625.666666666667,5613.5,5637.833333333334,24.33333333333394,5833.772519864493,-1
2025-07-31 00:00:00+05:30,5746.0,5825.0,5719.5,5765.0,344049,5705.666666666667,5692.75,5718.583333333334,25.83333333333394,5833.772519864493,-1
