day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2025-03-24 00:00:00+05:30,174.0,178.5,173.15,178.0,4969636,171.01,170.26,171.76,1.5,163.37121790766375,1
2025-03-25 00:00:00+05:30,178.75,180.0,175.27,175.27,5197924,176.54999999999998,175.825,177.27499999999998,1.4499999999999886,165.3009691913572,1
2025-03-26 00:00:00+05:30,175.0,179.0,173.89,177.5,5389094,176.84666666666666,177.635,176.05833333333334,1.5766666666666538,165.3009691913572,1
2025-03-27 00:00:00+05:30,177.0,180.5,175.21,179.49,5742772,176.79666666666665,176.445,177.1483333333333,0.7033333333333189,165.67230920675485,1
2025-03-28 00:00:00+05:30,179.3,180.5,174.5,175.27,4405449,178.4,177.85500000000002,178.945,1.089999999999975,165.67230920675485,1
2025-04-01 00:00:00+05:30,175.15,178.94,174.15,176.76,4064865,176.75666666666666,177.5,176.01333333333332,1.4866666666666788,165.67230920675485,1
2025-04-02 00:00:00+05:30,176.35,178.3,174.67,177.8,3091397,176.61666666666667,176.54500000000002,176.68833333333333,0.14333333333331666,165.67230920675485,1
2025-04-03 00:00:00+05:30,175.5,182.89,175.5,182.32,4229492,176.92333333333332,176.485,177.36166666666662,0.8766666666666083,167.19985908321354,1
2025-04-04 00:00:00+05:30,182.9,183.44,175.1,179.1,7054732,180.23666666666668,179.195,181.27833333333336,2.0833333333333712,167.19985908321354,1
2025-04-07 00:00:00+05:30,160.66,176.0,160.66,174.16,6875270,179.21333333333334,179.26999999999998,179.1566666666667,0.1133333333332871,167.19985908321354,1
2025-04-08 00:00:00+05:30,175.2,179.5,174.2,176.84,3028041,170.2733333333333,168.32999999999998,172.21666666666664,3.886666666666656,167.19985908321354,1
2025-04-09 00:00:00+05:30,176.8,179.51,173.45,177.1,3126633,176.84666666666666,176.85,176.84333333333333,0.006666666666660603,167.19985908321354,1
2025-04-16 00:00:00+05:30,184.3,186.95,183.5,186.71,3666929,176.68666666666664,176.48,176.8933333333333,0.41333333333329847,171.9255275005557,1
2025-04-17 00:00:00+05:30,186.61,189.53,185.61,187.5,4356526,185.72,185.225,186.215,0.9900000000000091,174.48890640053344,1
2025-04-21 00:00:00+05:30,187.62,190.71,187.26,190.15,2978327,187.54666666666665,187.57,187.5233333333333,0.04666666666668107,176.15115014451212,1
2025-04-22 00:00:00+05:30,190.15,192.8,188.34,189.6,3560903,189.37333333333333,188.985,189.76166666666666,0.7766666666666424,177.89270413873163,1
2025-04-23 00:00:00+05:30,191.0,191.9,187.06,191.1,3902016,190.24666666666667,190.57,189.92333333333335,0.646666666666647,177.89270413873163,1
2025-04-24 00:00:00+05:30,191.33,192.92,189.23,191.25,4597182,190.02,189.48000000000002,190.56,1.079999999999984,178.72469213425506,1
2025-04-25 00:00:00+05:30,194.79,201.35,189.46,190.0,62972195,191.13333333333333,191.075,191.19166666666666,0.11666666666667425,182.59750444888488,1
2025-04-28 00:00:00+05:30,190.0,196.9,190.0,194.89,11322058,193.60333333333332,195.405,191.80166666666665,3.603333333333353,182.59750444888488,1
2025-04-29 00:00:00+05:30,195.47,196.5,192.03,193.0,5588156,193.92999999999998,193.45,194.40999999999997,0.9599999999999795,182.59750444888488,1
2025-04-30 00:00:00+05:30,193.5,194.65,188.52,191.0,5222553,193.84333333333333,194.265,193.42166666666668,0.8433333333333053,182.59750444888488,1
2025-05-02 00:00:00+05:30,190.35,193.99,189.13,190.89,4219492,191.39000000000001,191.585,191.19500000000002,0.38999999999998636,182.59750444888488,1
2025-05-05 00:00:00+05:30,191.5,196.49,190.25,194.8,6162724,191.33666666666667,191.56,191.11333333333334,0.44666666666665833,182.59750444888488,1
2025-05-06 00:00:00+05:30,199.0,200.0,190.24,190.63,8787620,193.84666666666666,193.37,194.32333333333332,0.9533333333333189,182.59750444888488,1
2025-05-07 00:00:00+05:30,187.0,197.8,186.63,195.81,9419337,193.62333333333333,195.12,192.12666666666667,2.9933333333333394,182.59750444888488,1
2025-05-08 00:00:00+05:30,196.47,197.86,187.2,188.49,3469647,193.41333333333333,192.215,194.61166666666665,2.396666666666647,182.59750444888488,1
2025-05-09 00:00:00+05:30,182.0,190.05,182.0,189.2,4626445,191.1833333333333,192.53,189.83666666666662,2.693333333333385,182.59750444888488,1
2025-05-16 00:00:00+05:30,196.79,201.0,194.76,199.49,7109349,187.08333333333334,186.025,188.14166666666668,2.1166666666666742,183.843080806975,1
2025-05-19 00:00:00+05:30,200.9,202.39,197.0,197.59,5169521,198.41666666666666,197.88,198.95333333333332,1.0733333333333235,185.788357574696,1
2025-05-20 00:00:00+05:30,198.1,200.43,197.11,197.84,4106061,198.99333333333334,199.695,198.29166666666669,1.4033333333333076,185.788357574696,1
2025-05-21 00:00:00+05:30,197.45,200.77,195.33,198.9,3679836,198.46,198.77,198.15,0.6200000000000045,185.788357574696,1
2025-05-22 00:00:00+05:30,199.0,199.23,192.72,194.95,3775831,198.33333333333334,198.05,198.61666666666667,0.5666666666666629,185.788357574696,1
2025-05-23 00:00:00+05:30,195.5,195.95,193.25,195.0,2016734,195.63333333333333,195.975,195.29166666666666,0.6833333333333371,185.788357574696,1
2025-05-26 00:00:00+05:30,195.98,197.77,193.59,194.5,2175612,194.73333333333335,194.6,194.8666666666667,0.26666666666670835,185.788357574696,1
2025-05-27 00:00:00+05:30,194.5,199.99,194.42,199.4,5943587,195.28666666666666,195.68,194.89333333333332,0.7866666666666902,185.788357574696,1
2025-05-28 00:00:00+05:30,199.45,201.33,197.34,197.8,4586660,197.93666666666664,197.20499999999998,198.6683333333333,1.4633333333333098,186.63353624916658,1
2025-05-29 00:00:00+05:30,197.81,200.5,197.21,199.9,5158320,198.82333333333335,199.335,198.3116666666667,1.0233333333333121,186.63353624916658,1
2025-05-30 00:00:00+05:30,199.81,203.19,197.52,199.92,10090358,199.20333333333335,198.85500000000002,199.55166666666668,0.6966666666666583,187.94305900723194,1
2025-06-02 00:00:00+05:30,200.5,203.35,198.67,199.65,7858077,200.21,200.35500000000002,200.065,0.29000000000002046,188.72013664694265,1
2025-06-03 00:00:00+05:30,201.0,203.0,199.1,200.8,4767184,200.55666666666664,201.01,200.1033333333333,0.9066666666666947,188.93973118106496,1
2025-06-04 00:00:00+05:30,202.0,204.5,197.0,202.2,17805672,200.9666666666667,201.05,200.88333333333338,0.16666666666662877,188.93973118106496,1
2025-06-05 00:00:00+05:30,203.0,203.59,195.62,199.44,10095508,201.23333333333335,200.75,201.7166666666667,0.966666666666697,188.93973118106496,1
2025-06-06 00:00:00+05:30,200.19,204.35,198.57,202.51,12079789,199.55000000000004,199.60500000000002,199.49500000000006,0.1099999999999568,189.11815320621065,1
2025-06-09 00:00:00+05:30,203.65,215.4,203.5,209.99,35699448,201.80999999999997,201.45999999999998,202.15999999999997,0.6999999999999886,196.57062707796223,1
2025-06-16 00:00:00+05:30,187.22,191.08,183.7,190.1,7766831,209.63,209.45,209.81,0.36000000000001364,201.85739800515623,-1
2025-06-17 00:00:00+05:30,190.19,190.9,185.58,186.39,7274112,188.29333333333332,187.39,189.19666666666666,1.806666666666672,201.85739800515623,-1
2025-06-18 00:00:00+05:30,186.76,188.0,182.78,183.39,5395669,187.62333333333333,188.24,187.00666666666666,1.2333333333333485,199.549330001552,-1
2025-06-19 00:00:00+05:30,183.4,185.9,178.5,178.76,5699954,184.72333333333333,185.39,184.05666666666667,1.3333333333333144,196.38495680148992,-1
2025-06-20 00:00:00+05:30,179.0,183.0,178.86,182.8,4377448,181.0533333333333,182.2,179.90666666666664,2.2933333333333508,194.88675852943032,-1
2025-06-23 00:00:00+05:30,181.1,183.38,180.0,182.25,2859278,181.55333333333337,180.93,182.17666666666673,1.2466666666667265,194.88675852943032,-1
2025-06-24 00:00:00+05:30,184.5,189.52,184.15,187.47,9326724,181.87666666666667,181.69,182.06333333333333,0.37333333333333485,194.88675852943032,-1
2025-06-25 00:00:00+05:30,189.0,194.34,188.15,188.66,8143772,187.04666666666665,186.835,187.2583333333333,0.4233333333332894,194.88675852943032,-1
2025-06-26 00:00:00+05:30,188.0,191.0,186.06,189.9,7712286,190.38333333333333,191.245,189.52166666666665,1.7233333333333576,194.88675852943032,-1
2025-06-27 00:00:00+05:30,190.2,192.1,187.6,189.03,7126351,188.98666666666668,188.53,189.44333333333336,0.9133333333333553,194.88675852943032,-1
2025-06-30 00:00:00+05:30,190.01,193.5,189.75,193.12,5816278,189.57666666666668,189.85,189.30333333333337,0.5466666666666242,194.88675852943032,-1
2025-07-01 00:00:00+05:30,194.0,194.11,191.61,192.91,5012611,192.12333333333333,191.625,192.62166666666667,0.9966666666666697,194.88675852943032,-1
2025-07-02 00:00:00+05:30,193.09,196.8,192.96,194.53,6985617,192.87666666666667,192.86,192.89333333333332,0.03333333333330302,194.88675852943032,-1
2025-07-03 00:00:00+05:30,195.9,199.0,194.2,197.91,5968465,194.76333333333332,194.88,194.64666666666665,0.2333333333333485,184.06070732492284,1
2025-07-04 00:00:00+05:30,198.8,200.69,196.01,197.5,5475632,197.03666666666666,196.6,197.47333333333333,0.8733333333333348,185.93787903192592,1
2025-07-07 00:00:00+05:30,197.5,199.6,196.22,198.92,3403184,198.0666666666667,198.35,197.7833333333334,0.566666666666606,185.93787903192592,1
2025-07-08 00:00:00+05:30,198.92,202.5,198.0,200.81,8004740,198.24666666666667,197.91,198.58333333333334,0.6733333333333462,188.19140531582295,1
2025-07-09 00:00:00+05:30,201.0,211.75,199.05,207.35,23136368,200.43666666666664,200.25,200.62333333333328,0.373333333333278,192.80774910319002,1
2025-07-15 00:00:00+05:30,207.06,209.4,206.3,208.81,3053586,206.04999999999998,205.4,206.69999999999996,1.2999999999999545,195.51343913906243,1
2025-07-16 00:00:00+05:30,208.5,209.99,207.32,208.5,3654053,208.17,207.85000000000002,208.48999999999995,0.6399999999999295,196.59830157349992,1
2025-07-17 00:00:00+05:30,208.01,208.99,204.6,205.61,4639535,208.60333333333332,208.655,208.55166666666665,0.10333333333335304,196.59830157349992,1
2025-07-18 00:00:00+05:30,205.6,206.47,202.66,202.95,1931320,206.4,206.79500000000002,206.005,0.7900000000000205,196.59830157349992,1
2025-07-21 00:00:00+05:30,202.01,205.0,195.18,197.39,7825151,204.02666666666664,204.565,203.4883333333333,1.0766666666667106,196.59830157349992,1
2025-07-22 00:00:00+05:30,196.94,200.0,191.54,192.95,9688835,199.18999999999997,200.09,198.28999999999994,1.8000000000000682,208.03291429670523,-1
2025-07-23 00:00:00+05:30,192.7,193.41,186.61,187.94,9188006,194.83,195.76999999999998,193.89000000000004,1.8799999999999386,202.32639772483702,-1
2025-07-24 00:00:00+05:30,169.1,169.1,131.5,135.49,127485271,189.32000000000002,190.01,188.63000000000005,1.3799999999999386,166.63894181584357,-1
2025-07-25 00:00:00+05:30,137.8,149.4,136.41,144.99,297573586,145.36333333333334,150.3,140.42666666666668,9.873333333333335,159.70318414320982,-1
2025-07-28 00:00:00+05:30,146.4,146.4,132.16,138.79,84120967,143.6,142.905,144.295,1.3899999999999864,156.54545677748143,-1
2025-07-29 00:00:00+05:30,137.3,138.54,132.0,134.95,46453854,139.11666666666667,139.28,138.95333333333335,0.3266666666666538,152.38803850638214,-1
2025-07-30 00:00:00+05:30,135.89,138.4,133.05,135.98,38364729,135.16333333333333,135.26999999999998,135.05666666666667,0.21333333333330984,152.38803850638214,-1
2025-07-31 00:00:00+05:30,135.0,141.5,133.75,135.95,28187141,135.81000000000003,135.72500000000002,135.89500000000004,0.17000000000001592,152.38803850638214,-1
2025-08-01 00:00:00+05:30,135.44,136.47,131.72,132.15,13290925,137.06666666666666,137.625,136.50833333333333,1.1166666666666742,150.60958971598254,-1
2025-08-04 00:00:00+05:30,133.3,134.45,130.65,133.97,12591998,133.4466666666667,134.095,132.79833333333337,1.2966666666666242,148.70800612734325,-1
2025-08-05 00:00:00+05:30,135.0,135.3,131.71,133.66,18624847,133.02333333333334,132.55,133.49666666666667,0.9466666666666583,148.70800612734325,-1
2025-08-06 00:00:00+05:30,133.49,133.53,131.1,132.38,11838041,133.55666666666664,133.505,133.6083333333333,0.1033333333332962,147.68673044695953,-1
2025-08-07 00:00:00+05:30,131.8,134.05,130.26,133.81,14172530,132.33666666666667,132.315,132.35833333333335,0.043333333333350765,147.21506122908113,-1
2025-08-08 00:00:00+05:30,133.46,139.8,132.64,138.04,28922377,132.70666666666668,132.155,133.25833333333335,1.103333333333353,147.21506122908113,-1
2025-08-14 00:00:00+05:30,141.0,141.63,139.03,140.19,5801441,136.82666666666668,136.22,137.43333333333337,1.2133333333333667,147.21506122908113,-1
2025-08-18 00:00:00+05:30,140.25,141.5,138.66,141.02,8347591,140.28333333333333,140.32999999999998,140.23666666666668,0.09333333333330529,147.21506122908113,-1
2025-08-19 00:00:00+05:30,140.77,141.99,138.66,141.9,7694953,140.39333333333332,140.07999999999998,140.70666666666665,0.6266666666666652,147.21506122908113,-1
2025-08-20 00:00:00+05:30,141.99,144.15,140.73,143.04,7524229,140.85,140.325,141.375,1.0500000000000114,147.21506122908113,-1
2025-08-21 00:00:00+05:30,143.15,146.1,142.8,144.35,8761324,142.64,142.44,142.83999999999997,0.39999999999997726,147.21506122908113,-1
2025-08-22 00:00:00+05:30,144.0,146.07,143.43,143.8,6680054,144.41666666666666,144.45,144.38333333333333,0.06666666666666288,147.21506122908113,-1
2025-08-25 00:00:00+05:30,143.86,148.8,142.64,143.83,10162355,144.43333333333334,144.75,144.11666666666667,0.6333333333333258,147.21506122908113,-1
2025-08-26 00:00:00+05:30,144.3,144.45,140.86,141.32,6424824,145.09,145.72,144.46,1.259999999999991,147.21506122908113,-1
2025-08-28 00:00:00+05:30,141.26,141.85,139.09,139.85,5554855,142.21,142.655,141.76500000000001,0.8899999999999864,147.21506122908113,-1
2025-08-29 00:00:00+05:30,140.0,141.29,139.26,139.65,3943237,140.26333333333332,140.47,140.05666666666664,0.4133333333333553,147.21506122908113,-1
2025-09-01 00:00:00+05:30,139.8,143.1,139.52,142.05,4023272,140.06666666666663,140.27499999999998,139.8583333333333,0.4166666666666856,147.21506122908113,-1
2025-09-02 00:00:00+05:30,143.0,143.75,140.85,141.15,3862693,141.55666666666667,141.31,141.80333333333334,0.4933333333333394,147.21506122908113,-1
2025-09-03 00:00:00+05:30,141.19,142.3,140.48,142.0,3292717,141.91666666666666,142.3,141.5333333333333,0.7666666666667084,147.21506122908113,-1
2025-09-04 00:00:00+05:30,144.0,144.25,141.92,142.31,4467192,141.59333333333333,141.39,141.79666666666668,0.4066666666666947,147.21506122908113,-1
2025-09-05 00:00:00+05:30,142.65,144.09,140.0,142.02,4801527,142.82666666666665,143.08499999999998,142.56833333333333,0.5166666666666515,147.21506122908113,-1
2025-09-15 00:00:00+05:30,145.79,147.9,145.0,147.25,5338589,142.03666666666666,142.04500000000002,142.0283333333333,0.016666666666708352,135.35369198466566,1
2025-09-16 00:00:00+05:30,148.08,148.89,146.57,147.31,5524946,146.71666666666667,146.45,146.98333333333335,0.5333333333333599,136.89194430527903,1
2025-09-17 00:00:00+05:30,148.0,152.44,148.0,148.49,17189433,147.59,147.73,147.45000000000002,0.2799999999999727,139.40506653306787,1
2025-09-18 00:00:00+05:30,149.61,149.76,146.81,148.68,6938129,149.64333333333335,150.22,149.0666666666667,1.1533333333333076,139.40506653306787,1
2025-09-19 00:00:00+05:30,149.0,149.85,148.22,148.8,3259770,148.41666666666666,148.285,148.54833333333332,0.2633333333333212,139.40506653306787,1
2025-09-22 00:00:00+05:30,149.0,149.73,145.85,146.35,4318536,148.95666666666668,149.035,148.87833333333336,0.15666666666663787,139.40506653306787,1
2025-09-23 00:00:00+05:30,146.12,146.31,142.87,144.17,4503323,147.30999999999997,147.79,146.82999999999996,0.9600000000000364,139.40506653306787,1
2025-09-24 00:00:00+05:30,143.5,144.0,140.0,140.19,3961861,144.45000000000002,144.59,144.31000000000003,0.2799999999999727,139.40506653306787,1
2025-09-25 00:00:00+05:30,140.4,142.11,139.36,139.9,3693238,141.39666666666668,142.0,140.79333333333335,1.2066666666666492,139.40506653306787,1
2025-09-26 00:00:00+05:30,139.09,140.35,136.75,137.75,3516453,140.45666666666668,140.735,140.17833333333334,0.556666666666672,148.284503352393,-1
2025-09-29 00:00:00+05:30,138.0,140.99,137.59,139.68,5740163,138.28333333333333,138.55,138.01666666666665,0.5333333333333599,148.284503352393,-1
2025-09-30 00:00:00+05:30,140.0,140.24,137.62,139.25,3587347,139.42000000000002,139.29000000000002,139.55,0.2599999999999909,148.284503352393,-1
2025-10-01 00:00:00+05:30,139.8,142.0,138.32,141.77,9442695,139.03666666666666,138.93,139.14333333333332,0.21333333333330984,148.284503352393,-1
2025-10-08 00:00:00+05:30,141.7,142.08,138.85,139.4,2661819,140.6966666666667,140.16,141.23333333333338,1.0733333333333803,148.284503352393,-1
2025-10-09 00:00:00+05:30,139.0,140.69,138.86,140.4,2085634,140.11,140.465,139.75500000000002,0.7099999999999795,148.284503352393,-1
2025-10-10 00:00:00+05:30,140.42,141.0,139.57,139.86,2150459,139.98333333333335,139.775,140.1916666666667,0.4166666666666856,148.284503352393,-1
2025-10-13 00:00:00+05:30,139.0,140.0,136.1,137.13,6368439,140.14333333333335,140.285,140.0016666666667,0.283333333333303,146.78418988066943,-1
2025-10-14 00:00:00+05:30,137.03,138.56,134.02,136.17,7148716,137.74333333333334,138.05,137.43666666666667,0.6133333333333439,145.03802228544265,-1
2025-10-15 00:00:00+05:30,136.09,136.8,134.65,135.85,4663619,136.25,136.29000000000002,136.20999999999998,0.08000000000004093,144.29510139402495,-1
2025-10-16 00:00:00+05:30,135.0,136.39,133.5,134.95,6663732,135.76666666666668,135.72500000000002,135.80833333333334,0.08333333333331439,143.40349733826392,-1
2025-10-17 00:00:00+05:30,134.79,135.03,133.5,134.1,4599879,134.94666666666666,134.945,134.94833333333332,0.0033333333333303017,142.50755744473335,-1
2025-10-20 00:00:00+05:30,134.18,139.16,133.85,139.0,7320908,134.21,134.265,134.15500000000003,0.1099999999999568,142.50755744473335,-1
2025-10-21 00:00:00+05:30,140.0,140.46,138.61,139.1,1721211,137.33666666666667,136.505,138.16833333333335,1.6633333333333553,142.50755744473335,-1
2025-10-23 00:00:00+05:30,140.0,145.0,137.94,144.7,9212339,139.39000000000001,139.53500000000003,139.245,0.29000000000002046,133.07913701657637,1
2025-10-24 00:00:00+05:30,144.97,148.49,144.06,147.4,12420177,142.54666666666665,141.47,143.6233333333333,2.1533333333333076,137.8653715359133,1
2025-10-27 00:00:00+05:30,148.0,149.39,145.95,147.0,7507699,146.65,146.275,147.025,0.75,139.32155667447677,1
2025-10-28 00:00:00+05:30,147.0,149.27,144.87,147.26,8893912,147.44666666666666,147.67,147.22333333333333,0.44666666666665833,139.32155667447677,1
2025-10-29 00:00:00+05:30,147.0,149.49,146.85,148.85,5997175,147.13333333333333,147.07,147.19666666666666,0.12666666666666515,139.92695463119782,1
2025-10-30 00:00:00+05:30,149.0,149.32,140.0,143.35,18249374,148.39666666666668,148.17000000000002,148.62333333333333,0.45333333333331893,139.92695463119782,1
2025-10-31 00:00:00+05:30,145.99,145.99,138.8,139.31,14474441,144.22333333333333,144.66,143.78666666666666,0.8733333333333348,151.28276661188812,-1
2025-11-07 00:00:00+05:30,137.5,140.57,136.17,139.47,7978957,141.36666666666667,142.395,140.33833333333334,2.056666666666672,147.2542559474126,-1
