day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2025-05-02 00:00:00+05:30,3009.0,3047.8,2965.8,2984.6,453004,3016.4666666666667,3022.25,3010.6833333333334,11.566666666666606,2848.7955371291505,1
2025-05-05 00:00:00+05:30,2983.0,3032.9,2977.0,2984.0,282322,2999.4,3006.8,2992.0,14.800000000000182,2848.7955371291505,1
2025-05-06 00:00:00+05:30,2980.6,2986.8,2918.0,2920.0,299107,2997.9666666666667,3004.95,2990.9833333333336,13.966666666666242,2848.7955371291505,1
2025-05-07 00:00:00+05:30,2916.0,3087.0,2905.0,3055.0,945944,2941.6,2952.4,2930.7999999999997,21.600000000000364,2848.7955371291505,1
2025-05-08 00:00:00+05:30,3060.0,3084.8,2928.7,2934.2,485399,3015.6666666666665,2996.0,3035.333333333333,39.33333333333303,2848.7955371291505,1
2025-05-09 00:00:00+05:30,2880.0,3029.0,2876.1,3007.6,630895,2982.566666666667,3006.75,2958.383333333334,48.36666666666588,2848.7955371291505,1
2025-05-16 00:00:00+05:30,2890.0,2925.0,2877.0,2914.0,593691,2970.9,2952.55,2989.25,36.69999999999982,2848.7955371291505,1
2025-05-19 00:00:00+05:30,2919.0,3032.0,2914.9,2980.0,1083610,2905.3333333333335,2901.0,2909.666666666667,8.66666666666697,2848.7955371291505,1
2025-05-20 00:00:00+05:30,3000.0,3015.0,2942.9,2950.3,908915,2975.633333333333,2973.45,2977.8166666666666,4.366666666666788,2848.7955371291505,1
2025-05-21 00:00:00+05:30,2945.0,2993.0,2935.4,2955.0,684225,2969.4,2978.95,2959.8500000000004,19.099999999999454,2848.7955371291505,1
2025-05-22 00:00:00+05:30,2933.8,2951.4,2886.5,2901.0,371835,2961.133333333333,2964.2,2958.0666666666666,6.133333333333212,2848.7955371291505,1
2025-05-23 00:00:00+05:30,2924.0,2949.0,2887.7,2898.0,881914,2912.9666666666667,2918.95,2906.9833333333336,11.966666666666242,2848.7955371291505,1
2025-05-26 00:00:00+05:30,2924.0,2924.0,2880.0,2891.8,614440,2911.566666666667,2918.35,2904.783333333334,13.566666666665697,2848.7955371291505,1
2025-05-27 00:00:00+05:30,2881.7,2907.9,2871.5,2885.0,334381,2898.6,2902.0,2895.2,6.800000000000182,2848.7955371291505,1
2025-05-28 00:00:00+05:30,2885.9,2927.7,2876.0,2890.0,342080,2888.133333333333,2889.7,2886.5666666666666,3.133333333333212,2848.7955371291505,1
2025-05-29 00:00:00+05:30,2897.0,2905.0,2872.0,2895.0,282680,2897.9,2901.85,2893.9500000000003,7.899999999999636,2848.7955371291505,1
2025-05-30 00:00:00+05:30,2895.0,2899.9,2851.1,2862.0,1433769,2890.6666666666665,2888.5,2892.833333333333,4.33333333333303,2848.7955371291505,1
2025-06-02 00:00:00+05:30,2825.1,2903.7,2819.2,2899.5,562521,2871.0,2875.5,2866.5,9.0,2848.7955371291505,1
2025-06-03 00:00:00+05:30,2903.0,2984.5,2900.3,2951.0,831079,2874.133333333333,2861.45,2886.8166666666666,25.366666666666788,2848.7955371291505,1
2025-06-04 00:00:00+05:30,2965.0,3058.7,2961.3,3053.4,1223362,2945.2666666666664,2942.4,2948.1333333333328,5.733333333332666,2848.7955371291505,1
2025-06-05 00:00:00+05:30,3057.0,3127.0,3028.3,3102.0,1205373,3024.4666666666667,3010.0,3038.9333333333334,28.933333333333394,2902.1095624379686,1
2025-06-06 00:00:00+05:30,3119.8,3139.0,3084.8,3119.0,748552,3085.7666666666664,3077.65,3093.8833333333328,16.233333333332666,2939.04517994045,1
2025-06-09 00:00:00+05:30,3123.5,3149.6,3100.8,3122.0,527547,3114.2666666666664,3111.9,3116.6333333333328,4.733333333332666,2955.3553727428316,1
2025-06-10 00:00:00+05:30,3135.0,3169.9,3084.5,3084.6,434751,3124.133333333333,3125.2,3123.0666666666666,2.133333333333212,2957.3171578331185,1
2025-06-11 00:00:00+05:30,3087.9,3099.6,3065.0,3091.8,739268,3113.0,3127.2,3098.8,28.399999999999636,2957.3171578331185,1
2025-06-12 00:00:00+05:30,3090.0,3124.8,3086.8,3100.0,462872,3085.466666666667,3082.3,3088.633333333334,6.33333333333394,2957.3171578331185,1
2025-06-13 00:00:00+05:30,3055.6,3121.4,3055.6,3104.4,296079,3103.866666666667,3105.8,3101.9333333333334,3.866666666666788,2957.3171578331185,1
2025-06-20 00:00:00+05:30,3010.1,3050.7,3003.6,3013.1,751343,3093.7999999999997,3088.5,3099.0999999999995,10.599999999999454,2957.3171578331185,1
2025-06-23 00:00:00+05:30,3000.0,3050.0,3000.0,3034.0,406775,3022.4666666666667,3027.1499999999996,3017.7833333333338,9.366666666665878,2957.3171578331185,1
2025-06-24 00:00:00+05:30,3049.0,3088.8,3036.0,3056.0,424273,3028.0,3025.0,3031.0,6.0,2957.3171578331185,1
2025-06-25 00:00:00+05:30,3052.0,3104.9,3025.0,3079.0,841243,3060.2666666666664,3062.4,3058.1333333333328,4.266666666667334,2957.3171578331185,1
2025-06-26 00:00:00+05:30,3088.8,3146.5,3054.7,3139.0,941399,3069.633333333333,3064.95,3074.3166666666666,9.366666666666788,2957.3171578331185,1
2025-06-27 00:00:00+05:30,3144.5,3188.3,3100.0,3155.0,2234993,3113.4,3100.6,3126.2000000000003,25.600000000000364,2984.242371301668,1
2025-06-30 00:00:00+05:30,3184.8,3251.8,3151.8,3247.2,709373,3147.7666666666664,3144.15,3151.3833333333328,7.233333333332666,3040.2886764496016,1
2025-07-01 00:00:00+05:30,3250.0,3250.0,3176.1,3200.9,373380,3216.933333333333,3201.8,3232.0666666666657,30.266666666665515,3052.0871293916175,1
2025-07-02 00:00:00+05:30,3199.0,3281.6,3180.7,3252.8,814329,3209.0,3213.05,3204.95,8.100000000000364,3068.553644215952,1
2025-07-03 00:00:00+05:30,3275.0,3288.9,3223.8,3224.2,437170,3238.3666666666663,3231.1499999999996,3245.583333333333,14.433333333333394,3095.049498447315,1
2025-07-04 00:00:00+05:30,3245.0,3266.9,3219.1,3232.9,321341,3245.6333333333337,3256.3500000000004,3234.916666666667,21.433333333333394,3095.049498447315,1
2025-07-07 00:00:00+05:30,3227.0,3246.9,3201.0,3243.1,217975,3239.633333333333,3243.0,3236.2666666666664,6.733333333333576,3095.049498447315,1
2025-07-08 00:00:00+05:30,3239.0,3297.2,3224.9,3285.5,424679,3230.3333333333335,3223.95,3236.716666666667,12.766666666667334,3105.5083210582834,1
2025-07-09 00:00:00+05:30,3286.5,3294.9,3262.1,3280.5,344306,3269.2000000000003,3261.05,3277.3500000000004,16.300000000000182,3126.555988215952,1
2025-07-15 00:00:00+05:30,3169.4,3235.0,3169.4,3216.4,349883,3279.1666666666665,3278.5,3279.833333333333,1.3333333333330302,3126.555988215952,1
2025-07-16 00:00:00+05:30,3216.4,3250.0,3195.1,3200.0,296721,3206.933333333333,3202.2,3211.666666666666,9.466666666666242,3126.555988215952,1
2025-07-17 00:00:00+05:30,3217.2,3240.0,3196.0,3196.0,278148,3215.0333333333333,3222.55,3207.5166666666664,15.033333333333758,3126.555988215952,1
2025-07-18 00:00:00+05:30,3210.5,3221.7,3178.9,3181.5,253862,3210.6666666666665,3218.0,3203.333333333333,14.66666666666697,3126.555988215952,1
2025-07-21 00:00:00+05:30,3185.0,3209.0,3092.7,3120.2,492628,3194.0333333333333,3200.3,3187.7666666666664,12.533333333333758,3302.0108235098055,-1
2025-07-22 00:00:00+05:30,3148.0,3150.0,3067.0,3150.0,538831,3140.633333333333,3150.85,3130.4166666666665,20.433333333333394,3260.2543905694133,-1
2025-07-23 00:00:00+05:30,3152.1,3222.1,3093.0,3206.4,1229927,3122.3333333333335,3108.5,3136.166666666667,27.66666666666697,3260.2543905694133,-1
2025-07-24 00:00:00+05:30,3190.0,3260.4,3140.5,3140.9,845412,3173.8333333333335,3157.55,3190.116666666667,32.566666666666606,3260.2543905694133,-1
2025-07-25 00:00:00+05:30,3124.9,3124.9,3033.8,3044.9,508588,3180.6,3200.45,3160.75,39.69999999999982,3240.907177294821,-1
2025-07-28 00:00:00+05:30,3030.0,3114.0,3014.0,3060.5,389542,3067.866666666667,3079.3500000000004,3056.383333333333,22.96666666666715,3227.0948902030277,-1
2025-07-29 00:00:00+05:30,3045.0,3122.9,3042.1,3109.0,440912,3062.8333333333335,3064.0,3061.666666666667,2.33333333333303,3227.0948902030277,-1
2025-07-30 00:00:00+05:30,3109.8,3143.9,3077.9,3086.2,462546,3091.3333333333335,3082.5,3100.166666666667,17.66666666666697,3227.0948902030277,-1
2025-07-31 00:00:00+05:30,3000.0,3078.0,2965.3,3036.0,688567,3102.6666666666665,3110.9,3094.433333333333,16.46666666666715,3186.6439431786657,-1
2025-08-01 00:00:00+05:30,3036.0,3047.4,2974.3,2982.0,435414,3026.433333333333,3021.65,3031.216666666666,9.566666666665697,3175.0921854515195,-1
2025-08-04 00:00:00+05:30,2965.1,3074.0,2965.1,3052.3,389580,3001.2333333333336,3010.8500000000004,2991.616666666667,19.233333333333576,3175.0921854515195,-1
2025-08-05 00:00:00+05:30,3060.0,3095.4,3032.0,3032.5,417840,3030.466666666667,3019.55,3041.383333333334,21.83333333333394,3175.0921854515195,-1
2025-08-06 00:00:00+05:30,3040.0,3040.0,2950.0,2970.0,320886,3053.2999999999997,3063.7,3042.8999999999996,20.800000000000182,3160.409073387635,-1
2025-08-07 00:00:00+05:30,2965.0,2965.0,2875.0,2910.0,478497,2986.6666666666665,2995.0,2978.333333333333,16.66666666666697,3086.39271045213,-1
2025-08-08 00:00:00+05:30,2886.0,2919.6,2844.9,2858.0,258742,2916.6666666666665,2920.0,2913.333333333333,6.66666666666697,3047.9630020340446,-1
2025-08-11 00:00:00+05:30,2840.0,2892.9,2820.0,2875.0,243763,2874.1666666666665,2882.25,2866.083333333333,16.16666666666697,3021.3664819526825,-1
2025-08-12 00:00:00+05:30,2880.0,2885.0,2833.7,2838.1,415139,2862.633333333333,2856.45,2868.8166666666666,12.366666666666788,3021.3664819526825,-1
2025-08-13 00:00:00+05:30,2859.9,2887.3,2845.3,2852.1,220418,2852.2666666666664,2859.35,2845.183333333333,14.16666666666697,3021.3664819526825,-1
2025-08-19 00:00:00+05:30,2930.0,2981.3,2911.6,2940.0,997860,2861.566666666667,2866.3,2856.833333333334,9.466666666666242,3021.3664819526825,-1
2025-08-20 00:00:00+05:30,2950.0,3014.5,2906.1,2922.0,729150,2944.2999999999997,2946.45,2942.1499999999996,4.300000000000182,3021.3664819526825,-1
2025-08-21 00:00:00+05:30,2938.0,2938.0,2902.1,2913.0,305782,2947.5333333333333,2960.3,2934.7666666666664,25.533333333333758,3021.3664819526825,-1
2025-08-22 00:00:00+05:30,2913.0,2937.5,2901.0,2918.0,312918,2917.7000000000003,2920.05,2915.3500000000004,4.699999999999818,3021.3664819526825,-1
2025-08-25 00:00:00+05:30,2930.0,2954.0,2900.0,2910.0,355457,2918.8333333333335,2919.25,2918.416666666667,0.8333333333330302,3021.3664819526825,-1
2025-08-26 00:00:00+05:30,2900.0,2914.6,2826.3,2839.6,938940,2921.3333333333335,2927.0,2915.666666666667,11.33333333333303,3021.3664819526825,-1
2025-08-28 00:00:00+05:30,2830.0,2858.4,2812.8,2850.0,363025,2860.1666666666665,2870.45,2849.883333333333,20.566666666666606,2990.323551318196,-1
2025-08-29 00:00:00+05:30,2832.0,2869.9,2828.6,2852.0,536868,2840.4,2835.6000000000004,2845.2,9.599999999999454,2990.323551318196,-1
2025-09-01 00:00:00+05:30,2849.0,2902.8,2817.1,2900.0,219753,2850.1666666666665,2849.25,2851.083333333333,1.8333333333330302,2990.323551318196,-1
2025-09-02 00:00:00+05:30,2910.0,2934.0,2894.2,2901.5,381584,2873.2999999999997,2859.95,2886.6499999999996,26.699999999999818,2990.323551318196,-1
2025-09-03 00:00:00+05:30,2919.0,2952.8,2903.5,2939.4,381445,2909.9,2914.1,2905.7000000000003,8.399999999999636,2990.323551318196,-1
2025-09-04 00:00:00+05:30,2949.0,2962.9,2875.0,2887.8,237487,2931.9,2928.15,2935.65,7.5,2990.323551318196,-1
2025-09-05 00:00:00+05:30,2899.0,2899.0,2835.5,2850.0,132332,2908.566666666667,2918.95,2898.1833333333343,20.766666666665515,2990.323551318196,-1
2025-09-15 00:00:00+05:30,2971.7,2985.0,2938.0,2951.3,150117,2861.5,2867.25,2855.75,11.5,2990.323551318196,-1
2025-09-16 00:00:00+05:30,2951.3,2965.0,2925.0,2951.9,175594,2958.1,2961.5,2954.7,6.800000000000182,2990.323551318196,-1
2025-09-17 00:00:00+05:30,2959.0,2985.5,2939.1,2941.0,337301,2947.2999999999997,2945.0,2949.5999999999995,4.599999999999454,2990.323551318196,-1
2025-09-18 00:00:00+05:30,2963.1,2965.0,2902.3,2935.0,450210,2955.2000000000003,2962.3,2948.1000000000004,14.199999999999818,2990.323551318196,-1
2025-09-19 00:00:00+05:30,2937.5,2958.9,2928.1,2946.4,254180,2934.1,2933.65,2934.5499999999997,0.8999999999996362,2990.323551318196,-1
2025-09-22 00:00:00+05:30,2937.0,2958.5,2901.6,2910.1,135993,2944.4666666666667,2943.5,2945.4333333333334,1.933333333333394,2990.323551318196,-1
2025-09-23 00:00:00+05:30,2919.0,2936.5,2866.1,2910.5,252680,2923.4,2930.05,2916.75,13.300000000000182,2990.323551318196,-1
2025-09-24 00:00:00+05:30,2903.1,2916.0,2882.6,2912.0,165667,2904.366666666667,2901.3,2907.4333333333334,6.133333333333212,2990.323551318196,-1
2025-09-25 00:00:00+05:30,2892.0,2919.9,2868.6,2873.0,236618,2903.5333333333333,2899.3,2907.7666666666664,8.466666666666242,2990.323551318196,-1
2025-09-26 00:00:00+05:30,2879.0,2879.9,2795.0,2809.4,138481,2887.1666666666665,2894.25,2880.083333333333,14.16666666666697,2976.439877148854,-1
2025-09-29 00:00:00+05:30,2798.0,2850.8,2789.0,2814.7,220976,2828.1,2837.45,2818.75,18.699999999999818,2958.2742820629,-1
2025-09-30 00:00:00+05:30,2800.0,2836.5,2794.5,2823.6,210652,2818.1666666666665,2819.9,2816.433333333333,3.4666666666671517,2951.699310780384,-1
2025-10-01 00:00:00+05:30,2823.5,2916.1,2779.5,2910.0,390836,2818.2000000000003,2815.5,2820.9000000000005,5.400000000000546,2951.699310780384,-1
2025-10-03 00:00:00+05:30,2890.1,2925.3,2885.3,2916.7,524618,2868.5333333333333,2847.8,2889.2666666666664,41.46666666666624,2951.699310780384,-1
2025-10-06 00:00:00+05:30,2919.4,2951.5,2908.2,2942.7,251823,2909.1,2905.3,2912.8999999999996,7.599999999999454,2951.699310780384,-1
2025-10-07 00:00:00+05:30,2955.2,2974.0,2940.2,2967.1,199251,2934.133333333333,2929.85,2938.4166666666665,8.566666666666606,2822.77262890631,1
2025-10-08 00:00:00+05:30,2965.0,3021.7,2956.4,2977.5,774116,2960.433333333333,2957.1,2963.766666666666,6.66666666666606,2854.8717237500578,1
2025-10-09 00:00:00+05:30,2987.4,3005.0,2977.0,2995.1,160000,2985.2000000000003,2989.05,2981.3500000000004,7.699999999999818,2859.9488548000554,1
2025-10-10 00:00:00+05:30,3008.0,3031.0,2990.5,3005.1,733179,2992.366666666667,2991.0,2993.7333333333336,2.733333333333576,2881.700900608053,1
2025-10-20 00:00:00+05:30,3169.4,3207.4,3165.9,3180.0,178320,3008.866666666667,3010.75,3006.9833333333336,3.766666666666424,3046.578864583731,1
2025-10-21 00:00:00+05:30,3200.0,3200.9,3130.9,3144.0,30020,3184.433333333333,3186.65,3182.216666666666,4.4333333333343035,3046.578864583731,1
2025-10-23 00:00:00+05:30,3149.9,3198.9,3060.1,3068.6,581017,3158.6,3165.9,3151.2999999999997,14.600000000000364,3046.578864583731,1
2025-10-24 00:00:00+05:30,3077.4,3096.8,3033.4,3082.0,369464,3109.2000000000003,3129.5,3088.9000000000005,40.599999999999454,3046.578864583731,1
2025-10-27 00:00:00+05:30,3096.0,3103.6,2985.1,3014.9,1357944,3070.7333333333336,3065.1000000000004,3076.366666666667,11.266666666666424,3192.856025021102,-1
2025-10-28 00:00:00+05:30,3019.9,3042.8,2996.0,3030.0,777093,3034.5333333333333,3044.35,3024.7166666666667,19.633333333333212,3165.709784020258,-1
2025-10-29 00:00:00+05:30,3030.1,3080.0,3000.3,3013.0,397613,3022.933333333333,3019.4,3026.466666666666,7.0666666666656965,3165.709784020258,-1
2025-10-30 00:00:00+05:30,3027.8,3032.9,2962.2,2977.0,396070,3031.1,3040.15,3022.0499999999997,18.100000000000364,3144.1660569530704,-1
2025-10-31 00:00:00+05:30,2992.0,2992.0,2921.4,2933.9,463548,2990.7000000000003,2997.55,2983.8500000000004,13.699999999999818,3103.099414674947,-1
2025-11-03 00:00:00+05:30,2910.0,2976.0,2910.0,2974.9,542098,2949.1,2956.7,2941.5,15.199999999999818,3088.8234380879494,-1
2025-11-04 00:00:00+05:30,2959.9,2983.8,2933.2,2942.0,154091,2953.633333333333,2943.0,2964.2666666666664,21.266666666666424,3088.8234380879494,-1
2025-11-06 00:00:00+05:30,2940.0,2949.4,2894.4,2897.0,230266,2953.0,2958.5,2947.5,11.0,3064.576960541854,-1
2025-11-07 00:00:00+05:30,2880.0,2909.6,2871.0,2899.9,278264,2913.6,2921.9,2905.2999999999997,16.600000000000364,3030.35788212018,-1
2025-11-10 00:00:00+05:30,2898.0,2915.0,2860.1,2905.0,325019,2893.5,2890.3,2896.7,6.399999999999636,3026.397566835373,-1
2025-11-11 00:00:00+05:30,2918.9,2938.1,2868.8,2934.7,509228,2893.366666666667,2887.55,2899.1833333333334,11.633333333333212,3026.397566835373,-1
2025-11-17 00:00:00+05:30,2830.0,2852.3,2820.8,2833.8,472713,2913.8666666666663,2903.45,2924.283333333333,20.83333333333303,2978.9461575954797,-1
2025-11-18 00:00:00+05:30,2854.2,2854.2,2810.1,2815.0,432022,2835.6333333333337,2836.55,2834.716666666667,1.8333333333330302,2972.37831129166,-1
2025-11-19 00:00:00+05:30,2827.9,2834.9,2772.3,2788.0,575079,2826.433333333333,2832.1499999999996,2820.7166666666662,11.433333333333394,2943.2271788399944,-1
2025-11-20 00:00:00+05:30,2799.0,2876.0,2791.1,2850.2,1053466,2798.4,2803.6000000000004,2793.2,10.400000000000546,2943.2271788399944,-1
2025-11-21 00:00:00+05:30,2851.6,2858.0,2822.7,2831.3,277720,2839.1,2833.55,2844.6499999999996,11.099999999999454,2943.2271788399944,-1
2025-11-24 00:00:00+05:30,2838.4,2838.6,2793.4,2800.0,1271428,2837.3333333333335,2840.35,2834.316666666667,6.033333333332848,2943.2271788399944,-1
2025-11-25 00:00:00+05:30,2811.4,2828.7,2778.3,2778.3,437182,2810.6666666666665,2816.0,2805.333333333333,10.66666666666697,2938.4263638702537,-1
2025-11-26 00:00:00+05:30,2796.8,2825.3,2784.6,2809.5,413378,2795.1,2803.5,2786.7,16.800000000000182,2938.2393093154433,-1
2025-11-27 00:00:00+05:30,2810.0,2864.2,2810.0,2834.9,553011,2806.4666666666667,2804.95,2807.9833333333336,3.0333333333337578,2938.2393093154433,-1
2025-11-28 00:00:00+05:30,2859.3,2954.8,2836.8,2933.0,1208900,2836.366666666667,2837.1,2835.6333333333337,1.4666666666662422,2938.2393093154433,-1
2025-12-01 00:00:00+05:30,2927.3,2939.9,2896.0,2916.2,463900,2908.2000000000003,2895.8,2920.6000000000004,24.800000000000182,2938.2393093154433,-1
2025-12-02 00:00:00+05:30,2922.0,2922.3,2848.8,2865.9,521284,2917.3666666666663,2917.95,2916.783333333333,1.1666666666669698,2938.2393093154433,-1
2025-12-03 00:00:00+05:30,2848.2,2868.9,2822.6,2826.0,272121,2879.0,2885.55,2872.45,13.100000000000364,2938.2393093154433,-1
2025-12-04 00:00:00+05:30,2820.0,2849.0,2815.3,2843.3,117066,2839.1666666666665,2845.75,2832.583333333333,13.16666666666697,2938.2393093154433,-1
2025-12-05 00:00:00+05:30,2850.9,2891.6,2828.3,2887.9,375039,2835.866666666667,2832.15,2839.5833333333335,7.433333333333394,2938.2393093154433,-1
2025-12-08 00:00:00+05:30,2885.0,2885.0,2805.1,2830.0,266473,2869.2666666666664,2859.95,2878.583333333333,18.633333333333212,2938.2393093154433,-1
2025-12-09 00:00:00+05:30,2830.0,2901.9,2808.7,2894.4,334929,2840.0333333333333,2845.05,2835.0166666666664,10.033333333333758,2938.2393093154433,-1
2025-12-10 00:00:00+05:30,2908.5,2953.2,2901.5,2928.0,434775,2868.3333333333335,2855.3,2881.366666666667,26.066666666666606,2938.2393093154433,-1
2025-12-11 00:00:00+05:30,2938.7,2953.7,2919.3,2942.0,230065,2927.566666666667,2927.35,2927.783333333334,0.43333333333430346,2805.526943887476,1
2025-12-12 00:00:00+05:30,2931.0,3029.0,2931.0,3020.0,810302,2938.3333333333335,2936.5,2940.166666666667,3.66666666666697,2846.4258661319773,1
2025-12-15 00:00:00+05:30,3023.6,3023.6,2984.9,3001.5,478344,2993.3333333333335,2980.0,3006.666666666667,26.66666666666697,2872.922831486698,1
2025-12-16 00:00:00+05:30,3001.0,3040.0,2994.5,3001.0,539932,3003.3333333333335,3004.25,3002.416666666667,1.8333333333330302,2887.53591822723,1
2025-12-22 00:00:00+05:30,3090.3,3140.5,3075.7,3081.0,410203,3011.8333333333335,3017.25,3006.416666666667,10.83333333333303,2972.414481498141,1
2025-12-23 00:00:00+05:30,3056.1,3141.7,3055.8,3103.1,222037,3099.066666666667,3108.1,3090.033333333334,18.066666666665697,2972.414481498141,1
2025-12-24 00:00:00+05:30,3105.2,3120.4,3083.3,3102.0,178125,3100.2000000000003,3098.75,3101.6500000000005,2.9000000000005457,2972.414481498141,1
2025-12-26 00:00:00+05:30,3105.0,3143.0,3093.9,3099.4,471493,3101.9,3101.8500000000004,3101.95,0.0999999999994543,2985.2936219027392,1
2025-12-29 00:00:00+05:30,3101.6,3107.5,3051.0,3068.7,214103,3112.1,3118.45,3105.75,12.699999999999818,2985.2936219027392,1
2025-12-30 00:00:00+05:30,3084.9,3085.0,3004.3,3067.0,2034734,3075.7333333333336,3079.25,3072.216666666667,7.033333333332848,2985.2936219027392,1
2025-12-31 00:00:00+05:30,3040.2,3115.8,3040.2,3070.0,218632,3052.1,3044.65,3059.5499999999997,14.899999999999636,2985.2936219027392,1
2026-01-01 00:00:00+05:30,3077.9,3077.9,3050.3,3061.0,74114,3075.3333333333335,3078.0,3072.666666666667,5.33333333333303,2985.2936219027392,1
2026-01-02 00:00:00+05:30,3060.0,3074.9,3042.0,3059.6,108140,3063.066666666667,3064.1000000000004,3062.0333333333338,2.066666666666606,2985.2936219027392,1
2026-01-05 00:00:00+05:30,3059.5,3095.0,3050.0,3085.0,266163,3058.8333333333335,3058.45,3059.216666666667,0.7666666666673336,2985.2936219027392,1
2026-01-06 00:00:00+05:30,3094.9,3095.2,2955.0,3055.4,576985,3076.6666666666665,3072.5,3080.833333333333,8.33333333333303,2985.2936219027392,1
2026-01-07 00:00:00+05:30,3051.5,3102.4,3037.8,3090.0,375543,3035.2000000000003,3025.1,3045.3000000000006,20.200000000000728,2985.2936219027392,1
