day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2025-06-02 00:00:00+05:30,1746.9,1784.0,1721.6,1769.0,883964,1740.2333333333333,1741.2,1739.2666666666667,1.933333333333394,1638.3337412134147,1
2025-06-03 00:00:00+05:30,1786.0,1814.8,1772.4,1794.0,1111185,1758.2,1752.8,1763.6000000000001,10.800000000000182,1680.048391564878,1
2025-06-04 00:00:00+05:30,1818.0,1826.0,1757.1,1778.3,932095,1793.7333333333333,1793.6,1793.8666666666668,0.2666666666668789,1680.048391564878,1
2025-06-10 00:00:00+05:30,1907.0,1942.7,1901.6,1915.1,912249,1787.1333333333332,1791.55,1782.7166666666665,8.833333333333485,1799.0573176661917,1
2025-06-11 00:00:00+05:30,1918.9,1932.9,1884.6,1896.1,481140,1919.8,1922.15,1917.4499999999998,4.700000000000273,1799.0573176661917,1
2025-06-12 00:00:00+05:30,1895.0,1911.8,1885.1,1892.0,384826,1904.5333333333335,1908.75,1900.316666666667,8.43333333333294,1799.0573176661917,1
2025-06-13 00:00:00+05:30,1850.0,1910.0,1850.0,1905.1,442484,1896.3,1898.4499999999998,1894.15,4.299999999999727,1799.0573176661917,1
2025-06-16 00:00:00+05:30,1905.0,1933.6,1878.9,1933.0,566551,1888.3666666666668,1880.0,1896.7333333333336,16.733333333333576,1799.0573176661917,1
2025-06-17 00:00:00+05:30,1940.1,1972.0,1905.1,1908.0,941483,1915.1666666666667,1906.25,1924.0833333333335,17.833333333333485,1819.0352763468227,1
2025-06-18 00:00:00+05:30,1917.0,1931.8,1888.2,1895.8,314625,1928.3666666666668,1938.55,1918.1833333333336,20.366666666666333,1819.0352763468227,1
2025-06-19 00:00:00+05:30,1907.7,1914.0,1876.5,1881.8,627377,1905.2666666666667,1910.0,1900.5333333333333,9.466666666666697,1819.0352763468227,1
2025-06-20 00:00:00+05:30,1882.0,1920.0,1882.0,1900.5,760031,1890.7666666666667,1895.25,1886.2833333333333,8.966666666666697,1819.0352763468227,1
2025-06-23 00:00:00+05:30,1880.0,1947.1,1875.1,1933.4,571489,1900.8333333333333,1901.0,1900.6666666666665,0.3333333333334849,1819.0352763468227,1
2025-06-24 00:00:00+05:30,1955.0,2003.0,1933.5,2002.0,1018894,1918.5333333333335,1911.1,1925.9666666666672,14.866666666667243,1851.2702189707104,1
2025-06-25 00:00:00+05:30,2005.0,2005.0,1966.1,1985.0,628765,1979.5,1968.25,1990.75,22.5,1870.1374102118818,1
2025-06-26 00:00:00+05:30,1985.0,1989.9,1952.0,1974.8,806291,1985.3666666666668,1985.55,1985.1833333333336,0.3666666666663332,1870.1374102118818,1
2025-06-27 00:00:00+05:30,1982.1,1988.2,1912.6,1920.0,1448822,1972.2333333333333,1970.95,1973.5166666666667,2.566666666666606,1870.1374102118818,1
2025-06-30 00:00:00+05:30,1924.9,1934.5,1895.7,1915.8,591975,1940.2666666666667,1950.4,1930.1333333333332,20.26666666666688,1870.1374102118818,1
2025-07-01 00:00:00+05:30,1914.9,1940.0,1901.0,1919.8,444563,1915.3333333333333,1915.1,1915.5666666666666,0.466666666666697,1870.1374102118818,1
2025-07-02 00:00:00+05:30,1913.4,1920.8,1878.6,1896.1,299792,1920.2666666666667,1920.5,1920.0333333333333,0.466666666666697,1870.1374102118818,1
2025-07-03 00:00:00+05:30,1902.6,1914.7,1866.0,1869.9,457198,1898.5,1899.6999999999998,1897.3000000000002,2.399999999999636,2001.0577342436416,-1
2025-07-04 00:00:00+05:30,1879.0,1889.8,1855.1,1868.4,368093,1883.5333333333335,1890.35,1876.7166666666672,13.633333333332757,1981.5054248738957,-1
2025-07-10 00:00:00+05:30,1831.1,1858.0,1822.8,1841.2,566392,1871.0999999999997,1872.4499999999998,1869.7499999999995,2.700000000000273,1948.7412078789403,-1
2025-07-11 00:00:00+05:30,1845.0,1854.0,1824.6,1834.9,235474,1840.6666666666667,1840.4,1840.9333333333334,0.533333333333303,1945.6595595637825,-1
2025-07-14 00:00:00+05:30,1846.3,1846.3,1796.6,1804.0,955857,1837.8333333333333,1839.3,1836.3666666666666,2.933333333333394,1927.531177181231,-1
2025-07-15 00:00:00+05:30,1825.0,1853.5,1816.1,1818.5,631997,1815.6333333333332,1821.4499999999998,1809.8166666666666,11.633333333333212,1927.531177181231,-1
2025-07-16 00:00:00+05:30,1822.5,1829.9,1800.3,1813.0,472444,1829.3666666666668,1834.8,1823.9333333333336,10.866666666666333,1919.0340128902226,-1
2025-07-17 00:00:00+05:30,1824.9,1847.8,1818.6,1835.1,361997,1814.3999999999999,1815.1,1813.6999999999998,1.400000000000091,1919.0340128902226,-1
2025-07-18 00:00:00+05:30,1848.0,1857.0,1827.8,1835.0,498673,1833.8333333333333,1833.1999999999998,1834.4666666666667,1.2666666666668789,1919.0340128902226,-1
2025-07-21 00:00:00+05:30,1834.9,1853.5,1822.9,1837.8,278923,1839.9333333333334,1842.4,1837.4666666666667,4.933333333333394,1919.0340128902226,-1
2025-07-22 00:00:00+05:30,1781.0,1834.5,1781.0,1824.0,710036,1838.0666666666666,1838.2,1837.9333333333332,0.2666666666668789,1907.5360389393063,-1
2025-07-23 00:00:00+05:30,1770.0,1788.9,1750.2,1784.0,4052167,1813.1666666666667,1807.75,1818.5833333333335,10.833333333333485,1871.2485973817343,-1
2025-07-24 00:00:00+05:30,1785.0,1787.0,1727.6,1745.0,688728,1774.3666666666668,1769.5500000000002,1779.1833333333334,9.633333333333212,1859.6826534864647,-1
2025-07-25 00:00:00+05:30,1732.0,1744.8,1686.7,1688.1,998253,1753.2,1757.3,1749.1000000000001,8.199999999999818,1818.701347347006,-1
2025-07-28 00:00:00+05:30,1681.0,1687.8,1620.5,1627.1,1301537,1706.5333333333335,1715.75,1697.316666666667,18.43333333333294,1758.3912934531259,-1
2025-07-29 00:00:00+05:30,1625.1,1682.7,1616.3,1665.9,1122244,1645.1333333333332,1654.15,1636.1166666666663,18.033333333333758,1754.8836417150007,-1
2025-07-30 00:00:00+05:30,1677.7,1677.7,1643.6,1644.0,360222,1654.9666666666665,1649.5,1660.433333333333,10.93333333333294,1754.8836417150007,-1
2025-07-31 00:00:00+05:30,1625.0,1647.6,1606.2,1623.8,726408,1655.1000000000001,1660.65,1649.5500000000002,11.099999999999909,1729.952444204545,-1
2025-08-01 00:00:00+05:30,1629.1,1637.0,1583.5,1588.0,555477,1625.8666666666668,1626.9,1624.8333333333335,2.066666666666606,1713.460346436363,-1
2025-08-11 00:00:00+05:30,1567.4,1612.5,1564.3,1611.0,310935,1602.8333333333333,1610.25,1595.4166666666665,14.833333333333485,1691.3379325789085,-1
2025-08-12 00:00:00+05:30,1619.0,1631.0,1598.7,1610.3,309258,1595.9333333333334,1588.4,1603.4666666666667,15.066666666666606,1691.3379325789085,-1
2025-08-13 00:00:00+05:30,1616.0,1641.0,1616.0,1629.2,306940,1613.3333333333333,1614.85,1611.8166666666666,3.033333333333303,1691.3379325789085,-1
2025-08-14 00:00:00+05:30,1622.6,1635.0,1614.3,1620.4,319653,1628.7333333333333,1628.5,1628.9666666666667,0.466666666666697,1691.3379325789085,-1
2025-08-18 00:00:00+05:30,1630.2,1661.1,1624.9,1652.0,282456,1623.2333333333336,1624.65,1621.816666666667,2.83333333333303,1691.3379325789085,-1
2025-08-19 00:00:00+05:30,1647.0,1655.1,1628.0,1649.0,129370,1646.0,1643.0,1649.0,6.0,1691.3379325789085,-1
2025-08-20 00:00:00+05:30,1648.7,1671.0,1640.6,1656.5,291737,1644.0333333333335,1641.55,1646.516666666667,4.966666666667152,1691.3379325789085,-1
2025-08-21 00:00:00+05:30,1655.0,1681.2,1654.7,1661.0,313062,1656.0333333333335,1655.8,1656.266666666667,0.46666666666715173,1691.3379325789085,-1
2025-08-22 00:00:00+05:30,1661.0,1669.4,1635.0,1655.5,362531,1665.6333333333332,1667.95,1663.3166666666664,4.633333333333667,1691.3379325789085,-1
2025-08-25 00:00:00+05:30,1665.4,1682.5,1652.0,1674.4,400952,1653.3,1652.2,1654.3999999999999,2.199999999999818,1691.3379325789085,-1
2025-08-26 00:00:00+05:30,1671.1,1674.4,1627.5,1641.2,308108,1669.6333333333332,1667.25,1672.0166666666664,4.766666666666424,1691.3379325789085,-1
2025-08-28 00:00:00+05:30,1635.0,1652.0,1610.9,1618.4,341626,1647.7,1650.95,1644.45,6.5,1691.3379325789085,-1
2025-08-29 00:00:00+05:30,1618.0,1646.0,1600.1,1607.0,562174,1627.1000000000001,1631.45,1622.7500000000002,8.699999999999818,1691.3379325789085,-1
2025-09-01 00:00:00+05:30,1615.0,1641.8,1604.6,1634.2,238207,1617.7,1623.05,1612.3500000000001,10.699999999999818,1691.3379325789085,-1
2025-09-02 00:00:00+05:30,1638.9,1672.0,1638.0,1653.5,215514,1626.8666666666666,1623.1999999999998,1630.5333333333333,7.333333333333485,1691.3379325789085,-1
2025-09-03 00:00:00+05:30,1661.8,1662.5,1641.0,1660.8,234526,1654.5,1655.0,1654.0,1.0,1691.3379325789085,-1
2025-09-04 00:00:00+05:30,1684.9,1684.9,1655.2,1657.0,385528,1654.7666666666667,1651.75,1657.7833333333333,6.033333333333303,1691.3379325789085,-1
2025-09-05 00:00:00+05:30,1658.1,1667.5,1611.7,1640.0,462072,1665.7,1670.0500000000002,1661.35,8.700000000000273,1691.3379325789085,-1
2025-09-15 00:00:00+05:30,1608.1,1652.2,1599.9,1640.0,513565,1639.7333333333333,1639.6,1639.8666666666668,0.2666666666668789,1691.3379325789085,-1
2025-09-16 00:00:00+05:30,1647.0,1649.5,1624.0,1643.2,216653,1630.7,1626.0500000000002,1635.35,9.299999999999727,1691.3379325789085,-1
2025-09-17 00:00:00+05:30,1647.0,1662.3,1637.1,1658.0,322972,1638.8999999999999,1636.75,1641.0499999999997,4.299999999999727,1691.3379325789085,-1
2025-09-18 00:00:00+05:30,1660.0,1683.0,1653.9,1659.0,536127,1652.4666666666665,1649.6999999999998,1655.2333333333331,5.533333333333303,1691.3379325789085,-1
2025-09-19 00:00:00+05:30,1664.9,1680.8,1646.1,1672.0,530466,1665.3,1668.45,1662.1499999999999,6.300000000000182,1691.3379325789085,-1
2025-09-22 00:00:00+05:30,1663.6,1697.7,1647.3,1672.8,595022,1666.3,1663.4499999999998,1669.15,5.700000000000273,1691.3379325789085,-1
2025-09-23 00:00:00+05:30,1671.5,1677.8,1652.3,1666.0,371582,1672.6000000000001,1672.5,1672.7000000000003,0.20000000000027285,1691.3379325789085,-1
2025-09-24 00:00:00+05:30,1665.0,1669.7,1607.7,1620.0,749426,1665.3666666666668,1665.05,1665.6833333333336,0.6333333333336668,1691.3379325789085,-1
2025-09-25 00:00:00+05:30,1620.1,1629.8,1590.9,1600.0,1843585,1632.4666666666665,1638.7,1626.233333333333,12.466666666667152,1691.3379325789085,-1
2025-09-26 00:00:00+05:30,1599.9,1609.9,1575.2,1585.8,548370,1606.8999999999999,1610.35,1603.4499999999998,6.900000000000091,1675.8108446764306,-1
2025-09-29 00:00:00+05:30,1581.0,1610.2,1574.2,1600.0,447113,1590.3000000000002,1592.5500000000002,1588.0500000000002,4.5,1675.0104108893731,-1
2025-09-30 00:00:00+05:30,1600.8,1606.7,1578.3,1590.0,981128,1594.8,1592.2,1597.3999999999999,5.199999999999818,1674.2699944537983,-1
2025-10-01 00:00:00+05:30,1587.9,1610.8,1571.4,1593.0,307151,1591.6666666666667,1592.5,1590.8333333333335,1.666666666666515,1672.7511946756463,-1
2025-10-08 00:00:00+05:30,1625.0,1633.8,1563.5,1568.0,595470,1591.7333333333333,1591.1,1592.3666666666668,1.2666666666668789,1672.7511946756463,-1
2025-10-09 00:00:00+05:30,1584.0,1603.4,1575.7,1587.0,314689,1588.4333333333334,1598.65,1578.2166666666667,20.433333333333394,1672.7511946756463,-1
2025-10-10 00:00:00+05:30,1598.4,1618.9,1585.0,1595.5,311274,1588.7,1589.5500000000002,1587.85,1.7000000000002728,1672.7511946756463,-1
2025-10-13 00:00:00+05:30,1592.2,1604.0,1570.1,1585.0,413502,1599.8,1601.95,1597.6499999999999,4.300000000000182,1669.3014077816506,-1
2025-10-14 00:00:00+05:30,1599.0,1599.0,1559.1,1573.6,282217,1586.3666666666668,1587.05,1585.6833333333336,1.3666666666663332,1661.2033514703844,-1
2025-10-15 00:00:00+05:30,1578.5,1610.0,1567.7,1609.2,468007,1577.2333333333333,1579.05,1575.4166666666667,3.633333333333212,1661.2033514703844,-1
2025-10-16 00:00:00+05:30,1675.0,1695.7,1651.0,1692.0,2566199,1595.6333333333332,1588.85,1602.4166666666665,13.566666666666606,1587.4688312848934,1
2025-10-17 00:00:00+05:30,1698.7,1724.9,1681.0,1697.0,900480,1679.5666666666666,1673.35,1685.7833333333333,12.433333333333394,1616.9920780334978,1
2025-10-20 00:00:00+05:30,1708.0,1711.9,1682.0,1700.0,306031,1700.9666666666665,1702.95,1698.983333333333,3.9666666666671517,1616.9920780334978,1
2025-10-21 00:00:00+05:30,1700.0,1708.0,1691.4,1698.0,41140,1697.9666666666665,1696.95,1698.983333333333,2.0333333333328483,1616.9920780334978,1
2025-10-23 00:00:00+05:30,1699.0,1704.8,1669.6,1680.0,540231,1699.1333333333332,1699.7,1698.5666666666664,1.1333333333336668,1616.9920780334978,1
2025-10-24 00:00:00+05:30,1680.4,1708.0,1678.1,1701.0,448534,1684.8,1687.1999999999998,1682.4,4.799999999999727,1616.9920780334978,1
2025-10-27 00:00:00+05:30,1705.0,1747.3,1700.0,1736.0,1000876,1695.7,1693.05,1698.3500000000001,5.300000000000182,1641.680145306563,1
2025-10-28 00:00:00+05:30,1737.0,1740.0,1703.1,1706.2,424156,1727.7666666666667,1723.65,1731.8833333333332,8.233333333333121,1641.680145306563,1
2025-10-29 00:00:00+05:30,1714.7,1722.0,1705.0,1720.0,174664,1716.4333333333334,1721.55,1711.3166666666668,10.233333333333121,1641.680145306563,1
2025-10-30 00:00:00+05:30,1731.0,1765.0,1721.5,1745.0,1068565,1715.6666666666667,1713.5,1717.8333333333335,4.333333333333485,1663.1021554379472,1
2025-10-31 00:00:00+05:30,1760.0,1794.9,1759.0,1777.1,1579893,1743.8333333333333,1743.25,1744.4166666666665,1.166666666666515,1696.0160692204292,1
2025-11-07 00:00:00+05:30,1760.0,1801.1,1756.4,1786.9,290106,1777.0,1776.95,1777.05,0.09999999999990905,1697.4774264516122,1
2025-11-10 00:00:00+05:30,1794.0,1813.0,1782.9,1788.4,202207,1781.4666666666665,1778.75,1784.183333333333,5.433333333332939,1717.5203293935476,1
2025-11-11 00:00:00+05:30,1795.0,1795.0,1758.0,1765.0,408223,1794.7666666666667,1797.95,1791.5833333333333,6.366666666666788,1717.5203293935476,1
2025-11-12 00:00:00+05:30,1770.2,1783.2,1731.0,1733.0,242110,1772.6666666666667,1776.5,1768.8333333333335,7.666666666666515,1717.5203293935476,1
2025-11-13 00:00:00+05:30,1735.2,1764.7,1735.2,1749.0,237492,1749.0666666666666,1757.1,1741.0333333333333,16.066666666666606,1717.5203293935476,1
2025-11-14 00:00:00+05:30,1748.0,1763.7,1733.8,1755.0,182824,1749.6333333333332,1749.95,1749.3166666666664,0.6333333333336668,1717.5203293935476,1
2025-11-17 00:00:00+05:30,1760.4,1778.4,1740.2,1752.0,149870,1750.8333333333333,1748.75,1752.9166666666665,4.166666666666515,1717.5203293935476,1
2025-11-18 00:00:00+05:30,1745.0,1753.0,1705.4,1707.0,233129,1756.8666666666668,1759.3000000000002,1754.4333333333334,4.866666666666788,1809.30724330534,-1
2025-11-19 00:00:00+05:30,1701.9,1722.7,1689.1,1714.8,331701,1721.8,1729.2,1714.3999999999999,14.800000000000182,1785.4909535731265,-1
2025-11-20 00:00:00+05:30,1715.0,1724.9,1698.0,1709.9,154470,1708.8666666666668,1705.9,1711.8333333333335,5.933333333333394,1785.4909535731265,-1
2025-11-21 00:00:00+05:30,1714.9,1715.0,1650.0,1650.0,202460,1710.9333333333334,1711.45,1710.4166666666667,1.033333333333303,1763.1169428129933,-1
2025-11-24 00:00:00+05:30,1655.4,1668.6,1600.1,1613.0,808246,1671.6666666666667,1682.5,1660.8333333333335,21.666666666666515,1717.2222651004736,-1
2025-11-25 00:00:00+05:30,1613.0,1649.0,1604.7,1630.0,659338,1627.2333333333333,1634.35,1620.1166666666668,14.233333333333121,1709.9513744964545,-1
2025-11-26 00:00:00+05:30,1637.6,1666.4,1631.7,1660.0,164173,1627.8999999999999,1626.85,1628.9499999999998,2.099999999999909,1709.9513744964545,-1
2025-12-02 00:00:00+05:30,1618.9,1640.0,1616.0,1633.0,574899,1652.7,1649.0500000000002,1656.35,7.299999999999727,1709.9513744964545,-1
2025-12-03 00:00:00+05:30,1632.6,1645.6,1620.0,1638.0,294350,1629.6666666666667,1628.0,1631.3333333333335,3.333333333333485,1709.9513744964545,-1
2025-12-04 00:00:00+05:30,1633.0,1675.5,1630.6,1663.1,220541,1634.5333333333335,1632.8,1636.266666666667,3.4666666666671517,1709.9513744964545,-1
2025-12-05 00:00:00+05:30,1661.0,1706.0,1643.2,1659.0,641663,1656.3999999999999,1653.05,1659.7499999999998,6.699999999999818,1709.9513744964545,-1
2025-12-08 00:00:00+05:30,1660.0,1671.0,1595.0,1610.0,538652,1669.3999999999999,1674.6,1664.1999999999998,10.400000000000091,1709.9513744964545,-1
2025-12-09 00:00:00+05:30,1612.9,1650.0,1611.0,1628.0,775270,1625.3333333333333,1633.0,1617.6666666666665,15.333333333333485,1709.9513744964545,-1
2025-12-10 00:00:00+05:30,1639.6,1656.3,1616.1,1625.0,580272,1629.6666666666667,1630.5,1628.8333333333335,1.666666666666515,1709.9513744964545,-1
2025-12-11 00:00:00+05:30,1626.4,1650.0,1613.1,1640.0,420456,1632.4666666666665,1636.1999999999998,1628.7333333333331,7.466666666666697,1709.9513744964545,-1
2025-12-12 00:00:00+05:30,1640.1,1677.0,1640.1,1657.2,373420,1634.3666666666668,1631.55,1637.1833333333336,5.633333333333667,1709.9513744964545,-1
2025-12-15 00:00:00+05:30,1653.8,1658.4,1637.5,1651.2,192030,1658.1000000000001,1658.55,1657.6500000000003,0.8999999999996362,1709.9513744964545,-1
2025-12-16 00:00:00+05:30,1655.3,1658.0,1620.1,1620.5,178397,1649.0333333333335,1647.95,1650.116666666667,2.16666666666697,1709.9513744964545,-1
2025-12-17 00:00:00+05:30,1628.0,1649.1,1599.2,1612.0,264919,1632.8666666666668,1639.05,1626.6833333333336,12.366666666666333,1707.8001649291732,-1
2025-12-18 00:00:00+05:30,1615.9,1671.0,1597.8,1650.4,513586,1620.1000000000001,1624.15,1616.0500000000002,8.099999999999909,1707.8001649291732,-1
2025-12-19 00:00:00+05:30,1650.6,1679.0,1646.4,1674.9,429497,1639.7333333333336,1634.4,1645.066666666667,10.66666666666697,1707.8001649291732,-1
2025-12-22 00:00:00+05:30,1680.0,1692.0,1658.1,1670.0,390586,1666.7666666666667,1662.7,1670.8333333333333,8.133333333333212,1707.8001649291732,-1
2025-12-23 00:00:00+05:30,1676.1,1676.1,1655.3,1658.5,292265,1673.3666666666668,1675.05,1671.6833333333336,3.366666666666333,1707.8001649291732,-1
2025-12-24 00:00:00+05:30,1668.9,1692.0,1659.1,1671.9,324738,1663.3,1665.6999999999998,1660.9,4.799999999999727,1707.8001649291732,-1
2025-12-26 00:00:00+05:30,1671.0,1700.0,1663.6,1685.6,313784,1674.3333333333333,1675.55,1673.1166666666666,2.433333333333394,1707.8001649291732,-1
2025-12-29 00:00:00+05:30,1688.0,1696.6,1664.2,1667.6,257335,1683.0666666666666,1681.8,1684.3333333333333,2.533333333333303,1707.8001649291732,-1
2025-12-30 00:00:00+05:30,1675.0,1675.0,1638.2,1665.0,203582,1676.1333333333332,1680.4,1671.8666666666663,8.533333333333758,1707.8001649291732,-1
2025-12-31 00:00:00+05:30,1640.0,1675.7,1640.0,1668.6,161723,1659.3999999999999,1656.6,1662.1999999999998,5.599999999999909,1707.8001649291732,-1
2026-01-06 00:00:00+05:30,1740.0,1752.2,1715.2,1720.6,166043,1661.4333333333332,1657.85,1665.0166666666664,7.166666666666515,1649.7146606005044,1
2026-01-07 00:00:00+05:30,1720.0,1732.4,1695.7,1714.2,297980,1729.3333333333333,1733.7,1724.9666666666665,8.733333333333576,1649.7146606005044,1
2026-01-08 00:00:00+05:30,1710.0,1746.9,1707.9,1725.0,563844,1714.1000000000001,1714.0500000000002,1714.15,0.09999999999990905,1649.7146606005044,1
2026-01-09 00:00:00+05:30,1725.5,1732.2,1665.3,1695.8,853910,1726.6000000000001,1727.4,1725.8000000000002,1.599999999999909,1649.7146606005044,1
2026-01-12 00:00:00+05:30,1686.9,1690.8,1638.1,1660.0,452676,1697.7666666666667,1698.75,1696.7833333333333,1.966666666666697,1649.7146606005044,1
2026-01-13 00:00:00+05:30,1670.0,1681.8,1629.1,1655.8,443127,1662.9666666666665,1664.4499999999998,1661.4833333333331,2.966666666666697,1649.7146606005044,1
2026-01-14 00:00:00+05:30,1654.0,1666.9,1637.5,1646.7,211019,1655.5666666666666,1655.4499999999998,1655.6833333333334,0.23333333333357587,1738.3726468145712,-1
2026-01-16 00:00:00+05:30,1645.0,1686.4,1640.2,1665.0,289662,1650.3666666666668,1652.2,1648.5333333333335,3.666666666666515,1738.3726468145712,-1
2026-01-19 00:00:00+05:30,1660.0,1670.8,1631.2,1664.6,443100,1663.8666666666668,1663.3000000000002,1664.4333333333334,1.133333333333212,1737.1328713043088,-1
2026-01-20 00:00:00+05:30,1616.0,1616.0,1505.4,1527.8,3899774,1655.5333333333335,1651.0,1660.066666666667,9.06666666666706,1656.1235564521364,-1
2026-01-21 00:00:00+05:30,1528.3,1547.4,1493.0,1493.1,1471033,1549.7333333333333,1560.7,1538.7666666666667,21.933333333333394,1616.1586141940509,-1
2026-01-22 00:00:00+05:30,1515.1,1519.9,1472.0,1482.8,1516362,1511.1666666666667,1520.2,1502.1333333333334,18.066666666666606,1591.902269626289,-1
2026-01-23 00:00:00+05:30,1481.0,1484.6,1442.0,1451.7,1122551,1491.5666666666666,1495.95,1487.1833333333332,8.766666666666879,1558.8221788412372,-1
2026-02-01 00:00:00+05:30,1491.0,1495.1,1433.1,1455.1,589467,1459.4333333333334,1463.3,1455.5666666666668,7.733333333333121,1558.8221788412372,-1
2026-02-02 00:00:00+05:30,1450.0,1480.0,1429.0,1474.4,1039925,1461.0999999999997,1464.1,1458.0999999999995,6.000000000000455,1551.3748400200843,-1
2026-02-03 00:00:00+05:30,1510.0,1550.4,1510.0,1525.0,808618,1461.1333333333332,1454.5,1467.7666666666664,13.266666666666424,1551.3748400200843,-1
2026-02-04 00:00:00+05:30,1528.0,1549.9,1505.6,1540.8,423015,1528.4666666666665,1530.2,1526.733333333333,3.4666666666671517,1551.3748400200843,-1
2026-02-05 00:00:00+05:30,1551.0,1558.8,1511.2,1548.4,506596,1532.1000000000001,1527.75,1536.4500000000003,8.700000000000273,1551.3748400200843,-1
2026-02-06 00:00:00+05:30,1544.7,1552.1,1505.0,1534.0,892968,1539.4666666666665,1535.0,1543.933333333333,8.93333333333294,1551.3748400200843,-1
