day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-09-24 00:00:00+05:30,799.25,804.25,796.5,797.9,15058660,796.5166666666668,794.75,798.2833333333335,3.5333333333335304,809.5585388744195,-1
2024-09-25 00:00:00+05:30,797.9,798.0,788.7,793.15,18399648,799.5500000000001,800.375,798.7250000000001,1.6499999999998636,809.5585388744195,-1
2024-09-26 00:00:00+05:30,796.0,803.0,791.6,802.1,23147384,793.2833333333333,793.35,793.2166666666666,0.13333333333343944,809.5585388744195,-1
2024-09-27 00:00:00+05:30,801.85,808.0,798.45,802.05,15135393,798.9,797.3,800.5,3.2000000000000455,809.5585388744195,-1
2024-09-30 00:00:00+05:30,801.9,802.6,786.45,787.95,15424204,802.8333333333334,803.225,802.4416666666667,0.783333333333303,809.5585388744195,-1
2024-10-01 00:00:00+05:30,788.0,800.35,788.0,795.5,13193824,792.3333333333334,794.5250000000001,790.1416666666667,4.383333333333439,809.5585388744195,-1
2024-10-03 00:00:00+05:30,789.9,804.0,784.3,793.0,15788386,794.6166666666667,794.175,795.0583333333334,0.8833333333334394,809.5585388744195,-1
2024-10-04 00:00:00+05:30,792.0,809.85,785.25,797.45,19997383,793.7666666666668,794.15,793.3833333333336,0.7666666666664241,809.5585388744195,-1
2024-10-07 00:00:00+05:30,800.0,804.0,765.4,773.0,24202194,797.5166666666668,797.55,797.4833333333336,0.06666666666637866,809.5585388744195,-1
2024-10-08 00:00:00+05:30,772.25,784.4,772.25,781.0,8514550,780.8000000000001,784.7,776.9000000000001,7.7999999999999545,809.5585388744195,-1
2024-10-09 00:00:00+05:30,786.7,804.35,782.05,795.8,18652975,779.2166666666667,778.325,780.1083333333333,1.783333333333303,809.5585388744195,-1
2024-10-10 00:00:00+05:30,799.0,804.45,795.0,797.05,10207607,794.0666666666666,793.2,794.9333333333332,1.7333333333331211,809.5585388744195,-1
2024-10-11 00:00:00+05:30,797.2,802.7,793.0,799.2,14311587,798.8333333333334,799.725,797.9416666666667,1.783333333333303,809.5585388744195,-1
2024-10-18 00:00:00+05:30,811.1,822.6,802.9,819.95,11664667,798.3000000000001,797.85,798.7500000000001,0.900000000000091,779.5190945670934,1
2024-10-21 00:00:00+05:30,824.7,826.45,809.0,812.55,10295473,815.15,812.75,817.55,4.7999999999999545,784.4273307844097,1
2024-10-22 00:00:00+05:30,814.0,816.85,787.5,790.4,16588425,816.0,817.725,814.275,3.4500000000000455,784.4273307844097,1
2024-10-23 00:00:00+05:30,790.0,792.6,779.8,785.2,13823465,798.25,802.175,794.325,7.849999999999909,784.4273307844097,1
2024-10-24 00:00:00+05:30,786.05,797.0,784.65,795.35,5581212,785.8666666666668,786.2,785.5333333333335,0.6666666666665151,784.4273307844097,1
2024-10-25 00:00:00+05:30,798.0,800.75,772.0,782.9,9686256,792.3333333333334,790.825,793.8416666666667,3.0166666666666515,820.9258193322796,-1
2024-10-28 00:00:00+05:30,783.8,803.95,783.55,794.0,13701805,785.2166666666667,786.375,784.0583333333334,2.316666666666606,820.9258193322796,-1
2024-10-29 00:00:00+05:30,796.0,834.85,790.5,831.65,28203342,793.8333333333334,793.75,793.9166666666667,0.16666666666674246,775.6683249033711,1
2024-10-30 00:00:00+05:30,828.0,833.0,821.05,823.55,15898337,819.0,812.675,825.325,12.650000000000091,790.5425919072362,1
2024-10-31 00:00:00+05:30,820.0,828.0,813.55,821.1,13345094,825.8666666666667,827.025,824.7083333333334,2.316666666666606,790.5425919072362,1
2024-11-01 00:00:00+05:30,822.4,825.6,818.9,821.95,1618572,820.8833333333333,820.775,820.9916666666667,0.21666666666669698,790.5425919072362,1
2024-11-04 00:00:00+05:30,822.7,837.5,807.1,830.55,14418685,822.15,822.25,822.05,0.20000000000004547,790.5425919072362,1
2024-11-05 00:00:00+05:30,829.85,851.4,826.25,847.85,26164257,825.0499999999998,822.3,827.7999999999997,5.499999999999773,801.9753397698951,1
2024-11-06 00:00:00+05:30,849.2,861.4,846.2,855.45,14929353,841.8333333333334,838.825,844.8416666666667,6.0166666666666515,817.2083261790991,1
2024-11-07 00:00:00+05:30,861.0,862.4,846.7,858.5,15176855,854.35,853.8,854.9000000000001,1.1000000000001364,818.1659931319351,1
2024-11-08 00:00:00+05:30,859.6,863.5,834.2,841.95,26069874,855.8666666666667,854.55,857.1833333333334,2.6333333333334394,818.1659931319351,1
2024-11-11 00:00:00+05:30,846.0,854.0,842.0,845.95,12494894,846.5500000000001,848.85,844.2500000000001,4.599999999999909,818.1659931319351,1
2024-11-18 00:00:00+05:30,811.0,816.7,799.25,814.35,9243669,847.3166666666666,848.0,846.6333333333332,1.366666666666788,846.9869111004242,-1
2024-11-19 00:00:00+05:30,819.0,820.3,800.1,802.4,13601317,810.1,807.975,812.225,4.25,846.9869111004242,-1
2024-11-21 00:00:00+05:30,798.5,798.5,761.55,780.9,29294354,807.6,810.2,805.0,5.2000000000000455,820.797737270151,-1
2024-11-22 00:00:00+05:30,786.0,819.95,784.05,814.55,20600408,780.3166666666666,780.025,780.6083333333332,0.5833333333332575,820.797737270151,-1
2024-11-25 00:00:00+05:30,827.0,849.6,825.65,845.45,23303152,806.1833333333334,802.0,810.3666666666668,8.366666666666788,794.2458053318289,1
2024-11-26 00:00:00+05:30,844.0,846.7,835.55,838.3,8853571,840.2333333333332,837.625,842.8416666666665,5.21666666666647,798.5889731185557,1
2024-11-27 00:00:00+05:30,838.5,842.5,832.1,834.85,8323960,840.1833333333334,841.125,839.2416666666668,1.883333333333212,798.5889731185557,1
2024-11-28 00:00:00+05:30,834.1,845.8,830.5,840.55,13309417,836.4833333333332,837.3,835.6666666666665,1.6333333333334394,798.5889731185557,1
2024-11-29 00:00:00+05:30,841.1,844.05,831.55,838.7,10763897,838.9499999999999,838.15,839.7499999999999,1.599999999999909,798.5889731185557,1
2024-12-02 00:00:00+05:30,838.95,842.0,832.7,836.95,6612290,838.1,837.8,838.4000000000001,0.6000000000001364,798.5889731185557,1
2024-12-03 00:00:00+05:30,838.0,856.6,836.9,852.4,12123303,837.2166666666667,837.35,837.0833333333334,0.2666666666666515,807.0658718145706,1
2024-12-04 00:00:00+05:30,853.95,864.0,850.3,858.55,10676732,848.6333333333333,846.75,850.5166666666667,3.7666666666666515,817.9572369419878,1
2024-12-05 00:00:00+05:30,860.0,871.45,855.6,864.25,14594917,857.6166666666667,857.15,858.0833333333334,0.933333333333394,824.6319474643084,1
2024-12-06 00:00:00+05:30,865.25,875.45,857.0,862.95,14442270,863.7666666666668,863.5250000000001,864.0083333333334,0.4833333333333485,827.411669565736,1
2024-12-12 00:00:00+05:30,861.5,864.3,851.15,853.4,8817111,865.1333333333333,866.225,864.0416666666666,2.183333333333394,827.411669565736,1
2024-12-13 00:00:00+05:30,852.6,862.9,835.0,860.95,9343913,856.2833333333333,857.7249999999999,854.8416666666667,2.883333333333212,827.411669565736,1
2024-12-16 00:00:00+05:30,859.8,866.4,857.8,860.65,6403738,852.9500000000002,848.95,856.9500000000003,8.000000000000227,827.411669565736,1
2024-12-17 00:00:00+05:30,858.55,862.6,847.05,849.8,8760884,861.6166666666667,862.0999999999999,861.1333333333334,0.9666666666664696,827.411669565736,1
2024-12-18 00:00:00+05:30,851.0,852.0,837.0,840.8,8268172,853.15,854.825,851.4749999999999,3.3500000000001364,827.411669565736,1
2024-12-19 00:00:00+05:30,824.6,838.0,820.2,832.25,9383706,843.2666666666668,844.5,842.0333333333335,2.4666666666664696,827.411669565736,1
2024-12-20 00:00:00+05:30,834.9,836.0,810.0,814.0,10187044,830.15,829.1,831.1999999999999,2.099999999999909,861.2625143448897,-1
2024-12-23 00:00:00+05:30,817.3,824.0,812.2,820.5,4889728,820.0,823.0,817.0,6.0,855.7760137710942,-1
2024-12-24 00:00:00+05:30,824.25,826.2,809.2,812.8,10573503,818.9,818.1,819.6999999999999,1.599999999999909,855.2289732202504,-1
2024-12-26 00:00:00+05:30,813.0,822.85,808.0,813.4,8240510,816.0666666666666,817.7,814.4333333333332,3.266666666666879,852.6408142914404,-1
2024-12-27 00:00:00+05:30,816.3,818.3,797.2,800.5,10595240,814.75,815.425,814.075,1.349999999999909,845.1651817197827,-1
2024-12-30 00:00:00+05:30,802.0,807.95,785.0,793.3,21461380,805.3333333333334,807.75,802.9166666666667,4.8333333333332575,834.2295744509914,-1
2024-12-31 00:00:00+05:30,786.95,799.2,786.0,796.0,9035179,795.4166666666666,796.475,794.3583333333332,2.116666666666788,829.9003914729518,-1
2025-01-01 00:00:00+05:30,795.55,798.65,789.5,794.3,7261726,793.7333333333332,792.6,794.8666666666664,2.266666666666424,829.9003914729518,-1
2025-01-02 00:00:00+05:30,795.0,802.4,787.0,802.25,11358630,794.15,794.075,794.2249999999999,0.14999999999986358,829.9003914729518,-1
2025-01-03 00:00:00+05:30,801.2,809.5,792.15,793.3,13271990,797.2166666666667,794.7,799.7333333333333,5.033333333333303,829.9003914729518,-1
2025-01-06 00:00:00+05:30,797.4,797.6,773.15,778.1,11386342,798.3166666666666,800.825,795.8083333333332,5.016666666666879,822.1274771362049,-1
2025-01-07 00:00:00+05:30,779.85,783.85,774.85,778.4,9603614,782.9499999999999,785.375,780.5249999999999,4.850000000000136,815.3523780507568,-1
2025-01-08 00:00:00+05:30,780.9,783.95,760.1,770.85,15612072,779.0333333333333,779.35,778.7166666666666,0.6333333333334394,808.4952829287265,-1
2025-01-09 00:00:00+05:30,771.15,771.35,726.25,762.0,15285403,771.6333333333333,772.0250000000001,771.2416666666666,0.7833333333335304,787.4194716115774,-1
2025-01-10 00:00:00+05:30,760.35,763.4,742.05,744.9,11833357,753.1999999999999,748.8,757.5999999999999,8.799999999999955,787.4194716115774,-1
2025-01-16 00:00:00+05:30,760.4,776.7,760.4,768.0,11768139,750.1166666666667,752.7249999999999,747.5083333333334,5.21666666666647,787.4194716115774,-1
2025-01-17 00:00:00+05:30,766.3,767.95,759.4,763.8,5739390,768.3666666666667,768.55,768.1833333333334,0.36666666666656056,787.4194716115774,-1
2025-01-20 00:00:00+05:30,769.05,785.0,767.85,778.5,9159462,763.7166666666666,763.675,763.7583333333332,0.08333333333325754,787.4194716115774,-1
2025-01-21 00:00:00+05:30,784.8,784.9,756.05,759.8,13654084,777.1166666666667,776.425,777.8083333333334,1.3833333333334394,787.4194716115774,-1
2025-01-22 00:00:00+05:30,762.0,763.0,738.0,752.7,9848671,766.9166666666666,770.4749999999999,763.3583333333333,7.116666666666561,787.4194716115774,-1
2025-01-23 00:00:00+05:30,750.0,755.65,743.1,746.25,10941097,751.2333333333332,750.5,751.9666666666665,1.4666666666664696,787.4194716115774,-1
2025-01-24 00:00:00+05:30,749.9,753.7,739.0,744.7,10530340,748.3333333333334,749.375,747.2916666666667,2.0833333333332575,785.5109713457581,-1
2025-01-27 00:00:00+05:30,740.0,755.35,735.9,747.5,11372446,745.8000000000001,746.35,745.2500000000001,1.099999999999909,784.7755324919278,-1
2025-01-28 00:00:00+05:30,757.0,759.75,745.4,752.15,14018398,746.25,745.625,746.875,1.25,784.7755324919278,-1
2025-01-29 00:00:00+05:30,753.0,760.8,749.8,758.5,9227758,752.4333333333334,752.575,752.2916666666667,0.283333333333303,784.7755324919278,-1
2025-01-30 00:00:00+05:30,758.55,765.0,754.75,764.3,11041059,756.3666666666667,755.3,757.4333333333334,2.1333333333334394,784.7755324919278,-1
2025-02-05 00:00:00+05:30,780.0,782.0,765.0,765.5,12178025,761.35,759.875,762.825,2.9500000000000455,784.7755324919278,-1
2025-02-06 00:00:00+05:30,769.0,770.85,750.05,753.95,30602096,770.8333333333334,773.5,768.1666666666667,5.3333333333332575,784.7755324919278,-1
2025-02-07 00:00:00+05:30,759.8,759.9,731.75,736.4,34241860,758.2833333333334,760.45,756.1166666666668,4.3333333333332575,784.0337662284477,-1
2025-02-10 00:00:00+05:30,740.0,743.9,733.4,737.0,10717836,742.6833333333334,745.825,739.5416666666667,6.283333333333303,776.1704155793097,-1
2025-02-11 00:00:00+05:30,737.45,740.15,726.55,731.0,11671458,738.1,738.65,737.5500000000001,1.099999999999909,770.4575989561372,-1
2025-02-12 00:00:00+05:30,733.15,738.7,717.15,732.95,10966261,732.5666666666666,733.3499999999999,731.7833333333333,1.566666666666606,765.2722949978918,-1
2025-02-13 00:00:00+05:30,734.4,737.5,726.15,727.0,11701818,729.6,727.925,731.2750000000001,3.3500000000001364,765.2722949978918,-1
2025-02-14 00:00:00+05:30,730.95,732.9,716.2,720.8,8377570,730.2166666666667,731.825,728.6083333333333,3.216666666666697,761.176947070057,-1
2025-02-17 00:00:00+05:30,719.05,728.75,711.55,727.9,8076242,723.2999999999998,724.55,722.0499999999997,2.5000000000002274,756.6878691872548,-1
2025-02-18 00:00:00+05:30,727.7,728.25,717.35,725.5,7167356,722.7333333333332,720.15,725.3166666666665,5.166666666666515,756.6878691872548,-1
2025-02-19 00:00:00+05:30,722.05,734.85,722.05,726.0,5924411,723.6999999999999,722.8,724.5999999999999,1.7999999999999545,756.6878691872548,-1
2025-02-20 00:00:00+05:30,724.9,731.5,723.35,728.85,6602071,727.6333333333333,728.45,726.8166666666666,1.6333333333334394,756.6878691872548,-1
2025-02-21 00:00:00+05:30,727.3,731.7,720.0,720.35,5324483,727.9,727.425,728.375,0.9500000000000455,756.6878691872548,-1
2025-02-24 00:00:00+05:30,710.5,719.75,710.5,716.2,5844727,724.0166666666668,725.85,722.1833333333335,3.666666666666515,748.8510240280879,-1
2025-02-25 00:00:00+05:30,718.95,718.95,710.0,710.05,6441595,715.4833333333332,715.125,715.8416666666665,0.7166666666664696,747.5679830669644,-1
2025-02-27 00:00:00+05:30,716.0,717.7,701.1,702.3,10806167,713.0,714.475,711.525,2.9500000000000455,742.4972637442859,-1
2025-02-28 00:00:00+05:30,700.9,701.35,682.6,689.8,15006368,707.0333333333334,709.4000000000001,704.6666666666667,4.7333333333333485,725.3243731945145,-1
2025-03-03 00:00:00+05:30,690.15,697.4,680.0,696.15,9902740,691.25,691.975,690.525,1.4500000000000455,722.1073982667339,-1
2025-03-04 00:00:00+05:30,693.0,718.45,692.1,716.3,13203605,691.1833333333334,688.7,693.6666666666667,4.966666666666697,722.1073982667339,-1
2025-03-05 00:00:00+05:30,717.55,731.3,717.0,730.0,10152565,708.9500000000002,705.2750000000001,712.6250000000002,7.350000000000136,690.1380617573781,1
2025-03-06 00:00:00+05:30,736.0,736.75,727.0,730.9,10863491,726.1,724.15,728.0500000000001,3.900000000000091,698.443539287083,1
2025-03-12 00:00:00+05:30,730.6,737.0,719.05,722.75,5535505,731.5500000000001,731.875,731.2250000000001,0.6499999999998636,698.443539287083,1
2025-03-13 00:00:00+05:30,725.9,731.45,724.5,728.0,5883079,726.2666666666668,728.025,724.5083333333336,3.516666666666424,698.443539287083,1
2025-03-17 00:00:00+05:30,728.9,731.25,722.3,723.3,5027802,727.9833333333332,727.975,727.9916666666664,0.016666666666424135,698.443539287083,1
2025-03-18 00:00:00+05:30,726.6,738.45,722.6,737.65,8059605,725.6166666666667,726.775,724.4583333333334,2.316666666666606,698.443539287083,1
2025-03-19 00:00:00+05:30,739.6,749.3,739.1,745.25,7569925,732.9000000000001,730.5250000000001,735.2750000000001,4.75,712.2963161776405,1
2025-03-20 00:00:00+05:30,748.0,752.7,744.2,748.8,6932841,744.5500000000001,744.2,744.9000000000001,0.7000000000000455,717.1424635305349,1
2025-03-21 00:00:00+05:30,749.95,755.6,747.0,754.5,9554270,748.5666666666666,748.45,748.6833333333332,0.23333333333312112,720.5567649893134,1
2025-03-24 00:00:00+05:30,758.0,782.95,755.1,781.0,12045229,752.3666666666667,751.3,753.4333333333334,2.1333333333334394,737.235494389741,1
2025-03-25 00:00:00+05:30,783.9,786.0,769.2,770.35,15089454,773.0166666666668,769.0250000000001,777.0083333333334,7.9833333333333485,745.7380746141513,1
2025-03-26 00:00:00+05:30,772.0,776.05,761.45,762.7,7688078,775.1833333333334,777.6,772.7666666666668,4.8333333333332575,745.7380746141513,1
2025-03-27 00:00:00+05:30,763.8,775.8,760.5,772.05,15619426,766.7333333333332,768.75,764.7166666666665,4.03333333333353,745.7380746141513,1
2025-03-28 00:00:00+05:30,772.1,778.6,767.0,770.5,7593022,769.4499999999999,768.15,770.7499999999999,2.599999999999909,745.7380746141513,1
2025-04-07 00:00:00+05:30,730.0,753.7,730.0,749.0,14751878,772.0333333333333,772.8,771.2666666666667,1.533333333333303,745.7380746141513,1
2025-04-08 00:00:00+05:30,760.0,774.0,758.15,770.0,12718303,744.2333333333332,741.85,746.6166666666664,4.766666666666424,745.7380746141513,1
2025-04-09 00:00:00+05:30,767.0,767.95,741.0,742.5,11271741,767.3833333333333,766.075,768.6916666666666,2.6166666666665606,789.4541447987226,-1
2025-04-11 00:00:00+05:30,759.0,759.7,746.0,754.0,9213449,750.4833333333332,754.475,746.4916666666664,7.983333333333576,787.8059790067738,-1
2025-04-15 00:00:00+05:30,770.0,770.7,757.1,764.5,7766061,753.2333333333332,752.85,753.6166666666664,0.7666666666664241,787.8059790067738,-1
2025-04-16 00:00:00+05:30,763.5,774.75,760.5,772.3,12465523,764.1,763.9000000000001,764.3,0.3999999999998636,787.8059790067738,-1
2025-04-17 00:00:00+05:30,772.0,801.0,767.15,793.8,26931413,769.1833333333334,767.625,770.7416666666668,3.116666666666788,748.1145293574631,1
2025-04-21 00:00:00+05:30,803.0,824.35,801.4,817.2,16270971,787.3166666666666,784.075,790.5583333333332,6.483333333333121,775.9089481831645,1
2025-04-22 00:00:00+05:30,821.15,835.5,814.0,820.4,25005134,814.3166666666666,812.875,815.7583333333332,2.883333333333212,787.5425902558379,1
2025-04-23 00:00:00+05:30,826.0,831.0,810.1,814.2,12035176,823.3000000000001,824.75,821.8500000000001,2.8999999999998636,787.5425902558379,1
2025-04-24 00:00:00+05:30,812.75,819.0,811.15,811.2,12644796,818.4333333333334,820.55,816.3166666666668,4.233333333333121,787.5425902558379,1
2025-04-25 00:00:00+05:30,815.0,819.0,787.0,797.4,13077920,813.7833333333334,815.075,812.4916666666668,2.5833333333332575,787.5425902558379,1
2025-05-02 00:00:00+05:30,790.35,803.4,789.0,799.8,17140589,801.1333333333333,803.0,799.2666666666667,3.7333333333333485,787.5425902558379,1
2025-05-05 00:00:00+05:30,782.0,799.0,782.0,790.65,23707399,797.4,796.2,798.5999999999999,2.3999999999998636,787.5425902558379,1
2025-05-06 00:00:00+05:30,793.95,799.15,771.1,772.8,18803844,790.5500000000001,790.5,790.6000000000001,0.10000000000013642,823.0837299617209,-1
2025-05-07 00:00:00+05:30,765.3,782.4,764.55,777.5,15441276,781.0166666666668,785.125,776.9083333333335,8.21666666666647,811.343380763252,-1
2025-05-08 00:00:00+05:30,779.0,786.5,764.0,765.45,14388476,774.8166666666666,773.4749999999999,776.1583333333333,2.683333333333394,811.343380763252,-1
2025-05-09 00:00:00+05:30,756.5,781.7,755.5,780.45,13459190,771.9833333333332,775.25,768.7166666666665,6.53333333333353,807.3234997114131,-1
2025-05-12 00:00:00+05:30,799.0,803.9,793.0,800.95,14897269,772.5500000000001,768.6,776.5000000000001,7.900000000000091,807.3234997114131,-1
2025-05-13 00:00:00+05:30,798.6,807.65,797.2,801.95,13825214,799.2833333333334,798.45,800.1166666666668,1.6666666666667425,807.3234997114131,-1
2025-05-14 00:00:00+05:30,805.75,807.5,796.3,802.4,9240425,802.2666666666668,802.425,802.1083333333336,0.31666666666637866,807.3234997114131,-1
2025-05-15 00:00:00+05:30,804.45,809.45,794.5,808.0,16979117,802.0666666666666,801.9,802.2333333333332,0.33333333333325754,764.5989463929503,1
2025-05-16 00:00:00+05:30,804.0,804.0,791.0,792.5,14560794,803.9833333333332,801.975,805.9916666666664,4.016666666666424,764.5989463929503,1
2025-05-19 00:00:00+05:30,792.1,801.4,792.1,794.45,10575172,795.8333333333334,797.5,794.1666666666667,3.3333333333332575,764.5989463929503,1
2025-05-20 00:00:00+05:30,798.15,799.4,783.8,786.65,11255922,795.9833333333332,796.75,795.2166666666665,1.5333333333335304,764.5989463929503,1
2025-05-21 00:00:00+05:30,787.0,791.0,779.1,787.6,8173387,789.9499999999999,791.5999999999999,788.3,3.2999999999999545,764.5989463929503,1
2025-05-22 00:00:00+05:30,788.0,788.2,780.3,785.8,7286634,785.9,785.05,786.75,1.7000000000000455,764.5989463929503,1
2025-05-23 00:00:00+05:30,787.9,794.95,786.2,790.25,5509602,784.7666666666668,784.25,785.2833333333335,1.0333333333335304,764.5989463929503,1
2025-06-02 00:00:00+05:30,812.85,822.55,809.2,813.4,26799720,790.4666666666667,790.575,790.3583333333333,0.21666666666669698,780.3462465154662,1
