day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-10-30 00:00:00+05:30,582.45,587.7,577.0,578.35,18687318,585.7333333333332,588.05,583.4166666666665,4.633333333333439,620.0714356632918,-1
2024-10-31 00:00:00+05:30,581.0,581.0,572.75,575.05,17176701,581.0166666666668,582.35,579.6833333333335,2.666666666666515,613.7475782367601,-1
2024-11-01 00:00:00+05:30,583.8,583.8,578.35,580.4,4127529,576.2666666666667,576.875,575.6583333333333,1.216666666666697,613.7475782367601,-1
2024-11-07 00:00:00+05:30,579.05,580.25,562.7,565.6,19150955,580.85,581.075,580.625,0.4500000000000455,607.5447681029982,-1
2024-11-08 00:00:00+05:30,565.9,565.95,551.55,553.05,23219195,569.5166666666668,571.475,567.5583333333335,3.916666666666515,594.5289773788783,-1
2024-11-11 00:00:00+05:30,551.5,572.45,545.3,554.4,39584267,556.85,558.75,554.95,3.7999999999999545,594.5289773788783,-1
2024-11-12 00:00:00+05:30,554.95,559.8,539.15,540.3,23884594,557.3833333333333,558.875,555.8916666666667,2.9833333333333485,586.1860255523741,-1
2024-11-13 00:00:00+05:30,541.85,545.75,533.95,541.75,21040579,546.4166666666666,549.4749999999999,543.3583333333333,6.116666666666561,576.0365845302792,-1
2024-11-14 00:00:00+05:30,541.55,545.3,531.5,534.3,16939328,540.4833333333333,539.85,541.1166666666667,1.2666666666666515,574.243121149068,-1
2024-11-18 00:00:00+05:30,535.65,538.25,522.7,531.65,24467128,537.0333333333333,538.4,535.6666666666666,2.7333333333333485,566.1283963031053,-1
2024-11-19 00:00:00+05:30,531.45,550.75,531.45,538.15,20212585,530.8666666666667,530.475,531.2583333333333,0.783333333333303,566.1283963031053,-1
2024-11-21 00:00:00+05:30,540.45,541.15,527.55,532.8,20456029,540.1166666666667,541.1,539.1333333333333,1.966666666666697,566.1283963031053,-1
2024-11-22 00:00:00+05:30,533.6,546.65,533.6,546.0,21030675,533.8333333333333,534.3499999999999,533.3166666666666,1.033333333333303,566.1283963031053,-1
2024-11-25 00:00:00+05:30,556.35,557.8,546.45,549.0,21941021,542.0833333333334,540.125,544.0416666666667,3.9166666666667425,566.1283963031053,-1
2024-11-26 00:00:00+05:30,548.85,552.05,537.15,540.0,14928503,551.0833333333334,552.125,550.0416666666667,2.0833333333332575,566.1283963031053,-1
2024-12-02 00:00:00+05:30,542.05,548.55,540.45,544.0,12128954,543.0666666666666,544.5999999999999,541.5333333333333,3.066666666666606,566.1283963031053,-1
2024-12-03 00:00:00+05:30,547.35,554.95,543.9,550.85,14226352,544.3333333333334,544.5,544.1666666666667,0.33333333333325754,566.1283963031053,-1
2024-12-04 00:00:00+05:30,554.25,554.95,539.8,542.7,17894520,549.9,549.425,550.375,0.9500000000000455,566.1283963031053,-1
2024-12-05 00:00:00+05:30,546.0,549.1,537.7,546.0,17523790,545.8166666666667,547.375,544.2583333333334,3.1166666666665606,566.1283963031053,-1
2024-12-06 00:00:00+05:30,546.0,563.8,540.7,563.2,28482750,544.2666666666668,543.4000000000001,545.1333333333334,1.7333333333333485,566.1283963031053,-1
2024-12-09 00:00:00+05:30,562.35,564.8,548.75,550.65,22272221,555.9,552.25,559.55,7.2999999999999545,566.1283963031053,-1
2024-12-10 00:00:00+05:30,554.1,558.0,549.05,551.5,18739218,554.7333333333332,556.775,552.6916666666665,4.083333333333485,566.1283963031053,-1
2024-12-11 00:00:00+05:30,552.8,555.6,549.55,550.4,11186184,552.85,553.525,552.1750000000001,1.349999999999909,566.1283963031053,-1
2024-12-12 00:00:00+05:30,550.25,552.2,540.8,541.85,15320301,551.85,552.575,551.125,1.4500000000000455,566.1283963031053,-1
2024-12-13 00:00:00+05:30,543.25,545.65,533.6,544.45,20336423,544.9499999999999,546.5,543.3999999999999,3.1000000000001364,566.1283963031053,-1
2024-12-16 00:00:00+05:30,544.9,546.65,539.1,540.7,14453919,541.2333333333333,539.625,542.8416666666667,3.216666666666697,566.1283963031053,-1
2024-12-17 00:00:00+05:30,540.8,548.3,535.65,536.95,14831951,542.15,542.875,541.425,1.4500000000000455,566.1283963031053,-1
2024-12-18 00:00:00+05:30,532.9,533.05,519.15,521.2,27405632,540.3,541.9749999999999,538.625,3.349999999999909,556.6252701775513,-1
2024-12-19 00:00:00+05:30,512.55,520.35,510.45,513.45,24674784,524.4666666666666,526.0999999999999,522.8333333333333,3.2666666666666515,545.5642593704493,-1
2024-12-20 00:00:00+05:30,512.45,516.05,496.75,498.7,25850638,514.75,515.4,514.1,1.2999999999999545,536.9016889956314,-1
2024-12-27 00:00:00+05:30,515.7,528.0,513.4,519.7,22818151,503.8333333333333,506.4,501.26666666666665,5.133333333333326,536.9016889956314,-1
2024-12-30 00:00:00+05:30,519.05,519.75,503.1,506.75,25268553,520.3666666666667,520.7,520.0333333333333,0.6666666666667425,536.9016889956314,-1
2024-12-31 00:00:00+05:30,505.1,511.85,504.5,510.75,10225144,509.8666666666666,511.425,508.3083333333332,3.116666666666788,536.9016889956314,-1
2025-01-01 00:00:00+05:30,509.8,517.15,506.75,516.25,11272680,509.0333333333333,508.175,509.8916666666666,1.7166666666665833,536.9016889956314,-1
2025-01-02 00:00:00+05:30,522.8,528.3,515.95,526.6,22033672,513.3833333333333,511.95,514.8166666666666,2.8666666666666174,536.9016889956314,-1
2025-01-03 00:00:00+05:30,528.75,551.2,524.25,543.5,35730350,523.6166666666667,522.125,525.1083333333333,2.9833333333333485,506.4155261506904,1
2025-01-06 00:00:00+05:30,549.2,549.2,526.9,534.0,24463689,539.65,537.725,541.5749999999999,3.849999999999909,506.4155261506904,1
2025-01-07 00:00:00+05:30,534.3,548.7,531.85,545.65,22395732,536.6999999999999,538.05,535.3499999999999,2.7000000000000455,508.35954890047634,1
2025-01-08 00:00:00+05:30,545.7,548.75,538.15,547.45,17141357,542.0666666666667,540.2750000000001,543.8583333333333,3.5833333333332575,511.9631669444572,1
2025-01-09 00:00:00+05:30,550.8,557.7,529.75,538.0,25892311,544.7833333333334,543.45,546.1166666666668,2.6666666666667425,511.9631669444572,1
2025-01-10 00:00:00+05:30,537.05,542.5,527.95,534.6,16263614,541.8166666666667,543.725,539.9083333333334,3.816666666666606,511.9631669444572,1
2025-01-13 00:00:00+05:30,529.45,532.6,515.55,517.0,17667477,535.0166666666668,535.225,534.8083333333335,0.4166666666665151,511.9631669444572,1
2025-01-14 00:00:00+05:30,517.4,536.35,517.4,531.2,16438442,521.7166666666667,524.075,519.3583333333333,4.716666666666697,511.9631669444572,1
2025-01-15 00:00:00+05:30,530.85,540.45,520.55,525.35,15172012,528.3166666666667,526.875,529.7583333333334,2.8833333333334394,511.9631669444572,1
2025-01-16 00:00:00+05:30,530.1,537.7,528.3,533.85,12551267,528.7833333333333,530.5,527.0666666666666,3.433333333333394,511.9631669444572,1
2025-01-17 00:00:00+05:30,532.85,540.8,531.7,536.95,10121798,533.2833333333333,533.0,533.5666666666666,0.566666666666606,511.9631669444572,1
2025-01-20 00:00:00+05:30,537.05,539.1,528.1,532.85,14353920,536.4833333333333,536.25,536.7166666666667,0.466666666666697,511.9631669444572,1
2025-01-27 00:00:00+05:30,504.65,504.65,488.35,490.9,20366347,533.35,533.6,533.1,0.5,530.5505377738407,-1
2025-01-28 00:00:00+05:30,493.3,510.1,487.1,503.9,23216629,494.6333333333334,496.5,492.76666666666677,3.733333333333235,530.5505377738407,-1
2025-01-29 00:00:00+05:30,503.65,519.8,500.25,519.8,18014283,500.3666666666666,498.6,502.1333333333332,3.5333333333331893,530.5505377738407,-1
2025-01-30 00:00:00+05:30,488.15,489.3,470.4,481.9,85335928,513.2833333333333,510.025,516.5416666666666,6.5166666666666515,517.1249205878767,-1
2025-01-31 00:00:00+05:30,486.1,493.65,479.5,492.85,27519317,480.5333333333333,479.85,481.2166666666666,1.3666666666665606,517.1249205878767,-1
2025-02-01 00:00:00+05:30,495.4,499.0,482.55,486.0,20286301,488.6666666666667,486.575,490.7583333333334,4.183333333333394,517.1249205878767,-1
2025-02-03 00:00:00+05:30,481.95,481.95,472.3,473.45,25622904,489.18333333333334,490.775,487.5916666666667,3.1833333333332803,513.5060753412356,-1
2025-02-04 00:00:00+05:30,479.4,491.15,477.65,488.6,24291420,475.90000000000003,477.125,474.67500000000007,2.449999999999932,513.5060753412356,-1
2025-02-05 00:00:00+05:30,489.5,499.45,489.3,493.6,17220168,485.8,484.4,487.20000000000005,2.800000000000068,513.5060753412356,-1
2025-02-06 00:00:00+05:30,497.8,498.05,487.55,489.5,13571290,494.1166666666666,494.375,493.85833333333323,0.5166666666667652,513.5060753412356,-1
2025-02-07 00:00:00+05:30,489.5,492.95,484.1,486.6,15794083,491.7,492.8,490.59999999999997,2.2000000000000455,513.5060753412356,-1
2025-02-10 00:00:00+05:30,488.65,488.75,477.15,479.0,13839711,487.8833333333334,488.525,487.2416666666668,1.2833333333331893,513.5060753412356,-1
2025-02-11 00:00:00+05:30,479.2,479.9,464.8,466.4,15328008,481.6333333333334,482.95,480.3166666666668,2.633333333333212,506.2139217147509,-1
2025-02-12 00:00:00+05:30,468.2,473.4,459.25,471.6,15138651,470.3666666666666,472.35,468.3833333333332,3.9666666666668107,499.96636484616084,-1
2025-02-13 00:00:00+05:30,471.15,477.25,467.75,470.25,11701165,468.0833333333333,466.325,469.84166666666664,3.5166666666666515,499.96636484616084,-1
2025-02-14 00:00:00+05:30,472.3,475.7,460.7,467.2,11336062,471.75,472.5,471.0,1.5,499.96636484616084,-1
2025-02-17 00:00:00+05:30,466.8,475.55,459.25,472.95,13055757,467.8666666666666,468.2,467.53333333333325,0.6666666666667425,499.96636484616084,-1
2025-02-18 00:00:00+05:30,472.7,473.65,462.8,469.9,9531988,469.25,467.4,471.1,3.7000000000000455,499.96636484616084,-1
2025-02-19 00:00:00+05:30,469.4,475.7,464.75,468.85,11331793,468.7833333333333,468.225,469.3416666666666,1.1166666666665606,499.96636484616084,-1
2025-02-25 00:00:00+05:30,459.75,463.0,454.4,454.6,11768412,469.7666666666667,470.225,469.3083333333334,0.9166666666666288,490.6225440555136,-1
2025-02-27 00:00:00+05:30,455.8,457.85,444.55,445.45,15673676,457.3333333333333,458.7,455.96666666666664,2.7333333333333485,482.9096422932931,-1
2025-02-28 00:00:00+05:30,444.1,444.1,425.8,427.7,27631355,449.28333333333336,451.20000000000005,447.3666666666667,3.8333333333333712,466.96325660156134,-1
2025-03-03 00:00:00+05:30,427.3,431.6,417.45,427.8,22171835,432.53333333333336,434.95000000000005,430.1166666666667,4.833333333333371,456.3897263374988,-1
2025-03-04 00:00:00+05:30,422.35,433.15,422.05,426.55,15191346,425.6166666666666,424.525,426.70833333333326,2.1833333333332803,456.3897263374988,-1
2025-03-05 00:00:00+05:30,426.2,441.75,425.9,441.75,17436692,427.25,427.6,426.9,0.7000000000000455,456.3897263374988,-1
2025-03-06 00:00:00+05:30,449.75,451.6,437.6,439.9,24489761,436.4666666666667,433.825,439.1083333333334,5.283333333333417,456.3897263374988,-1
2025-03-07 00:00:00+05:30,440.65,448.55,437.2,445.8,14619194,443.0333333333333,444.6,441.4666666666666,3.1333333333334394,456.3897263374988,-1
2025-03-10 00:00:00+05:30,446.35,450.45,442.95,444.95,14844860,443.84999999999997,442.875,444.82499999999993,1.9499999999999318,456.3897263374988,-1
2025-03-11 00:00:00+05:30,440.65,448.3,439.55,446.75,13747744,446.1166666666666,446.7,445.53333333333325,1.1666666666667425,456.3897263374988,-1
2025-03-12 00:00:00+05:30,450.6,462.6,449.05,460.0,27118438,444.8666666666666,443.925,445.8083333333332,1.883333333333212,425.903781820073,1
2025-03-13 00:00:00+05:30,461.75,462.55,447.25,450.75,20261861,457.2166666666667,455.82500000000005,458.60833333333335,2.783333333333303,425.903781820073,1
2025-03-24 00:00:00+05:30,488.85,494.0,483.35,491.5,16762497,453.51666666666665,454.9,452.1333333333333,2.7666666666666515,456.4645653253792,1
2025-03-25 00:00:00+05:30,495.05,497.8,486.3,488.15,19624596,489.6166666666666,488.675,490.5583333333332,1.883333333333212,460.20798271236407,1
2025-03-26 00:00:00+05:30,489.05,494.25,486.75,487.05,13542849,490.75,492.05,489.45,2.6000000000000227,460.20798271236407,1
2025-03-27 00:00:00+05:30,459.9,465.85,455.15,460.95,48909748,489.34999999999997,490.5,488.19999999999993,2.300000000000068,460.20798271236407,1
2025-03-28 00:00:00+05:30,462.55,471.6,460.8,463.55,23087522,460.65000000000003,460.5,460.80000000000007,0.3000000000000682,460.20798271236407,1
2025-04-01 00:00:00+05:30,461.65,469.45,458.35,462.65,13415122,465.31666666666666,466.20000000000005,464.4333333333333,1.7666666666667652,460.20798271236407,1
2025-04-02 00:00:00+05:30,464.7,465.0,455.85,462.8,11566065,463.4833333333333,463.9,463.0666666666666,0.8333333333333712,460.20798271236407,1
2025-04-03 00:00:00+05:30,454.4,460.6,449.25,451.35,19365442,461.2166666666667,460.425,462.0083333333334,1.5833333333333712,485.8758558152117,-1
2025-04-04 00:00:00+05:30,447.5,447.5,420.0,423.5,38487494,453.73333333333335,454.925,452.5416666666667,2.3833333333333258,465.97082158260326,-1
2025-04-07 00:00:00+05:30,385.9,400.7,368.85,400.35,70887128,430.3333333333333,433.75,426.91666666666663,6.833333333333371,420.0789887192991,-1
2025-04-08 00:00:00+05:30,407.05,417.65,402.2,406.2,30182996,389.9666666666667,384.775,395.1583333333334,10.38333333333344,420.0789887192991,-1
2025-04-09 00:00:00+05:30,404.85,409.6,400.05,402.65,25129237,408.68333333333334,409.92499999999995,407.4416666666667,2.483333333333235,420.0789887192991,-1
2025-04-11 00:00:00+05:30,420.0,421.9,406.9,410.6,30116674,404.1000000000001,404.82500000000005,403.3750000000001,1.4499999999999318,420.0789887192991,-1
2025-04-15 00:00:00+05:30,422.75,432.6,421.8,428.6,28281954,413.1333333333334,414.4,411.8666666666668,2.5333333333331893,392.04770160298455,1
2025-04-16 00:00:00+05:30,430.3,430.3,422.45,424.25,17741277,427.6666666666667,427.20000000000005,428.1333333333333,0.9333333333332803,392.04770160298455,1
2025-04-17 00:00:00+05:30,424.15,431.7,418.8,427.55,20662052,425.6666666666667,426.375,424.95833333333337,1.4166666666666288,392.04770160298455,1
2025-04-28 00:00:00+05:30,450.5,461.0,449.3,459.9,14783330,426.01666666666665,425.25,426.7833333333333,1.533333333333303,419.80401132541806,1
2025-04-29 00:00:00+05:30,462.3,470.2,455.5,459.45,19856909,456.7333333333333,455.15,458.3166666666666,3.1666666666666288,427.7418508724014,1
2025-04-30 00:00:00+05:30,459.25,459.25,441.4,443.05,28202007,461.7166666666667,462.85,460.58333333333337,2.2666666666666515,427.7418508724014,1
2025-05-02 00:00:00+05:30,441.35,455.35,437.6,448.9,18901805,447.90000000000003,450.325,445.4750000000001,4.849999999999909,427.7418508724014,1
2025-05-05 00:00:00+05:30,456.45,459.0,451.55,455.9,12724123,447.2833333333333,446.475,448.0916666666666,1.6166666666665606,427.7418508724014,1
2025-05-06 00:00:00+05:30,455.5,456.6,444.45,446.15,18382738,455.4833333333333,455.275,455.6916666666666,0.41666666666662877,427.7418508724014,1
2025-05-07 00:00:00+05:30,442.0,469.9,441.45,469.3,43836271,449.0666666666666,450.525,447.60833333333323,2.9166666666667425,427.7418508724014,1
2025-05-08 00:00:00+05:30,481.95,485.05,466.25,468.2,42145472,460.21666666666664,455.67499999999995,464.7583333333333,9.083333333333371,440.4857306100289,1
2025-05-09 00:00:00+05:30,459.55,489.5,458.55,488.0,57999168,473.1666666666667,475.65,470.6833333333334,4.966666666666583,440.4857306100289,1
2025-05-16 00:00:00+05:30,502.6,510.85,499.55,503.3,29797922,478.68333333333334,474.025,483.3416666666667,9.31666666666672,468.58764933020274,1
2025-05-19 00:00:00+05:30,504.0,508.2,501.25,501.7,15074505,504.56666666666666,505.20000000000005,503.9333333333333,1.2666666666667652,469.02114335699457,1
2025-05-20 00:00:00+05:30,502.6,507.95,493.65,496.2,20880259,503.7166666666667,504.725,502.70833333333337,2.0166666666666515,469.02114335699457,1
2025-05-21 00:00:00+05:30,495.05,502.25,494.35,500.0,12962567,499.26666666666665,500.79999999999995,497.73333333333335,3.066666666666606,469.02114335699457,1
2025-05-22 00:00:00+05:30,499.15,499.15,489.3,494.7,14522443,498.8666666666666,498.3,499.4333333333332,1.133333333333212,469.02114335699457,1
2025-05-23 00:00:00+05:30,494.85,496.95,492.3,494.35,11437780,494.3833333333334,494.225,494.54166666666674,0.3166666666667197,469.02114335699457,1
2025-05-26 00:00:00+05:30,497.1,508.1,496.55,502.05,18768064,494.5333333333333,494.625,494.4416666666666,0.18333333333339397,469.43623487762903,1
2025-05-27 00:00:00+05:30,501.9,502.15,492.4,493.65,17657609,502.23333333333335,502.32500000000005,502.14166666666665,0.18333333333339397,469.43623487762903,1
2025-05-28 00:00:00+05:30,495.7,497.1,493.1,494.05,10912787,496.0666666666666,497.275,494.85833333333323,2.4166666666667425,469.43623487762903,1
2025-05-29 00:00:00+05:30,498.8,501.7,495.7,499.5,12718143,494.75,495.1,494.4,0.7000000000000455,469.43623487762903,1
2025-05-30 00:00:00+05:30,498.8,501.6,490.55,494.8,21002301,498.9666666666667,498.7,499.2333333333334,0.5333333333334167,469.43623487762903,1
2025-06-02 00:00:00+05:30,493.65,495.05,487.05,489.9,13948807,495.65000000000003,496.07500000000005,495.225,0.8500000000000227,469.43623487762903,1
2025-06-03 00:00:00+05:30,492.3,494.6,483.55,484.9,13182453,490.6666666666667,491.05,490.28333333333336,0.7666666666666515,469.43623487762903,1
2025-06-04 00:00:00+05:30,483.2,492.6,480.85,489.0,16249701,487.6833333333334,489.07500000000005,486.29166666666674,2.783333333333303,469.43623487762903,1
2025-06-05 00:00:00+05:30,490.75,491.9,484.7,488.9,14768419,487.48333333333335,486.725,488.2416666666667,1.5166666666666515,469.43623487762903,1
2025-06-06 00:00:00+05:30,488.85,492.9,482.8,489.95,17311254,488.5,488.29999999999995,488.70000000000005,0.40000000000009095,469.43623487762903,1
2025-06-09 00:00:00+05:30,492.3,499.85,490.95,494.0,14307078,488.55,487.85,489.25,1.3999999999999773,469.43623487762903,1
2025-06-10 00:00:00+05:30,496.4,505.9,492.5,504.65,27714390,494.93333333333334,495.4,494.4666666666667,0.9333333333332803,471.2564252854144,1
2025-06-11 00:00:00+05:30,506.0,512.25,502.7,505.75,18155560,501.01666666666665,499.2,502.8333333333333,3.6333333333333258,479.88516827399786,1
2025-06-12 00:00:00+05:30,507.4,507.9,489.7,491.9,18222355,506.90000000000003,507.475,506.32500000000005,1.1499999999999773,479.88516827399786,1
2025-06-13 00:00:00+05:30,481.95,492.25,480.8,491.4,15108608,496.5,498.79999999999995,494.20000000000005,4.599999999999909,479.88516827399786,1
2025-06-20 00:00:00+05:30,463.65,467.35,461.35,465.1,16471111,488.1499999999999,486.525,489.77499999999986,3.2499999999998863,493.3849269619363,-1
2025-06-23 00:00:00+05:30,461.3,465.45,458.6,462.55,14803580,464.6000000000001,464.35,464.85000000000014,0.5000000000001137,490.44652988345877,-1
2025-06-24 00:00:00+05:30,466.8,472.65,462.65,464.25,22245453,462.2,462.025,462.375,0.35000000000002274,490.44652988345877,-1
2025-06-25 00:00:00+05:30,465.45,467.5,463.65,464.35,15090653,466.51666666666665,467.65,465.3833333333333,2.2666666666666515,490.44652988345877,-1
2025-06-26 00:00:00+05:30,466.1,470.75,464.35,470.25,14585796,465.1666666666667,465.575,464.7583333333334,0.816666666666606,490.44652988345877,-1
2025-06-27 00:00:00+05:30,471.6,476.05,470.25,473.35,10403778,468.45,467.55,469.34999999999997,1.7999999999999545,490.44652988345877,-1
2025-06-30 00:00:00+05:30,474.3,476.35,471.6,473.9,10018732,473.2166666666667,473.15,473.2833333333334,0.13333333333343944,490.44652988345877,-1
2025-07-01 00:00:00+05:30,475.8,477.7,468.45,470.6,9929557,473.95,473.975,473.92499999999995,0.05000000000006821,490.44652988345877,-1
2025-07-02 00:00:00+05:30,470.8,476.75,468.65,473.6,11587837,472.25,473.075,471.425,1.6499999999999773,490.44652988345877,-1
2025-07-03 00:00:00+05:30,477.7,479.85,474.05,475.2,13964258,473.0,472.7,473.3,0.6000000000000227,490.44652988345877,-1
2025-07-04 00:00:00+05:30,475.75,477.05,472.55,473.7,7139075,476.36666666666673,476.95000000000005,475.7833333333334,1.1666666666666288,490.44652988345877,-1
