day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-05-06 00:00:00+05:30,1261.9,1261.9,1238.85,1246.85,1135904,1279.1833333333334,1283.8,1274.5666666666668,9.233333333333121,1244.9882847303415,1
2024-05-07 00:00:00+05:30,1249.7,1250.3,1223.7,1233.1,709876,1249.2,1250.375,1248.025,2.349999999999909,1307.583179379984,-1
2024-05-08 00:00:00+05:30,1242.0,1474.4,1209.15,1435.0,12379906,1235.7,1237.0,1234.4,2.599999999999909,1252.7951477952156,1
2024-05-09 00:00:00+05:30,1411.0,1463.3,1391.0,1413.25,9215306,1372.8500000000001,1341.775,1403.9250000000002,62.15000000000009,1335.9453418834069,1
2024-05-10 00:00:00+05:30,1420.6,1438.0,1390.0,1396.6,2120526,1422.5166666666667,1427.15,1417.8833333333332,9.266666666666879,1335.9453418834069,1
2024-05-13 00:00:00+05:30,1390.45,1423.0,1368.9,1415.0,1601145,1408.2,1414.0,1402.4,11.599999999999909,1335.9453418834069,1
2024-05-14 00:00:00+05:30,1413.95,1449.8,1408.1,1439.0,725431,1402.3,1395.95,1408.6499999999999,12.699999999999818,1337.2281315965577,1
2024-05-15 00:00:00+05:30,1439.05,1467.45,1431.0,1459.25,887081,1432.3,1428.9499999999998,1435.65,6.700000000000273,1358.2560063326955,1
2024-05-16 00:00:00+05:30,1468.1,1492.3,1457.2,1489.75,1254749,1452.5666666666666,1449.225,1455.9083333333333,6.683333333333394,1384.6117660793877,1
2024-05-17 00:00:00+05:30,1489.0,1490.8,1471.5,1475.0,522075,1479.75,1474.75,1484.75,10.0,1393.0732954362122,1
2024-05-18 00:00:00+05:30,1487.0,1495.75,1477.05,1489.95,84916,1479.1000000000001,1481.15,1477.0500000000002,4.099999999999909,1400.1863636187638,1
2024-05-21 00:00:00+05:30,1490.05,1510.0,1467.05,1496.0,1169840,1487.5833333333333,1486.4,1488.7666666666664,2.366666666666333,1402.3239090740133,1
2024-05-22 00:00:00+05:30,1508.0,1510.95,1460.0,1480.45,764277,1491.0166666666667,1488.525,1493.5083333333332,4.983333333333121,1402.3239090740133,1
2024-05-23 00:00:00+05:30,1481.0,1499.9,1463.85,1491.2,398793,1483.8,1485.475,1482.125,3.349999999999909,1402.3239090740133,1
2024-05-24 00:00:00+05:30,1493.25,1587.0,1480.5,1569.95,3138308,1484.9833333333333,1481.875,1488.0916666666667,6.216666666666697,1442.439710018506,1
2024-05-27 00:00:00+05:30,1589.9,1591.0,1533.1,1568.0,2881269,1545.8166666666666,1533.75,1557.8833333333332,24.133333333333212,1469.760121617766,1
2024-05-28 00:00:00+05:30,1579.0,1600.0,1559.65,1562.95,1006924,1564.0333333333335,1562.05,1566.016666666667,3.9666666666671517,1487.9987167530553,1
2024-05-29 00:00:00+05:30,1555.0,1573.0,1545.1,1564.0,739396,1574.2,1579.825,1568.575,11.25,1487.9987167530553,1
2024-05-30 00:00:00+05:30,1560.1,1579.7,1548.85,1555.0,916748,1560.7,1559.05,1562.3500000000001,3.300000000000182,1487.9987167530553,1
2024-06-05 00:00:00+05:30,1490.0,1514.95,1406.25,1511.0,2790127,1561.1833333333334,1564.275,1558.0916666666667,6.183333333333394,1487.9987167530553,1
2024-06-06 00:00:00+05:30,1515.0,1578.85,1497.1,1557.05,1051521,1477.3999999999999,1460.6,1494.1999999999998,33.59999999999991,1487.9987167530553,1
2024-06-07 00:00:00+05:30,1549.75,1589.9,1538.7,1584.05,777693,1544.3333333333333,1537.975,1550.6916666666666,12.716666666666697,1487.9987167530553,1
2024-06-10 00:00:00+05:30,1593.9,1604.9,1557.35,1576.5,2283142,1570.8833333333334,1564.3000000000002,1577.4666666666667,13.166666666666515,1487.9987167530553,1
2024-06-11 00:00:00+05:30,1590.0,1619.45,1584.0,1604.3,786355,1579.5833333333333,1581.125,1578.0416666666665,3.083333333333485,1502.2068047217595,1
2024-06-12 00:00:00+05:30,1605.45,1644.95,1605.05,1628.75,994300,1602.5833333333333,1601.725,1603.4416666666666,1.716666666666697,1526.2105325328891,1
2024-06-13 00:00:00+05:30,1640.0,1655.0,1623.65,1632.3,1141418,1626.25,1625.0,1627.5,2.5,1541.9791112315736,1
2024-06-14 00:00:00+05:30,1639.0,1739.45,1627.0,1714.2,3049814,1636.9833333333333,1639.325,1634.6416666666667,4.683333333333394,1580.7769467823105,1
2024-06-18 00:00:00+05:30,1720.0,1734.0,1691.5,1697.95,1431007,1693.55,1683.225,1703.875,20.65000000000009,1610.9998689110182,1
2024-06-19 00:00:00+05:30,1720.0,1733.4,1688.0,1704.0,3281144,1707.8166666666666,1712.75,1702.8833333333332,9.866666666666788,1610.9998689110182,1
2024-06-25 00:00:00+05:30,1752.8,1764.75,1715.4,1720.0,1132342,1708.4666666666665,1710.7,1706.233333333333,4.466666666667152,1637.9553591883944,1
2024-06-26 00:00:00+05:30,1719.1,1726.8,1674.0,1681.0,2061571,1733.3833333333332,1740.075,1726.6916666666664,13.383333333333667,1637.9553591883944,1
2024-06-27 00:00:00+05:30,1681.0,1696.45,1674.65,1677.0,1399808,1693.9333333333334,1700.4,1687.4666666666667,12.933333333333394,1637.9553591883944,1
2024-06-28 00:00:00+05:30,1685.0,1692.85,1666.45,1670.0,1106261,1682.7,1685.5500000000002,1679.85,5.700000000000273,1637.9553591883944,1
2024-07-01 00:00:00+05:30,1673.1,1696.8,1662.75,1668.75,1138008,1676.4333333333334,1679.65,1673.2166666666667,6.433333333333394,1637.9553591883944,1
2024-07-02 00:00:00+05:30,1668.75,1681.25,1641.05,1642.65,1387967,1676.1000000000001,1679.775,1672.4250000000002,7.349999999999909,1637.9553591883944,1
2024-07-03 00:00:00+05:30,1669.95,1669.95,1639.05,1656.85,1028135,1654.9833333333336,1661.15,1648.816666666667,12.33333333333303,1637.9553591883944,1
2024-07-04 00:00:00+05:30,1650.0,1680.4,1627.25,1671.9,1491564,1655.2833333333335,1654.5,1656.066666666667,1.5666666666670608,1637.9553591883944,1
2024-07-05 00:00:00+05:30,1678.0,1686.0,1660.5,1674.0,1208445,1659.8500000000001,1653.825,1665.8750000000002,12.050000000000182,1637.9553591883944,1
2024-07-08 00:00:00+05:30,1682.95,1693.25,1646.25,1675.1,1489109,1673.5,1673.25,1673.75,0.5,1637.9553591883944,1
2024-07-09 00:00:00+05:30,1681.0,1681.85,1662.45,1671.8,612532,1671.5333333333335,1669.75,1673.316666666667,3.566666666667061,1637.9553591883944,1
2024-07-10 00:00:00+05:30,1678.6,1678.6,1603.0,1662.0,926195,1672.0333333333335,1672.15,1671.916666666667,0.23333333333312112,1637.9553591883944,1
2024-07-11 00:00:00+05:30,1665.65,1665.65,1632.0,1636.0,835783,1647.8666666666668,1640.8,1654.9333333333336,14.133333333333667,1741.484063000355,-1
2024-07-12 00:00:00+05:30,1647.0,1648.6,1613.95,1619.9,1107352,1644.55,1648.825,1640.2749999999999,8.550000000000182,1722.9997004803408,-1
2024-07-15 00:00:00+05:30,1628.0,1637.5,1602.65,1634.0,1266121,1627.4833333333336,1631.275,1623.691666666667,7.58333333333303,1710.9187124611271,-1
2024-07-16 00:00:00+05:30,1634.25,1663.75,1634.05,1654.85,812529,1624.7166666666665,1620.075,1629.358333333333,9.283333333332848,1710.9187124611271,-1
2024-07-18 00:00:00+05:30,1661.95,1665.85,1612.15,1622.0,1227692,1650.8833333333332,1648.9,1652.8666666666663,3.9666666666662422,1710.9187124611271,-1
2024-07-19 00:00:00+05:30,1626.9,1634.3,1575.0,1581.0,942738,1633.3333333333333,1639.0,1627.6666666666665,11.333333333333485,1696.0842707880079,-1
2024-07-25 00:00:00+05:30,1570.0,1603.9,1558.55,1597.2,445254,1596.7666666666667,1604.65,1588.8833333333332,15.766666666666879,1672.6298999564874,-1
2024-07-26 00:00:00+05:30,1604.6,1694.3,1604.6,1690.0,2748208,1586.55,1581.225,1591.875,10.650000000000091,1553.9332960417719,1
2024-07-29 00:00:00+05:30,1694.95,1747.0,1691.25,1741.0,1767051,1662.9666666666665,1649.4499999999998,1676.4833333333331,27.033333333333303,1622.8689642001011,1
2024-07-30 00:00:00+05:30,1740.45,1753.0,1719.2,1736.1,864379,1726.4166666666667,1719.125,1733.7083333333335,14.583333333333485,1640.990205632097,1
2024-07-31 00:00:00+05:30,1736.15,1745.0,1722.05,1731.5,617227,1736.0999999999997,1736.1,1736.0999999999995,4.547473508864641e-13,1640.990205632097,1
2024-08-01 00:00:00+05:30,1740.0,1771.2,1703.65,1713.8,1127815,1732.8500000000001,1733.525,1732.1750000000002,1.349999999999909,1642.605253510541,1
2024-08-02 00:00:00+05:30,1707.0,1707.0,1648.0,1649.95,1311989,1729.5500000000002,1737.4250000000002,1721.6750000000002,15.75,1642.605253510541,1
2024-08-05 00:00:00+05:30,1579.95,1597.65,1538.1,1549.0,2605736,1668.3166666666666,1677.5,1659.1333333333332,18.366666666666788,1669.2623183646856,-1
2024-08-06 00:00:00+05:30,1568.0,1608.75,1510.4,1514.5,2031765,1561.5833333333333,1567.875,1555.2916666666665,12.583333333333485,1664.7748256300983,-1
2024-08-07 00:00:00+05:30,1559.0,1576.5,1530.0,1550.0,1451663,1544.55,1559.575,1529.5249999999999,30.050000000000182,1659.2018326048942,-1
2024-08-08 00:00:00+05:30,1562.0,1643.0,1536.15,1606.85,4093370,1552.1666666666667,1553.25,1551.0833333333335,2.166666666666515,1659.2018326048942,-1
2024-08-09 00:00:00+05:30,1628.05,1654.95,1617.9,1633.1,2001653,1595.3333333333333,1589.575,1601.0916666666665,11.516666666666424,1659.2018326048942,-1
2024-08-12 00:00:00+05:30,1629.95,1629.95,1565.55,1590.0,1650635,1635.3166666666668,1636.4250000000002,1634.2083333333335,2.216666666666697,1659.2018326048942,-1
2024-08-13 00:00:00+05:30,1594.95,1605.0,1576.25,1581.0,478168,1595.1666666666667,1597.75,1592.5833333333335,5.166666666666515,1659.2018326048942,-1
2024-08-14 00:00:00+05:30,1574.1,1583.95,1553.25,1569.8,461698,1587.4166666666667,1590.625,1584.2083333333335,6.416666666666515,1659.2018326048942,-1
2024-08-16 00:00:00+05:30,1582.9,1601.8,1575.8,1586.45,742392,1569.0,1568.6,1569.4,0.8000000000001819,1659.2018326048942,-1
2024-08-26 00:00:00+05:30,1622.0,1638.15,1613.7,1636.0,710689,1588.0166666666667,1588.8,1587.2333333333333,1.566666666666606,1659.2018326048942,-1
2024-08-27 00:00:00+05:30,1644.9,1644.9,1602.1,1607.45,656954,1629.2833333333335,1625.9250000000002,1632.6416666666669,6.716666666666697,1659.2018326048942,-1
2024-08-28 00:00:00+05:30,1614.0,1620.0,1579.25,1585.0,926654,1618.1499999999999,1623.5,1612.7999999999997,10.700000000000273,1659.2018326048942,-1
2024-08-29 00:00:00+05:30,1584.5,1589.0,1556.25,1579.9,813202,1594.75,1599.625,1589.875,9.75,1659.2018326048942,-1
2024-08-30 00:00:00+05:30,1579.5,1590.05,1575.1,1584.1,917248,1575.05,1572.625,1577.475,4.849999999999909,1659.2018326048942,-1
2024-09-02 00:00:00+05:30,1597.0,1599.0,1545.5,1562.0,926976,1583.0833333333333,1582.5749999999998,1583.5916666666667,1.0166666666668789,1659.2018326048942,-1
2024-09-03 00:00:00+05:30,1576.65,1591.05,1564.05,1565.4,876175,1568.8333333333333,1572.25,1565.4166666666665,6.833333333333485,1659.2018326048942,-1
2024-09-04 00:00:00+05:30,1568.0,1614.9,1554.0,1613.75,1085419,1573.5,1577.55,1569.45,8.099999999999909,1659.2018326048942,-1
2024-09-05 00:00:00+05:30,1625.0,1629.9,1590.2,1607.0,1556120,1594.2166666666665,1584.45,1603.983333333333,19.53333333333285,1659.2018326048942,-1
2024-09-06 00:00:00+05:30,1606.0,1606.0,1547.2,1552.25,1241273,1609.0333333333335,1610.0500000000002,1608.0166666666669,2.033333333333303,1659.2018326048942,-1
2024-09-09 00:00:00+05:30,1535.0,1561.05,1524.75,1552.75,947155,1568.4833333333333,1576.6,1560.3666666666668,16.23333333333312,1640.484992846964,-1
2024-09-10 00:00:00+05:30,1565.0,1578.0,1553.05,1571.5,422094,1546.1833333333334,1542.9,1549.4666666666667,6.566666666666606,1640.484992846964,-1
2024-09-11 00:00:00+05:30,1571.0,1581.6,1552.25,1558.55,1121934,1567.5166666666667,1565.525,1569.5083333333332,3.983333333333121,1640.484992846964,-1
2024-09-12 00:00:00+05:30,1569.0,1594.1,1566.3,1585.15,444649,1564.1333333333332,1566.925,1561.3416666666665,5.583333333333485,1640.484992846964,-1
2024-09-13 00:00:00+05:30,1588.0,1629.7,1587.1,1614.0,1774110,1581.8499999999997,1580.1999999999998,1583.4999999999995,3.299999999999727,1640.484992846964,-1
2024-09-16 00:00:00+05:30,1625.0,1625.0,1586.6,1603.75,1729658,1610.2666666666667,1608.4,1612.1333333333332,3.733333333333121,1640.484992846964,-1
2024-09-17 00:00:00+05:30,1606.0,1610.0,1578.1,1593.8,1440779,1605.1166666666668,1605.8,1604.4333333333336,1.3666666666663332,1640.484992846964,-1
2024-09-23 00:00:00+05:30,1600.8,1626.0,1577.1,1584.1,2333956,1593.9666666666665,1594.05,1593.883333333333,0.16666666666696983,1640.484992846964,-1
2024-09-24 00:00:00+05:30,1582.9,1588.4,1557.5,1571.6,1094845,1595.7333333333333,1601.55,1589.9166666666667,11.633333333333212,1640.484992846964,-1
2024-09-25 00:00:00+05:30,1577.0,1581.4,1553.85,1557.0,1012968,1572.5,1572.95,1572.05,0.900000000000091,1640.484992846964,-1
2024-09-26 00:00:00+05:30,1552.0,1555.1,1502.6,1530.4,1958032,1564.0833333333333,1567.625,1560.5416666666665,7.083333333333485,1618.6267746010415,-1
2024-09-27 00:00:00+05:30,1534.0,1539.0,1520.0,1522.4,1216400,1529.3666666666668,1528.85,1529.8833333333337,1.0333333333337578,1617.205703617,-1
2024-09-30 00:00:00+05:30,1520.5,1537.75,1512.3,1520.0,751549,1527.1333333333332,1529.5,1524.7666666666664,4.733333333333576,1611.25847547232,-1
2024-10-01 00:00:00+05:30,1519.0,1555.0,1514.4,1531.9,471600,1523.3500000000001,1525.025,1521.6750000000002,3.349999999999909,1611.25847547232,-1
2024-10-03 00:00:00+05:30,1529.0,1551.0,1473.05,1488.0,1211495,1533.7666666666667,1534.7,1532.8333333333333,1.866666666666788,1600.85185099529,-1
2024-10-04 00:00:00+05:30,1488.0,1498.95,1460.15,1479.9,1160957,1504.0166666666667,1512.025,1496.0083333333332,16.01666666666688,1567.9277769554785,-1
2024-10-07 00:00:00+05:30,1477.95,1486.0,1425.1,1437.0,1450666,1479.6666666666667,1479.5500000000002,1479.7833333333333,0.23333333333312112,1545.2646658772592,-1
2024-10-08 00:00:00+05:30,1433.0,1486.4,1429.4,1478.35,500502,1449.3666666666668,1455.55,1443.1833333333336,12.366666666666333,1545.2646658772592,-1
2024-10-09 00:00:00+05:30,1485.05,1520.5,1482.35,1506.3,1303242,1464.7166666666665,1457.9,1471.5333333333328,13.633333333332757,1545.2646658772592,-1
2024-10-10 00:00:00+05:30,1520.0,1526.9,1489.0,1497.0,976271,1503.05,1501.425,1504.675,3.25,1545.2646658772592,-1
2024-10-11 00:00:00+05:30,1505.05,1510.0,1479.95,1490.0,532316,1504.3,1507.95,1500.6499999999999,7.300000000000182,1545.2646658772592,-1
2024-10-14 00:00:00+05:30,1486.1,1505.35,1474.25,1490.0,759780,1493.3166666666666,1494.975,1491.6583333333333,3.316666666666606,1545.2646658772592,-1
2024-10-15 00:00:00+05:30,1505.75,1505.75,1475.85,1480.0,1218956,1489.8666666666668,1489.8,1489.9333333333336,0.13333333333366681,1545.2646658772592,-1
2024-10-16 00:00:00+05:30,1484.0,1488.55,1456.45,1472.4,761025,1487.2,1490.8,1483.6000000000001,7.199999999999818,1545.2646658772592,-1
2024-10-17 00:00:00+05:30,1472.5,1478.8,1442.75,1470.0,1022781,1472.4666666666665,1472.5,1472.433333333333,0.06666666666706078,1545.2646658772592,-1
2024-10-23 00:00:00+05:30,1406.05,1431.4,1392.55,1405.5,840266,1463.8500000000001,1460.775,1466.9250000000002,6.150000000000091,1499.823122557052,-1
2024-10-24 00:00:00+05:30,1405.0,1432.9,1397.3,1430.05,475493,1409.8166666666666,1411.975,1407.6583333333333,4.316666666666606,1499.823122557052,-1
2024-10-25 00:00:00+05:30,1438.05,1439.95,1390.0,1400.0,589770,1420.0833333333333,1415.1,1425.0666666666666,9.966666666666697,1499.823122557052,-1
2024-10-28 00:00:00+05:30,1392.0,1409.0,1357.9,1360.0,1694719,1409.9833333333333,1414.975,1404.9916666666668,9.983333333333121,1471.7212733586362,-1
2024-10-29 00:00:00+05:30,1367.0,1387.0,1340.8,1381.0,713653,1375.6333333333332,1383.45,1367.8166666666664,15.633333333333667,1452.3364224242907,-1
2024-10-30 00:00:00+05:30,1383.35,1430.0,1376.35,1417.95,1094420,1369.6000000000001,1363.9,1375.3000000000002,11.400000000000091,1452.3364224242907,-1
2024-10-31 00:00:00+05:30,1415.0,1441.2,1395.25,1411.05,843301,1408.1000000000001,1403.175,1413.0250000000003,9.850000000000364,1452.3364224242907,-1
2024-11-01 00:00:00+05:30,1428.0,1428.0,1391.0,1424.85,94924,1415.8333333333333,1418.225,1413.4416666666666,4.783333333333303,1452.3364224242907,-1
2024-11-04 00:00:00+05:30,1422.2,1435.0,1395.5,1418.5,714402,1414.6166666666668,1409.5,1419.7333333333336,10.233333333333576,1452.3364224242907,-1
2024-11-05 00:00:00+05:30,1450.0,1464.75,1417.5,1458.5,1612631,1416.3333333333333,1415.25,1417.4166666666665,2.166666666666515,1352.577134710293,1
2024-11-06 00:00:00+05:30,1460.9,1482.9,1451.6,1470.0,987491,1446.9166666666667,1441.125,1452.7083333333335,11.583333333333485,1379.7400493218813,1
2024-11-07 00:00:00+05:30,1475.0,1479.45,1441.5,1449.9,584064,1468.1666666666667,1467.25,1469.0833333333335,1.833333333333485,1379.7400493218813,1
2024-11-08 00:00:00+05:30,1450.05,1456.6,1416.15,1418.7,809537,1456.95,1460.475,1453.4250000000002,7.049999999999727,1379.7400493218813,1
2024-11-11 00:00:00+05:30,1414.1,1420.05,1380.2,1393.45,687671,1430.4833333333333,1436.375,1424.5916666666667,11.783333333333303,1379.7400493218813,1
2024-11-18 00:00:00+05:30,1329.0,1336.35,1286.6,1307.8,1541549,1397.8999999999999,1400.125,1395.6749999999997,4.450000000000273,1403.0781116702296,-1
2024-11-19 00:00:00+05:30,1296.0,1355.35,1296.0,1319.25,1518041,1310.25,1311.475,1309.025,2.449999999999818,1403.0781116702296,-1
2024-11-21 00:00:00+05:30,1314.15,1317.95,1288.6,1296.0,568697,1323.5333333333333,1325.675,1321.3916666666667,4.283333333333303,1394.7065077152838,-1
2024-11-22 00:00:00+05:30,1299.0,1326.7,1296.35,1316.25,325160,1300.8500000000001,1303.275,1298.4250000000002,4.849999999999909,1394.7065077152838,-1
2024-11-25 00:00:00+05:30,1328.0,1350.0,1314.55,1325.0,1608625,1313.1000000000001,1311.525,1314.6750000000002,3.150000000000091,1394.7065077152838,-1
2024-11-26 00:00:00+05:30,1320.0,1333.6,1315.25,1324.05,470491,1329.8500000000001,1332.275,1327.4250000000002,4.849999999999909,1394.7065077152838,-1
2024-11-27 00:00:00+05:30,1325.25,1332.4,1313.2,1325.0,359546,1324.3,1324.425,1324.175,0.25,1394.7065077152838,-1
2024-11-28 00:00:00+05:30,1326.0,1360.3,1316.85,1332.0,1247180,1323.5333333333335,1322.8000000000002,1324.2666666666669,1.466666666666697,1394.7065077152838,-1
2024-11-29 00:00:00+05:30,1332.0,1345.85,1325.95,1330.0,704240,1336.3833333333332,1338.5749999999998,1334.1916666666666,4.383333333333212,1394.7065077152838,-1
2024-12-02 00:00:00+05:30,1329.5,1349.8,1305.35,1348.3,980740,1333.9333333333334,1335.9,1331.9666666666667,3.933333333333394,1394.7065077152838,-1
2024-12-03 00:00:00+05:30,1346.0,1355.95,1338.1,1347.0,789525,1334.4833333333333,1327.5749999999998,1341.3916666666669,13.81666666666706,1394.7065077152838,-1
2024-12-04 00:00:00+05:30,1364.9,1386.45,1351.4,1379.0,2004460,1347.0166666666667,1347.025,1347.0083333333332,0.016666666666878882,1394.7065077152838,-1
2024-12-05 00:00:00+05:30,1394.95,1394.95,1360.85,1376.9,1231810,1372.2833333333335,1368.9250000000002,1375.6416666666669,6.716666666666697,1394.7065077152838,-1
2024-12-06 00:00:00+05:30,1383.0,1385.0,1351.3,1354.0,636011,1377.5666666666668,1377.9,1377.2333333333336,0.6666666666665151,1394.7065077152838,-1
2024-12-09 00:00:00+05:30,1354.75,1375.0,1341.0,1362.5,907608,1363.4333333333334,1368.15,1358.7166666666667,9.433333333333394,1394.7065077152838,-1
2024-12-10 00:00:00+05:30,1370.0,1376.05,1350.3,1363.2,710508,1359.5,1358.0,1361.0,3.0,1394.7065077152838,-1
2024-12-11 00:00:00+05:30,1365.15,1385.0,1343.95,1379.0,1755561,1363.1833333333334,1363.175,1363.1916666666668,0.016666666666878882,1394.7065077152838,-1
2024-12-17 00:00:00+05:30,1364.1,1370.7,1333.0,1339.0,1073209,1369.3166666666666,1364.475,1374.1583333333333,9.683333333333394,1394.7065077152838,-1
2024-12-18 00:00:00+05:30,1340.6,1349.95,1303.35,1305.7,637208,1347.5666666666666,1351.85,1343.2833333333333,8.566666666666606,1394.7065077152838,-1
2024-12-19 00:00:00+05:30,1290.0,1316.9,1275.5,1300.0,1017723,1319.6666666666667,1326.65,1312.6833333333334,13.966666666666697,1376.5170767773873,-1
2024-12-20 00:00:00+05:30,1297.8,1315.7,1274.35,1275.0,1491754,1297.4666666666667,1296.2,1298.7333333333333,2.533333333333303,1375.437393706292,-1
2024-12-23 00:00:00+05:30,1284.0,1310.0,1272.2,1295.4,912523,1288.3500000000001,1295.025,1281.6750000000002,13.349999999999909,1371.31989795804,-1
2024-12-24 00:00:00+05:30,1301.0,1330.75,1293.9,1325.1,803477,1292.5333333333333,1291.1,1293.9666666666667,2.866666666666788,1371.31989795804,-1
2024-12-26 00:00:00+05:30,1328.0,1331.85,1308.1,1313.0,960309,1316.5833333333333,1312.325,1320.8416666666665,8.516666666666424,1371.31989795804,-1
2024-12-27 00:00:00+05:30,1320.0,1347.0,1311.6,1313.0,1036609,1317.6499999999999,1319.975,1315.3249999999998,4.650000000000091,1371.31989795804,-1
2024-12-30 00:00:00+05:30,1308.7,1315.15,1281.25,1307.0,3743333,1323.8666666666666,1329.3,1318.4333333333332,10.866666666666788,1371.31989795804,-1
2024-12-31 00:00:00+05:30,1301.0,1312.65,1278.85,1304.85,557368,1301.1333333333334,1298.2,1304.0666666666668,5.866666666666788,1371.31989795804,-1
