day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2025-06-20 00:00:00+05:30,2600.0,2698.4,2571.0,2691.0,5777950,2609.7,2620.2,2599.2,21.0,2799.096126340194,-1
2025-06-23 00:00:00+05:30,2670.0,2795.0,2648.0,2771.0,6968315,2653.4666666666667,2634.7,2672.2333333333336,37.53333333333376,2799.096126340194,-1
2025-06-24 00:00:00+05:30,2850.0,2865.6,2777.0,2788.0,5980412,2738.0,2721.5,2754.5,33.0,2799.096126340194,-1
2025-06-25 00:00:00+05:30,2800.2,2825.0,2772.1,2787.8,3706952,2810.2000000000003,2821.3,2799.1000000000004,22.199999999999818,2799.096126340194,-1
2025-06-26 00:00:00+05:30,2789.0,2821.0,2748.0,2816.0,3844114,2794.966666666667,2798.55,2791.383333333334,7.16666666666606,2573.9052530303666,1
2025-06-27 00:00:00+05:30,2816.5,2838.1,2760.0,2765.4,4129410,2795.0,2784.5,2805.5,21.0,2590.6310429091523,1
2025-07-07 00:00:00+05:30,2635.2,2680.0,2590.7,2636.0,4282791,2787.8333333333335,2799.05,2776.616666666667,22.433333333333394,2590.6310429091523,1
2025-07-08 00:00:00+05:30,2640.0,2644.0,2395.0,2491.0,18387139,2635.5666666666666,2635.35,2635.7833333333333,0.43333333333339397,2744.9158708549257,-1
2025-07-09 00:00:00+05:30,2500.0,2550.0,2485.5,2528.0,6779765,2510.0,2519.5,2500.5,19.0,2739.3092360207283,-1
2025-07-10 00:00:00+05:30,2534.6,2545.9,2460.0,2469.7,5039588,2521.1666666666665,2517.75,2524.583333333333,6.83333333333303,2722.518866579899,-1
2025-07-11 00:00:00+05:30,2466.4,2476.2,2365.3,2376.0,7093690,2491.8666666666663,2502.95,2480.783333333333,22.16666666666697,2640.4081119167035,-1
2025-07-14 00:00:00+05:30,2425.0,2477.2,2390.8,2467.0,7551296,2405.8333333333335,2420.75,2390.916666666667,29.83333333333303,2640.4081119167035,-1
2025-07-15 00:00:00+05:30,2479.0,2554.2,2444.8,2550.0,5703858,2445.0,2434.0,2456.0,22.0,2640.4081119167035,-1
2025-07-16 00:00:00+05:30,2550.0,2585.0,2523.1,2528.0,4322729,2516.3333333333335,2499.5,2533.166666666667,33.66666666666697,2640.4081119167035,-1
2025-07-17 00:00:00+05:30,2540.0,2549.0,2446.6,2478.0,4364087,2545.366666666667,2554.05,2536.6833333333334,17.366666666666788,2640.4081119167035,-1
2025-07-18 00:00:00+05:30,2480.0,2487.1,2435.0,2450.0,3266369,2491.2000000000003,2497.8,2484.6000000000004,13.199999999999818,2640.4081119167035,-1
2025-07-21 00:00:00+05:30,2450.0,2535.0,2433.1,2522.0,4716180,2457.366666666667,2461.05,2453.6833333333334,7.366666666666788,2640.4081119167035,-1
2025-07-22 00:00:00+05:30,2570.0,2570.9,2540.0,2548.0,3158064,2496.7000000000003,2484.05,2509.3500000000004,25.300000000000182,2640.4081119167035,-1
2025-07-23 00:00:00+05:30,2554.0,2566.9,2510.0,2558.0,2684791,2552.9666666666667,2555.45,2550.4833333333336,4.966666666666242,2640.4081119167035,-1
2025-07-24 00:00:00+05:30,2558.9,2566.0,2521.0,2543.9,2619252,2544.9666666666667,2538.45,2551.4833333333336,13.033333333333758,2640.4081119167035,-1
2025-07-25 00:00:00+05:30,2538.9,2542.0,2444.2,2464.0,3582454,2543.633333333333,2543.5,2543.7666666666664,0.26666666666642413,2640.4081119167035,-1
2025-07-28 00:00:00+05:30,2460.0,2524.5,2427.0,2451.9,3452039,2483.4,2493.1,2473.7000000000003,19.399999999999636,2640.4081119167035,-1
2025-07-29 00:00:00+05:30,2450.0,2500.0,2438.0,2485.0,2587205,2467.7999999999997,2475.75,2459.8499999999995,15.900000000000546,2640.4081119167035,-1
2025-08-04 00:00:00+05:30,2420.0,2495.0,2381.2,2493.2,3322579,2474.3333333333335,2469.0,2479.666666666667,10.66666666666697,2633.889718785142,-1
2025-08-05 00:00:00+05:30,2492.0,2494.1,2346.1,2369.9,7011801,2456.4666666666667,2438.1,2474.8333333333335,36.733333333333576,2619.8981300337364,-1
2025-08-06 00:00:00+05:30,2370.4,2428.0,2282.0,2388.0,9376870,2403.366666666667,2420.1,2386.6333333333337,33.46666666666624,2558.486204832387,-1
2025-08-07 00:00:00+05:30,2370.0,2454.0,2359.3,2452.0,4546906,2366.0,2355.0,2377.0,22.0,2558.486204832387,-1
2025-08-08 00:00:00+05:30,2500.0,2503.6,2382.3,2389.4,6579897,2421.766666666667,2406.65,2436.8833333333337,30.233333333333576,2558.486204832387,-1
2025-08-11 00:00:00+05:30,2400.0,2421.0,2370.0,2398.5,3257079,2425.1,2442.95,2407.25,35.69999999999982,2558.486204832387,-1
2025-08-12 00:00:00+05:30,2400.0,2411.0,2346.5,2366.2,2562292,2396.5,2395.5,2397.5,2.0,2558.486204832387,-1
2025-08-13 00:00:00+05:30,2385.0,2501.9,2381.9,2499.0,5382325,2374.5666666666666,2378.75,2370.383333333333,8.366666666666788,2558.486204832387,-1
2025-08-14 00:00:00+05:30,2500.0,2514.4,2456.0,2479.8,2727917,2460.9333333333334,2441.9,2479.9666666666667,38.066666666666606,2558.486204832387,-1
2025-08-18 00:00:00+05:30,2520.0,2550.0,2487.0,2497.2,3148018,2483.4,2485.2,2481.6000000000004,3.5999999999994543,2558.486204832387,-1
2025-08-19 00:00:00+05:30,2505.0,2532.0,2470.0,2495.8,3147122,2511.4,2518.5,2504.3,14.199999999999818,2558.486204832387,-1
2025-08-20 00:00:00+05:30,2505.0,2533.0,2485.1,2522.0,2654887,2499.266666666667,2501.0,2497.5333333333338,3.4666666666662422,2558.486204832387,-1
2025-08-21 00:00:00+05:30,2524.0,2529.8,2325.0,2330.1,12132480,2513.366666666667,2509.05,2517.6833333333334,8.633333333333212,2558.486204832387,-1
2025-08-22 00:00:00+05:30,2331.3,2353.5,2292.2,2334.9,5839450,2394.9666666666667,2427.4,2362.5333333333333,64.86666666666679,2516.930231412889,-1
2025-08-25 00:00:00+05:30,2335.0,2342.9,2286.1,2291.0,3962617,2326.866666666667,2322.85,2330.8833333333337,8.033333333333758,2505.3610221563736,-1
2025-08-26 00:00:00+05:30,2282.0,2290.0,2212.0,2218.9,5654885,2306.6666666666665,2314.5,2298.833333333333,15.66666666666697,2440.5465812701186,-1
2025-08-28 00:00:00+05:30,2218.0,2230.0,2170.0,2175.0,4275043,2240.2999999999997,2251.0,2229.5999999999995,21.400000000000546,2386.764718019314,-1
2025-09-03 00:00:00+05:30,2210.0,2227.8,2165.4,2216.0,3250200,2191.6666666666665,2200.0,2183.333333333333,16.66666666666697,2380.8861292985416,-1
2025-09-04 00:00:00+05:30,2239.0,2254.8,2205.0,2225.5,3843805,2203.066666666667,2196.6000000000004,2209.5333333333338,12.933333333333394,2380.8861292985416,-1
2025-09-05 00:00:00+05:30,2229.0,2347.9,2227.0,2324.0,7964261,2228.4333333333334,2229.9,2226.9666666666667,2.933333333333394,2380.8861292985416,-1
2025-09-08 00:00:00+05:30,2329.0,2388.9,2323.2,2350.5,3659616,2299.633333333333,2287.45,2311.8166666666666,24.366666666666788,2380.8861292985416,-1
2025-09-09 00:00:00+05:30,2358.6,2367.3,2315.9,2351.1,2150445,2354.2000000000003,2356.05,2352.3500000000004,3.699999999999818,2380.8861292985416,-1
2025-09-10 00:00:00+05:30,2365.0,2368.2,2242.4,2272.0,5196177,2344.766666666667,2341.6000000000004,2347.9333333333334,6.33333333333303,2380.8861292985416,-1
2025-09-11 00:00:00+05:30,2272.0,2280.0,2145.2,2161.0,9443952,2294.2000000000003,2305.3,2283.1000000000004,22.199999999999818,2380.8861292985416,-1
2025-09-12 00:00:00+05:30,2185.0,2223.0,2179.3,2203.9,4660681,2195.4,2212.6,2178.2000000000003,34.399999999999636,2380.8861292985416,-1
2025-09-15 00:00:00+05:30,2218.0,2254.3,2216.2,2225.0,3282455,2202.066666666667,2201.15,2202.983333333334,1.8333333333339397,2380.8861292985416,-1
2025-09-16 00:00:00+05:30,2235.0,2235.7,2180.4,2203.0,3417748,2231.8333333333335,2235.25,2228.416666666667,6.83333333333303,2380.8861292985416,-1
2025-09-17 00:00:00+05:30,2209.3,2230.0,2201.0,2210.4,2560917,2206.366666666667,2208.05,2204.6833333333334,3.366666666666788,2380.8861292985416,-1
2025-09-18 00:00:00+05:30,2222.7,2239.9,2186.4,2202.0,3027206,2213.7999999999997,2215.5,2212.0999999999995,3.4000000000005457,2380.8861292985416,-1
2025-09-19 00:00:00+05:30,2200.0,2212.0,2180.0,2185.9,2762257,2209.4333333333334,2213.15,2205.7166666666667,7.433333333333394,2360.766634254912,-1
2025-09-22 00:00:00+05:30,2175.0,2196.0,2150.0,2158.0,2340121,2192.633333333333,2196.0,2189.2666666666664,6.733333333333576,2334.8559688847154,-1
2025-09-23 00:00:00+05:30,2157.0,2160.0,2086.4,2126.4,4228832,2168.0,2173.0,2163.0,10.0,2284.4697301293268,-1
2025-09-24 00:00:00+05:30,2122.2,2135.0,2060.0,2072.0,4061068,2124.2666666666664,2123.2,2125.333333333333,2.133333333333212,2258.3189409241536,-1
2025-09-25 00:00:00+05:30,2070.0,2095.0,2040.0,2045.0,5066207,2089.0,2097.5,2080.5,17.0,2226.2861832871877,-1
2025-09-26 00:00:00+05:30,2042.9,2084.9,2021.5,2047.9,4518234,2060.0,2067.5,2052.5,15.0,2210.7067359557,-1
2025-10-03 00:00:00+05:30,2080.9,2099.9,2050.0,2097.0,2803934,2051.433333333333,2053.2,2049.666666666666,3.5333333333337578,2210.7067359557,-1
2025-10-06 00:00:00+05:30,2103.7,2223.8,2102.0,2216.5,8529890,2082.2999999999997,2074.95,2089.6499999999996,14.699999999999818,2003.604192143227,1
2025-10-07 00:00:00+05:30,2237.0,2266.4,2180.0,2230.0,5946787,2180.766666666667,2162.9,2198.6333333333337,35.733333333333576,2063.3640244574976,1
2025-10-08 00:00:00+05:30,2227.0,2264.3,2210.0,2230.8,3843394,2225.4666666666667,2223.2,2227.7333333333336,4.533333333333758,2079.363463479198,1
2025-10-09 00:00:00+05:30,2244.2,2338.0,2230.0,2332.0,7843662,2235.0333333333333,2237.15,2232.9166666666665,4.233333333333576,2123.88492494003,1
2025-10-10 00:00:00+05:30,2335.0,2410.0,2332.6,2379.9,7247065,2300.0,2284.0,2316.0,32.0,2211.3495279424287,1
2025-10-13 00:00:00+05:30,2375.0,2505.0,2355.0,2486.5,8733494,2374.1666666666665,2371.3,2377.033333333333,5.733333333332666,2264.4475468247315,1
2025-10-14 00:00:00+05:30,2501.0,2556.8,2428.5,2448.0,8872493,2448.8333333333335,2430.0,2467.666666666667,37.66666666666697,2323.455644951742,1
2025-10-15 00:00:00+05:30,2460.0,2476.3,2435.6,2455.1,3153699,2477.766666666667,2492.65,2462.8833333333337,29.766666666666424,2323.455644951742,1
2025-10-16 00:00:00+05:30,2468.8,2567.1,2462.0,2512.0,9066304,2455.6666666666665,2455.95,2455.383333333333,0.566666666666606,2346.534722387526,1
2025-10-17 00:00:00+05:30,2512.0,2538.0,2461.8,2489.0,3858948,2513.7000000000003,2514.55,2512.8500000000004,1.699999999999818,2346.534722387526,1
2025-10-20 00:00:00+05:30,2503.2,2526.8,2490.0,2495.5,2514509,2496.266666666667,2499.9,2492.6333333333337,7.266666666666424,2346.534722387526,1
2025-10-21 00:00:00+05:30,2506.5,2519.0,2477.0,2480.0,932664,2504.1,2508.4,2499.7999999999997,8.600000000000364,2346.534722387526,1
2025-10-23 00:00:00+05:30,2499.0,2533.7,2481.4,2485.0,3229865,2492.0,2498.0,2486.0,12.0,2349.1449328764,1
2025-10-24 00:00:00+05:30,2492.9,2506.7,2466.2,2473.6,2093455,2500.0333333333333,2507.55,2492.5166666666664,15.033333333333758,2349.1449328764,1
2025-10-27 00:00:00+05:30,2482.8,2515.0,2462.0,2511.0,2513962,2482.1666666666665,2486.45,2477.883333333333,8.566666666666606,2349.1449328764,1
2025-11-03 00:00:00+05:30,2489.0,2577.0,2485.5,2543.0,8087487,2496.0,2488.5,2503.5,15.0,2376.7269505333347,1
2025-11-04 00:00:00+05:30,2555.0,2555.0,2489.0,2496.0,3137879,2535.1666666666665,2531.25,2539.083333333333,7.83333333333303,2376.7269505333347,1
2025-11-06 00:00:00+05:30,2495.0,2495.7,2429.9,2458.0,2835049,2513.3333333333335,2522.0,2504.666666666667,17.33333333333303,2376.7269505333347,1
2025-11-07 00:00:00+05:30,2450.0,2718.7,2443.2,2666.0,20192008,2461.2000000000003,2462.8,2459.6000000000004,3.199999999999818,2412.25536730706,1
2025-11-10 00:00:00+05:30,2690.0,2705.0,2617.4,2626.0,6078807,2609.2999999999997,2580.95,2637.6499999999996,56.69999999999982,2492.245152614778,1
2025-11-11 00:00:00+05:30,2638.4,2664.8,2602.5,2644.9,4302557,2649.4666666666667,2661.2,2637.7333333333336,23.466666666666242,2492.245152614778,1
2025-11-12 00:00:00+05:30,2770.0,2818.0,2732.1,2770.6,15805898,2637.4,2633.65,2641.15,7.5,2600.7085726497794,1
2025-11-13 00:00:00+05:30,2788.4,2833.0,2748.0,2766.2,5131451,2773.566666666667,2775.05,2772.083333333334,2.9666666666662422,2616.332229743788,1
2025-11-14 00:00:00+05:30,2741.0,2834.0,2740.3,2825.0,5751519,2782.4,2790.5,2774.3,16.199999999999818,2616.332229743788,1
2025-11-17 00:00:00+05:30,2836.5,2836.5,2795.5,2808.8,3787094,2799.7666666666664,2787.15,2812.3833333333328,25.233333333332666,2645.0108229318753,1
2025-11-18 00:00:00+05:30,2811.6,2872.5,2787.9,2826.3,5342252,2813.6,2816.0,2811.2,4.800000000000182,2659.2823900146,1
2025-11-19 00:00:00+05:30,2832.0,2914.6,2825.0,2898.0,6033102,2828.9,2830.2,2827.6000000000004,2.5999999999994543,2698.5510944140165,1
2025-11-20 00:00:00+05:30,2923.9,2960.0,2887.5,2895.1,6276420,2879.2000000000003,2869.8,2888.6000000000004,18.800000000000182,2753.551050637456,1
2025-11-21 00:00:00+05:30,2894.0,2915.0,2850.0,2855.0,3713049,2914.2000000000003,2923.75,2904.6500000000005,19.099999999999454,2753.551050637456,1
2025-11-24 00:00:00+05:30,2865.0,2879.0,2798.0,2804.9,3080661,2873.3333333333335,2882.5,2864.166666666667,18.33333333333303,2753.551050637456,1
2025-11-25 00:00:00+05:30,2802.0,2854.8,2795.0,2835.1,2939722,2827.2999999999997,2838.5,2816.0999999999995,22.400000000000546,2753.551050637456,1
2025-11-26 00:00:00+05:30,2840.6,2906.8,2828.8,2888.0,3118151,2828.2999999999997,2824.9,2831.6999999999994,6.799999999999272,2753.551050637456,1
2025-12-02 00:00:00+05:30,2885.0,2892.0,2833.0,2843.4,2434263,2874.5333333333333,2867.8,2881.2666666666664,13.466666666666242,2753.551050637456,1
2025-12-03 00:00:00+05:30,2840.0,2849.0,2734.9,2759.1,3291377,2856.133333333333,2862.5,2849.7666666666664,12.733333333333576,2753.551050637456,1
2025-12-04 00:00:00+05:30,2753.2,2798.0,2743.0,2762.0,2868879,2781.0,2791.95,2770.05,21.899999999999636,2753.551050637456,1
2025-12-05 00:00:00+05:30,2765.0,2822.9,2742.7,2815.6,3108435,2767.6666666666665,2770.5,2764.833333333333,5.66666666666697,2753.551050637456,1
2025-12-08 00:00:00+05:30,2820.0,2915.0,2785.1,2800.0,5855073,2793.7333333333336,2782.8,2804.666666666667,21.866666666666788,2753.551050637456,1
2025-12-09 00:00:00+05:30,2795.0,2795.0,2630.0,2700.0,7777695,2833.366666666667,2850.05,2816.6833333333334,33.36666666666679,2887.3924692731116,-1
2025-12-10 00:00:00+05:30,2715.8,2718.5,2575.0,2582.1,4885107,2708.3333333333335,2712.5,2704.166666666667,8.33333333333303,2826.126770502187,-1
2025-12-11 00:00:00+05:30,2595.0,2706.7,2585.0,2697.9,5481543,2625.2000000000003,2646.75,2603.6500000000005,43.099999999999454,2826.126770502187,-1
2025-12-12 00:00:00+05:30,2715.4,2743.7,2680.0,2728.3,3777515,2663.2000000000003,2645.85,2680.5500000000006,34.70000000000073,2826.126770502187,-1
2025-12-15 00:00:00+05:30,2715.0,2733.0,2630.4,2643.0,3689377,2717.3333333333335,2711.85,2722.816666666667,10.966666666667152,2826.126770502187,-1
2025-12-16 00:00:00+05:30,2648.9,2648.9,2571.0,2605.0,5198414,2668.7999999999997,2681.7,2655.8999999999996,25.800000000000182,2789.9302450179416,-1
2025-12-17 00:00:00+05:30,2615.0,2673.0,2611.0,2627.1,4169111,2608.2999999999997,2609.95,2606.6499999999996,3.300000000000182,2789.9302450179416,-1
2025-12-18 00:00:00+05:30,2638.0,2702.0,2630.0,2684.0,4455235,2637.0333333333333,2642.0,2632.0666666666666,9.933333333333394,2789.9302450179416,-1
2025-12-19 00:00:00+05:30,2699.0,2737.0,2680.0,2680.0,3840965,2672.0,2666.0,2678.0,12.0,2789.9302450179416,-1
2025-12-22 00:00:00+05:30,2698.2,2784.2,2674.2,2771.9,4885742,2699.0,2708.5,2689.5,19.0,2789.9302450179416,-1
2025-12-23 00:00:00+05:30,2778.7,2800.0,2715.0,2734.0,3809654,2743.433333333333,2729.2,2757.666666666666,28.466666666666242,2789.9302450179416,-1
2025-12-24 00:00:00+05:30,2739.1,2749.0,2665.2,2671.4,3391266,2749.6666666666665,2757.5,2741.833333333333,15.66666666666697,2789.9302450179416,-1
2025-12-26 00:00:00+05:30,2671.4,2689.3,2636.0,2651.0,2769484,2695.2000000000003,2707.1,2683.3000000000006,23.799999999999272,2789.9302450179416,-1
2026-01-01 00:00:00+05:30,2640.9,2650.5,2603.0,2627.0,1645724,2658.766666666667,2662.65,2654.8833333333337,7.766666666666424,2789.9302450179416,-1
2026-01-02 00:00:00+05:30,2639.0,2672.0,2621.0,2670.0,2187137,2626.8333333333335,2626.75,2626.916666666667,0.16666666666696983,2789.9302450179416,-1
2026-01-05 00:00:00+05:30,2660.0,2702.4,2614.6,2675.8,3479202,2654.3333333333335,2646.5,2662.166666666667,15.66666666666697,2789.9302450179416,-1
2026-01-06 00:00:00+05:30,2675.0,2723.9,2670.0,2702.5,3079289,2664.266666666667,2658.5,2670.0333333333338,11.533333333333758,2789.9302450179416,-1
2026-01-07 00:00:00+05:30,2702.4,2757.9,2685.0,2745.1,2779698,2698.7999999999997,2696.95,2700.6499999999996,3.699999999999818,2789.9302450179416,-1
2026-01-08 00:00:00+05:30,2744.9,2787.0,2686.4,2697.0,3690611,2729.3333333333335,2721.45,2737.216666666667,15.766666666667334,2789.9302450179416,-1
2026-01-09 00:00:00+05:30,2680.0,2735.0,2643.0,2675.0,3681488,2723.4666666666667,2736.7,2710.2333333333336,26.466666666666242,2789.9302450179416,-1
2026-01-12 00:00:00+05:30,2700.0,2800.0,2685.0,2796.1,7354006,2684.3333333333335,2689.0,2679.666666666667,9.33333333333303,2572.5775700768754,1
2026-01-13 00:00:00+05:30,2820.0,2873.7,2804.0,2826.0,6623881,2760.366666666667,2742.5,2778.2333333333336,35.733333333333576,2669.5164672738006,1
2026-01-14 00:00:00+05:30,2830.8,2865.0,2797.0,2835.0,3822164,2834.566666666667,2838.85,2830.283333333334,8.566666666665697,2669.5164672738006,1
2026-01-16 00:00:00+05:30,2851.0,2900.0,2793.0,2802.8,4699316,2832.3333333333335,2831.0,2833.666666666667,2.66666666666697,2676.6598162395344,1
2026-01-19 00:00:00+05:30,2800.0,2800.0,2716.5,2720.0,3172003,2831.933333333333,2846.5,2817.366666666666,29.13333333333412,2676.6598162395344,1
2026-01-20 00:00:00+05:30,2732.0,2732.0,2640.0,2650.8,3336594,2745.5,2758.25,2732.75,25.5,2856.5125533536448,-1
2026-01-27 00:00:00+05:30,2699.4,2774.6,2653.0,2766.3,4056020,2674.266666666667,2686.0,2662.5333333333338,23.466666666666242,2856.5125533536448,-1
2026-01-28 00:00:00+05:30,2768.9,2830.0,2768.2,2815.5,3389069,2731.3000000000006,2713.8,2748.800000000001,35.00000000000091,2856.5125533536448,-1
2026-01-29 00:00:00+05:30,2828.8,2875.0,2805.0,2871.2,3961891,2804.566666666667,2799.1,2810.033333333334,10.933333333334303,2669.5217191961096,1
2026-01-30 00:00:00+05:30,2859.0,2887.0,2762.3,2775.8,3788197,2850.4,2840.0,2860.8,20.800000000000182,2669.5217191961096,1
2026-02-01 00:00:00+05:30,2800.0,2800.0,2377.4,2570.0,16415439,2808.366666666667,2824.65,2792.0833333333335,32.566666666666606,2789.1977435888653,-1
2026-02-02 00:00:00+05:30,2565.3,2711.0,2530.0,2706.0,7006507,2582.4666666666667,2588.7,2576.2333333333336,12.466666666666242,2789.1977435888653,-1
2026-02-03 00:00:00+05:30,2850.0,2929.2,2793.8,2852.0,6431414,2649.0,2620.5,2677.5,57.0,2644.964479508502,1
2026-02-04 00:00:00+05:30,2866.9,2909.9,2800.0,2895.8,5637787,2858.3333333333335,2861.5,2855.166666666667,6.33333333333303,2644.964479508502,1
2026-02-05 00:00:00+05:30,2905.0,2914.9,2842.6,2888.0,2937950,2868.566666666667,2854.95,2882.1833333333343,27.233333333334485,2664.966544315035,1
2026-02-06 00:00:00+05:30,2870.0,2911.5,2835.0,2888.4,3546566,2881.8333333333335,2878.75,2884.916666666667,6.16666666666697,2664.966544315035,1
2026-02-09 00:00:00+05:30,2918.0,2997.7,2916.0,2983.1,5339796,2878.2999999999997,2873.25,2883.3499999999995,10.099999999999454,2745.2079672407363,1
2026-02-10 00:00:00+05:30,3110.0,3188.4,3070.0,3174.0,17013100,2965.6,2956.85,2974.35,17.5,2909.599648551107,1
2026-02-11 00:00:00+05:30,3191.6,3227.0,3135.4,3170.8,6005792,3144.133333333333,3129.2,3159.0666666666666,29.866666666666788,2963.0556626090624,1
2026-02-12 00:00:00+05:30,3169.0,3179.0,3130.5,3138.0,2479352,3177.7333333333336,3181.2,3174.2666666666673,6.9333333333324845,2963.0556626090624,1
2026-02-13 00:00:00+05:30,3100.0,3127.0,3017.9,3023.9,3779351,3149.1666666666665,3154.75,3143.583333333333,11.16666666666697,2963.0556626090624,1
2026-02-16 00:00:00+05:30,2810.0,2835.9,2726.3,2798.0,11749047,3056.2666666666664,3072.45,3040.083333333333,32.36666666666679,3010.7076364859086,-1
2026-02-17 00:00:00+05:30,2809.9,2812.0,2725.1,2752.0,6687401,2786.7333333333336,2781.1000000000004,2792.366666666667,11.266666666666424,2995.925331026472,-1
2026-02-18 00:00:00+05:30,2765.0,2828.8,2761.0,2824.0,5086805,2763.0333333333333,2768.55,2757.5166666666664,11.033333333333758,2995.925331026472,-1
2026-02-19 00:00:00+05:30,2838.1,2838.8,2725.0,2737.5,3917956,2804.6,2794.9,2814.2999999999997,19.399999999999636,2995.925331026472,-1
2026-02-20 00:00:00+05:30,2741.0,2781.8,2713.3,2738.0,2960891,2767.1,2781.9,2752.2999999999997,29.600000000000364,2968.599291271037,-1
2026-02-23 00:00:00+05:30,2775.0,2792.7,2712.9,2723.5,3192476,2744.366666666667,2747.55,2741.1833333333334,6.366666666666788,2968.599291271037,-1
2026-02-24 00:00:00+05:30,2725.0,2765.0,2702.0,2762.0,3320118,2743.0333333333333,2752.8,2733.2666666666664,19.533333333333758,2948.3876668353873,-1
2026-02-25 00:00:00+05:30,2760.0,2789.2,2740.2,2766.2,2835496,2743.0,2733.5,2752.5,19.0,2948.3876668353873,-1
2026-02-26 00:00:00+05:30,2784.0,2832.0,2752.0,2774.0,4235452,2765.1999999999994,2764.7,2765.699999999999,0.9999999999990905,2948.3876668353873,-1
2026-02-27 00:00:00+05:30,2772.0,2781.0,2699.2,2709.9,4198469,2786.0,2792.0,2780.0,12.0,2946.519526805273,-1
2026-03-02 00:00:00+05:30,2585.3,2707.0,2585.0,2650.0,3307965,2730.0333333333333,2740.1,2719.9666666666667,20.133333333333212,2854.1547457330626,-1
2026-03-04 00:00:00+05:30,2600.0,2641.7,2537.0,2635.9,4713673,2647.3333333333335,2646.0,2648.666666666667,2.66666666666697,2798.21855590374,-1
2026-03-10 00:00:00+05:30,2820.0,2883.4,2805.3,2861.6,4695605,2604.866666666667,2589.35,2620.3833333333337,31.033333333333758,2624.03618633241,1
2026-03-11 00:00:00+05:30,2871.4,2897.3,2825.0,2838.0,2793165,2850.1000000000004,2844.3500000000004,2855.8500000000004,11.5,2643.8647388791132,1
