day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-10-25 00:00:00+05:30,2944.95,2975.85,2873.0,2937.0,511600,2975.616666666667,2995.925,2955.3083333333334,40.61666666666679,3164.4191976743623,-1
2024-11-04 00:00:00+05:30,2882.0,2893.95,2781.8,2803.4,599462,2928.616666666667,2924.425,2932.8083333333334,8.383333333333212,3080.6854297673876,-1
2024-11-05 00:00:00+05:30,2782.3,2840.95,2733.4,2833.0,524260,2826.383333333333,2837.875,2814.8916666666664,22.983333333333576,3028.8770125766923,-1
2024-11-06 00:00:00+05:30,2838.0,2914.0,2837.0,2877.5,298615,2802.4500000000003,2787.175,2817.7250000000004,30.550000000000182,3028.8770125766923,-1
2024-11-07 00:00:00+05:30,2889.0,2892.95,2804.4,2807.85,227918,2876.1666666666665,2875.5,2876.833333333333,1.3333333333330302,3028.8770125766923,-1
2024-11-08 00:00:00+05:30,2821.55,2837.95,2675.1,2681.0,512650,2835.066666666667,2848.675,2821.458333333334,27.216666666666242,2996.168079799052,-1
2024-11-11 00:00:00+05:30,2670.05,2722.75,2635.05,2669.9,459043,2731.35,2756.5249999999996,2706.175,50.349999999999454,2915.9733566070904,-1
2024-11-12 00:00:00+05:30,2680.95,2718.0,2628.45,2633.05,541803,2675.9,2678.9,2672.9,6.0,2907.9794223428066,-1
2024-11-13 00:00:00+05:30,2625.0,2660.0,2555.0,2585.9,621086,2659.8333333333335,2673.225,2646.441666666667,26.78333333333285,2841.2642454490942,-1
2024-11-14 00:00:00+05:30,2573.6,2621.75,2552.95,2598.4,562677,2600.2999999999997,2607.5,2593.0999999999995,14.400000000000546,2817.2676756311307,-1
2024-11-18 00:00:00+05:30,2598.4,2647.3,2594.3,2630.0,354891,2591.0333333333333,2587.35,2594.7166666666667,7.366666666666788,2817.2676756311307,-1
2024-11-19 00:00:00+05:30,2620.0,2743.8,2620.0,2667.45,514168,2623.866666666667,2620.8,2626.9333333333334,6.133333333333212,2817.2676756311307,-1
2024-11-21 00:00:00+05:30,2693.9,2737.35,2641.5,2711.0,429332,2677.0833333333335,2681.9,2672.266666666667,9.633333333333212,2817.2676756311307,-1
2024-11-27 00:00:00+05:30,2901.95,2914.75,2806.3,2831.0,537572,2696.616666666667,2689.425,2703.8083333333334,14.383333333333212,2628.7051260795033,1
2024-11-28 00:00:00+05:30,2815.0,2903.15,2779.15,2819.0,1500108,2850.683333333333,2860.525,2840.841666666666,19.683333333334303,2628.7051260795033,1
2024-11-29 00:00:00+05:30,2824.0,2824.0,2759.0,2778.95,997253,2833.7666666666664,2841.15,2826.3833333333328,14.766666666667334,2628.7051260795033,1
2024-12-02 00:00:00+05:30,2790.65,2910.5,2763.8,2905.0,965371,2787.316666666667,2791.5,2783.133333333334,8.366666666665878,2628.7051260795033,1
2024-12-03 00:00:00+05:30,2960.0,2960.0,2840.0,2854.0,913545,2859.7666666666664,2837.15,2882.3833333333328,45.233333333332666,2668.6691264259925,1
2024-12-04 00:00:00+05:30,2853.05,2907.7,2807.75,2895.0,1790425,2884.6666666666665,2900.0,2869.333333333333,30.66666666666697,2668.6691264259925,1
2024-12-05 00:00:00+05:30,2900.0,2910.5,2840.6,2863.75,640404,2870.15,2857.725,2882.5750000000003,24.850000000000364,2668.6691264259925,1
2024-12-06 00:00:00+05:30,2864.0,2870.0,2792.5,2834.9,1213412,2871.616666666667,2875.55,2867.6833333333334,7.866666666666788,2668.6691264259925,1
2024-12-09 00:00:00+05:30,2830.0,2871.65,2818.5,2833.45,2718645,2832.4666666666667,2831.25,2833.6833333333334,2.433333333333394,2668.6691264259925,1
2024-12-10 00:00:00+05:30,2881.0,2910.1,2843.5,2895.0,979981,2841.1999999999994,2845.075,2837.324999999999,7.7500000000009095,2668.6691264259925,1
2024-12-11 00:00:00+05:30,2877.5,2934.1,2877.5,2919.9,749882,2882.866666666667,2876.8,2888.9333333333334,12.133333333333212,2693.6359642592356,1
2024-12-12 00:00:00+05:30,2910.0,2920.0,2832.0,2880.0,827218,2910.5,2905.8,2915.2,9.399999999999636,2693.6359642592356,1
2024-12-13 00:00:00+05:30,2880.0,2941.45,2788.0,2929.0,1160881,2877.3333333333335,2876.0,2878.666666666667,2.66666666666697,2693.6359642592356,1
2024-12-16 00:00:00+05:30,2926.45,3002.95,2920.5,2962.5,1354645,2886.15,2864.725,2907.5750000000003,42.850000000000364,2749.1468156748588,1
2024-12-17 00:00:00+05:30,2972.85,3015.0,2968.1,2990.0,981232,2961.9833333333336,2961.725,2962.2416666666672,0.5166666666673336,2783.274943047865,1
2024-12-18 00:00:00+05:30,3014.8,3014.8,2965.4,2999.0,618632,2991.0333333333333,2991.55,2990.5166666666664,1.0333333333337578,2786.2039453259504,1
2024-12-19 00:00:00+05:30,2892.0,3000.05,2892.0,2975.0,699633,2993.066666666667,2990.1000000000004,2996.0333333333338,5.933333333333394,2786.2039453259504,1
2024-12-20 00:00:00+05:30,2996.0,3001.35,2835.6,2853.0,649231,2955.683333333333,2946.025,2965.341666666666,19.316666666665697,2786.2039453259504,1
2024-12-23 00:00:00+05:30,2861.1,2917.05,2856.5,2885.65,400535,2896.65,2918.475,2874.8250000000003,43.649999999999636,2786.2039453259504,1
2024-12-24 00:00:00+05:30,2890.0,2899.95,2837.95,2859.6,261626,2886.4,2886.775,2886.025,0.75,2786.2039453259504,1
2024-12-26 00:00:00+05:30,2868.0,2879.7,2818.0,2860.0,188529,2865.8333333333335,2868.95,2862.716666666667,6.233333333332666,2786.2039453259504,1
2025-01-01 00:00:00+05:30,2800.0,2805.95,2767.0,2768.0,203981,2852.566666666667,2848.85,2856.283333333334,7.4333333333343035,2985.6697253320485,-1
2025-01-02 00:00:00+05:30,2798.2,2823.0,2733.05,2819.0,512908,2780.316666666667,2786.475,2774.158333333334,12.316666666665697,2976.4479363187666,-1
2025-01-03 00:00:00+05:30,2817.0,2830.6,2724.0,2728.0,528740,2791.683333333333,2778.025,2805.341666666666,27.316666666665697,2976.314018866016,-1
2025-01-06 00:00:00+05:30,2747.0,2764.7,2603.6,2619.1,639215,2760.866666666667,2777.3,2744.4333333333334,32.86666666666679,2888.091458111375,-1
2025-01-07 00:00:00+05:30,2635.0,2676.5,2621.65,2647.3,309672,2662.4666666666667,2684.1499999999996,2640.7833333333338,43.36666666666588,2849.45079978692,-1
2025-01-08 00:00:00+05:30,2652.0,2657.5,2504.95,2565.0,1135402,2648.483333333333,2649.075,2647.8916666666664,1.183333333333394,2785.7897677954434,-1
2025-01-09 00:00:00+05:30,2570.0,2572.5,2489.3,2499.85,441123,2575.8166666666666,2581.225,2570.4083333333333,10.816666666666606,2733.9381770836258,-1
2025-01-10 00:00:00+05:30,2504.95,2520.9,2381.95,2382.5,560682,2520.5499999999997,2530.9,2510.1999999999994,20.700000000000728,2657.457650000281,-1
2025-01-13 00:00:00+05:30,2359.0,2373.5,2240.05,2244.0,1112725,2428.4500000000003,2451.425,2405.4750000000004,45.94999999999982,2515.9623440002697,-1
2025-01-14 00:00:00+05:30,2253.7,2317.0,2248.4,2317.0,720357,2285.85,2306.775,2264.9249999999997,41.850000000000364,2489.3598502402583,-1
2025-01-15 00:00:00+05:30,2309.9,2374.45,2299.25,2306.8,529844,2294.133333333333,2282.7,2305.5666666666666,22.866666666666788,2489.3598502402583,-1
2025-01-16 00:00:00+05:30,2374.0,2418.4,2335.95,2365.0,674376,2326.8333333333335,2336.85,2316.816666666667,20.03333333333285,2489.3598502402583,-1
2025-01-17 00:00:00+05:30,2362.0,2421.65,2336.0,2410.9,502862,2373.116666666667,2377.175,2369.0583333333334,8.116666666666788,2489.3598502402583,-1
2025-01-20 00:00:00+05:30,2418.95,2445.0,2392.05,2425.05,518363,2389.5166666666664,2378.825,2400.208333333333,21.383333333333212,2489.3598502402583,-1
2025-01-21 00:00:00+05:30,2440.0,2446.45,2359.0,2371.0,805373,2420.7000000000003,2418.525,2422.8750000000005,4.350000000000364,2489.3598502402583,-1
2025-01-22 00:00:00+05:30,2365.85,2380.1,2200.0,2239.25,1086639,2392.15,2402.725,2381.5750000000003,21.149999999999636,2489.3598502402583,-1
2025-01-23 00:00:00+05:30,2240.5,2259.95,2196.8,2228.0,1240179,2273.116666666667,2290.05,2256.1833333333334,33.86666666666679,2430.556399521356,-1
2025-01-24 00:00:00+05:30,2244.65,2245.1,2147.05,2153.5,833544,2228.25,2228.375,2228.125,0.25,2398.013143540502,-1
2025-01-31 00:00:00+05:30,2279.7,2346.45,2249.05,2328.45,611196,2181.883333333333,2196.075,2167.6916666666666,28.383333333333212,2398.013143540502,-1
2025-02-01 00:00:00+05:30,2320.0,2402.7,2258.15,2350.0,488853,2307.983333333333,2297.75,2318.2166666666662,20.466666666666242,2398.013143540502,-1
2025-02-03 00:00:00+05:30,2339.95,2339.95,2279.0,2324.9,594416,2336.9500000000003,2330.425,2343.4750000000004,13.050000000000182,2398.013143540502,-1
2025-02-04 00:00:00+05:30,2350.0,2422.0,2328.15,2389.0,2037341,2314.616666666667,2309.475,2319.7583333333337,10.283333333333758,2398.013143540502,-1
2025-02-05 00:00:00+05:30,2451.0,2522.0,2290.05,2294.7,2101901,2379.7166666666667,2375.075,2384.3583333333336,9.283333333333758,2398.013143540502,-1
2025-02-06 00:00:00+05:30,2315.0,2326.95,2241.0,2248.5,934840,2368.9166666666665,2406.025,2331.808333333333,74.21666666666715,2398.013143540502,-1
2025-02-07 00:00:00+05:30,2255.0,2298.95,2186.65,2197.0,1129798,2272.15,2283.975,2260.3250000000003,23.649999999999636,2398.013143540502,-1
2025-02-10 00:00:00+05:30,2205.1,2210.5,2110.0,2121.85,590603,2227.5333333333333,2242.8,2212.2666666666664,30.533333333333758,2377.2249905180297,-1
2025-02-11 00:00:00+05:30,2122.2,2130.0,2012.0,2021.0,977539,2147.4500000000003,2160.25,2134.6500000000005,25.599999999999454,2288.7359908973085,-1
2025-02-12 00:00:00+05:30,2025.95,2026.95,1921.55,1930.55,1568120,2054.3333333333335,2071.0,2037.666666666667,33.33333333333303,2191.7085512614162,-1
2025-02-13 00:00:00+05:30,1934.5,2045.8,1904.6,2020.0,1418346,1959.6833333333334,1974.25,1945.1166666666668,29.133333333333212,2191.7085512614162,-1
2025-02-14 00:00:00+05:30,2027.7,2062.45,1935.0,1961.0,894241,1990.1333333333332,1975.1999999999998,2005.0666666666666,29.866666666666788,2191.7085512614162,-1
2025-02-17 00:00:00+05:30,1966.55,1987.8,1901.0,1981.85,1106719,1986.1499999999999,1998.725,1973.5749999999998,25.15000000000009,2163.93596240882,-1
2025-02-18 00:00:00+05:30,1981.0,1994.45,1943.55,1976.85,577567,1956.8833333333332,1944.4,1969.3666666666663,24.966666666666242,2163.93596240882,-1
2025-02-19 00:00:00+05:30,1970.0,2070.5,1946.45,2043.0,597379,1971.6166666666668,1969.0,1974.2333333333336,5.233333333333576,2163.93596240882,-1
2025-02-20 00:00:00+05:30,2022.3,2093.25,2022.3,2076.8,741630,2019.9833333333333,2008.475,2031.4916666666668,23.01666666666688,2163.93596240882,-1
2025-02-21 00:00:00+05:30,2067.5,2097.0,1978.1,1983.0,627037,2064.116666666667,2057.775,2070.4583333333335,12.683333333333394,2163.93596240882,-1
2025-02-24 00:00:00+05:30,1980.0,2037.8,1945.1,2030.55,758855,2019.3666666666668,2037.55,2001.1833333333336,36.36666666666633,2163.93596240882,-1
2025-02-25 00:00:00+05:30,2016.0,2037.45,1980.0,1981.0,432209,2004.4833333333333,1991.4499999999998,2017.5166666666669,26.06666666666706,2163.93596240882,-1
2025-02-27 00:00:00+05:30,1985.0,2002.1,1929.2,1930.0,799025,1999.4833333333333,2008.725,1990.2416666666668,18.48333333333312,2163.93596240882,-1
2025-02-28 00:00:00+05:30,1908.05,1966.45,1905.1,1932.0,2130308,1953.7666666666667,1965.65,1941.8833333333332,23.76666666666688,2138.984573616007,-1
2025-03-03 00:00:00+05:30,1940.1,2010.0,1913.85,2000.0,996557,1934.5166666666667,1935.775,1933.2583333333332,2.516666666666879,2138.984573616007,-1
2025-03-04 00:00:00+05:30,1991.0,2057.2,1945.55,2009.0,1160019,1974.6166666666668,1961.925,1987.3083333333336,25.383333333333667,2138.984573616007,-1
2025-03-05 00:00:00+05:30,2005.1,2080.0,2005.1,2075.0,743688,2003.9166666666667,2001.375,2006.4583333333335,5.083333333333485,2138.984573616007,-1
2025-03-06 00:00:00+05:30,2111.0,2114.9,2052.3,2055.0,826885,2053.366666666667,2042.55,2064.1833333333334,21.63333333333344,2138.984573616007,-1
2025-03-12 00:00:00+05:30,2046.05,2070.45,1987.0,2018.85,581789,2074.066666666667,2083.6000000000004,2064.5333333333338,19.066666666666606,2138.984573616007,-1
2025-03-13 00:00:00+05:30,2020.0,2028.8,1960.0,1964.0,404936,2025.4333333333332,2028.725,2022.1416666666664,6.583333333333485,2138.984573616007,-1
2025-03-17 00:00:00+05:30,1984.0,2016.25,1967.0,1979.0,904107,1984.2666666666667,1994.4,1974.1333333333332,20.26666666666688,2138.984573616007,-1
2025-03-18 00:00:00+05:30,1990.5,2034.0,1988.2,2033.9,1263964,1987.4166666666667,1991.625,1983.2083333333335,8.416666666666515,2138.984573616007,-1
2025-03-19 00:00:00+05:30,2040.0,2115.2,2024.4,2103.0,1169909,2018.7,2011.1,2026.3000000000002,15.200000000000273,2138.984573616007,-1
2025-03-20 00:00:00+05:30,2130.0,2140.45,2087.15,2107.6,1148679,2080.866666666667,2069.8,2091.9333333333334,22.133333333333212,2138.984573616007,-1
2025-03-21 00:00:00+05:30,2109.25,2178.95,2102.05,2141.0,2844734,2111.7333333333336,2113.8,2109.666666666667,4.133333333333212,1957.3216844068063,1
2025-03-24 00:00:00+05:30,2199.0,2201.25,2140.4,2192.05,1299071,2140.6666666666665,2140.5,2140.833333333333,0.33333333333303017,1990.105817030534,1
2025-03-25 00:00:00+05:30,2210.0,2218.4,2127.15,2132.0,774053,2177.9,2170.825,2184.9750000000004,14.150000000000546,1991.9845843493129,1
2025-03-26 00:00:00+05:30,2139.0,2169.85,2116.2,2130.0,630101,2159.1833333333334,2172.775,2145.5916666666667,27.183333333333394,1991.9845843493129,1
2025-03-27 00:00:00+05:30,2101.05,2142.0,2101.05,2115.0,650634,2138.683333333333,2143.0249999999996,2134.3416666666662,8.683333333333394,1991.9845843493129,1
2025-03-28 00:00:00+05:30,2130.0,2166.0,2112.3,2126.8,438232,2119.35,2121.525,2117.1749999999997,4.350000000000364,1991.9845843493129,1
2025-04-07 00:00:00+05:30,1985.35,1999.0,1900.0,1923.65,1000600,2135.0333333333333,2139.15,2130.9166666666665,8.233333333333576,2132.138326125881,-1
2025-04-08 00:00:00+05:30,1985.0,2052.95,1941.25,1977.0,1466634,1940.8833333333332,1949.5,1932.2666666666664,17.233333333333576,2132.138326125881,-1
2025-04-09 00:00:00+05:30,1994.5,1998.0,1925.8,1965.1,740701,1990.3999999999999,1997.1,1983.6999999999998,13.400000000000091,2132.138326125881,-1
2025-04-11 00:00:00+05:30,1997.0,2015.0,1934.9,1946.4,990776,1962.9666666666665,1961.9,1964.0333333333328,2.1333333333327573,2132.138326125881,-1
2025-04-15 00:00:00+05:30,2000.0,2024.0,1975.7,2022.0,1599328,1965.4333333333334,1974.95,1955.9166666666667,19.033333333333303,2132.138326125881,-1
2025-04-16 00:00:00+05:30,2022.0,2033.9,1989.3,1999.0,692506,2007.2333333333333,1999.85,2014.6166666666668,14.766666666666879,2132.138326125881,-1
2025-04-17 00:00:00+05:30,2000.7,2014.9,1975.4,1990.0,1063157,2007.3999999999999,2011.6,2003.1999999999998,8.400000000000091,2132.138326125881,-1
2025-04-21 00:00:00+05:30,2007.0,2052.4,1977.0,2041.0,681626,1993.4333333333334,1995.15,1991.7166666666667,3.433333333333394,2132.138326125881,-1
2025-04-22 00:00:00+05:30,2044.0,2099.0,2011.5,2095.0,908054,2023.4666666666665,2014.7,2032.233333333333,17.53333333333285,2132.138326125881,-1
2025-04-23 00:00:00+05:30,2102.1,2180.9,2102.1,2155.0,1494599,2068.5,2055.25,2081.75,26.5,1968.1592646696345,1
2025-04-24 00:00:00+05:30,2152.4,2172.5,2142.1,2147.7,889370,2146.0,2141.5,2150.5,9.0,1988.4608940828493,1
2025-04-25 00:00:00+05:30,2147.1,2171.8,2052.7,2085.0,1138896,2154.1,2157.3,2150.8999999999996,6.400000000000546,1988.4608940828493,1
2025-04-28 00:00:00+05:30,2080.0,2126.4,2072.5,2117.3,645023,2103.1666666666665,2112.25,2094.083333333333,18.16666666666697,1988.4608940828493,1
2025-04-29 00:00:00+05:30,2121.4,2160.6,2094.9,2104.9,480665,2105.4,2099.45,2111.3500000000004,11.900000000000546,1988.4608940828493,1
2025-04-30 00:00:00+05:30,2095.0,2236.8,2085.2,2142.4,2875721,2120.133333333333,2127.75,2112.5166666666664,15.233333333333576,1988.4608940828493,1
2025-05-06 00:00:00+05:30,2220.0,2228.9,2077.0,2078.0,1155173,2154.7999999999997,2161.0,2148.5999999999995,12.400000000000546,1988.4608940828493,1
2025-05-07 00:00:00+05:30,2075.0,2139.0,2066.7,2131.0,688997,2127.9666666666667,2152.95,2102.9833333333336,49.96666666666624,1988.4608940828493,1
2025-05-08 00:00:00+05:30,2123.0,2137.7,2006.0,2019.0,621118,2112.233333333333,2102.85,2121.6166666666663,18.766666666666424,1988.4608940828493,1
2025-05-09 00:00:00+05:30,2001.0,2025.0,1948.0,2007.0,1033506,2054.233333333333,2071.85,2036.6166666666663,35.233333333333576,1988.4608940828493,1
2025-05-12 00:00:00+05:30,2083.0,2150.0,2072.7,2150.0,1131716,1993.3333333333333,1986.5,2000.1666666666665,13.666666666666515,1988.4608940828493,1
2025-05-13 00:00:00+05:30,2145.0,2158.0,2091.0,2100.0,618529,2124.233333333333,2111.35,2137.1166666666663,25.766666666666424,1988.4608940828493,1
2025-05-14 00:00:00+05:30,2103.2,2127.0,2087.2,2126.0,963624,2116.3333333333335,2124.5,2108.166666666667,16.33333333333303,1988.4608940828493,1
2025-05-15 00:00:00+05:30,2120.0,2160.0,2082.0,2147.5,1248753,2113.4,2107.1,2119.7000000000003,12.600000000000364,1988.4608940828493,1
2025-05-16 00:00:00+05:30,2165.0,2201.6,2145.1,2178.1,713635,2129.8333333333335,2121.0,2138.666666666667,17.66666666666697,1999.269193619948,1
2025-05-19 00:00:00+05:30,2175.0,2269.1,2153.8,2227.0,1761845,2174.933333333333,2173.35,2176.516666666666,3.1666666666660603,2035.10842587515,1
2025-05-20 00:00:00+05:30,2250.0,2254.7,2157.0,2171.0,903393,2216.633333333333,2211.45,2221.8166666666666,10.366666666666788,2035.10842587515,1
2025-05-21 00:00:00+05:30,2165.0,2213.9,2155.2,2180.5,449902,2194.233333333333,2205.85,2182.6166666666663,23.233333333333576,2035.10842587515,1
2025-05-22 00:00:00+05:30,2180.0,2183.8,2141.0,2168.9,545936,2183.2000000000003,2184.55,2181.8500000000004,2.699999999999818,2035.10842587515,1
2025-05-23 00:00:00+05:30,2151.0,2187.0,2151.0,2180.0,312087,2164.566666666667,2162.4,2166.733333333334,4.33333333333394,2035.10842587515,1
2025-05-26 00:00:00+05:30,2190.0,2254.3,2180.0,2246.0,827190,2172.6666666666665,2169.0,2176.333333333333,7.33333333333303,2050.7083236378307,1
2025-05-27 00:00:00+05:30,2252.0,2268.7,2209.0,2247.0,930350,2226.766666666667,2217.15,2236.3833333333337,19.233333333333576,2074.2899906923176,1
2025-05-28 00:00:00+05:30,2264.9,2286.0,2226.2,2230.0,710220,2241.5666666666666,2238.85,2244.2833333333333,5.433333333333394,2093.338391064625,1
2025-05-29 00:00:00+05:30,2230.0,2246.9,2165.5,2245.0,1313708,2247.4,2256.1,2238.7000000000003,17.399999999999636,2093.338391064625,1
2025-05-30 00:00:00+05:30,2239.4,2263.7,2188.3,2239.1,1727659,2219.133333333333,2206.2,2232.0666666666666,25.866666666666788,2093.338391064625,1
2025-06-05 00:00:00+05:30,2270.0,2325.0,2249.6,2312.4,1127473,2230.366666666667,2226.0,2234.7333333333336,8.733333333333576,2124.634765956952,1
2025-06-06 00:00:00+05:30,2320.0,2485.0,2319.2,2468.0,3871465,2295.6666666666665,2287.3,2304.033333333333,16.733333333332666,2232.1333753186736,1
2025-06-09 00:00:00+05:30,2479.0,2493.5,2452.0,2467.9,956031,2424.0666666666666,2402.1,2446.0333333333333,43.933333333333394,2306.262040305927,1
2025-06-10 00:00:00+05:30,2482.0,2506.5,2452.0,2455.1,913451,2471.133333333333,2472.75,2469.5166666666664,3.233333333333576,2315.0615586936897,1
2025-06-11 00:00:00+05:30,2458.0,2476.0,2425.5,2444.6,918917,2471.2000000000003,2479.25,2463.1500000000005,16.099999999999454,2315.0615586936897,1
2025-06-12 00:00:00+05:30,2446.0,2460.7,2377.0,2383.8,993408,2448.7000000000003,2450.75,2446.6500000000005,4.099999999999454,2315.0615586936897,1
2025-06-13 00:00:00+05:30,2328.0,2418.0,2306.4,2413.0,855939,2407.1666666666665,2418.85,2395.483333333333,23.366666666666788,2315.0615586936897,1
2025-06-16 00:00:00+05:30,2414.0,2442.0,2385.7,2442.0,583201,2379.133333333333,2362.2,2396.0666666666666,33.86666666666679,2315.0615586936897,1
2025-06-17 00:00:00+05:30,2449.9,2483.9,2430.4,2457.0,1634345,2423.233333333333,2413.85,2432.6166666666663,18.766666666666424,2315.0615586936897,1
2025-06-18 00:00:00+05:30,2450.0,2494.0,2441.4,2462.1,761915,2457.1,2457.15,2457.0499999999997,0.1000000000003638,2315.0615586936897,1
2025-06-19 00:00:00+05:30,2462.0,2475.0,2371.1,2377.0,901370,2465.8333333333335,2467.7,2463.966666666667,3.7333333333326664,2315.0615586936897,1
2025-06-20 00:00:00+05:30,2380.0,2449.5,2378.9,2418.0,1199396,2407.7000000000003,2423.05,2392.3500000000004,30.699999999999818,2315.0615586936897,1
2025-06-23 00:00:00+05:30,2418.1,2429.0,2390.9,2402.5,595740,2415.4666666666667,2414.2,2416.7333333333336,2.5333333333337578,2315.0615586936897,1
2025-06-24 00:00:00+05:30,2434.0,2450.9,2389.1,2399.8,580263,2407.4666666666667,2409.95,2404.9833333333336,4.966666666666242,2315.0615586936897,1
2025-06-25 00:00:00+05:30,2419.0,2420.0,2380.4,2399.0,663238,2413.266666666667,2420.0,2406.5333333333338,13.466666666666242,2315.0615586936897,1
