day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2025-02-20 00:00:00+05:30,1490.55,1512.25,1482.9,1507.8,0,1486.9333333333334,1483.625,1490.2416666666668,6.616666666666788,1566.8199464553245,-1
2025-02-21 00:00:00+05:30,1511.1,1525.95,1485.45,1489.9,0,1500.9833333333333,1497.575,1504.3916666666667,6.816666666666606,1566.8199464553245,-1
2025-02-24 00:00:00+05:30,1479.4,1488.55,1462.0,1475.8,0,1500.4333333333334,1505.7,1495.1666666666667,10.533333333333303,1564.685883469214,-1
2025-02-25 00:00:00+05:30,1478.2,1504.85,1476.05,1487.9,0,1475.45,1475.275,1475.625,0.34999999999990905,1564.685883469214,-1
2025-02-27 00:00:00+05:30,1491.3,1496.05,1428.25,1432.45,0,1489.5999999999997,1490.4499999999998,1488.7499999999995,1.7000000000002728,1552.2061102052278,-1
2025-02-28 00:00:00+05:30,1422.7,1428.2,1373.55,1383.1,0,1452.25,1462.15,1442.35,19.800000000000182,1492.0408657970186,-1
2025-03-03 00:00:00+05:30,1391.95,1402.1,1344.4,1370.2,0,1394.95,1400.875,1389.025,11.849999999999909,1465.3852311651378,-1
2025-03-04 00:00:00+05:30,1362.35,1408.8,1348.0,1407.5,0,1372.2333333333333,1373.25,1371.2166666666667,2.033333333333303,1465.3852311651378,-1
2025-03-05 00:00:00+05:30,1400.8,1452.55,1400.75,1445.4,0,1388.1000000000001,1378.4,1397.8000000000002,19.40000000000009,1465.3852311651378,-1
2025-03-06 00:00:00+05:30,1458.4,1477.15,1457.85,1461.15,0,1432.9000000000003,1426.65,1439.1500000000005,12.500000000000455,1465.3852311651378,-1
2025-03-07 00:00:00+05:30,1463.55,1503.75,1459.3,1488.15,0,1465.3833333333332,1467.5,1463.2666666666664,4.233333333333576,1389.1533920510856,1
2025-03-10 00:00:00+05:30,1488.8,1507.95,1478.35,1481.7,0,1483.7333333333336,1481.525,1485.941666666667,4.41666666666697,1402.105256369042,1
2025-03-11 00:00:00+05:30,1469.8,1488.4,1458.25,1482.4,0,1489.3333333333333,1493.15,1485.5166666666664,7.633333333333667,1402.105256369042,1
2025-03-17 00:00:00+05:30,1438.9,1446.1,1424.4,1425.9,0,1476.3500000000001,1473.325,1479.3750000000002,6.050000000000182,1402.105256369042,1
2025-03-18 00:00:00+05:30,1439.75,1485.45,1436.4,1478.15,0,1432.1333333333332,1435.25,1429.0166666666664,6.233333333333576,1402.105256369042,1
2025-03-19 00:00:00+05:30,1485.55,1509.15,1482.5,1493.55,0,1466.6666666666667,1460.9250000000002,1472.4083333333333,11.483333333333121,1405.0328129589639,1
2025-03-20 00:00:00+05:30,1512.1,1542.25,1510.4,1513.0,0,1495.0666666666666,1495.825,1494.3083333333332,1.5166666666668789,1435.2685004406053,1
2025-03-21 00:00:00+05:30,1517.15,1553.5,1514.0,1543.55,0,1521.8833333333332,1526.325,1517.4416666666664,8.883333333333667,1443.0957604229811,1
2025-03-24 00:00:00+05:30,1561.25,1576.4,1544.6,1546.1,0,1537.0166666666667,1533.75,1540.2833333333333,6.533333333333303,1470.8439300060618,1
2025-03-25 00:00:00+05:30,1557.3,1561.05,1516.05,1520.65,0,1555.7,1560.5,1550.9,9.599999999999909,1470.8439300060618,1
2025-03-26 00:00:00+05:30,1522.45,1533.9,1483.4,1487.05,0,1532.5833333333333,1538.55,1526.6166666666666,11.933333333333394,1470.8439300060618,1
2025-03-27 00:00:00+05:30,1486.15,1516.65,1480.95,1502.35,0,1501.45,1508.65,1494.25,14.400000000000091,1470.8439300060618,1
2025-03-28 00:00:00+05:30,1513.55,1525.35,1469.65,1469.65,0,1499.9833333333336,1498.8000000000002,1501.166666666667,2.366666666666788,1587.7551482324704,-1
2025-04-01 00:00:00+05:30,1474.3,1512.0,1473.5,1506.65,0,1488.2166666666665,1497.5,1478.933333333333,18.56666666666706,1582.7829423031717,-1
2025-04-02 00:00:00+05:30,1507.1,1523.95,1484.9,1514.55,0,1497.3833333333332,1492.75,1502.0166666666664,9.266666666666424,1582.7829423031717,-1
2025-04-03 00:00:00+05:30,1499.1,1547.05,1495.45,1541.55,0,1507.8000000000002,1504.4250000000002,1511.1750000000002,6.75,1582.7829423031717,-1
2025-04-04 00:00:00+05:30,1531.2,1540.45,1471.8,1489.7,0,1528.0166666666667,1521.25,1534.7833333333333,13.533333333333303,1582.7829423031717,-1
2025-04-11 00:00:00+05:30,1509.35,1514.1,1495.95,1504.5,0,1500.6499999999999,1506.125,1495.1749999999997,10.950000000000273,1582.7829423031717,-1
2025-04-15 00:00:00+05:30,1520.0,1552.0,1512.7,1548.4,0,1504.8500000000001,1505.025,1504.6750000000002,0.34999999999990905,1582.7829423031717,-1
2025-04-16 00:00:00+05:30,1546.55,1582.35,1541.35,1574.95,0,1537.7,1532.35,1543.0500000000002,10.700000000000273,1582.7829423031717,-1
2025-04-17 00:00:00+05:30,1576.7,1588.1,1567.9,1575.8,0,1566.2166666666665,1561.85,1570.583333333333,8.733333333333121,1582.7829423031717,-1
2025-04-21 00:00:00+05:30,1584.55,1603.8,1569.35,1603.55,0,1577.2666666666667,1578.0,1576.5333333333333,1.466666666666697,1499.1475186420362,1
2025-04-22 00:00:00+05:30,1601.75,1616.85,1590.3,1599.0,0,1592.2333333333333,1586.5749999999998,1597.8916666666669,11.31666666666706,1517.5206178963547,1
2025-04-23 00:00:00+05:30,1609.75,1611.2,1579.2,1595.75,0,1602.05,1603.5749999999998,1600.525,3.049999999999727,1517.5206178963547,1
2025-04-24 00:00:00+05:30,1595.9,1605.4,1589.95,1598.95,0,1595.3833333333332,1595.2,1595.5666666666664,0.3666666666663332,1517.5206178963547,1
2025-04-25 00:00:00+05:30,1606.9,1607.9,1532.15,1542.8,0,1598.1000000000001,1597.6750000000002,1598.525,0.849999999999909,1517.5206178963547,1
2025-04-28 00:00:00+05:30,1538.95,1566.05,1533.55,1557.95,0,1560.95,1570.025,1551.875,18.15000000000009,1517.5206178963547,1
2025-04-29 00:00:00+05:30,1568.35,1578.4,1544.55,1550.2,0,1552.5166666666667,1549.8,1555.2333333333333,5.433333333333394,1517.5206178963547,1
2025-04-30 00:00:00+05:30,1547.0,1549.15,1504.45,1509.55,0,1557.7166666666665,1561.475,1553.958333333333,7.516666666666879,1611.3142245431204,-1
2025-05-02 00:00:00+05:30,1518.5,1528.5,1499.75,1519.55,0,1521.0500000000002,1526.8000000000002,1515.3000000000002,11.5,1597.5586555613954,-1
2025-05-05 00:00:00+05:30,1528.95,1534.25,1516.55,1532.05,0,1515.9333333333334,1514.125,1517.7416666666668,3.616666666666788,1597.5586555613954,-1
2025-05-06 00:00:00+05:30,1529.95,1535.7,1498.3,1509.2,0,1527.6166666666668,1525.4,1529.8333333333335,4.433333333333394,1597.5586555613954,-1
2025-05-07 00:00:00+05:30,1482.9,1526.15,1482.1,1521.5,0,1514.3999999999999,1517.0,1511.7999999999997,5.200000000000273,1585.643064286767,-1
2025-05-08 00:00:00+05:30,1526.8,1560.25,1518.35,1524.15,0,1509.9166666666667,1504.125,1515.7083333333335,11.583333333333485,1585.643064286767,-1
2025-05-09 00:00:00+05:30,1500.85,1545.7,1495.7,1541.15,0,1534.25,1539.3,1529.2,10.099999999999909,1585.643064286767,-1
2025-05-16 00:00:00+05:30,1667.25,1684.5,1654.25,1677.65,0,1527.5166666666667,1520.7,1534.3333333333333,13.633333333333212,1578.855830675183,1
2025-05-19 00:00:00+05:30,1681.05,1694.1,1663.1,1670.75,0,1672.1333333333332,1669.375,1674.8916666666664,5.516666666666424,1589.2215974481755,1
2025-05-20 00:00:00+05:30,1674.8,1678.3,1644.25,1652.2,0,1675.9833333333333,1678.6,1673.3666666666668,5.233333333333121,1589.2215974481755,1
2025-05-21 00:00:00+05:30,1655.9,1668.2,1642.3,1655.95,0,1658.25,1661.275,1655.225,6.050000000000182,1589.2215974481755,1
2025-05-22 00:00:00+05:30,1656.15,1686.15,1651.55,1673.45,0,1655.4833333333333,1655.25,1655.7166666666667,0.466666666666697,1589.2215974481755,1
2025-05-23 00:00:00+05:30,1675.65,1693.7,1663.5,1678.55,0,1670.3833333333332,1668.85,1671.9166666666665,3.066666666666606,1593.2939051903127,1
2025-05-26 00:00:00+05:30,1686.45,1695.6,1673.9,1691.5,0,1678.5833333333333,1678.6,1678.5666666666666,0.03333333333330302,1601.1201489827004,1
2025-05-27 00:00:00+05:30,1692.6,1705.85,1685.35,1687.2,0,1687.0,1684.75,1689.25,4.5,1613.675343023392,1
2025-05-28 00:00:00+05:30,1690.65,1710.6,1683.6,1702.15,0,1692.8,1695.6,1690.0,5.599999999999909,1616.2923293024564,1
2025-05-29 00:00:00+05:30,1714.2,1716.8,1706.25,1711.2,0,1698.7833333333335,1697.1,1700.4666666666672,3.3666666666672427,1632.7776361303584,1
2025-05-30 00:00:00+05:30,1715.35,1716.75,1692.85,1709.3,0,1711.4166666666667,1711.525,1711.3083333333334,0.21666666666669698,1632.7776361303584,1
2025-06-02 00:00:00+05:30,1710.2,1729.9,1697.35,1715.1,0,1706.3,1704.8,1707.8,3.0,1636.6119094577382,1
2025-06-03 00:00:00+05:30,1726.9,1731.4,1711.05,1723.2,0,1714.1166666666668,1713.625,1714.6083333333336,0.9833333333335759,1645.6644330794286,1
2025-06-04 00:00:00+05:30,1738.15,1750.65,1725.15,1726.1,0,1721.8833333333332,1721.225,1722.5416666666665,1.316666666666606,1663.1658557562516,1
2025-06-05 00:00:00+05:30,1733.8,1743.55,1719.1,1724.2,0,1733.9666666666665,1737.9,1730.0333333333328,7.866666666667243,1663.1658557562516,1
2025-06-06 00:00:00+05:30,1731.55,1733.55,1703.85,1706.25,0,1728.9499999999998,1731.3249999999998,1726.5749999999998,4.75,1663.1658557562516,1
2025-06-09 00:00:00+05:30,1718.25,1726.0,1710.35,1712.35,0,1714.55,1718.6999999999998,1710.4,8.299999999999727,1663.1658557562516,1
2025-06-16 00:00:00+05:30,1736.45,1746.95,1707.0,1735.75,0,1716.2333333333333,1718.175,1714.2916666666667,3.883333333333212,1663.1658557562516,1
2025-06-17 00:00:00+05:30,1746.75,1757.5,1717.1,1721.05,0,1729.8999999999999,1726.975,1732.8249999999998,5.849999999999909,1664.8440765977873,1
2025-06-18 00:00:00+05:30,1724.6,1728.8,1695.55,1697.25,0,1731.8833333333332,1737.3,1726.4666666666665,10.833333333333485,1664.8440765977873,1
2025-06-19 00:00:00+05:30,1698.85,1714.7,1659.75,1665.3,0,1707.2,1712.175,1702.2250000000001,9.949999999999818,1664.8440765977873,1
2025-06-20 00:00:00+05:30,1665.55,1679.55,1652.0,1676.9,0,1679.9166666666667,1687.225,1672.6083333333336,14.616666666666333,1664.8440765977873,1
2025-06-23 00:00:00+05:30,1670.95,1755.6,1664.15,1741.7,0,1669.4833333333336,1665.775,1673.191666666667,7.41666666666697,1632.4982193467072,1
2025-06-24 00:00:00+05:30,1759.65,1766.15,1725.25,1731.4,0,1720.4833333333333,1709.875,1731.0916666666667,21.216666666666697,1668.146290572839,1
2025-06-25 00:00:00+05:30,1735.4,1767.4,1730.4,1759.0,0,1740.9333333333334,1745.7,1736.1666666666667,9.533333333333303,1671.4884389499255,1
2025-06-26 00:00:00+05:30,1769.75,1770.85,1739.1,1744.05,0,1752.2666666666667,1748.9,1755.6333333333332,6.733333333333121,1678.1199013919281,1
2025-06-27 00:00:00+05:30,1749.05,1763.8,1744.15,1745.85,0,1751.3333333333333,1754.975,1747.6916666666666,7.283333333333303,1678.614105336251,1
2025-06-30 00:00:00+05:30,1753.2,1765.6,1747.35,1753.55,0,1751.2666666666664,1753.975,1748.558333333333,5.41666666666697,1682.548541122801,1
2025-07-01 00:00:00+05:30,1758.0,1760.55,1727.35,1730.75,0,1755.5,1756.475,1754.525,1.949999999999818,1682.548541122801,1
2025-07-02 00:00:00+05:30,1738.45,1740.35,1716.35,1725.75,0,1739.55,1743.9499999999998,1735.15,8.799999999999727,1682.548541122801,1
2025-07-03 00:00:00+05:30,1734.7,1754.95,1717.5,1750.75,0,1727.4833333333333,1728.35,1726.6166666666668,1.7333333333331211,1682.548541122801,1
2025-07-04 00:00:00+05:30,1757.35,1781.45,1751.3,1759.3,0,1741.0666666666666,1736.225,1745.9083333333333,9.683333333333394,1694.1343256436696,1
2025-07-07 00:00:00+05:30,1765.2,1765.2,1734.7,1740.65,0,1764.0166666666667,1766.375,1761.6583333333333,4.716666666666697,1694.1343256436696,1
2025-07-08 00:00:00+05:30,1747.8,1748.1,1717.25,1737.4,0,1746.8500000000001,1749.95,1743.7500000000002,6.199999999999818,1694.1343256436696,1
2025-07-09 00:00:00+05:30,1745.6,1754.85,1731.0,1733.75,0,1734.25,1732.675,1735.825,3.150000000000091,1694.1343256436696,1
2025-07-15 00:00:00+05:30,1733.65,1751.7,1730.15,1735.7,0,1739.8666666666668,1742.925,1736.8083333333336,6.116666666666333,1694.1343256436696,1
2025-07-16 00:00:00+05:30,1737.75,1766.9,1737.0,1756.1,0,1739.1833333333334,1740.9250000000002,1737.4416666666666,3.483333333333576,1694.1343256436696,1
2025-07-17 00:00:00+05:30,1760.7,1766.35,1752.1,1753.6,0,1753.3333333333333,1751.95,1754.7166666666665,2.766666666666424,1694.1343256436696,1
2025-07-18 00:00:00+05:30,1759.05,1775.85,1749.55,1768.5,0,1757.3499999999997,1759.225,1755.4749999999995,3.7500000000004547,1695.8481069130876,1
2025-07-21 00:00:00+05:30,1775.55,1780.25,1759.95,1769.95,0,1764.6333333333332,1762.6999999999998,1766.5666666666666,3.866666666666788,1704.2981826365642,1
2025-07-22 00:00:00+05:30,1777.8,1786.15,1728.85,1729.25,0,1770.05,1770.1,1770.0,0.09999999999990905,1704.2981826365642,1
2025-07-23 00:00:00+05:30,1733.0,1739.55,1711.15,1716.45,0,1748.0833333333333,1757.5,1738.6666666666665,18.833333333333485,1704.2981826365642,1
2025-07-24 00:00:00+05:30,1722.35,1725.0,1707.2,1715.9,0,1722.3833333333332,1725.35,1719.4166666666665,5.933333333333394,1704.2981826365642,1
2025-07-25 00:00:00+05:30,1714.35,1715.8,1665.9,1666.3,0,1716.0333333333335,1716.1,1715.9666666666672,0.13333333333275732,1758.2550922433825,-1
2025-07-28 00:00:00+05:30,1669.25,1675.95,1620.15,1622.8,0,1682.6666666666667,1690.85,1674.4833333333336,16.366666666666333,1717.2228885536474,-1
2025-07-29 00:00:00+05:30,1626.95,1640.8,1614.75,1638.3,0,1639.6333333333334,1648.0500000000002,1631.2166666666667,16.833333333333485,1696.2649730115013,-1
2025-07-30 00:00:00+05:30,1642.55,1651.75,1622.0,1625.55,0,1631.2833333333335,1627.775,1634.791666666667,7.016666666666879,1696.2649730115013,-1
2025-07-31 00:00:00+05:30,1611.7,1640.1,1600.2,1627.2,0,1633.1000000000001,1636.875,1629.3250000000003,7.549999999999727,1688.7471591273998,-1
2025-08-01 00:00:00+05:30,1627.1,1649.2,1611.3,1611.9,0,1622.5,1620.15,1624.85,4.699999999999818,1688.7471591273998,-1
2025-08-04 00:00:00+05:30,1621.25,1643.9,1611.5,1643.05,0,1624.1333333333332,1630.25,1618.0166666666664,12.233333333333576,1688.7471591273998,-1
2025-08-05 00:00:00+05:30,1641.95,1649.95,1635.15,1638.2,0,1632.8166666666666,1627.7,1637.9333333333332,10.233333333333121,1688.7471591273998,-1
2025-08-06 00:00:00+05:30,1645.2,1654.1,1611.45,1617.75,0,1641.1000000000001,1642.5500000000002,1639.65,2.900000000000091,1688.7471591273998,-1
2025-08-07 00:00:00+05:30,1620.0,1645.85,1616.15,1638.2,0,1627.7666666666667,1632.775,1622.7583333333332,10.016666666666879,1688.7471591273998,-1
2025-08-08 00:00:00+05:30,1643.65,1656.25,1630.6,1630.6,0,1633.3999999999999,1631.0,1635.7999999999997,4.799999999999727,1688.7471591273998,-1
2025-08-14 00:00:00+05:30,1670.35,1670.35,1649.65,1653.4,0,1639.1499999999999,1643.425,1634.8749999999998,8.550000000000182,1688.7471591273998,-1
2025-08-18 00:00:00+05:30,1668.15,1670.65,1647.2,1649.45,0,1657.8,1660.0,1655.6,4.400000000000091,1688.7471591273998,-1
2025-08-19 00:00:00+05:30,1656.3,1674.4,1653.3,1671.3,0,1655.7666666666667,1658.9250000000002,1652.6083333333331,6.316666666667061,1688.7471591273998,-1
2025-08-20 00:00:00+05:30,1662.95,1663.7,1634.75,1638.05,0,1666.3333333333333,1663.85,1668.8166666666666,4.966666666666697,1688.7471591273998,-1
2025-08-21 00:00:00+05:30,1633.3,1646.85,1625.95,1638.05,0,1645.5,1649.225,1641.775,7.449999999999818,1688.7471591273998,-1
2025-08-22 00:00:00+05:30,1639.0,1660.65,1636.4,1651.85,0,1636.95,1636.4,1637.5,1.099999999999909,1688.7471591273998,-1
2025-08-25 00:00:00+05:30,1655.75,1656.7,1617.9,1622.9,0,1649.6333333333332,1648.525,1650.7416666666663,2.2166666666662422,1688.7471591273998,-1
2025-08-26 00:00:00+05:30,1623.2,1629.25,1605.35,1607.7,0,1632.5,1637.3000000000002,1627.6999999999998,9.600000000000364,1681.6844442417066,-1
2025-08-28 00:00:00+05:30,1610.75,1619.15,1597.7,1610.0,0,1614.1000000000001,1617.3,1610.9000000000003,6.399999999999636,1671.9500664720385,-1
2025-08-29 00:00:00+05:30,1610.25,1622.25,1597.7,1613.0,0,1608.95,1608.4250000000002,1609.475,1.0499999999997272,1671.9500664720385,-1
2025-09-01 00:00:00+05:30,1619.85,1624.65,1603.35,1605.25,0,1610.9833333333333,1609.975,1611.9916666666668,2.016666666666879,1671.9500664720385,-1
2025-09-02 00:00:00+05:30,1610.65,1636.95,1606.3,1620.5,0,1611.0833333333333,1614.0,1608.1666666666665,5.833333333333485,1671.9500664720385,-1
2025-09-03 00:00:00+05:30,1626.8,1635.0,1614.8,1624.0,0,1621.25,1621.625,1620.875,0.75,1671.9500664720385,-1
2025-09-04 00:00:00+05:30,1637.2,1637.65,1606.1,1611.6,0,1624.6000000000001,1624.9,1624.3000000000002,0.599999999999909,1671.9500664720385,-1
2025-09-05 00:00:00+05:30,1616.75,1628.0,1605.35,1622.3,0,1618.45,1621.875,1615.025,6.849999999999909,1671.9500664720385,-1
2025-09-15 00:00:00+05:30,1624.0,1629.85,1611.55,1613.35,0,1618.55,1616.675,1620.425,3.75,1671.9500664720385,-1
2025-09-16 00:00:00+05:30,1620.4,1633.95,1618.3,1627.3,0,1618.25,1620.6999999999998,1615.8000000000002,4.899999999999636,1671.9500664720385,-1
2025-09-17 00:00:00+05:30,1633.15,1641.4,1628.65,1632.15,0,1626.5166666666667,1626.125,1626.9083333333333,0.783333333333303,1671.9500664720385,-1
2025-09-18 00:00:00+05:30,1641.15,1643.8,1625.3,1629.0,0,1634.0666666666668,1635.025,1633.1083333333336,1.916666666666515,1671.9500664720385,-1
2025-09-19 00:00:00+05:30,1631.1,1636.95,1615.85,1620.85,0,1632.7,1634.55,1630.8500000000001,3.699999999999818,1671.9500664720385,-1
2025-09-22 00:00:00+05:30,1620.9,1635.15,1618.9,1626.75,0,1624.55,1626.4,1622.6999999999998,3.700000000000273,1671.9500664720385,-1
2025-09-23 00:00:00+05:30,1631.0,1634.85,1608.85,1615.0,0,1626.9333333333334,1627.025,1626.8416666666667,0.18333333333339397,1671.9500664720385,-1
2025-09-24 00:00:00+05:30,1618.3,1620.35,1600.7,1603.15,0,1619.5666666666666,1621.85,1617.2833333333333,4.566666666666606,1665.170444443378,-1
2025-09-25 00:00:00+05:30,1602.55,1607.55,1588.1,1591.9,0,1608.0666666666668,1610.525,1605.6083333333336,4.916666666666515,1651.8406266656427,-1
2025-09-26 00:00:00+05:30,1601.6,1606.25,1570.3,1571.85,0,1595.8499999999997,1597.8249999999998,1593.8749999999995,3.950000000000273,1643.0060015990173,-1
2025-09-29 00:00:00+05:30,1575.5,1586.05,1556.55,1561.7,0,1582.8,1588.275,1577.3249999999998,10.950000000000273,1626.2017615350564,-1
2025-09-30 00:00:00+05:30,1559.3,1563.0,1538.15,1543.6,0,1568.1000000000001,1571.3,1564.9000000000003,6.399999999999636,1605.2686910736543,-1
2025-10-01 00:00:00+05:30,1548.3,1612.05,1545.35,1596.4,0,1548.25,1550.575,1545.925,4.650000000000091,1605.2686910736543,-1
2025-10-08 00:00:00+05:30,1584.35,1586.0,1551.95,1554.6,0,1584.5999999999997,1578.6999999999998,1590.4999999999995,11.799999999999727,1605.2686910736543,-1
2025-10-09 00:00:00+05:30,1564.0,1573.95,1553.05,1558.35,0,1564.1833333333332,1568.975,1559.3916666666664,9.583333333333485,1605.2686910736543,-1
2025-10-10 00:00:00+05:30,1556.2,1572.4,1550.55,1560.9,0,1561.7833333333335,1563.5,1560.066666666667,3.433333333332939,1605.2686910736543,-1
2025-10-13 00:00:00+05:30,1563.1,1567.85,1554.7,1562.05,0,1561.2833333333335,1561.475,1561.0916666666672,0.3833333333327573,1605.2686910736543,-1
2025-10-14 00:00:00+05:30,1569.05,1569.8,1542.7,1547.75,0,1561.5333333333335,1561.275,1561.791666666667,0.5166666666668789,1605.2686910736543,-1
2025-10-15 00:00:00+05:30,1551.1,1552.7,1534.7,1539.55,0,1553.4166666666667,1556.25,1550.5833333333335,5.666666666666515,1599.4427123710852,-1
2025-10-16 00:00:00+05:30,1546.3,1555.75,1537.9,1540.0,0,1542.3166666666666,1543.7,1540.9333333333332,2.766666666666879,1599.4427123710852,-1
2025-10-17 00:00:00+05:30,1540.25,1540.25,1512.15,1518.9,0,1544.55,1546.825,1542.2749999999999,4.550000000000182,1581.1913637211921,-1
2025-10-20 00:00:00+05:30,1527.95,1537.7,1516.4,1532.25,0,1523.7666666666667,1526.2,1521.3333333333333,4.866666666666788,1581.1913637211921,-1
2025-10-21 00:00:00+05:30,1542.15,1551.15,1538.15,1542.25,0,1528.7833333333335,1527.0500000000002,1530.5166666666669,3.466666666666697,1581.1913637211921,-1
2025-10-23 00:00:00+05:30,1546.0,1555.6,1540.05,1545.15,0,1543.8500000000001,1544.65,1543.0500000000002,1.599999999999909,1581.1913637211921,-1
2025-10-24 00:00:00+05:30,1549.15,1549.4,1530.65,1540.35,0,1546.9333333333332,1547.8249999999998,1546.0416666666665,1.783333333333303,1581.1913637211921,-1
2025-10-27 00:00:00+05:30,1545.65,1549.05,1529.15,1535.25,0,1540.1333333333332,1540.025,1540.2416666666663,0.21666666666624224,1581.1913637211921,-1
2025-10-28 00:00:00+05:30,1536.95,1554.55,1533.7,1534.7,0,1537.8166666666666,1539.1,1536.5333333333333,2.566666666666606,1581.1913637211921,-1
2025-10-29 00:00:00+05:30,1541.3,1565.95,1534.65,1561.1,0,1540.9833333333333,1544.125,1537.8416666666667,6.283333333333303,1581.1913637211921,-1
2025-10-30 00:00:00+05:30,1566.35,1568.35,1555.25,1559.15,0,1553.9000000000003,1550.3000000000002,1557.5000000000005,7.200000000000273,1581.1913637211921,-1
2025-10-31 00:00:00+05:30,1559.45,1560.25,1534.05,1534.9,0,1560.9166666666667,1561.8,1560.0333333333335,1.7666666666664241,1581.1913637211921,-1
2025-11-03 00:00:00+05:30,1535.75,1547.1,1534.3,1539.1,0,1543.0666666666668,1547.15,1538.9833333333336,8.166666666666515,1581.1913637211921,-1
2025-11-04 00:00:00+05:30,1540.55,1552.15,1529.25,1532.75,0,1540.1666666666667,1540.6999999999998,1539.6333333333337,1.0666666666661513,1581.1913637211921,-1
2025-11-06 00:00:00+05:30,1529.15,1533.7,1490.5,1494.8,0,1538.05,1540.7,1535.3999999999999,5.300000000000182,1563.2767264090369,-1
