day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2025-06-04 00:00:00+05:30,120.57,121.39,118.79,120.59,5785364,120.63666666666666,121.125,120.14833333333331,0.9766666666666879,113.51474003325879,1
2025-06-05 00:00:00+05:30,121.11,121.58,119.32,119.94,4651598,120.25666666666666,120.09,120.42333333333332,0.3333333333333144,113.51474003325879,1
2025-06-06 00:00:00+05:30,120.14,122.31,118.61,120.04,12039957,120.27999999999999,120.44999999999999,120.10999999999999,0.3400000000000034,113.51474003325879,1
2025-06-09 00:00:00+05:30,121.2,125.44,121.01,124.63,23672335,120.32000000000001,120.46000000000001,120.18,0.28000000000000114,115.69444150854264,1
2025-06-10 00:00:00+05:30,125.55,125.68,121.5,121.97,15602619,123.69333333333333,123.225,124.16166666666666,0.9366666666666674,116.02626384820094,1
2025-06-11 00:00:00+05:30,122.46,122.46,119.08,119.75,13101623,123.05,123.59,122.50999999999999,1.0800000000000125,116.02626384820094,1
2025-06-12 00:00:00+05:30,119.87,120.77,118.01,118.26,8780832,120.42999999999999,120.77,120.08999999999999,0.6800000000000068,116.02626384820094,1
2025-06-13 00:00:00+05:30,114.83,117.2,114.27,117.2,8476617,119.01333333333334,119.39,118.63666666666667,0.7533333333333303,116.02626384820094,1
2025-06-16 00:00:00+05:30,117.43,117.43,114.22,117.34,9430027,116.22333333333334,115.735,116.71166666666669,0.9766666666666879,116.02626384820094,1
2025-06-17 00:00:00+05:30,118.59,118.59,115.07,115.37,10129097,116.33,115.825,116.835,1.009999999999991,124.24457968865104,-1
2025-06-18 00:00:00+05:30,115.65,116.47,114.68,115.46,10310262,116.34333333333332,116.83,115.85666666666664,0.9733333333333576,122.83619650110501,-1
2025-06-19 00:00:00+05:30,114.5,115.12,110.46,111.45,21262372,115.53666666666668,115.575,115.49833333333335,0.07666666666665378,120.16074864106079,-1
2025-06-25 00:00:00+05:30,116.25,116.59,115.2,116.21,7052543,112.34333333333332,112.78999999999999,111.89666666666665,0.8933333333333451,120.16074864106079,-1
2025-06-26 00:00:00+05:30,116.25,117.25,115.41,116.91,7949798,116.0,115.89500000000001,116.10499999999999,0.20999999999997954,120.16074864106079,-1
2025-06-27 00:00:00+05:30,117.4,120.4,116.5,116.95,17343739,116.52333333333333,116.33,116.71666666666665,0.38666666666665606,120.16074864106079,-1
2025-06-30 00:00:00+05:30,117.55,119.7,117.35,118.6,14077843,117.95,118.45,117.45,1.0,120.16074864106079,-1
2025-07-01 00:00:00+05:30,119.12,121.5,117.57,120.92,18619604,118.55,118.525,118.57499999999999,0.04999999999998295,112.2324691525347,1
2025-07-02 00:00:00+05:30,121.09,121.63,118.75,119.3,9803720,119.99666666666667,119.535,120.45833333333334,0.9233333333333462,112.94917038643332,1
2025-07-03 00:00:00+05:30,119.8,119.8,117.8,118.4,6546844,119.89333333333333,120.19,119.59666666666666,0.5933333333333337,112.94917038643332,1
2025-07-04 00:00:00+05:30,118.8,119.35,116.93,117.83,7319468,118.66666666666667,118.8,118.53333333333335,0.2666666666666515,112.94917038643332,1
2025-07-07 00:00:00+05:30,118.4,119.14,117.4,117.49,10393576,118.03666666666668,118.14,117.93333333333335,0.20666666666664923,112.94917038643332,1
2025-07-08 00:00:00+05:30,117.77,118.58,116.05,116.94,6631596,118.01,118.27000000000001,117.75,0.5200000000000102,112.94917038643332,1
2025-07-09 00:00:00+05:30,117.39,117.39,115.6,115.9,6102291,117.19,117.315,117.065,0.25,112.94917038643332,1
2025-07-10 00:00:00+05:30,116.21,116.46,113.8,114.42,7612800,116.29666666666667,116.495,116.09833333333333,0.3966666666666754,112.94917038643332,1
2025-07-11 00:00:00+05:30,114.19,115.45,113.57,114.24,6789442,114.89333333333333,115.13,114.65666666666667,0.47333333333332916,112.94917038643332,1
2025-07-14 00:00:00+05:30,114.26,115.87,113.84,114.99,5221444,114.42,114.50999999999999,114.33000000000001,0.1799999999999784,112.94917038643332,1
2025-07-21 00:00:00+05:30,115.0,115.55,113.84,114.6,3769240,114.89999999999999,114.855,114.94499999999998,0.08999999999997499,112.94917038643332,1
2025-07-22 00:00:00+05:30,114.99,115.15,112.9,113.0,4371812,114.66333333333334,114.695,114.63166666666669,0.06333333333330415,112.94917038643332,1
2025-07-23 00:00:00+05:30,113.45,113.55,112.34,113.2,4163228,113.68333333333334,114.025,113.34166666666667,0.6833333333333371,112.94917038643332,1
2025-07-24 00:00:00+05:30,113.3,115.3,112.25,115.3,6421728,113.02999999999999,112.945,113.11499999999998,0.1699999999999875,112.94917038643332,1
2025-07-25 00:00:00+05:30,114.7,116.35,112.6,112.9,11381561,114.28333333333335,113.775,114.79166666666669,1.01666666666668,120.60062443455175,-1
2025-07-28 00:00:00+05:30,113.1,115.35,111.2,111.4,8521931,113.95,114.475,113.42500000000001,1.049999999999983,119.4875994571697,-1
2025-07-29 00:00:00+05:30,111.31,112.71,110.3,112.3,6251963,112.65000000000002,113.275,112.02500000000003,1.2499999999999716,117.6618954788829,-1
2025-07-30 00:00:00+05:30,112.9,116.1,112.9,114.0,22364685,111.77,111.505,112.035,0.5300000000000011,117.6618954788829,-1
2025-07-31 00:00:00+05:30,112.7,113.58,111.03,111.29,7758228,114.33333333333333,114.5,114.16666666666666,0.3333333333333428,117.6618954788829,-1
2025-08-01 00:00:00+05:30,111.38,111.61,108.81,109.09,6955670,111.96666666666668,112.305,111.62833333333336,0.6766666666666481,116.38948947840494,-1
2025-08-04 00:00:00+05:30,109.79,111.98,109.2,111.98,5213110,109.83666666666666,110.21000000000001,109.46333333333331,0.7466666666666981,116.38948947840494,-1
2025-08-05 00:00:00+05:30,111.65,112.12,110.22,110.93,3554677,111.05333333333334,110.59,111.51666666666668,0.9266666666666765,116.38948947840494,-1
2025-08-06 00:00:00+05:30,111.2,112.58,110.0,111.55,8119336,111.08999999999999,111.17,111.00999999999998,0.160000000000025,116.38948947840494,-1
2025-08-07 00:00:00+05:30,110.55,112.25,109.3,111.84,8546123,111.37666666666667,111.28999999999999,111.46333333333334,0.17333333333334622,116.38948947840494,-1
2025-08-08 00:00:00+05:30,112.0,112.05,110.18,110.38,3560496,111.13,110.775,111.48499999999999,0.7099999999999795,116.38948947840494,-1
2025-08-11 00:00:00+05:30,110.64,113.45,110.55,113.13,7443297,110.87,111.11500000000001,110.625,0.4900000000000091,116.38948947840494,-1
2025-08-12 00:00:00+05:30,113.29,113.91,112.93,113.35,3071950,112.37666666666667,112.0,112.75333333333333,0.7533333333333303,116.38948947840494,-1
2025-08-13 00:00:00+05:30,113.51,114.63,112.81,113.6,3129489,113.39666666666666,113.42,113.37333333333332,0.04666666666668107,116.38948947840494,-1
2025-08-19 00:00:00+05:30,114.93,116.65,114.4,116.5,5668031,113.67999999999999,113.72,113.63999999999999,0.0800000000000125,109.81011616062854,1
2025-08-20 00:00:00+05:30,116.49,117.31,115.9,116.4,2592067,115.85000000000001,115.525,116.17500000000001,0.6500000000000057,111.0059115142034,1
2025-08-21 00:00:00+05:30,116.55,117.0,115.75,115.91,2210003,116.53666666666668,116.605,116.46833333333335,0.13666666666665606,111.0059115142034,1
2025-08-22 00:00:00+05:30,115.8,116.84,115.2,115.4,4474287,116.21999999999998,116.375,116.06499999999997,0.3100000000000307,111.0059115142034,1
2025-08-25 00:00:00+05:30,115.46,116.16,114.76,114.9,2750041,115.81333333333335,116.02000000000001,115.60666666666668,0.4133333333333269,111.0059115142034,1
2025-08-26 00:00:00+05:30,114.75,115.0,112.1,112.1,3759455,115.27333333333335,115.46000000000001,115.0866666666667,0.3733333333333064,111.0059115142034,1
2025-08-28 00:00:00+05:30,112.43,112.77,110.05,110.54,3974386,113.06666666666666,113.55,112.58333333333333,0.9666666666666686,116.71989510196507,-1
2025-08-29 00:00:00+05:30,110.87,111.74,109.85,110.7,4161258,111.12,111.41,110.83000000000001,0.5799999999999841,116.04369929788646,-1
2025-09-01 00:00:00+05:30,110.76,112.1,110.68,111.96,2197177,110.76333333333332,110.79499999999999,110.73166666666665,0.06333333333333258,116.04369929788646,-1
2025-09-02 00:00:00+05:30,112.3,113.88,111.42,112.7,4210377,111.58,111.39,111.77,0.37999999999999545,116.04369929788646,-1
2025-09-03 00:00:00+05:30,113.0,113.77,112.89,113.6,2129992,112.66666666666667,112.65,112.68333333333334,0.03333333333333144,116.04369929788646,-1
2025-09-04 00:00:00+05:30,114.08,114.8,112.01,112.17,3051875,113.42,113.33,113.51,0.18000000000000682,116.04369929788646,-1
2025-09-05 00:00:00+05:30,112.39,113.13,111.33,112.95,2789232,112.99333333333334,113.405,112.58166666666668,0.8233333333333235,116.04369929788646,-1
2025-09-15 00:00:00+05:30,117.5,118.94,117.0,117.96,4240985,112.46999999999998,112.22999999999999,112.70999999999998,0.47999999999998977,112.70288747575208,1
2025-09-16 00:00:00+05:30,118.08,118.5,117.1,117.7,3684269,117.96666666666665,117.97,117.96333333333331,0.006666666666689025,112.70288747575208,1
2025-09-17 00:00:00+05:30,117.7,120.0,117.02,119.44,11972604,117.76666666666667,117.8,117.73333333333333,0.06666666666666288,113.3099090976531,1
2025-09-18 00:00:00+05:30,120.2,120.75,118.21,118.88,8386511,118.82,118.50999999999999,119.13,0.6200000000000045,114.28471273374699,1
2025-09-19 00:00:00+05:30,119.0,121.25,118.92,120.3,8964771,119.27999999999999,119.47999999999999,119.07999999999998,0.4000000000000057,114.90792422439712,1
2025-09-22 00:00:00+05:30,120.47,121.7,119.88,120.36,6704119,120.15666666666668,120.08500000000001,120.22833333333335,0.14333333333334508,115.67440725542122,1
2025-09-23 00:00:00+05:30,120.53,121.85,119.27,121.4,6834349,120.64666666666666,120.78999999999999,120.50333333333333,0.28666666666666174,115.67440725542122,1
2025-09-24 00:00:00+05:30,122.17,123.87,120.35,120.7,11447411,120.83999999999999,120.56,121.11999999999998,0.5599999999999739,116.91572572659621,1
2025-09-25 00:00:00+05:30,120.9,121.19,119.26,119.54,4830849,121.64,122.11,121.17,0.9399999999999977,116.91572572659621,1
2025-09-26 00:00:00+05:30,119.54,119.88,116.0,116.49,6157416,119.99666666666667,120.225,119.76833333333335,0.45666666666664923,123.18566717036893,-1
2025-09-29 00:00:00+05:30,116.61,119.9,116.26,118.9,6345187,117.45666666666666,117.94,116.97333333333333,0.9666666666666686,123.18566717036893,-1
2025-09-30 00:00:00+05:30,119.0,123.93,118.9,123.72,18010932,118.35333333333335,118.08000000000001,118.6266666666667,0.5466666666666811,115.898641135788,1
2025-10-01 00:00:00+05:30,123.7,125.7,122.33,124.5,14214952,122.18333333333334,121.415,122.95166666666667,1.5366666666666617,118.44969549035646,1
2025-10-08 00:00:00+05:30,126.65,126.69,123.7,125.0,7442147,124.17666666666666,124.015,124.33833333333332,0.3233333333333235,119.6131076707422,1
2025-10-09 00:00:00+05:30,124.83,126.42,124.5,125.9,4587318,125.13,125.195,125.065,0.12999999999999545,119.94778336391252,1
2025-10-10 00:00:00+05:30,126.0,127.66,125.55,126.75,8719972,125.60666666666668,125.46000000000001,125.75333333333336,0.29333333333335077,121.14447202935601,1
2025-10-13 00:00:00+05:30,127.0,127.35,124.8,126.83,8705663,126.65333333333332,126.60499999999999,126.70166666666665,0.09666666666666401,121.14447202935601,1
2025-10-14 00:00:00+05:30,126.99,127.24,123.72,124.35,6891367,126.32666666666665,126.07499999999999,126.57833333333332,0.5033333333333303,121.14447202935601,1
2025-10-15 00:00:00+05:30,124.55,127.0,124.36,126.5,6385530,125.10333333333331,125.47999999999999,124.72666666666663,0.7533333333333587,121.14447202935601,1
2025-10-16 00:00:00+05:30,126.97,127.31,125.01,125.21,4833766,125.95333333333333,125.68,126.22666666666666,0.5466666666666526,121.14447202935601,1
2025-10-17 00:00:00+05:30,125.42,126.5,122.2,123.14,9418020,125.84333333333332,126.16,125.52666666666664,0.6333333333333542,121.14447202935601,1
2025-10-20 00:00:00+05:30,124.51,130.45,123.9,129.9,27117522,123.94666666666666,124.35,123.54333333333332,0.806666666666672,121.22303874151913,1
2025-10-21 00:00:00+05:30,130.55,131.49,130.0,130.1,3698238,128.08333333333334,127.175,128.99166666666667,1.816666666666677,124.90391719185837,1
2025-10-23 00:00:00+05:30,131.0,136.6,130.78,135.28,31913283,130.53,130.745,130.315,0.4300000000000068,127.56256050418403,1
2025-10-24 00:00:00+05:30,135.01,136.1,133.2,133.8,8000787,134.22,133.69,134.75,1.0600000000000023,128.53565808401666,1
2025-10-27 00:00:00+05:30,134.19,140.95,133.73,140.7,26370911,134.36666666666665,134.64999999999998,134.08333333333331,0.5666666666666629,130.89263176065597,1
2025-10-28 00:00:00+05:30,139.71,142.0,139.32,141.23,23273467,138.45999999999998,137.33999999999997,139.57999999999998,2.240000000000009,134.25612649022975,1
2025-10-29 00:00:00+05:30,141.73,142.33,139.88,140.6,14056084,140.85,140.66,141.04,0.37999999999999545,134.76128143062058,1
2025-10-30 00:00:00+05:30,140.0,141.71,138.25,138.9,14584574,140.9366666666667,141.10500000000002,140.76833333333337,0.3366666666666447,134.76128143062058,1
2025-10-31 00:00:00+05:30,138.8,142.71,138.4,140.0,19484759,139.62,139.98000000000002,139.26,0.7200000000000273,134.76128143062058,1
2025-11-07 00:00:00+05:30,140.0,144.88,138.55,144.7,15821911,140.37,140.555,140.185,0.37000000000000455,135.00997692780152,1
2025-11-10 00:00:00+05:30,145.55,146.7,144.0,145.78,13145695,142.71,141.715,143.705,1.990000000000009,138.69717785068946,1
2025-11-11 00:00:00+05:30,145.94,146.37,142.0,145.56,12027487,145.49333333333334,145.35,145.63666666666668,0.28666666666669016,138.69717785068946,1
2025-11-12 00:00:00+05:30,146.0,147.8,145.2,146.18,7640139,144.64333333333335,144.185,145.1016666666667,0.9166666666666856,139.8251431071954,1
2025-11-13 00:00:00+05:30,146.8,147.14,144.12,144.29,6422091,146.39333333333335,146.5,146.2866666666667,0.21333333333330984,139.8251431071954,1
2025-11-14 00:00:00+05:30,144.05,146.8,144.0,146.4,4671523,145.1833333333333,145.63,144.73666666666662,0.8933333333333735,139.8251431071954,1
2025-11-17 00:00:00+05:30,147.25,150.05,146.75,147.7,11770173,145.73333333333335,145.4,146.0666666666667,0.6666666666666856,141.76481525208763,1
2025-11-18 00:00:00+05:30,147.41,148.7,146.21,146.4,5655252,148.16666666666666,148.4,147.9333333333333,0.466666666666697,141.76481525208763,1
2025-11-19 00:00:00+05:30,146.5,148.77,145.32,148.39,5894719,147.10333333333332,147.45499999999998,146.75166666666667,0.7033333333333189,141.76481525208763,1
2025-11-20 00:00:00+05:30,148.61,149.24,147.22,147.68,6774414,147.49333333333334,147.04500000000002,147.94166666666666,0.896666666666647,141.76481525208763,1
2025-11-21 00:00:00+05:30,147.5,148.26,144.76,145.2,6817926,148.04666666666668,148.23000000000002,147.86333333333334,0.36666666666667425,141.76481525208763,1
2025-11-24 00:00:00+05:30,145.46,147.6,144.99,145.6,5951816,146.07333333333332,146.51,145.63666666666666,0.8733333333333348,141.76481525208763,1
2025-11-25 00:00:00+05:30,145.5,147.6,145.11,147.21,5816413,146.06333333333336,146.29500000000002,145.8316666666667,0.46333333333330984,141.76481525208763,1
2025-11-26 00:00:00+05:30,148.0,151.43,147.52,148.97,11455750,146.64000000000001,146.35500000000002,146.925,0.5699999999999932,143.0017963740585,1
2025-12-02 00:00:00+05:30,147.24,149.4,145.28,145.6,10650114,149.3066666666667,149.47500000000002,149.13833333333338,0.3366666666666447,143.0017963740585,1
2025-12-03 00:00:00+05:30,146.09,146.09,139.08,140.29,9232789,146.76,147.34,146.17999999999998,1.160000000000025,149.4279204616677,-1
2025-12-04 00:00:00+05:30,140.0,142.75,139.72,141.25,8259123,141.82000000000002,142.585,141.05500000000004,1.5299999999999727,148.046603643201,-1
2025-12-05 00:00:00+05:30,141.5,143.78,140.76,143.0,4909862,141.24,141.235,141.245,0.009999999999990905,148.046603643201,-1
2025-12-08 00:00:00+05:30,142.35,142.89,136.77,138.0,7068563,142.51333333333332,142.26999999999998,142.75666666666666,0.4866666666666788,146.83790991757402,-1
2025-12-09 00:00:00+05:30,137.93,141.9,136.71,141.16,9979621,139.22,139.82999999999998,138.61,1.2199999999999704,146.44779352087107,-1
2025-12-10 00:00:00+05:30,140.41,142.13,137.5,137.88,11696089,139.92333333333332,139.305,140.54166666666663,1.236666666666622,146.44779352087107,-1
2025-12-11 00:00:00+05:30,139.0,141.79,138.76,140.8,7219909,139.17,139.815,138.52499999999998,1.2900000000000205,146.44779352087107,-1
2025-12-12 00:00:00+05:30,141.0,141.57,139.83,141.2,3199063,140.45,140.27499999999998,140.625,0.35000000000002274,146.44779352087107,-1
2025-12-15 00:00:00+05:30,141.1,142.3,140.14,141.58,2660392,140.86666666666665,140.7,141.0333333333333,0.3333333333333144,146.44779352087107,-1
2025-12-16 00:00:00+05:30,141.8,142.0,138.46,138.46,5123833,141.34,141.22,141.46,0.2400000000000091,146.44779352087107,-1
2025-12-17 00:00:00+05:30,139.38,142.8,139.1,141.9,6391020,139.64000000000001,140.23000000000002,139.05,1.1800000000000068,146.44779352087107,-1
2025-12-18 00:00:00+05:30,142.24,143.49,141.12,142.0,5569517,141.26666666666665,140.95,141.58333333333331,0.6333333333333258,146.44779352087107,-1
2025-12-19 00:00:00+05:30,142.0,143.4,141.78,142.91,4020053,142.20333333333335,142.305,142.1016666666667,0.20333333333331893,146.44779352087107,-1
2025-12-22 00:00:00+05:30,143.23,143.75,142.26,142.61,7670630,142.6966666666667,142.59,142.80333333333337,0.21333333333336668,146.44779352087107,-1
2025-12-23 00:00:00+05:30,143.01,143.55,140.59,140.91,3693189,142.87333333333333,143.005,142.74166666666667,0.2633333333333212,146.44779352087107,-1
2025-12-24 00:00:00+05:30,141.21,141.65,139.37,139.37,4064399,141.6833333333333,142.07,141.29666666666662,0.773333333333369,146.44779352087107,-1
2025-12-26 00:00:00+05:30,140.0,140.68,139.15,139.6,2455009,140.13,140.51,139.75,0.7599999999999909,146.32733245209494,-1
2026-01-01 00:00:00+05:30,144.1,147.79,143.51,147.43,7353696,139.81000000000003,139.91500000000002,139.70500000000004,0.20999999999997954,138.83896084598885,1
2026-01-02 00:00:00+05:30,147.5,150.3,146.82,149.25,9371593,146.2433333333333,145.64999999999998,146.83666666666664,1.1866666666666674,141.74300241214934,1
2026-01-05 00:00:00+05:30,150.9,152.33,148.0,149.99,8638395,148.79,148.56,149.01999999999998,0.45999999999997954,143.27428231566338,1
2026-01-06 00:00:00+05:30,149.99,153.24,149.63,150.72,11820607,150.10666666666668,150.16500000000002,150.04833333333335,0.11666666666667425,144.53111102303683,1
2026-01-07 00:00:00+05:30,150.66,151.97,149.71,151.35,5018556,151.1966666666667,151.435,150.95833333333337,0.47666666666663104,144.53111102303683,1
2026-01-08 00:00:00+05:30,151.0,151.39,146.3,146.75,6812226,151.01,150.84,151.17999999999998,0.339999999999975,144.53111102303683,1
2026-01-09 00:00:00+05:30,146.5,150.05,145.2,146.39,6821565,148.14666666666668,148.845,147.44833333333335,1.396666666666647,144.53111102303683,1
2026-01-12 00:00:00+05:30,145.99,149.99,142.9,146.49,8028941,147.21333333333334,147.625,146.80166666666668,0.8233333333333235,144.53111102303683,1
2026-01-13 00:00:00+05:30,146.9,147.98,145.8,147.5,5603975,146.46,146.445,146.47500000000002,0.03000000000002956,144.53111102303683,1
2026-01-14 00:00:00+05:30,147.76,153.73,146.12,152.7,16765020,147.09333333333333,146.89,147.29666666666668,0.4066666666666947,144.53111102303683,1
