day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-10-28 00:00:00+05:30,1285.5,1307.8,1280.6,1295.0,23667520,1254.2333333333333,1251.5500000000002,1256.9166666666665,5.366666666666333,1242.2344267577644,1
2024-10-29 00:00:00+05:30,1301.35,1335.35,1299.25,1331.65,20492995,1294.4666666666665,1294.1999999999998,1294.7333333333331,0.533333333333303,1264.185049687454,1
2024-10-30 00:00:00+05:30,1324.0,1330.9,1305.6,1312.1,14813124,1322.0833333333333,1317.3,1326.8666666666666,9.566666666666606,1265.1756476999558,1
2024-10-31 00:00:00+05:30,1307.25,1318.95,1288.55,1294.8,23363338,1316.2,1318.25,1314.15,4.099999999999909,1265.1756476999558,1
2024-11-01 00:00:00+05:30,1289.95,1296.2,1286.25,1291.9,959138,1300.7666666666667,1303.75,1297.7833333333333,5.966666666666697,1265.1756476999558,1
2024-11-04 00:00:00+05:30,1290.1,1291.8,1270.05,1275.4,13992840,1291.45,1291.225,1291.6750000000002,0.45000000000027285,1265.1756476999558,1
2024-11-05 00:00:00+05:30,1273.0,1301.3,1263.1,1291.6,16149075,1279.0833333333333,1280.925,1277.2416666666666,3.683333333333394,1265.1756476999558,1
2024-11-06 00:00:00+05:30,1300.25,1315.0,1292.7,1305.0,11854113,1285.3333333333333,1282.1999999999998,1288.4666666666667,6.266666666666879,1265.1756476999558,1
2024-11-12 00:00:00+05:30,1276.15,1295.0,1264.5,1269.0,13331183,1304.2333333333333,1303.85,1304.6166666666668,0.7666666666668789,1265.1756476999558,1
2024-11-13 00:00:00+05:30,1270.6,1276.25,1250.0,1258.0,11984455,1276.1666666666667,1279.75,1272.5833333333335,7.166666666666515,1316.6843380028026,-1
2024-11-14 00:00:00+05:30,1253.75,1267.7,1243.05,1258.95,9422444,1261.4166666666667,1263.125,1259.7083333333335,3.416666666666515,1308.7639644826904,-1
2024-11-18 00:00:00+05:30,1260.0,1262.6,1249.4,1252.25,5878038,1256.5666666666666,1255.375,1257.7583333333332,2.383333333333212,1308.3094059033829,-1
2024-11-19 00:00:00+05:30,1257.05,1261.0,1240.85,1244.0,11475232,1254.75,1256.0,1253.5,2.5,1302.7540296672476,-1
2024-11-21 00:00:00+05:30,1248.55,1256.9,1232.55,1255.85,9281783,1248.6166666666666,1250.925,1246.3083333333332,4.616666666666788,1296.4288684805574,-1
2024-11-22 00:00:00+05:30,1258.0,1281.4,1256.0,1278.0,11549252,1248.4333333333332,1244.725,1252.1416666666664,7.416666666666515,1296.4288684805574,-1
2024-11-25 00:00:00+05:30,1296.0,1311.2,1290.0,1303.0,22576199,1271.8,1268.7,1274.8999999999999,6.199999999999818,1248.331474808318,1
2024-11-26 00:00:00+05:30,1310.6,1314.25,1302.45,1304.8,7558401,1301.3999999999999,1300.6,1302.1999999999998,1.599999999999909,1257.2282158159853,1
2024-12-02 00:00:00+05:30,1299.9,1310.55,1289.15,1303.45,9502739,1307.1666666666667,1308.35,1305.9833333333336,2.366666666666333,1257.2282158159853,1
2024-12-03 00:00:00+05:30,1303.95,1312.8,1296.1,1306.75,11248618,1301.05,1299.85,1302.25,2.400000000000091,1257.2282158159853,1
2024-12-04 00:00:00+05:30,1302.6,1320.0,1301.7,1315.6,11279334,1305.2166666666665,1304.4499999999998,1305.9833333333331,1.533333333333303,1261.2963779481715,1
2024-12-05 00:00:00+05:30,1316.25,1342.9,1308.6,1336.55,18897991,1312.4333333333332,1310.85,1314.0166666666664,3.166666666666515,1275.4345228302448,1
2024-12-06 00:00:00+05:30,1342.5,1347.1,1326.7,1329.0,8838593,1329.3500000000001,1325.75,1332.9500000000003,7.200000000000273,1286.965141917035,1
2024-12-09 00:00:00+05:30,1322.1,1329.05,1320.25,1323.5,7842423,1334.2666666666667,1336.9,1331.6333333333332,5.266666666666879,1286.965141917035,1
2024-12-10 00:00:00+05:30,1319.0,1332.0,1315.25,1331.35,7911550,1324.2666666666667,1324.65,1323.8833333333332,0.7666666666668789,1286.965141917035,1
2024-12-11 00:00:00+05:30,1324.7,1331.25,1316.0,1328.0,7780128,1326.2,1323.625,1328.775,5.150000000000091,1286.965141917035,1
2024-12-12 00:00:00+05:30,1321.55,1338.75,1321.55,1330.6,8937819,1325.0833333333333,1323.625,1326.5416666666665,2.916666666666515,1286.965141917035,1
2024-12-13 00:00:00+05:30,1325.35,1347.15,1313.5,1345.45,13071135,1330.3,1330.15,1330.4499999999998,0.29999999999972715,1286.965141917035,1
2024-12-16 00:00:00+05:30,1344.9,1350.45,1340.05,1343.75,8859695,1335.3666666666668,1330.325,1340.4083333333335,10.083333333333485,1298.6800566806844,1
2024-12-17 00:00:00+05:30,1342.0,1348.1,1326.05,1334.0,9775449,1344.75,1345.25,1344.25,1.0,1298.6800566806844,1
2024-12-18 00:00:00+05:30,1325.25,1334.95,1307.45,1316.9,8290456,1336.05,1337.0749999999998,1335.025,2.049999999999727,1298.6800566806844,1
2024-12-19 00:00:00+05:30,1286.0,1303.0,1284.45,1289.5,11164132,1319.7666666666667,1321.2,1318.3333333333333,2.866666666666788,1341.2608077725579,-1
2024-12-20 00:00:00+05:30,1283.95,1297.75,1272.4,1292.0,58248724,1292.3166666666666,1293.725,1290.9083333333333,2.816666666666606,1332.7373754616556,-1
2024-12-27 00:00:00+05:30,1298.55,1315.95,1298.55,1307.55,4732227,1287.3833333333334,1285.075,1289.6916666666668,4.616666666666788,1332.7373754616556,-1
2024-12-30 00:00:00+05:30,1304.95,1326.5,1289.45,1293.45,14064176,1307.3500000000001,1307.25,1307.4500000000003,0.20000000000027285,1332.7373754616556,-1
2024-12-31 00:00:00+05:30,1286.9,1289.95,1280.1,1283.5,8424505,1303.1333333333332,1307.975,1298.2916666666665,9.683333333333394,1332.7373754616556,-1
2025-01-01 00:00:00+05:30,1281.65,1293.0,1267.1,1283.85,4686909,1284.5166666666667,1285.025,1284.0083333333332,1.0166666666668789,1328.0559312157857,-1
2025-01-02 00:00:00+05:30,1285.1,1293.4,1278.4,1291.0,7414129,1281.3166666666666,1280.05,1282.5833333333333,2.533333333333303,1328.0559312157857,-1
2025-01-03 00:00:00+05:30,1286.2,1288.0,1262.25,1265.6,11095120,1287.6000000000001,1285.9,1289.3000000000002,3.400000000000091,1322.819266208468,-1
2025-01-06 00:00:00+05:30,1268.05,1277.75,1257.0,1266.0,7469881,1271.95,1275.125,1268.775,6.349999999999909,1314.8214955601293,-1
2025-01-07 00:00:00+05:30,1266.5,1288.95,1266.5,1280.6,7494517,1266.9166666666667,1267.375,1266.4583333333335,0.9166666666665151,1314.8214955601293,-1
2025-01-08 00:00:00+05:30,1280.55,1285.0,1252.35,1265.65,7527329,1278.6833333333332,1277.725,1279.6416666666664,1.916666666666515,1314.8214955601293,-1
2025-01-09 00:00:00+05:30,1258.0,1264.75,1248.1,1263.5,8613906,1267.6666666666667,1268.675,1266.6583333333335,2.016666666666424,1304.0062002958866,-1
2025-01-10 00:00:00+05:30,1259.0,1264.95,1243.1,1251.35,7849381,1258.7833333333333,1256.425,1261.1416666666667,4.716666666666697,1301.4509522840513,-1
2025-01-16 00:00:00+05:30,1245.1,1255.5,1239.65,1252.95,11846209,1253.1333333333334,1254.025,1252.2416666666668,1.783333333333303,1294.371914192689,-1
2025-01-17 00:00:00+05:30,1243.35,1249.0,1218.0,1225.2,9711838,1249.3666666666668,1247.575,1251.1583333333335,3.583333333333485,1281.2210376249816,-1
2025-01-20 00:00:00+05:30,1222.8,1241.75,1215.25,1232.55,7608049,1230.7333333333333,1233.5,1227.9666666666667,5.533333333333303,1276.4321961199823,-1
2025-01-21 00:00:00+05:30,1236.95,1238.95,1192.7,1197.25,20440045,1229.8500000000001,1228.5,1231.2000000000003,2.700000000000273,1265.539908275183,-1
2025-01-22 00:00:00+05:30,1201.0,1207.5,1191.8,1198.6,10279938,1209.6333333333334,1215.825,1203.4416666666668,12.383333333333212,1248.6323119441759,-1
2025-01-23 00:00:00+05:30,1197.25,1207.9,1186.0,1202.4,8723963,1199.3,1199.65,1198.9499999999998,0.7000000000002728,1245.7250194664086,-1
2025-01-24 00:00:00+05:30,1203.1,1218.0,1202.0,1214.7,9158375,1198.7666666666667,1196.95,1200.5833333333333,3.633333333333212,1245.7250194664086,-1
2025-01-27 00:00:00+05:30,1195.0,1234.65,1193.1,1225.25,15883312,1211.5666666666666,1210.0,1213.1333333333332,3.133333333333212,1245.7250194664086,-1
2025-01-28 00:00:00+05:30,1247.35,1264.0,1236.0,1246.75,17829465,1217.6666666666667,1213.875,1221.4583333333335,7.583333333333485,1199.3762963773675,1
2025-01-29 00:00:00+05:30,1252.0,1255.8,1243.05,1251.4,7615790,1248.9166666666667,1250.0,1247.8333333333335,2.166666666666515,1199.8062445222727,1
2025-01-30 00:00:00+05:30,1250.0,1259.85,1239.5,1259.85,11850941,1250.0833333333333,1249.425,1250.7416666666666,1.316666666666606,1200.412994741382,1
2025-01-31 00:00:00+05:30,1254.5,1256.0,1239.1,1252.95,10148672,1253.0666666666666,1249.675,1256.4583333333333,6.783333333333303,1200.412994741382,1
2025-02-01 00:00:00+05:30,1251.15,1261.35,1233.8,1254.5,2999952,1249.3500000000001,1247.55,1251.1500000000003,3.600000000000364,1200.412994741382,1
2025-02-03 00:00:00+05:30,1246.85,1260.0,1237.8,1252.95,6107003,1249.8833333333332,1247.5749999999998,1252.1916666666666,4.616666666666788,1200.412994741382,1
2025-02-04 00:00:00+05:30,1262.8,1280.5,1260.0,1266.7,14801511,1250.25,1248.9,1251.6,2.699999999999818,1221.0006571348908,1
2025-02-05 00:00:00+05:30,1270.2,1277.75,1265.15,1268.2,6186727,1269.0666666666666,1270.25,1267.8833333333332,2.366666666666788,1223.1626308494951,1
2025-02-06 00:00:00+05:30,1275.0,1279.0,1263.2,1272.0,7797278,1270.3666666666668,1271.45,1269.2833333333335,2.166666666666515,1223.4801256155154,1
2025-02-07 00:00:00+05:30,1272.0,1275.0,1249.55,1257.0,6390315,1271.3999999999999,1271.1,1271.6999999999998,0.599999999999909,1223.4801256155154,1
2025-02-17 00:00:00+05:30,1251.15,1258.15,1233.25,1251.65,7170585,1260.5166666666667,1262.275,1258.7583333333332,3.516666666666879,1223.4801256155154,1
2025-02-18 00:00:00+05:30,1252.9,1257.6,1237.05,1242.55,6676702,1247.6833333333334,1245.7,1249.6666666666667,3.966666666666697,1223.4801256155154,1
2025-02-19 00:00:00+05:30,1234.85,1264.45,1230.25,1261.5,8733254,1245.7333333333333,1247.3249999999998,1244.1416666666669,3.183333333332939,1223.4801256155154,1
2025-02-20 00:00:00+05:30,1255.35,1264.0,1246.75,1248.15,7330221,1252.0666666666666,1247.35,1256.7833333333333,9.433333333333394,1223.4801256155154,1
2025-02-21 00:00:00+05:30,1241.1,1244.7,1224.55,1232.0,6208192,1252.9666666666667,1255.375,1250.5583333333334,4.816666666666606,1223.4801256155154,1
2025-02-24 00:00:00+05:30,1226.7,1231.9,1210.25,1219.7,9895574,1233.75,1234.625,1232.875,1.75,1268.7180032281287,-1
2025-02-25 00:00:00+05:30,1226.6,1231.65,1221.0,1223.6,8138496,1220.6166666666668,1221.075,1220.1583333333335,0.9166666666665151,1268.7180032281287,-1
2025-02-27 00:00:00+05:30,1225.15,1234.85,1218.45,1220.0,10631572,1225.4166666666667,1226.325,1224.5083333333334,1.816666666666606,1268.7180032281287,-1
2025-02-28 00:00:00+05:30,1216.0,1225.0,1200.1,1201.1,19058779,1224.4333333333334,1226.65,1222.2166666666667,4.433333333333394,1258.8340497040415,-1
2025-03-03 00:00:00+05:30,1210.5,1217.0,1204.15,1208.7,7268465,1208.7333333333333,1212.55,1204.9166666666667,7.633333333333212,1256.27968771588,-1
2025-03-04 00:00:00+05:30,1207.15,1216.65,1206.25,1212.8,8245791,1209.95,1210.575,1209.325,1.25,1256.1585002072447,-1
2025-03-05 00:00:00+05:30,1217.0,1225.95,1211.3,1215.0,8796614,1211.8999999999999,1211.45,1212.3499999999997,0.8999999999996362,1256.1585002072447,-1
2025-03-06 00:00:00+05:30,1227.95,1227.95,1209.0,1219.0,11656549,1217.4166666666667,1218.625,1216.2083333333335,2.416666666666515,1256.1585002072447,-1
2025-03-12 00:00:00+05:30,1246.95,1251.95,1235.3,1244.45,11479114,1218.6499999999999,1218.475,1218.8249999999998,0.34999999999990905,1256.1585002072447,-1
2025-03-13 00:00:00+05:30,1251.05,1255.6,1245.3,1248.65,8005671,1243.8999999999999,1243.625,1244.1749999999997,0.5499999999997272,1256.1585002072447,-1
2025-03-17 00:00:00+05:30,1257.05,1273.95,1254.75,1268.65,10293448,1249.85,1250.4499999999998,1249.25,1.199999999999818,1220.2495580360485,1
2025-03-18 00:00:00+05:30,1285.5,1313.85,1280.65,1312.25,15336446,1265.7833333333333,1264.35,1267.2166666666667,2.866666666666788,1251.2975757146066,1
2025-03-19 00:00:00+05:30,1305.6,1318.3,1302.15,1316.0,10927025,1302.25,1297.25,1307.25,10.0,1264.8186726860224,1
2025-03-20 00:00:00+05:30,1320.0,1324.25,1311.05,1318.55,10676024,1312.1499999999999,1310.225,1314.0749999999998,3.849999999999909,1273.0039257785816,1
2025-03-21 00:00:00+05:30,1316.0,1349.0,1311.6,1337.95,60308479,1317.95,1317.65,1318.25,0.599999999999909,1284.4477687474382,1
2025-03-24 00:00:00+05:30,1355.95,1373.0,1345.05,1361.2,8553554,1332.8500000000001,1330.3,1335.4000000000003,5.100000000000364,1312.2028579975408,1
2025-03-25 00:00:00+05:30,1359.0,1363.8,1330.05,1341.95,16227518,1359.75,1359.025,1360.475,1.449999999999818,1312.2028579975408,1
2025-03-26 00:00:00+05:30,1344.05,1358.0,1331.5,1335.45,10779367,1345.2666666666667,1346.925,1343.6083333333333,3.316666666666606,1312.2028579975408,1
2025-03-27 00:00:00+05:30,1333.15,1351.5,1333.15,1339.0,15029778,1341.6499999999999,1344.75,1338.5499999999997,6.200000000000273,1312.2028579975408,1
2025-03-28 00:00:00+05:30,1336.0,1357.95,1327.2,1348.0,8218034,1341.2166666666667,1342.325,1340.1083333333333,2.216666666666697,1312.2028579975408,1
2025-04-07 00:00:00+05:30,1295.25,1325.0,1265.0,1294.1,18758369,1344.3833333333334,1342.575,1346.1916666666668,3.616666666666788,1347.7008810639554,-1
2025-04-08 00:00:00+05:30,1299.85,1310.05,1287.35,1301.55,12705124,1294.7,1295.0,1294.4,0.599999999999909,1347.7008810639554,-1
2025-04-09 00:00:00+05:30,1304.95,1305.1,1284.5,1304.0,12472713,1299.6499999999999,1298.6999999999998,1300.6,1.900000000000091,1346.7604919885414,-1
2025-04-11 00:00:00+05:30,1305.1,1325.0,1305.1,1312.05,12395799,1297.8666666666666,1294.8,1300.9333333333332,6.133333333333212,1346.7604919885414,-1
2025-04-15 00:00:00+05:30,1351.0,1354.3,1336.2,1350.1,13826852,1314.05,1315.05,1313.05,2.0,1292.3704105833604,1
2025-04-16 00:00:00+05:30,1357.0,1359.7,1342.9,1358.0,13782757,1346.8666666666666,1345.25,1348.4833333333331,3.233333333333121,1299.1915941600262,1
2025-04-17 00:00:00+05:30,1362.0,1408.9,1360.1,1407.0,17234410,1353.5333333333335,1351.3000000000002,1355.7666666666669,4.466666666666697,1330.403930393625,1
2025-04-21 00:00:00+05:30,1436.0,1436.0,1404.7,1408.5,16406946,1392.0,1384.5,1399.5,15.0,1365.9137731778799,1
2025-04-22 00:00:00+05:30,1412.8,1418.8,1398.9,1414.0,15868413,1416.3999999999999,1420.35,1412.4499999999998,7.900000000000091,1365.9137731778799,1
2025-04-23 00:00:00+05:30,1429.0,1429.9,1411.3,1423.0,13827821,1410.5666666666666,1408.85,1412.2833333333333,3.433333333333394,1367.415253360734,1
2025-04-24 00:00:00+05:30,1416.3,1421.2,1398.8,1401.0,15410187,1421.3999999999999,1420.6,1422.1999999999998,1.599999999999909,1367.415253360734,1
2025-04-25 00:00:00+05:30,1410.0,1414.8,1388.4,1402.0,11491567,1407.0,1410.0,1404.0,6.0,1367.415253360734,1
2025-05-02 00:00:00+05:30,1426.9,1446.6,1424.6,1429.0,10230175,1401.7333333333333,1401.6,1401.8666666666668,0.2666666666668789,1381.1658023973623,1
2025-05-05 00:00:00+05:30,1440.0,1446.8,1426.0,1427.4,4515148,1433.3999999999999,1435.6,1431.1999999999998,4.400000000000091,1382.479170301468,1
2025-05-06 00:00:00+05:30,1429.0,1433.7,1420.4,1430.0,6231636,1433.4000000000003,1436.4,1430.4000000000005,5.999999999999545,1382.479170301468,1
2025-05-07 00:00:00+05:30,1425.0,1442.0,1421.0,1437.1,10294508,1428.0333333333335,1427.0500000000002,1429.0166666666669,1.966666666666697,1382.479170301468,1
2025-05-08 00:00:00+05:30,1438.6,1448.9,1426.1,1428.0,15074154,1433.3666666666668,1431.5,1435.2333333333336,3.733333333333576,1385.3769184158396,1
2025-05-09 00:00:00+05:30,1415.2,1419.9,1387.0,1389.0,13170662,1434.3333333333333,1437.5,1431.1666666666665,6.333333333333485,1385.3769184158396,1
2025-05-12 00:00:00+05:30,1409.4,1453.0,1404.0,1451.7,9717008,1398.6333333333332,1403.45,1393.8166666666664,9.633333333333667,1385.3769184158396,1
2025-05-13 00:00:00+05:30,1440.1,1447.9,1427.4,1430.8,12380809,1436.2333333333333,1428.5,1443.9666666666667,15.466666666666697,1385.3769184158396,1
2025-05-14 00:00:00+05:30,1429.9,1440.7,1417.3,1427.4,7899256,1435.3666666666668,1437.65,1433.0833333333335,4.566666666666606,1385.3769184158396,1
2025-05-15 00:00:00+05:30,1425.9,1456.5,1415.5,1451.0,18094948,1428.4666666666665,1429.0,1427.933333333333,1.0666666666670608,1385.3769184158396,1
2025-05-21 00:00:00+05:30,1442.9,1451.3,1438.5,1445.4,5481529,1441.0,1436.0,1446.0,10.0,1389.4592130477104,1
2025-05-22 00:00:00+05:30,1441.1,1445.3,1427.8,1439.7,7094724,1445.0666666666668,1444.9,1445.2333333333336,0.3333333333334849,1389.4592130477104,1
2025-05-23 00:00:00+05:30,1442.2,1451.8,1434.4,1450.5,5168486,1437.6000000000001,1436.55,1438.6500000000003,2.100000000000364,1389.4592130477104,1
2025-05-26 00:00:00+05:30,1458.0,1471.6,1455.0,1460.5,5515453,1445.5666666666666,1443.1,1448.0333333333333,4.933333333333394,1409.9276071149789,1
2025-05-27 00:00:00+05:30,1452.5,1463.0,1435.7,1445.3,14739579,1462.3666666666668,1463.3,1461.4333333333336,1.8666666666663332,1409.9276071149789,1
2025-05-28 00:00:00+05:30,1447.6,1458.0,1442.5,1452.9,8570677,1448.0,1449.35,1446.65,2.699999999999818,1409.9276071149789,1
2025-05-29 00:00:00+05:30,1456.6,1462.9,1445.0,1461.5,15503237,1451.1333333333332,1450.25,1452.0166666666664,1.7666666666664241,1409.9276071149789,1
2025-05-30 00:00:00+05:30,1459.9,1460.9,1444.3,1446.1,11697020,1456.4666666666665,1453.95,1458.983333333333,5.033333333332848,1409.9276071149789,1
2025-06-02 00:00:00+05:30,1442.0,1460.0,1432.8,1447.7,9377147,1450.4333333333332,1452.6,1448.2666666666664,4.333333333333485,1409.9276071149789,1
2025-06-03 00:00:00+05:30,1454.9,1455.0,1432.0,1437.0,11083812,1446.8333333333333,1446.4,1447.2666666666664,0.8666666666663332,1409.9276071149789,1
2025-06-04 00:00:00+05:30,1437.4,1440.1,1426.4,1431.1,7921022,1441.3333333333333,1443.5,1439.1666666666665,4.333333333333485,1409.9276071149789,1
2025-06-05 00:00:00+05:30,1430.9,1459.0,1427.3,1456.3,11315246,1432.5333333333335,1433.25,1431.816666666667,1.4333333333329392,1409.9276071149789,1
2025-06-06 00:00:00+05:30,1448.6,1461.4,1442.1,1460.0,11494618,1447.5333333333335,1443.15,1451.916666666667,8.766666666666879,1409.9276071149789,1
2025-06-09 00:00:00+05:30,1465.0,1466.8,1433.4,1434.5,10847374,1454.5,1451.75,1457.25,5.5,1409.9276071149789,1
2025-06-10 00:00:00+05:30,1439.0,1441.7,1416.5,1421.9,12851830,1444.8999999999999,1450.1,1439.6999999999998,10.400000000000091,1409.9276071149789,1
2025-06-11 00:00:00+05:30,1421.8,1434.5,1418.6,1432.0,7080000,1426.7,1429.1,1424.3000000000002,4.799999999999727,1409.9276071149789,1
2025-06-12 00:00:00+05:30,1430.5,1436.5,1420.0,1424.5,7894923,1428.3666666666668,1426.55,1430.1833333333336,3.633333333333667,1409.9276071149789,1
2025-06-13 00:00:00+05:30,1403.6,1421.5,1403.6,1417.7,7426133,1427.0,1428.25,1425.75,2.5,1409.9276071149789,1
2025-06-20 00:00:00+05:30,1411.3,1433.3,1410.2,1426.4,12371147,1414.2666666666667,1412.55,1415.9833333333333,3.433333333333394,1409.9276071149789,1
2025-06-23 00:00:00+05:30,1417.0,1423.2,1411.9,1419.1,5453008,1423.3,1421.75,1424.85,3.099999999999909,1409.9276071149789,1
2025-06-24 00:00:00+05:30,1427.7,1435.9,1416.5,1423.0,11051514,1418.0666666666668,1417.5500000000002,1418.5833333333335,1.033333333333303,1409.9276071149789,1
2025-06-25 00:00:00+05:30,1422.0,1428.9,1415.3,1424.5,7109495,1425.1333333333332,1426.2,1424.0666666666664,2.133333333333667,1409.9276071149789,1
2025-06-26 00:00:00+05:30,1424.8,1447.5,1421.7,1440.0,13524988,1422.8999999999999,1422.1,1423.6999999999998,1.599999999999909,1409.9276071149789,1
2025-06-27 00:00:00+05:30,1438.9,1466.0,1437.1,1457.9,22312323,1436.3999999999999,1434.6,1438.1999999999998,3.599999999999909,1409.9276071149789,1
2025-06-30 00:00:00+05:30,1461.8,1461.9,1442.3,1445.0,6224475,1453.6666666666667,1451.55,1455.7833333333335,4.233333333333576,1409.9276071149789,1
2025-07-01 00:00:00+05:30,1445.7,1447.6,1429.6,1431.7,7654668,1449.7333333333333,1452.1,1447.3666666666668,4.733333333333121,1409.9276071149789,1
2025-07-02 00:00:00+05:30,1432.2,1451.0,1422.6,1427.2,13133684,1436.3,1438.6,1434.0,4.599999999999909,1409.9276071149789,1
2025-07-03 00:00:00+05:30,1432.1,1446.1,1423.7,1427.0,10057309,1433.6000000000001,1436.8,1430.4000000000003,6.399999999999636,1409.9276071149789,1
2025-07-04 00:00:00+05:30,1427.0,1444.4,1421.1,1443.0,5053836,1432.2666666666667,1434.9,1429.6333333333332,5.266666666666879,1409.9276071149789,1
2025-07-07 00:00:00+05:30,1437.0,1440.9,1429.6,1435.9,5147489,1436.1666666666667,1432.75,1439.5833333333335,6.833333333333485,1409.9276071149789,1
2025-07-08 00:00:00+05:30,1432.0,1445.0,1430.0,1443.0,5123487,1435.4666666666665,1435.25,1435.683333333333,0.4333333333329392,1409.9276071149789,1
2025-07-09 00:00:00+05:30,1436.2,1438.7,1426.6,1431.9,8750177,1439.3333333333333,1437.5,1441.1666666666665,3.666666666666515,1409.9276071149789,1
2025-07-15 00:00:00+05:30,1421.1,1433.8,1419.0,1433.0,6014790,1432.4000000000003,1432.65,1432.1500000000005,0.49999999999954525,1409.9276071149789,1
