day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-11-07 00:00:00+05:30,546.65,552.0,541.7,544.85,920032,540.6166666666667,538.75,542.4833333333333,3.7333333333333485,517.3534881302362,1
2024-11-08 00:00:00+05:30,546.7,549.6,532.45,532.5,723664,546.1833333333334,546.85,545.5166666666668,1.3333333333332575,517.3534881302362,1
2024-11-11 00:00:00+05:30,530.6,530.65,489.2,492.4,10308675,538.1833333333334,541.0250000000001,535.3416666666667,5.683333333333394,541.8901053391743,-1
2024-11-18 00:00:00+05:30,506.95,519.7,493.65,511.3,3151836,504.0833333333333,509.92499999999995,498.2416666666667,11.68333333333328,539.5455011256074,-1
2024-11-19 00:00:00+05:30,511.35,532.9,510.15,523.25,2989077,508.2166666666667,506.675,509.7583333333334,3.0833333333333712,539.5455011256074,-1
2024-11-21 00:00:00+05:30,521.85,542.6,514.95,533.1,10367346,522.1,521.525,522.6750000000001,1.150000000000091,539.5455011256074,-1
2024-11-22 00:00:00+05:30,533.1,546.7,523.6,542.45,3574137,530.2166666666667,528.7750000000001,531.6583333333333,2.883333333333212,500.4194523161347,1
2024-11-25 00:00:00+05:30,546.75,554.85,543.5,547.25,6109525,537.5833333333334,535.1500000000001,540.0166666666667,4.866666666666561,514.8416742234892,1
2024-11-26 00:00:00+05:30,545.0,558.75,541.1,550.6,2624238,548.5333333333333,549.175,547.8916666666667,1.283333333333303,515.5530072545496,1
2024-11-27 00:00:00+05:30,553.0,554.3,539.0,548.4,1699823,550.15,549.925,550.375,0.4500000000000455,515.5530072545496,1
2024-11-28 00:00:00+05:30,548.2,557.15,545.0,548.0,1743560,547.2333333333332,546.65,547.8166666666665,1.166666666666515,517.250731485793,1
2024-11-29 00:00:00+05:30,546.5,547.9,538.25,544.55,1460937,550.0500000000001,551.075,549.0250000000001,2.0499999999999545,517.250731485793,1
2024-12-02 00:00:00+05:30,546.9,558.0,540.55,554.05,1676984,543.5666666666667,543.075,544.0583333333334,0.9833333333333485,517.250731485793,1
2024-12-03 00:00:00+05:30,556.0,566.9,553.6,562.3,2070635,550.8666666666667,549.275,552.4583333333334,3.183333333333394,527.2014439718146,1
2024-12-04 00:00:00+05:30,565.8,572.7,563.5,571.0,2216232,560.9333333333333,560.25,561.6166666666666,1.3666666666665606,535.5413862129419,1
2024-12-05 00:00:00+05:30,568.9,569.75,552.0,559.3,2004838,569.0666666666667,568.1,570.0333333333334,1.933333333333394,535.5413862129419,1
2024-12-06 00:00:00+05:30,557.85,566.25,556.0,562.0,2962843,560.35,560.875,559.825,1.0499999999999545,535.5413862129419,1
2024-12-12 00:00:00+05:30,553.95,554.85,542.95,547.05,1577273,561.4166666666666,561.125,561.7083333333333,0.5833333333332575,535.5413862129419,1
2024-12-13 00:00:00+05:30,547.45,551.25,535.7,549.65,2237416,548.2833333333334,548.9000000000001,547.6666666666667,1.2333333333333485,535.5413862129419,1
2024-12-16 00:00:00+05:30,549.8,551.5,542.7,547.0,1207584,545.5333333333333,543.475,547.5916666666666,4.116666666666561,535.5413862129419,1
2024-12-17 00:00:00+05:30,544.1,552.0,536.65,537.0,1635260,547.0666666666667,547.1,547.0333333333334,0.06666666666660603,535.5413862129419,1
2024-12-18 00:00:00+05:30,538.8,543.85,531.3,531.7,1205672,541.8833333333333,544.325,539.4416666666666,4.883333333333439,569.1261878147923,-1
2024-12-19 00:00:00+05:30,524.0,525.55,517.35,519.0,1184496,535.6166666666667,537.575,533.6583333333333,3.9166666666667425,552.8871403022006,-1
2024-12-20 00:00:00+05:30,520.0,522.6,501.5,503.35,2834251,520.6333333333333,521.45,519.8166666666666,1.6333333333334394,543.9176546901125,-1
2024-12-23 00:00:00+05:30,505.55,510.15,496.0,507.0,1171517,509.1499999999999,512.05,506.2499999999999,5.800000000000068,534.7999485025081,-1
2024-12-24 00:00:00+05:30,507.0,512.5,501.7,503.5,946550,504.3833333333334,503.075,505.6916666666668,2.616666666666788,534.7999485025081,-1
2024-12-26 00:00:00+05:30,503.1,507.05,495.85,500.0,1421918,505.90000000000003,507.1,504.70000000000005,2.3999999999999773,532.4131525399115,-1
2024-12-27 00:00:00+05:30,498.0,519.65,497.4,501.0,1664744,500.9666666666667,501.45000000000005,500.48333333333335,0.966666666666697,532.4131525399115,-1
2024-12-30 00:00:00+05:30,502.0,508.35,497.0,501.0,2016757,506.01666666666665,508.525,503.5083333333333,5.0166666666666515,532.4131525399115,-1
2024-12-31 00:00:00+05:30,497.05,505.45,493.0,503.3,1213878,502.1166666666666,502.675,501.5583333333332,1.116666666666788,530.1273437255511,-1
2025-01-06 00:00:00+05:30,525.0,535.45,516.1,520.2,2234551,500.5833333333333,499.225,501.9416666666666,2.7166666666665833,530.1273437255511,-1
2025-01-07 00:00:00+05:30,521.0,548.65,520.0,543.6,4778670,523.9166666666667,525.7750000000001,522.0583333333334,3.716666666666697,501.0842800225322,1
2025-01-08 00:00:00+05:30,541.15,543.4,531.65,540.0,1551119,537.4166666666666,534.325,540.5083333333332,6.183333333333167,504.6579088216308,1
2025-01-09 00:00:00+05:30,541.95,554.65,539.7,544.05,2801988,538.35,537.525,539.1750000000001,1.650000000000091,514.4265924687655,1
2025-01-10 00:00:00+05:30,545.9,555.75,534.5,547.85,1992908,546.1333333333333,547.175,545.0916666666667,2.0833333333332575,514.4265924687655,1
2025-01-13 00:00:00+05:30,546.25,549.0,530.95,534.25,1766507,546.0333333333333,545.125,546.9416666666666,1.816666666666606,514.4265924687655,1
2025-01-14 00:00:00+05:30,534.95,542.95,531.3,542.95,1819063,538.0666666666667,539.975,536.1583333333334,3.816666666666606,514.4265924687655,1
2025-01-15 00:00:00+05:30,544.9,552.0,543.15,545.3,899205,539.0666666666667,537.125,541.0083333333334,3.8833333333334394,515.306691117868,1
2025-01-16 00:00:00+05:30,546.95,552.95,545.25,546.6,811609,546.8166666666667,547.575,546.0583333333334,1.5166666666666515,517.5064234731533,1
2025-01-17 00:00:00+05:30,545.0,557.65,543.5,551.75,1459175,548.2666666666668,549.1,547.4333333333335,1.666666666666515,519.1131665342272,1
2025-01-20 00:00:00+05:30,552.95,555.0,545.35,554.95,810218,550.9666666666667,550.575,551.3583333333333,0.783333333333303,519.199639872858,1
2025-01-21 00:00:00+05:30,557.0,559.9,543.5,545.5,1702535,551.7666666666667,550.175,553.3583333333333,3.183333333333394,520.6516542779437,1
2025-01-22 00:00:00+05:30,548.0,548.0,531.6,541.55,1186736,549.6333333333333,551.7,547.5666666666666,4.133333333333439,520.6516542779437,1
2025-01-23 00:00:00+05:30,542.5,559.75,542.05,556.5,1473486,540.3833333333333,539.8,540.9666666666667,1.1666666666667425,520.6516542779437,1
2025-01-24 00:00:00+05:30,559.95,560.45,550.0,550.4,1585570,552.7666666666667,550.9,554.6333333333333,3.7333333333333485,524.3125115992508,1
2025-01-31 00:00:00+05:30,573.0,617.8,567.75,604.2,8618553,553.6166666666667,555.225,552.0083333333333,3.216666666666697,557.7070111352807,1
2025-02-01 00:00:00+05:30,609.8,617.8,597.05,599.2,5905190,596.5833333333334,592.775,600.3916666666668,7.616666666666788,572.0997306898695,1
2025-02-03 00:00:00+05:30,610.0,636.8,607.55,629.5,12629650,604.6833333333333,607.425,601.9416666666666,5.4833333333333485,585.2547414622748,1
2025-02-04 00:00:00+05:30,637.5,641.55,625.0,635.0,3520778,624.6166666666667,622.175,627.0583333333334,4.883333333333439,596.5075518037838,1
2025-02-05 00:00:00+05:30,636.0,649.45,632.0,645.6,3239048,633.85,633.275,634.4250000000001,1.150000000000091,604.0322497316324,1
2025-02-06 00:00:00+05:30,644.0,646.85,626.45,644.0,3763838,642.35,640.725,643.975,3.25,604.0322497316324,1
2025-02-07 00:00:00+05:30,642.05,648.7,635.1,641.55,2192269,639.1,636.6500000000001,641.55,4.899999999999864,605.4292413526725,1
2025-02-10 00:00:00+05:30,641.25,643.0,631.8,634.1,1794355,641.7833333333334,641.9000000000001,641.6666666666667,0.2333333333333485,605.4292413526725,1
2025-02-11 00:00:00+05:30,635.0,636.8,608.2,610.4,2452675,636.3000000000001,637.4,635.2000000000002,2.199999999999818,605.4292413526725,1
2025-02-12 00:00:00+05:30,610.7,624.3,594.45,621.9,2207302,618.4666666666667,622.5,614.4333333333334,8.066666666666606,605.4292413526725,1
2025-02-13 00:00:00+05:30,620.5,638.9,615.0,631.0,3088718,613.5500000000001,609.375,617.7250000000001,8.350000000000136,605.4292413526725,1
2025-02-14 00:00:00+05:30,631.0,633.9,610.25,617.0,3232636,628.3000000000001,626.95,629.6500000000001,2.7000000000000455,605.4292413526725,1
2025-02-17 00:00:00+05:30,618.2,633.75,609.9,631.85,1358987,620.3833333333333,622.075,618.6916666666666,3.3833333333334394,605.4292413526725,1
2025-02-18 00:00:00+05:30,633.0,634.35,625.2,629.4,1288920,625.1666666666666,621.825,628.5083333333332,6.683333333333167,605.4292413526725,1
2025-02-19 00:00:00+05:30,629.85,651.7,621.0,651.4,2470148,629.6500000000001,629.7750000000001,629.5250000000001,0.25,605.4292413526725,1
2025-02-25 00:00:00+05:30,648.1,657.3,645.05,645.05,1395112,641.3666666666667,636.35,646.3833333333333,10.033333333333303,612.8164535114098,1
2025-02-27 00:00:00+05:30,648.0,648.35,634.2,640.6,2592566,649.1333333333333,651.175,647.0916666666667,4.0833333333332575,612.8164535114098,1
2025-02-28 00:00:00+05:30,635.0,641.0,619.5,630.15,4495631,641.0500000000001,641.2750000000001,640.825,0.4500000000000455,612.8164535114098,1
2025-03-03 00:00:00+05:30,628.1,634.15,611.25,615.45,2954244,630.2166666666667,630.25,630.1833333333334,0.06666666666660603,612.8164535114098,1
2025-03-04 00:00:00+05:30,607.0,619.6,607.0,614.2,1511055,620.2833333333334,622.7,617.8666666666668,4.8333333333332575,612.8164535114098,1
2025-03-05 00:00:00+05:30,615.0,630.2,614.15,628.3,2333431,613.6,613.3,613.9000000000001,0.6000000000001364,612.8164535114098,1
2025-03-06 00:00:00+05:30,634.9,639.25,622.75,622.95,1614305,624.2166666666666,622.175,626.2583333333332,4.0833333333332575,612.8164535114098,1
2025-03-07 00:00:00+05:30,624.55,642.7,620.4,631.5,2073275,628.3166666666667,631.0,625.6333333333334,5.366666666666561,612.8164535114098,1
2025-03-10 00:00:00+05:30,631.45,637.0,611.85,615.0,1425550,631.5333333333333,631.55,631.5166666666667,0.03333333333330302,612.8164535114098,1
2025-03-11 00:00:00+05:30,613.45,618.85,602.35,614.35,1562729,621.2833333333333,624.425,618.1416666666667,6.283333333333303,612.8164535114098,1
2025-03-12 00:00:00+05:30,617.95,620.15,599.95,607.15,1814530,611.85,610.6,613.1,2.5,648.2263279927636,-1
2025-03-13 00:00:00+05:30,610.9,614.4,600.4,602.15,1474636,609.0833333333334,610.05,608.1166666666668,1.9333333333331666,645.169274873053,-1
2025-03-24 00:00:00+05:30,667.95,668.8,657.4,660.0,1867936,605.65,607.4,603.9,3.5,621.509496121869,1
2025-03-25 00:00:00+05:30,663.9,663.9,648.1,652.1,983766,662.0666666666666,663.0999999999999,661.0333333333333,2.066666666666606,621.509496121869,1
2025-03-26 00:00:00+05:30,652.0,656.85,644.0,650.5,1567156,654.6999999999999,656.0,653.3999999999999,2.6000000000001364,621.509496121869,1
2025-03-27 00:00:00+05:30,650.0,663.75,649.95,656.0,3395177,650.4499999999999,650.425,650.4749999999999,0.049999999999954525,621.509496121869,1
2025-03-28 00:00:00+05:30,656.65,660.4,624.0,635.5,4410826,656.5666666666667,656.85,656.2833333333334,0.566666666666606,621.509496121869,1
2025-04-01 00:00:00+05:30,621.3,641.8,621.3,634.5,1414668,639.9666666666667,642.2,637.7333333333333,4.466666666666697,621.509496121869,1
2025-04-02 00:00:00+05:30,631.9,656.1,630.85,653.5,1927803,632.5333333333333,631.55,633.5166666666667,1.966666666666697,621.509496121869,1
2025-04-03 00:00:00+05:30,642.8,653.7,636.05,651.0,2629061,646.8166666666667,643.475,650.1583333333334,6.683333333333394,621.509496121869,1
2025-04-04 00:00:00+05:30,649.5,655.4,631.15,638.2,2526309,646.9166666666666,644.875,648.9583333333333,4.0833333333332575,621.509496121869,1
2025-04-07 00:00:00+05:30,595.0,624.1,588.85,616.25,1995723,641.5833333333334,643.275,639.8916666666668,3.383333333333212,650.4924864480419,-1
2025-04-08 00:00:00+05:30,619.0,628.1,610.1,615.55,1690457,609.7333333333333,606.475,612.9916666666667,6.5166666666666515,650.4924864480419,-1
2025-04-09 00:00:00+05:30,614.0,615.8,601.2,613.45,1907527,617.9166666666666,619.1,616.7333333333332,2.366666666666788,650.4924864480419,-1
2025-04-11 00:00:00+05:30,622.0,645.55,620.1,641.0,2000687,610.15,608.5,611.8,3.2999999999999545,650.4924864480419,-1
2025-04-15 00:00:00+05:30,649.0,661.9,638.85,659.3,2229399,635.5500000000001,632.825,638.2750000000001,5.4500000000000455,606.3291706655091,1
2025-04-21 00:00:00+05:30,656.25,672.9,653.7,671.4,3452195,653.35,650.375,656.325,5.9500000000000455,619.4800038388886,1
2025-04-22 00:00:00+05:30,673.45,681.15,666.1,667.4,3718951,666.0,663.3,668.7,5.400000000000091,630.3538036853331,1
2025-04-23 00:00:00+05:30,672.0,682.0,662.05,678.6,2851643,671.5500000000001,673.625,669.4750000000001,4.149999999999864,630.3538036853331,1
2025-04-24 00:00:00+05:30,679.55,687.0,675.45,686.0,2686787,674.2166666666667,672.025,676.4083333333334,4.383333333333439,638.890105476403,1
2025-04-25 00:00:00+05:30,683.75,692.2,656.55,659.0,3138503,682.8166666666666,681.225,684.4083333333332,3.1833333333331666,638.890105476403,1
2025-04-28 00:00:00+05:30,662.0,679.4,661.35,677.4,1419117,669.25,674.375,664.125,10.25,638.890105476403,1
2025-04-29 00:00:00+05:30,680.0,686.9,666.7,670.0,1665082,672.7166666666667,670.375,675.0583333333334,4.683333333333394,638.890105476403,1
2025-04-30 00:00:00+05:30,668.1,678.15,663.95,670.35,1401265,674.5333333333333,676.8,672.2666666666667,4.533333333333303,638.890105476403,1
2025-05-02 00:00:00+05:30,671.0,692.8,670.55,680.9,2809805,670.8166666666666,671.05,670.5833333333333,0.466666666666697,638.9141917085632,1
2025-05-05 00:00:00+05:30,687.0,688.95,682.0,687.0,1472982,681.4166666666666,681.675,681.1583333333333,0.5166666666666515,643.7806240402208,1
2025-05-06 00:00:00+05:30,687.95,691.45,674.95,677.0,1857725,685.9833333333332,685.475,686.4916666666664,1.0166666666664241,643.7806240402208,1
2025-05-07 00:00:00+05:30,675.1,689.0,674.3,687.2,1326341,681.1333333333333,683.2,679.0666666666666,4.133333333333439,643.7806240402208,1
2025-05-08 00:00:00+05:30,682.1,689.4,646.0,646.05,2440277,683.5,681.65,685.35,3.7000000000000455,643.7806240402208,1
2025-05-09 00:00:00+05:30,638.0,682.0,638.0,681.95,3176895,660.4833333333333,667.7,653.2666666666667,14.433333333333394,643.7806240402208,1
2025-05-16 00:00:00+05:30,646.0,648.5,638.75,642.8,1278879,667.3166666666667,660.0,674.6333333333334,14.63333333333344,689.8180379962738,-1
2025-05-19 00:00:00+05:30,645.1,654.8,643.75,644.9,1710574,643.35,643.625,643.075,0.5499999999999545,689.8180379962738,-1
2025-05-20 00:00:00+05:30,647.5,647.95,626.7,629.0,3492503,647.8166666666666,649.275,646.3583333333332,2.9166666666667425,682.518103817366,-1
2025-05-21 00:00:00+05:30,628.7,641.05,623.6,638.95,2443320,634.5500000000001,637.325,631.7750000000001,5.5499999999999545,677.1063796646713,-1
2025-05-22 00:00:00+05:30,638.9,638.9,627.8,632.75,1075500,634.5333333333334,632.325,636.7416666666668,4.4166666666667425,677.1063796646713,-1
2025-05-23 00:00:00+05:30,632.6,634.9,628.25,631.0,1016014,633.15,633.3499999999999,632.95,0.3999999999998636,674.2338394989612,-1
2025-05-26 00:00:00+05:30,632.0,636.2,629.9,632.0,769114,631.3833333333333,631.575,631.1916666666666,0.38333333333343944,674.2338394989612,-1
2025-05-27 00:00:00+05:30,632.5,635.9,627.0,631.1,1154573,632.6999999999999,633.05,632.3499999999999,0.7000000000000455,671.9602264822425,-1
2025-05-28 00:00:00+05:30,631.45,638.6,629.55,630.8,937068,631.3333333333334,631.45,631.2166666666667,0.2333333333333485,671.9602264822425,-1
2025-05-29 00:00:00+05:30,632.0,635.0,626.0,630.1,1379145,632.9833333333333,634.075,631.8916666666667,2.183333333333394,669.2492647260348,-1
2025-05-30 00:00:00+05:30,631.0,633.95,618.0,625.15,5117705,630.3666666666667,630.5,630.2333333333333,0.2666666666666515,664.4502941369933,-1
2025-06-02 00:00:00+05:30,627.9,637.5,620.75,633.0,1619765,625.6999999999999,625.975,625.4249999999998,0.5500000000001819,664.4502941369933,-1
2025-06-03 00:00:00+05:30,638.0,638.35,632.3,633.4,1760421,630.4166666666666,629.125,631.7083333333333,2.5833333333332575,664.4502941369933,-1
2025-06-04 00:00:00+05:30,635.5,646.35,633.55,642.25,1300720,634.6833333333334,635.325,634.0416666666667,1.283333333333303,664.4502941369933,-1
2025-06-05 00:00:00+05:30,646.8,649.5,642.0,645.6,1695889,640.7166666666667,639.95,641.4833333333333,1.533333333333303,664.4502941369933,-1
2025-06-06 00:00:00+05:30,649.0,649.8,641.0,641.25,577751,645.6999999999999,645.75,645.6499999999999,0.10000000000013642,664.4502941369933,-1
2025-06-09 00:00:00+05:30,650.0,651.55,636.6,638.0,1497596,644.0166666666667,645.4,642.6333333333333,2.7666666666666515,664.4502941369933,-1
2025-06-16 00:00:00+05:30,631.95,645.3,630.0,644.6,1183815,642.0500000000001,644.075,640.0250000000001,4.0499999999999545,664.4502941369933,-1
2025-06-17 00:00:00+05:30,645.0,653.35,642.5,645.8,2261931,639.9666666666667,637.65,642.2833333333334,4.633333333333439,664.4502941369933,-1
2025-06-18 00:00:00+05:30,646.1,649.8,637.0,637.45,1065423,647.2166666666666,647.925,646.5083333333332,1.4166666666667425,664.4502941369933,-1
2025-06-19 00:00:00+05:30,639.0,640.0,629.0,630.35,1271359,641.4166666666666,643.4,639.4333333333333,3.966666666666697,664.4502941369933,-1
2025-06-20 00:00:00+05:30,628.4,637.4,626.35,632.0,4211094,633.1166666666667,634.5,631.7333333333333,2.7666666666666515,664.4502941369933,-1
2025-06-23 00:00:00+05:30,631.0,641.45,628.8,637.3,832354,631.9166666666666,631.875,631.9583333333333,0.08333333333325754,664.4502941369933,-1
2025-06-24 00:00:00+05:30,641.0,646.0,638.5,644.5,1128274,635.85,635.125,636.575,1.4500000000000455,664.4502941369933,-1
2025-06-25 00:00:00+05:30,648.0,654.3,643.8,650.0,1562840,643.0,642.25,643.75,1.5,664.4502941369933,-1
2025-06-26 00:00:00+05:30,650.7,650.7,629.05,637.05,3959128,649.3666666666667,649.05,649.6833333333334,0.6333333333334394,664.4502941369933,-1
2025-06-27 00:00:00+05:30,638.0,647.45,637.55,646.2,3206876,638.9333333333333,639.875,637.9916666666666,1.8833333333334394,664.4502941369933,-1
2025-06-30 00:00:00+05:30,646.5,664.5,643.7,661.0,2065728,643.7333333333333,642.5,644.9666666666667,2.466666666666697,664.4502941369933,-1
2025-07-01 00:00:00+05:30,665.0,674.95,659.15,670.55,3176841,656.4,654.1,658.6999999999999,4.599999999999909,635.028286931901,1
2025-07-02 00:00:00+05:30,671.05,676.0,665.2,673.0,1345480,668.2166666666666,667.05,669.3833333333332,2.3333333333332575,638.995155454625,1
2025-07-03 00:00:00+05:30,672.65,687.75,670.1,681.1,3048589,671.4,670.6,672.1999999999999,1.599999999999909,647.1723492364399,1
2025-07-04 00:00:00+05:30,684.0,696.95,678.7,680.0,2787459,679.65,678.925,680.375,1.4500000000000455,655.8824552669824,1
2025-07-10 00:00:00+05:30,666.0,668.15,655.5,660.5,2204290,685.2166666666667,687.825,682.6083333333333,5.216666666666697,655.8824552669824,1
2025-07-11 00:00:00+05:30,657.7,658.5,645.7,653.0,2143140,661.3833333333333,661.825,660.9416666666666,0.8833333333334394,684.603849225949,-1
2025-07-14 00:00:00+05:30,654.0,661.8,646.75,661.8,1743864,652.4,652.1,652.6999999999999,0.599999999999909,684.603849225949,-1
2025-07-15 00:00:00+05:30,662.0,675.8,661.95,673.55,1723208,656.7833333333333,654.275,659.2916666666666,5.0166666666666515,684.603849225949,-1
2025-07-16 00:00:00+05:30,673.0,677.0,668.4,670.7,1924660,670.4333333333333,668.875,671.9916666666666,3.1166666666665606,684.603849225949,-1
2025-07-17 00:00:00+05:30,673.0,697.45,670.55,692.6,5682155,672.0333333333334,672.7,671.3666666666668,1.3333333333332575,651.4830733291815,1
2025-07-18 00:00:00+05:30,694.0,697.9,684.35,685.95,1506922,686.8666666666667,684.0,689.7333333333333,5.7333333333333485,658.8247503960142,1
