day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2025-07-25 00:00:00+05:30,1021.8,1021.8,973.0,979.2,2518637,1035.1333333333334,1037.7,1032.5666666666668,5.133333333333212,1059.0465150836726,-1
2025-07-28 00:00:00+05:30,979.7,1013.6,979.0,1009.0,4041269,991.3333333333334,997.4,985.2666666666668,12.133333333333212,1058.2486544803257,-1
2025-07-29 00:00:00+05:30,1007.0,1022.9,993.5,1016.4,3455964,1000.5333333333333,996.3,1004.7666666666667,8.466666666666697,1058.2486544803257,-1
2025-07-30 00:00:00+05:30,1020.0,1024.5,1007.0,1007.5,1355359,1010.9333333333334,1008.2,1013.6666666666667,5.466666666666697,1058.2486544803257,-1
2025-07-31 00:00:00+05:30,985.5,1007.5,980.1,987.0,2045244,1013.0,1015.75,1010.25,5.5,1054.3118079703054,-1
2025-08-01 00:00:00+05:30,988.8,1007.65,968.0,976.55,1793080,991.5333333333333,993.8,989.2666666666667,4.533333333333303,1049.0883356514933,-1
2025-08-04 00:00:00+05:30,980.0,997.0,971.65,991.5,1266941,984.0666666666666,987.825,980.3083333333332,7.516666666666879,1045.1658022254335,-1
2025-08-05 00:00:00+05:30,993.0,996.4,965.2,973.0,1361443,986.7166666666667,984.325,989.1083333333333,4.783333333333303,1041.7031701364162,-1
2025-08-06 00:00:00+05:30,975.9,977.5,955.0,958.0,1198107,978.1999999999999,980.8,975.5999999999999,5.2000000000000455,1026.5170433309595,-1
2025-08-07 00:00:00+05:30,951.95,955.15,903.5,939.05,3652103,963.5,966.25,960.75,5.5,991.5413615977212,-1
2025-08-08 00:00:00+05:30,939.85,946.65,909.05,910.05,2042452,932.5666666666666,929.325,935.8083333333332,6.483333333333121,990.5857071338122,-1
2025-08-11 00:00:00+05:30,914.05,933.15,908.0,930.0,1602865,921.9166666666666,927.8499999999999,915.9833333333333,11.86666666666656,982.8132788484598,-1
2025-08-12 00:00:00+05:30,929.1,941.0,927.5,930.9,1092196,923.7166666666667,920.575,926.8583333333333,6.283333333333303,982.8132788484598,-1
2025-08-13 00:00:00+05:30,932.1,938.45,919.5,923.1,1019909,933.1333333333333,934.25,932.0166666666667,2.2333333333333485,982.8132788484598,-1
2025-08-14 00:00:00+05:30,925.0,933.0,914.05,917.9,1025489,927.0166666666668,928.975,925.0583333333335,3.916666666666515,982.5561338752709,-1
2025-08-18 00:00:00+05:30,929.0,955.55,925.75,941.25,1842748,921.65,923.525,919.775,3.75,982.5561338752709,-1
2025-08-25 00:00:00+05:30,958.35,972.7,958.35,964.15,938989,940.85,940.65,941.0500000000001,0.40000000000009095,982.5561338752709,-1
2025-08-26 00:00:00+05:30,964.15,965.75,926.0,931.0,1460029,965.0666666666667,965.5250000000001,964.6083333333333,0.9166666666667425,982.5561338752709,-1
2025-08-28 00:00:00+05:30,931.0,935.0,917.1,924.4,1300174,940.9166666666666,945.875,935.9583333333333,9.916666666666742,982.5561338752709,-1
2025-08-29 00:00:00+05:30,920.15,926.8,908.5,915.8,1471102,925.5,926.05,924.95,1.099999999999909,976.3360104849864,-1
2025-09-01 00:00:00+05:30,920.4,933.7,918.05,931.0,830988,917.0333333333333,917.65,916.4166666666666,1.2333333333333485,976.3360104849864,-1
2025-09-02 00:00:00+05:30,934.8,943.45,929.0,932.95,962987,927.5833333333334,925.875,929.2916666666667,3.4166666666667425,976.3360104849864,-1
2025-09-03 00:00:00+05:30,933.85,939.55,931.15,937.05,622778,935.1333333333333,936.225,934.0416666666666,2.183333333333394,976.3360104849864,-1
2025-09-04 00:00:00+05:30,944.4,954.15,926.5,933.0,858353,935.9166666666666,935.3499999999999,936.4833333333333,1.1333333333334394,976.3360104849864,-1
2025-09-05 00:00:00+05:30,932.05,935.0,916.25,930.0,843831,937.8833333333333,940.325,935.4416666666666,4.883333333333439,976.3360104849864,-1
2025-09-08 00:00:00+05:30,934.9,945.0,931.85,937.9,1651798,927.0833333333334,925.625,928.5416666666667,2.9166666666667425,976.3360104849864,-1
2025-09-09 00:00:00+05:30,941.9,947.5,935.8,946.5,863655,938.25,938.425,938.075,0.34999999999990905,976.3360104849864,-1
2025-09-10 00:00:00+05:30,946.5,973.0,945.8,965.5,1987763,943.2666666666668,941.65,944.8833333333336,3.233333333333576,976.3360104849864,-1
2025-09-11 00:00:00+05:30,965.0,1004.8,961.2,976.8,3594309,961.4333333333334,959.4,963.4666666666668,4.066666666666833,929.3513412162702,1
2025-09-12 00:00:00+05:30,981.0,986.55,975.45,982.1,1073076,980.9333333333334,983.0,978.8666666666668,4.133333333333212,929.3513412162702,1
2025-09-18 00:00:00+05:30,982.0,993.9,974.3,980.6,988046,981.3666666666667,981.0,981.7333333333333,0.7333333333333485,932.2369160649146,1
2025-09-19 00:00:00+05:30,1025.0,1071.0,1003.0,1031.75,17491939,982.9333333333333,984.0999999999999,981.7666666666667,2.3333333333332575,979.979439422318,1
2025-09-22 00:00:00+05:30,1040.0,1177.55,1035.85,1153.9,31407296,1035.25,1037.0,1033.5,3.5,1040.296261845425,1
2025-09-23 00:00:00+05:30,1164.0,1177.3,1120.8,1132.0,12518424,1122.4333333333332,1106.6999999999998,1138.1666666666665,31.466666666666697,1080.7824113716083,1
2025-09-24 00:00:00+05:30,1126.0,1141.7,1090.45,1096.0,7572422,1143.3666666666666,1149.05,1137.6833333333332,11.366666666666788,1080.7824113716083,1
2025-09-25 00:00:00+05:30,1096.05,1115.0,1076.3,1080.0,5374114,1109.3833333333334,1116.075,1102.6916666666668,13.383333333333212,1165.597409679926,-1
2025-09-26 00:00:00+05:30,1082.85,1086.8,1040.4,1051.0,3763117,1090.4333333333334,1095.65,1085.2166666666667,10.433333333333394,1134.4615132927286,-1
2025-09-29 00:00:00+05:30,1053.9,1062.95,1027.3,1036.0,3092306,1059.3999999999999,1063.6,1055.1999999999998,8.400000000000091,1116.0040527610197,-1
2025-09-30 00:00:00+05:30,1037.0,1043.0,1010.5,1032.0,3503728,1042.0833333333333,1045.125,1039.0416666666665,6.083333333333485,1097.393890650579,-1
2025-10-01 00:00:00+05:30,1031.8,1070.0,1026.5,1067.3,4586859,1028.5,1026.75,1030.25,3.5,1097.393890650579,-1
2025-10-03 00:00:00+05:30,1068.6,1078.8,1054.3,1072.5,2316471,1054.6000000000001,1048.25,1060.9500000000003,12.700000000000273,1097.393890650579,-1
2025-10-06 00:00:00+05:30,1070.3,1076.1,1056.0,1059.2,1239239,1068.5333333333333,1066.55,1070.5166666666667,3.966666666666697,1097.393890650579,-1
2025-10-07 00:00:00+05:30,1062.0,1089.4,1057.3,1058.5,3573448,1063.7666666666667,1066.05,1061.4833333333333,4.566666666666606,1097.393890650579,-1
2025-10-08 00:00:00+05:30,1063.0,1064.3,1032.3,1045.5,2019396,1068.3999999999999,1073.35,1063.4499999999998,9.900000000000091,1097.393890650579,-1
2025-10-09 00:00:00+05:30,1045.5,1055.8,1042.7,1052.0,1144533,1047.3666666666666,1048.3,1046.4333333333332,1.866666666666788,1097.393890650579,-1
2025-10-10 00:00:00+05:30,1048.1,1072.2,1048.1,1064.5,1330820,1050.1666666666667,1049.25,1051.0833333333335,1.833333333333485,1097.393890650579,-1
2025-10-20 00:00:00+05:30,1043.0,1045.5,1028.1,1035.6,1205824,1061.6000000000001,1060.15,1063.0500000000002,2.900000000000091,1097.393890650579,-1
2025-10-21 00:00:00+05:30,1044.0,1045.4,1036.3,1036.3,449147,1036.3999999999999,1036.8,1035.9999999999998,0.8000000000001819,1097.393890650579,-1
2025-10-23 00:00:00+05:30,1049.3,1061.9,1040.9,1045.7,1877354,1039.3333333333333,1040.85,1037.8166666666666,3.033333333333303,1097.393890650579,-1
2025-10-24 00:00:00+05:30,1049.4,1049.4,1028.0,1031.8,1196689,1049.5,1051.4,1047.6,3.800000000000182,1097.393890650579,-1
2025-10-27 00:00:00+05:30,1025.0,1027.6,1015.0,1017.0,1738177,1036.3999999999999,1038.7,1034.0999999999997,4.600000000000364,1083.432430313578,-1
2025-10-28 00:00:00+05:30,1020.5,1024.0,998.6,1005.0,1983940,1019.8666666666667,1021.3,1018.4333333333334,2.8666666666665606,1072.9791331010347,-1
2025-10-29 00:00:00+05:30,1028.0,1145.0,1012.1,1115.3,36110536,1009.1999999999999,1011.3,1007.0999999999999,4.2000000000000455,1008.1380322230066,1
2025-10-30 00:00:00+05:30,1112.6,1151.8,1088.7,1143.1,11659490,1090.8,1078.55,1103.05,24.5,1047.6065109340864,1
2025-10-31 00:00:00+05:30,1145.0,1159.5,1125.1,1136.0,5663917,1127.8666666666666,1120.25,1135.4833333333331,15.233333333333121,1069.8102504967228,1
2025-11-03 00:00:00+05:30,1140.0,1166.4,1097.2,1108.0,5596878,1140.2,1142.3,1138.1000000000001,4.199999999999818,1069.8102504967228,1
2025-11-04 00:00:00+05:30,1109.9,1112.9,1080.1,1083.7,3006863,1123.8666666666668,1131.8000000000002,1115.9333333333334,15.866666666666788,1069.8102504967228,1
2025-11-06 00:00:00+05:30,1087.1,1097.9,1047.0,1062.0,2523344,1092.2333333333333,1096.5,1087.9666666666667,8.533333333333303,1148.2773086165314,-1
2025-11-07 00:00:00+05:30,1060.5,1075.1,1040.0,1059.0,3602355,1068.9666666666667,1072.45,1065.4833333333333,6.966666666666697,1133.1522162718702,-1
2025-11-10 00:00:00+05:30,1066.9,1088.0,1035.2,1037.6,2231053,1058.0333333333333,1057.55,1058.5166666666667,0.966666666666697,1133.1522162718702,-1
2025-11-11 00:00:00+05:30,1049.0,1051.0,1031.4,1046.0,1618680,1053.6,1061.6,1045.6,16.0,1116.4980425161555,-1
2025-11-17 00:00:00+05:30,1074.8,1092.5,1065.4,1089.9,2874781,1042.8,1041.2,1044.3999999999999,3.199999999999818,1116.4980425161555,-1
2025-11-18 00:00:00+05:30,1092.0,1097.2,1075.0,1077.0,1404710,1082.6000000000001,1078.95,1086.2500000000002,7.300000000000182,1116.4980425161555,-1
2025-11-19 00:00:00+05:30,1080.2,1084.5,1052.2,1069.2,2133172,1083.0666666666666,1086.1,1080.0333333333333,6.066666666666606,1116.4980425161555,-1
2025-11-20 00:00:00+05:30,1074.0,1085.5,1057.0,1065.0,1347392,1068.6333333333332,1068.35,1068.9166666666665,0.566666666666606,1116.4980425161555,-1
2025-11-21 00:00:00+05:30,1060.0,1063.1,1026.0,1028.0,2063218,1069.1666666666667,1071.25,1067.0833333333335,4.166666666666515,1116.4980425161555,-1
2025-11-24 00:00:00+05:30,1036.9,1037.5,1006.0,1011.3,1609934,1039.0333333333333,1044.55,1033.5166666666667,11.033333333333303,1095.1343610780134,-1
2025-11-25 00:00:00+05:30,1010.5,1022.9,1000.6,1012.0,1671547,1018.2666666666668,1021.75,1014.7833333333335,6.96666666666647,1083.9829866348928,-1
2025-11-26 00:00:00+05:30,1016.0,1036.4,1012.5,1033.3,1313663,1011.8333333333334,1011.75,1011.9166666666667,0.16666666666674246,1083.9829866348928,-1
2025-11-27 00:00:00+05:30,1040.1,1042.0,1018.2,1033.0,1531812,1027.3999999999999,1024.45,1030.3499999999997,5.899999999999636,1083.9829866348928,-1
2025-11-28 00:00:00+05:30,1031.2,1052.5,1024.6,1047.6,1621698,1031.0666666666666,1030.1,1032.0333333333333,1.933333333333394,1083.9829866348928,-1
2025-12-01 00:00:00+05:30,1041.1,1052.0,1028.1,1042.3,2234223,1041.5666666666666,1038.55,1044.5833333333333,6.033333333333303,1083.9829866348928,-1
2025-12-02 00:00:00+05:30,1038.6,1040.7,1017.7,1024.0,1533596,1040.8,1040.05,1041.55,1.5,1083.9829866348928,-1
2025-12-03 00:00:00+05:30,1024.0,1027.3,1004.2,1018.0,1500802,1027.4666666666667,1029.2,1025.7333333333333,3.466666666666697,1082.9738062694246,-1
2025-12-04 00:00:00+05:30,1013.8,1027.1,1006.8,1012.1,1337641,1016.5,1015.75,1017.25,1.5,1082.9738062694246,-1
2025-12-05 00:00:00+05:30,1013.1,1022.5,1005.1,1018.1,1183407,1015.3333333333334,1016.9499999999999,1013.7166666666668,3.233333333333121,1078.7044998579017,-1
2025-12-08 00:00:00+05:30,1016.1,1021.0,990.0,994.0,1305181,1015.2333333333332,1013.8,1016.6666666666665,2.8666666666665606,1070.2883198635857,-1
2025-12-09 00:00:00+05:30,993.9,1010.5,980.6,1010.5,2583498,1001.6666666666666,1005.5,997.8333333333333,7.6666666666667425,1060.138787069042,-1
2025-12-10 00:00:00+05:30,1014.9,1027.8,981.0,987.5,3870896,1000.5333333333333,995.55,1005.5166666666667,9.966666666666697,1060.138787069042,-1
2025-12-11 00:00:00+05:30,995.0,1026.4,975.0,1025.0,5884824,998.7666666666668,1004.4,993.1333333333336,11.266666666666424,1060.138787069042,-1
2025-12-17 00:00:00+05:30,1028.0,1033.6,1017.0,1018.9,1257606,1008.8000000000001,1000.7,1016.9000000000001,16.200000000000045,1060.138787069042,-1
2025-12-18 00:00:00+05:30,1016.6,1022.0,1005.0,1010.8,1146658,1023.1666666666666,1025.3,1021.0333333333333,4.2666666666666515,1060.138787069042,-1
2025-12-19 00:00:00+05:30,1012.5,1024.7,1007.2,1018.0,2484631,1012.6,1013.5,1011.7,1.7999999999999545,1060.138787069042,-1
2025-12-22 00:00:00+05:30,1022.0,1028.8,1018.3,1020.1,949023,1016.6333333333333,1015.95,1017.3166666666666,1.3666666666665606,1060.138787069042,-1
2025-12-23 00:00:00+05:30,1021.8,1027.0,1013.3,1017.0,826129,1022.4,1023.55,1021.25,2.2999999999999545,1060.138787069042,-1
2025-12-24 00:00:00+05:30,1018.0,1024.3,1012.2,1014.2,828552,1019.1,1020.15,1018.0500000000001,2.099999999999909,1060.138787069042,-1
2025-12-26 00:00:00+05:30,1015.0,1027.0,1011.5,1014.4,828920,1016.9,1018.25,1015.55,2.7000000000000455,1060.138787069042,-1
2025-12-29 00:00:00+05:30,1018.1,1019.8,1000.0,1002.0,825861,1017.6333333333333,1019.25,1016.0166666666667,3.2333333333333485,1060.138787069042,-1
2025-12-30 00:00:00+05:30,1002.0,1011.6,998.3,1010.0,2088977,1007.2666666666668,1009.9,1004.6333333333336,5.266666666666424,1060.138787069042,-1
2025-12-31 00:00:00+05:30,1013.0,1018.8,1009.2,1015.0,634861,1006.6333333333333,1004.95,1008.3166666666666,3.3666666666665606,1060.138787069042,-1
2026-01-01 00:00:00+05:30,1019.7,1045.0,1015.5,1025.9,2291797,1014.3333333333334,1014.0,1014.6666666666667,0.6666666666667425,1060.138787069042,-1
2026-01-02 00:00:00+05:30,1029.0,1043.5,1026.4,1037.7,1539610,1028.8,1030.25,1027.35,2.900000000000091,1060.138787069042,-1
2026-01-05 00:00:00+05:30,1039.0,1044.7,1027.7,1028.8,995071,1035.8666666666668,1034.95,1036.7833333333335,1.833333333333485,1060.138787069042,-1
2026-01-12 00:00:00+05:30,947.8,949.1,921.2,943.3,2060832,1033.7333333333333,1036.2,1031.2666666666667,4.933333333333394,994.6795083955944,-1
2026-01-13 00:00:00+05:30,952.4,952.4,927.4,935.4,2061063,937.8666666666668,935.1500000000001,940.5833333333335,5.433333333333394,994.6795083955944,-1
2026-01-14 00:00:00+05:30,935.5,945.0,932.1,935.0,772155,938.4,939.9,936.9,3.0,994.6795083955944,-1
2026-01-16 00:00:00+05:30,935.3,946.8,926.3,930.0,1081028,937.3666666666667,938.55,936.1833333333334,2.3666666666665606,993.6918191398845,-1
2026-01-19 00:00:00+05:30,928.0,936.0,911.5,912.5,1198741,934.3666666666667,936.55,932.1833333333334,4.366666666666561,980.5661463742891,-1
2026-01-20 00:00:00+05:30,914.1,927.0,878.0,886.0,2080352,920.0,923.75,916.25,7.5,960.9635005193176,-1
2026-01-21 00:00:00+05:30,885.5,892.6,868.0,884.9,2249024,897.0,902.5,891.5,11.0,938.3929604985449,-1
2026-01-22 00:00:00+05:30,894.0,916.4,889.1,908.1,1710992,881.8333333333334,880.3,883.3666666666668,3.0666666666668334,938.3929604985449,-1
2026-01-23 00:00:00+05:30,909.0,909.0,765.0,778.5,22949521,904.5333333333333,902.75,906.3166666666666,3.566666666666606,904.477672395459,-1
2026-01-27 00:00:00+05:30,789.0,819.2,768.1,798.0,13691922,817.5,837.0,798.0,39.0,862.5165654996407,-1
2026-01-28 00:00:00+05:30,809.0,825.7,795.0,821.2,4356986,795.1,793.6500000000001,796.55,2.8999999999998636,862.5165654996407,-1
2026-01-29 00:00:00+05:30,824.4,864.8,816.5,854.5,7340213,813.9666666666667,810.35,817.5833333333334,7.2333333333333485,862.5165654996407,-1
2026-01-30 00:00:00+05:30,854.9,864.8,842.7,852.9,2878410,845.2666666666668,840.65,849.8833333333336,9.233333333333576,862.5165654996407,-1
2026-02-01 00:00:00+05:30,854.5,861.45,796.65,807.5,3603622,853.4666666666667,853.75,853.1833333333334,0.566666666666606,862.5165654996407,-1
2026-02-02 00:00:00+05:30,814.2,847.9,807.0,844.0,3904984,821.8666666666667,829.05,814.6833333333334,14.36666666666656,862.5165654996407,-1
2026-02-03 00:00:00+05:30,924.0,951.55,900.0,932.0,10558756,832.9666666666667,827.45,838.4833333333333,11.033333333333303,848.4978213044009,1
2026-02-04 00:00:00+05:30,935.0,970.9,920.35,953.45,4166761,927.85,925.775,929.9250000000001,4.150000000000091,867.3949084522249,1
2026-02-10 00:00:00+05:30,985.8,987.8,953.05,976.0,2011136,948.2333333333332,945.625,950.8416666666665,5.21666666666647,892.5441121141358,1
2026-02-11 00:00:00+05:30,977.0,998.15,975.05,992.4,1472751,972.2833333333333,970.425,974.1416666666667,3.716666666666697,909.9863476295703,1
2026-02-12 00:00:00+05:30,992.45,999.6,980.05,996.75,1231543,988.5333333333333,986.5999999999999,990.4666666666667,3.866666666666788,914.7118937243877,1
2026-02-13 00:00:00+05:30,988.9,989.9,943.75,949.5,2908076,992.1333333333333,989.825,994.4416666666666,4.616666666666561,914.7118937243877,1
2026-02-16 00:00:00+05:30,949.5,999.0,936.45,991.8,4063509,961.0500000000001,966.825,955.2750000000001,11.549999999999955,914.7118937243877,1
2026-02-17 00:00:00+05:30,982.65,1018.95,979.25,1013.55,3730692,975.75,967.725,983.775,16.049999999999955,920.7573068061398,1
2026-02-18 00:00:00+05:30,1019.0,1019.95,987.4,998.95,1942175,1003.9166666666666,999.1,1008.7333333333332,9.633333333333212,925.8620145338941,1
2026-02-19 00:00:00+05:30,1000.1,1005.0,970.0,973.0,1448321,1002.1,1003.675,1000.5250000000001,3.1499999999998636,925.8620145338941,1
2026-02-20 00:00:00+05:30,976.4,980.75,965.0,967.2,1146345,982.6666666666666,987.5,977.8333333333333,9.666666666666742,925.8620145338941,1
2026-02-23 00:00:00+05:30,978.25,987.55,962.0,970.5,1174675,970.9833333333332,972.875,969.0916666666665,3.7833333333335304,925.8620145338941,1
2026-02-24 00:00:00+05:30,970.15,988.0,956.45,984.0,1269827,973.35,974.775,971.9250000000001,2.849999999999909,925.8620145338941,1
2026-02-25 00:00:00+05:30,984.95,988.6,960.0,963.0,1335894,976.15,972.225,980.0749999999999,7.849999999999909,925.8620145338941,1
2026-02-26 00:00:00+05:30,964.15,973.5,956.55,962.6,901738,970.5333333333333,974.3,966.7666666666667,7.533333333333303,925.8620145338941,1
2026-02-27 00:00:00+05:30,960.35,969.5,942.0,943.0,1059366,964.2166666666667,965.025,963.4083333333334,1.6166666666665606,925.8620145338941,1
2026-03-06 00:00:00+05:30,879.6,894.55,855.15,863.0,5459292,951.5,955.75,947.25,8.5,950.2981426579233,-1
2026-03-09 00:00:00+05:30,841.0,858.0,825.0,855.0,1807494,870.9,874.8499999999999,866.95,7.899999999999864,916.9702169516065,-1
2026-03-10 00:00:00+05:30,875.0,878.95,843.25,858.5,2860613,846.0,841.5,850.5,9.0,916.9702169516065,-1
2026-03-11 00:00:00+05:30,866.6,877.9,846.9,852.9,3000919,860.2333333333332,861.1,859.3666666666664,1.7333333333335759,916.9702169516065,-1
2026-03-12 00:00:00+05:30,849.6,881.95,837.4,866.65,6587360,859.2333333333332,862.4,856.0666666666665,6.333333333333485,916.9702169516065,-1
2026-03-13 00:00:00+05:30,865.25,878.75,844.0,863.0,6743298,862.0,859.675,864.325,4.650000000000091,916.9702169516065,-1
2026-03-16 00:00:00+05:30,861.35,873.8,853.0,866.0,2602155,861.9166666666666,861.375,862.4583333333333,1.0833333333332575,916.9702169516065,-1
2026-03-17 00:00:00+05:30,874.85,874.85,848.05,868.95,2642558,864.2666666666668,863.4,865.1333333333336,1.7333333333335759,916.9702169516065,-1
2026-03-23 00:00:00+05:30,863.0,863.0,810.45,817.0,2734337,863.9500000000002,861.45,866.4500000000003,5.000000000000227,911.4530043578202,-1
2026-03-24 00:00:00+05:30,833.0,842.15,801.4,839.0,4129694,830.15,836.725,823.5749999999999,13.150000000000091,896.7738841835073,-1
2026-03-25 00:00:00+05:30,843.0,868.75,843.0,852.4,2194735,827.5166666666668,821.775,833.2583333333336,11.483333333333576,896.7738841835073,-1
2026-03-27 00:00:00+05:30,850.45,850.45,825.9,833.6,2319754,854.7166666666667,855.875,853.5583333333334,2.316666666666606,896.7738841835073,-1
2026-03-30 00:00:00+05:30,828.0,839.0,802.0,806.8,3094565,836.65,838.175,835.125,3.0499999999999545,894.0428207969795,-1
2026-04-01 00:00:00+05:30,829.95,855.3,827.15,854.25,3434675,815.9333333333334,820.5,811.3666666666668,9.133333333333212,894.0428207969795,-1
2026-04-02 00:00:00+05:30,840.0,863.95,814.75,854.0,9508855,845.5666666666666,841.2249999999999,849.9083333333333,8.683333333333394,894.0428207969795,-1
2026-04-06 00:00:00+05:30,857.0,926.7,856.05,924.0,13105018,844.2333333333332,839.35,849.1166666666664,9.766666666666424,813.1386508993635,1
2026-04-07 00:00:00+05:30,921.1,934.9,910.05,930.0,4573666,902.25,891.375,913.125,21.75,845.3801048633889,1
2026-04-08 00:00:00+05:30,969.0,1046.6,967.95,1035.0,16014039,924.9833333333332,922.4749999999999,927.4916666666666,5.0166666666666515,923.9359006688534,1
2026-04-09 00:00:00+05:30,1032.0,1048.0,1021.3,1038.45,5886732,1016.5166666666668,1007.275,1025.7583333333337,18.48333333333369,952.5084646420994,1
2026-04-10 00:00:00+05:30,1044.5,1087.75,1040.5,1085.0,7308809,1035.9166666666667,1034.65,1037.1833333333334,2.533333333333303,981.3251260564152,1
