day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2025-05-12 00:00:00+05:30,2778.5,2884.0,2778.5,2863.0,581911,2738.7333333333336,2735.5,2741.966666666667,6.466666666667152,2717.3405279375465,1
2025-05-13 00:00:00+05:30,2862.9,2909.4,2850.0,2880.0,355711,2841.8333333333335,2831.25,2852.416666666667,21.16666666666697,2717.3405279375465,1
2025-05-14 00:00:00+05:30,2880.5,2920.0,2856.5,2880.0,361752,2879.7999999999997,2879.7,2879.8999999999996,0.1999999999998181,2717.3405279375465,1
2025-05-15 00:00:00+05:30,2895.0,2954.4,2876.1,2942.9,667811,2885.5,2888.25,2882.75,5.5,2717.3405279375465,1
2025-05-16 00:00:00+05:30,2951.8,3043.0,2937.7,3037.0,513310,2924.4666666666667,2915.25,2933.6833333333334,18.433333333333394,2780.869399539125,1
2025-05-19 00:00:00+05:30,3030.0,3063.6,2981.3,3004.6,750822,3005.9,2990.35,3021.4500000000003,31.100000000000364,2814.76462355756,1
2025-05-20 00:00:00+05:30,3015.0,3024.3,2937.1,2953.0,792729,3016.5,3022.45,3010.55,11.899999999999636,2814.76462355756,1
2025-05-21 00:00:00+05:30,2975.0,3008.0,2946.6,2984.9,622166,2971.4666666666667,2980.7,2962.2333333333336,18.466666666666242,2814.76462355756,1
2025-05-22 00:00:00+05:30,2984.0,3018.9,2956.0,2980.2,562373,2979.8333333333335,2977.3,2982.366666666667,5.066666666666606,2814.76462355756,1
2025-05-23 00:00:00+05:30,2990.0,3009.2,2926.2,2936.1,503452,2985.033333333333,2987.45,2982.616666666666,4.83333333333394,2814.76462355756,1
2025-06-02 00:00:00+05:30,3267.0,3325.0,3222.6,3315.0,1196853,2957.1666666666665,2967.7,2946.633333333333,21.066666666666606,3052.0642583234962,1
2025-06-03 00:00:00+05:30,3324.0,3359.4,3297.2,3309.7,823359,3287.5333333333333,3273.8,3301.2666666666664,27.466666666666242,3110.4576879905567,1
2025-06-04 00:00:00+05:30,3321.0,3377.0,3319.0,3342.0,1019703,3322.1,3328.3,3315.8999999999996,12.400000000000546,3133.487380470934,1
2025-06-05 00:00:00+05:30,3355.0,3380.0,3325.0,3350.0,481893,3346.0,3348.0,3344.0,4.0,3142.1678852520968,1
2025-06-06 00:00:00+05:30,3370.0,3408.3,3349.5,3375.5,562842,3351.6666666666665,3352.5,3350.833333333333,1.6666666666669698,3172.277169842013,1
2025-06-09 00:00:00+05:30,3400.0,3419.5,3385.0,3407.4,165151,3377.7666666666664,3378.9,3376.6333333333328,2.2666666666673336,3200.3720830483326,1
2025-06-10 00:00:00+05:30,3419.0,3419.0,3377.7,3380.2,257815,3403.9666666666667,3402.25,3405.6833333333334,3.433333333333394,3201.243199726399,1
2025-06-11 00:00:00+05:30,3390.0,3403.3,3361.0,3389.9,296775,3392.2999999999997,3398.35,3386.2499999999995,12.100000000000364,3201.243199726399,1
2025-06-12 00:00:00+05:30,3386.0,3390.0,3312.0,3324.6,384993,3384.7333333333336,3382.15,3387.316666666667,5.16666666666697,3201.243199726399,1
2025-06-13 00:00:00+05:30,3255.0,3323.0,3248.1,3321.0,358474,3342.2000000000003,3351.0,3333.4000000000005,17.599999999999454,3201.243199726399,1
2025-06-16 00:00:00+05:30,3314.9,3347.9,3275.0,3303.0,433274,3297.366666666667,3285.55,3309.1833333333334,23.633333333333212,3201.243199726399,1
2025-06-17 00:00:00+05:30,3320.0,3339.4,3293.5,3314.4,666805,3308.633333333333,3311.45,3305.8166666666666,5.633333333333212,3201.243199726399,1
2025-06-18 00:00:00+05:30,3294.5,3312.3,3258.8,3273.5,401728,3315.7666666666664,3316.45,3315.083333333333,1.366666666666788,3201.243199726399,1
2025-06-19 00:00:00+05:30,3273.8,3312.0,3224.4,3225.9,409107,3281.5333333333333,3285.55,3277.5166666666664,8.033333333333758,3201.243199726399,1
2025-06-20 00:00:00+05:30,3237.3,3306.9,3212.2,3256.1,618564,3254.1,3268.2,3240.0,28.199999999999818,3201.243199726399,1
2025-06-23 00:00:00+05:30,3235.4,3272.9,3218.6,3252.1,219843,3258.4,3259.55,3257.25,2.300000000000182,3201.243199726399,1
2025-06-24 00:00:00+05:30,3290.0,3339.0,3280.3,3315.0,390273,3247.866666666667,3245.75,3249.9833333333336,4.233333333333576,3201.243199726399,1
2025-06-25 00:00:00+05:30,3335.0,3338.0,3278.5,3305.9,265250,3311.433333333333,3309.65,3313.216666666666,3.5666666666656965,3201.243199726399,1
2025-06-26 00:00:00+05:30,3319.9,3393.0,3315.2,3355.0,834983,3307.4666666666667,3308.25,3306.6833333333334,1.566666666666606,3201.243199726399,1
2025-06-27 00:00:00+05:30,3380.0,3430.0,3325.5,3358.4,1270228,3354.4,3354.1,3354.7000000000003,0.6000000000003638,3201.243199726399,1
2025-07-07 00:00:00+05:30,3350.4,3442.0,3330.3,3442.0,626560,3371.2999999999997,3377.75,3364.8499999999995,12.900000000000546,3207.262608189118,1
2025-07-08 00:00:00+05:30,3455.0,3483.0,3414.0,3482.0,688577,3404.7666666666664,3386.15,3423.3833333333328,37.233333333332666,3271.2481038615533,1
2025-07-09 00:00:00+05:30,3495.0,3555.0,3478.9,3514.7,947453,3459.6666666666665,3448.5,3470.833333333333,22.33333333333303,3340.7001797070907,1
2025-07-10 00:00:00+05:30,3545.0,3545.0,3503.2,3521.6,362836,3516.1999999999994,3516.95,3515.449999999999,1.5000000000009095,3351.556172518807,1
2025-07-11 00:00:00+05:30,3519.0,3569.0,3496.0,3543.5,791352,3523.2666666666664,3524.1,3522.433333333333,1.6666666666669698,3361.017925618055,1
2025-07-14 00:00:00+05:30,3567.0,3567.0,3465.0,3526.5,404601,3536.1666666666665,3532.5,3539.833333333333,7.33333333333303,3361.017925618055,1
2025-07-15 00:00:00+05:30,3532.0,3584.0,3501.0,3574.5,860103,3519.5,3516.0,3523.0,7.0,3369.9885202496,1
2025-07-16 00:00:00+05:30,3590.0,3599.0,3552.2,3565.0,387288,3553.1666666666665,3542.5,3563.833333333333,21.33333333333303,3406.2449794396152,1
2025-07-17 00:00:00+05:30,3579.9,3605.0,3547.6,3590.0,493834,3572.066666666667,3575.6,3568.533333333334,7.0666666666656965,3409.1271802620313,1
2025-07-18 00:00:00+05:30,3559.0,3569.2,3511.0,3540.0,390455,3580.866666666667,3576.3,3585.4333333333334,9.133333333333212,3409.1271802620313,1
2025-07-21 00:00:00+05:30,3536.1,3632.0,3515.0,3610.4,426314,3540.066666666667,3540.1,3540.033333333334,0.06666666666569654,3409.1271802620313,1
2025-07-22 00:00:00+05:30,3628.0,3628.0,3555.6,3585.4,351156,3585.7999999999997,3573.5,3598.0999999999995,24.599999999999454,3423.294076156308,1
2025-07-23 00:00:00+05:30,3588.4,3625.1,3548.1,3605.0,630421,3589.6666666666665,3591.8,3587.533333333333,4.266666666667334,3423.294076156308,1
2025-07-24 00:00:00+05:30,3616.4,3633.0,3555.0,3555.8,433318,3592.7333333333336,3586.6,3598.8666666666672,12.266666666667334,3426.5513405856536,1
2025-07-30 00:00:00+05:30,3539.0,3590.0,3488.3,3579.0,478964,3581.2666666666664,3594.0,3568.533333333333,25.46666666666715,3426.5513405856536,1
2025-07-31 00:00:00+05:30,3525.0,3596.9,3502.0,3561.6,609647,3552.433333333333,3539.15,3565.716666666666,26.566666666665697,3426.5513405856536,1
2025-08-01 00:00:00+05:30,3559.9,3617.2,3539.5,3559.2,459046,3553.5,3549.45,3557.55,8.100000000000364,3426.5513405856536,1
2025-08-04 00:00:00+05:30,3568.7,3580.0,3510.1,3565.0,506091,3571.9666666666667,3578.35,3565.5833333333335,12.766666666666424,3426.5513405856536,1
2025-08-05 00:00:00+05:30,3566.0,3604.2,3494.2,3600.0,634073,3551.7000000000003,3545.05,3558.3500000000004,13.300000000000182,3426.5513405856536,1
2025-08-06 00:00:00+05:30,3638.0,3672.6,3599.8,3629.8,892047,3566.133333333333,3549.2,3583.0666666666666,33.86666666666679,3467.1210399420743,1
2025-08-07 00:00:00+05:30,3634.2,3715.0,3572.9,3707.6,544975,3634.066666666667,3636.2,3631.9333333333343,4.266666666665515,3470.2661983443913,1
2025-08-08 00:00:00+05:30,3780.0,3900.1,3658.0,3791.8,3605557,3665.1666666666665,3643.95,3686.383333333333,42.433333333333394,3592.945550410616,1
2025-08-11 00:00:00+05:30,3806.9,3822.4,3760.0,3787.0,655365,3783.3000000000006,3779.05,3787.550000000001,8.50000000000091,3607.547728394191,1
2025-08-12 00:00:00+05:30,3794.5,3808.5,3750.3,3750.5,565855,3789.7999999999997,3791.2,3788.3999999999996,2.800000000000182,3607.547728394191,1
2025-08-13 00:00:00+05:30,3765.9,3824.0,3761.0,3792.4,557240,3769.7666666666664,3779.4,3760.1333333333328,19.266666666667334,3612.8963064880863,1
2025-08-14 00:00:00+05:30,3807.7,3823.0,3771.0,3784.1,373362,3792.4666666666667,3792.5,3792.4333333333334,0.06666666666660603,3620.420454228563,1
2025-08-18 00:00:00+05:30,3818.3,3850.7,3777.8,3793.6,442476,3792.7000000000003,3797.0,3788.4000000000005,8.599999999999454,3638.9016360594205,1
2025-08-19 00:00:00+05:30,3797.0,3797.0,3733.5,3747.9,431928,3807.366666666667,3814.25,3800.4833333333336,13.766666666666424,3638.9016360594205,1
2025-08-20 00:00:00+05:30,3756.5,3836.0,3729.5,3820.0,559479,3759.4666666666667,3765.25,3753.6833333333334,11.566666666666606,3638.9016360594205,1
2025-08-21 00:00:00+05:30,3838.4,3900.0,3814.0,3899.0,701030,3795.1666666666665,3782.75,3807.583333333333,24.83333333333303,3682.1220618806674,1
2025-08-22 00:00:00+05:30,3904.0,3932.0,3875.0,3924.7,557250,3871.0,3857.0,3885.0,28.0,3731.057179405441,1
2025-08-29 00:00:00+05:30,3855.0,3903.9,3819.8,3831.0,430370,3910.566666666667,3903.5,3917.633333333334,14.133333333334122,3731.057179405441,1
2025-09-01 00:00:00+05:30,3826.0,3907.1,3814.6,3880.0,321859,3851.566666666667,3861.8500000000004,3841.2833333333338,20.566666666666606,3731.057179405441,1
2025-09-02 00:00:00+05:30,3900.0,3911.9,3820.8,3829.0,426071,3867.2333333333336,3860.85,3873.6166666666672,12.766666666667334,3731.057179405441,1
2025-09-03 00:00:00+05:30,3877.0,3899.0,3792.0,3892.5,492623,3853.9,3866.3500000000004,3841.45,24.900000000000546,3731.057179405441,1
2025-09-04 00:00:00+05:30,3908.9,3959.5,3871.6,3935.0,553544,3861.1666666666665,3845.5,3876.833333333333,31.33333333333303,3739.3038486585415,1
2025-09-05 00:00:00+05:30,3949.0,3974.4,3902.1,3922.0,272733,3922.0333333333333,3915.55,3928.5166666666664,12.966666666666242,3763.2696947122,1
2025-09-08 00:00:00+05:30,3957.5,3993.5,3928.4,3958.1,352806,3932.8333333333335,3938.25,3927.416666666667,10.83333333333303,3787.2489069237117,1
2025-09-09 00:00:00+05:30,3970.0,4028.8,3952.2,4015.1,680390,3960.0,3960.95,3959.05,1.8999999999996362,3817.618950646763,1
2025-09-10 00:00:00+05:30,4064.0,4095.0,4012.0,4012.0,595384,3998.7000000000003,3990.5,4006.9000000000005,16.400000000000546,3880.8941926208927,1
2025-09-11 00:00:00+05:30,4016.0,4058.9,3997.0,4045.0,438487,4039.6666666666665,4053.5,4025.833333333333,27.66666666666697,3880.8941926208927,1
2025-09-12 00:00:00+05:30,4046.0,4057.3,4017.3,4029.9,361724,4033.633333333333,4027.95,4039.3166666666666,11.366666666666788,3880.8941926208927,1
2025-09-15 00:00:00+05:30,4059.9,4079.0,4040.0,4055.8,338229,4034.8333333333335,4037.3,4032.366666666667,4.933333333333394,3895.225665202638,1
2025-09-16 00:00:00+05:30,4060.0,4118.7,4035.3,4111.6,484552,4058.2666666666664,4059.5,4057.033333333333,2.4666666666671517,3912.624638594533,1
2025-09-17 00:00:00+05:30,4115.0,4140.0,4075.0,4120.0,360928,4088.5333333333333,4077.0,4100.066666666667,23.066666666666606,3944.4996530507515,1
2025-09-23 00:00:00+05:30,3990.0,4027.7,3981.4,3982.4,200244,4111.666666666667,4107.5,4115.833333333334,8.33333333333394,3944.4996530507515,1
2025-09-24 00:00:00+05:30,4005.2,4027.5,3980.1,3987.0,160045,3997.1666666666665,4004.55,3989.783333333333,14.766666666667334,3944.4996530507515,1
2025-09-25 00:00:00+05:30,3990.1,4044.9,3967.8,3989.0,209799,3998.2000000000003,4003.8,3992.6000000000004,11.199999999999818,3944.4996530507515,1
2025-09-26 00:00:00+05:30,3981.0,4006.0,3926.7,3949.5,244923,4000.566666666667,4006.3500000000004,3994.7833333333338,11.566666666666606,3944.4996530507515,1
2025-09-29 00:00:00+05:30,3947.6,4010.3,3930.0,3984.8,355167,3960.7333333333336,3966.35,3955.1166666666672,11.233333333332666,3944.4996530507515,1
2025-09-30 00:00:00+05:30,4000.7,4000.7,3874.8,3928.0,668497,3975.0333333333333,3970.15,3979.9166666666665,9.766666666666424,4105.144087972184,-1
2025-10-01 00:00:00+05:30,3926.0,3936.0,3845.0,3860.0,331266,3934.5,3937.75,3931.25,6.5,4058.4783244532964,-1
2025-10-03 00:00:00+05:30,3849.4,3950.7,3833.0,3929.1,430596,3880.3333333333335,3890.5,3870.166666666667,20.33333333333303,4058.4783244532964,-1
2025-10-06 00:00:00+05:30,3934.0,3967.2,3921.1,3950.0,289575,3904.2666666666664,3891.85,3916.683333333333,24.83333333333303,4058.4783244532964,-1
2025-10-07 00:00:00+05:30,3944.0,3980.0,3902.8,3957.3,186611,3946.1,3944.1499999999996,3948.05,3.9000000000005457,4058.4783244532964,-1
2025-10-08 00:00:00+05:30,3956.5,3964.6,3882.5,3903.6,254922,3946.7000000000003,3941.4,3952.0000000000005,10.600000000000364,4058.4783244532964,-1
2025-10-09 00:00:00+05:30,3910.2,3979.0,3903.2,3950.0,189185,3916.9,3923.55,3910.25,13.300000000000182,4058.4783244532964,-1
2025-10-10 00:00:00+05:30,3961.8,4030.0,3900.1,3957.9,532188,3944.066666666667,3941.1,3947.033333333334,5.9333333333343035,4058.4783244532964,-1
2025-10-20 00:00:00+05:30,3994.9,4033.6,3975.3,4015.0,442255,3962.6666666666665,3965.05,3960.283333333333,4.766666666667334,4058.4783244532964,-1
2025-10-21 00:00:00+05:30,4030.0,4030.0,3975.0,3978.0,19732,4007.9666666666667,4004.45,4011.4833333333336,7.033333333333758,4058.4783244532964,-1
2025-10-23 00:00:00+05:30,4020.0,4100.0,4001.0,4072.5,647565,3994.3333333333335,4002.5,3986.166666666667,16.33333333333303,3880.505853540644,1
2025-10-24 00:00:00+05:30,4079.9,4205.6,4055.3,4197.9,950456,4057.8333333333335,4050.5,4065.166666666667,14.66666666666697,3955.2316193990187,1
2025-10-27 00:00:00+05:30,4220.0,4324.0,4195.5,4314.8,776865,4152.933333333333,4130.450000000001,4175.416666666666,44.96666666666533,4081.260354623057,1
2025-10-28 00:00:00+05:30,4309.4,4328.7,4269.4,4290.0,578019,4278.099999999999,4259.75,4296.449999999999,36.69999999999891,4122.955940438134,1
2025-10-29 00:00:00+05:30,4293.0,4366.2,4271.1,4363.5,409711,4296.033333333333,4299.049999999999,4293.016666666666,6.033333333332848,4141.991702820609,1
2025-10-30 00:00:00+05:30,4357.9,4398.4,4310.0,4396.9,442316,4333.599999999999,4318.65,4348.549999999999,29.899999999999636,4177.536034707785,1
2025-10-31 00:00:00+05:30,4392.0,4399.7,4333.0,4351.0,676774,4368.433333333333,4354.2,4382.666666666667,28.46666666666715,4191.4165933194745,1
2025-11-03 00:00:00+05:30,4346.0,4402.9,4344.4,4358.5,599086,4361.233333333334,4366.35,4356.116666666667,10.233333333333576,4201.033929586694,1
2025-11-04 00:00:00+05:30,4360.3,4362.4,4290.7,4318.9,377362,4368.599999999999,4373.65,4363.549999999999,10.100000000000364,4201.033929586694,1
2025-11-06 00:00:00+05:30,4309.1,4364.8,4244.2,4314.6,689370,4323.999999999999,4326.549999999999,4321.449999999999,5.100000000000364,4201.033929586694,1
2025-11-07 00:00:00+05:30,4399.9,4495.0,4251.0,4290.0,1869197,4307.866666666667,4304.5,4311.233333333334,6.733333333333576,4201.033929586694,1
2025-11-10 00:00:00+05:30,4300.1,4375.0,4256.7,4342.5,753143,4345.333333333333,4373.0,4317.666666666666,55.33333333333394,4201.033929586694,1
2025-11-11 00:00:00+05:30,4349.1,4420.0,4290.9,4412.4,393909,4324.733333333334,4315.85,4333.616666666667,17.766666666666424,4201.033929586694,1
2025-11-17 00:00:00+05:30,4289.9,4389.8,4287.9,4379.0,524351,4374.433333333333,4355.45,4393.416666666667,37.96666666666715,4201.033929586694,1
2025-11-18 00:00:00+05:30,4381.7,4386.0,4245.0,4250.0,461566,4352.233333333334,4338.85,4365.616666666667,26.766666666666424,4201.033929586694,1
2025-11-19 00:00:00+05:30,4260.0,4266.7,4183.3,4265.8,441232,4293.666666666667,4315.5,4271.833333333334,43.66666666666606,4201.033929586694,1
2025-11-20 00:00:00+05:30,4290.0,4394.7,4278.0,4385.0,939436,4238.599999999999,4225.0,4252.199999999999,27.19999999999891,4201.033929586694,1
2025-11-21 00:00:00+05:30,4375.7,4384.9,4315.6,4340.0,407720,4352.566666666667,4336.35,4368.783333333333,32.433333333332484,4201.033929586694,1
2025-11-24 00:00:00+05:30,4349.8,4389.9,4278.9,4295.7,1090900,4346.833333333333,4350.25,4343.416666666666,6.83333333333394,4201.033929586694,1
2025-11-25 00:00:00+05:30,4300.0,4336.5,4286.8,4303.0,311282,4321.5,4334.4,4308.6,25.799999999999272,4201.033929586694,1
2025-11-26 00:00:00+05:30,4325.5,4420.0,4311.5,4410.0,391843,4308.766666666666,4311.65,4305.883333333333,5.766666666666424,4201.033929586694,1
2025-11-27 00:00:00+05:30,4418.0,4463.8,4358.0,4436.9,795557,4380.5,4365.75,4395.25,29.5,4215.262105694323,1
2025-11-28 00:00:00+05:30,4450.0,4518.6,4401.1,4470.0,763711,4419.566666666667,4410.9,4428.233333333334,17.33333333333394,4262.637621466551,1
2025-12-01 00:00:00+05:30,4490.0,4553.2,4480.1,4539.0,420269,4463.233333333334,4459.85,4466.616666666667,6.766666666666424,4320.670116607888,1
2025-12-02 00:00:00+05:30,4544.2,4574.0,4500.0,4504.3,447026,4524.099999999999,4516.65,4531.549999999999,14.899999999999636,4342.939311943573,1
2025-12-03 00:00:00+05:30,4515.0,4527.0,4450.3,4505.0,408558,4526.099999999999,4537.0,4515.199999999999,21.80000000000109,4342.939311943573,1
2025-12-04 00:00:00+05:30,4525.0,4552.5,4430.0,4453.9,338349,4494.099999999999,4488.65,4499.549999999999,10.899999999999636,4342.939311943573,1
2025-12-05 00:00:00+05:30,4459.3,4491.3,4437.7,4457.7,556437,4478.8,4491.25,4466.35,24.899999999999636,4342.939311943573,1
2025-12-08 00:00:00+05:30,4471.0,4535.0,4439.3,4461.1,449957,4462.233333333334,4464.5,4459.966666666667,4.533333333332848,4342.939311943573,1
2025-12-09 00:00:00+05:30,4460.1,4496.0,4412.1,4470.0,404723,4478.466666666666,4487.15,4469.783333333333,17.366666666666788,4342.939311943573,1
2025-12-10 00:00:00+05:30,4490.0,4568.9,4477.0,4530.0,517176,4459.366666666667,4454.05,4464.683333333333,10.633333333333212,4342.939311943573,1
2025-12-11 00:00:00+05:30,4535.7,4588.3,4511.0,4520.0,481486,4525.3,4522.95,4527.650000000001,4.700000000000728,4360.6490950607285,1
2025-12-17 00:00:00+05:30,4498.0,4532.9,4480.7,4507.1,258857,4539.766666666666,4549.65,4529.883333333333,19.766666666666424,4360.6490950607285,1
2025-12-18 00:00:00+05:30,4515.0,4515.0,4353.0,4376.0,513894,4506.9,4506.799999999999,4507.0,0.2000000000007276,4360.6490950607285,1
2025-12-19 00:00:00+05:30,4380.0,4426.6,4338.6,4402.3,505649,4414.666666666667,4434.0,4395.333333333334,38.66666666666606,4360.6490950607285,1
2025-12-22 00:00:00+05:30,4425.7,4532.9,4405.1,4520.0,305053,4389.166666666667,4382.6,4395.733333333334,13.133333333333212,4360.6490950607285,1
2025-12-23 00:00:00+05:30,4539.9,4541.4,4484.1,4493.7,282181,4486.0,4469.0,4503.0,34.0,4360.6490950607285,1
2025-12-24 00:00:00+05:30,4480.0,4537.2,4391.1,4399.3,258706,4506.400000000001,4512.75,4500.050000000001,12.699999999998909,4360.6490950607285,1
2025-12-26 00:00:00+05:30,4400.6,4433.6,4339.1,4350.0,385730,4442.533333333333,4464.15,4420.916666666666,43.233333333333576,4580.438495977842,-1
2025-12-29 00:00:00+05:30,4340.0,4453.3,4316.0,4400.3,477200,4374.233333333334,4386.35,4362.116666666667,24.233333333333576,4580.438495977842,-1
2025-12-30 00:00:00+05:30,4402.0,4471.3,4360.0,4369.0,2346492,4389.866666666666,4384.65,4395.083333333332,10.433333333332484,4580.438495977842,-1
2025-12-31 00:00:00+05:30,4365.0,4459.9,4365.0,4423.8,287186,4400.099999999999,4415.65,4384.549999999999,31.100000000000364,4580.438495977842,-1
2026-01-01 00:00:00+05:30,4439.0,4504.9,4420.3,4470.6,286160,4416.233333333334,4412.45,4420.016666666667,7.5666666666675155,4580.438495977842,-1
2026-01-02 00:00:00+05:30,4484.0,4493.4,4441.1,4490.1,268283,4465.266666666667,4462.6,4467.933333333334,5.33333333333394,4580.438495977842,-1
2026-01-05 00:00:00+05:30,4488.0,4515.8,4286.2,4301.2,489201,4474.866666666667,4467.25,4482.483333333334,15.233333333333576,4580.438495977842,-1
2026-01-12 00:00:00+05:30,4032.3,4091.3,3893.0,3979.5,1520753,4367.733333333334,4401.0,4334.466666666667,66.53333333333285,4220.436587625326,-1
2026-01-13 00:00:00+05:30,3970.0,4008.5,3929.1,3970.0,688856,3987.933333333333,3992.15,3983.716666666666,8.433333333334303,4194.307124120313,-1
2026-01-14 00:00:00+05:30,3970.0,4038.4,3946.0,4029.1,849936,3969.2000000000003,3968.8,3969.6000000000004,0.8000000000001819,4194.307124120313,-1
2026-01-16 00:00:00+05:30,3975.0,4076.4,3970.1,4057.5,401868,4004.5,3992.2,4016.8,24.600000000000364,4194.307124120313,-1
2026-01-19 00:00:00+05:30,4061.9,4061.9,4001.0,4016.1,341293,4034.6666666666665,4023.25,4046.083333333333,22.83333333333303,4194.307124120313,-1
2026-01-20 00:00:00+05:30,4034.0,4062.0,4000.0,4002.1,426228,4026.3333333333335,4031.45,4021.216666666667,10.233333333332666,4194.307124120313,-1
2026-01-21 00:00:00+05:30,4020.9,4034.2,3931.9,3999.8,384835,4021.366666666667,4031.0,4011.7333333333336,19.266666666666424,4194.307124120313,-1
2026-01-22 00:00:00+05:30,4015.0,4079.8,3997.5,4073.0,440982,3988.6333333333337,3983.05,3994.216666666667,11.16666666666697,4194.307124120313,-1
