day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-12-11 00:00:00+05:30,314.9,316.5,313.0,313.5,9198327,315.68333333333334,316.15,315.2166666666667,0.9333333333332803,298.9183333257896,1
2024-12-12 00:00:00+05:30,313.55,316.0,312.1,312.1,10931089,314.3333333333333,314.75,313.91666666666663,0.8333333333333712,298.9183333257896,1
2024-12-13 00:00:00+05:30,313.0,316.35,308.15,315.8,15435701,313.40000000000003,314.05,312.75000000000006,1.2999999999999545,298.9183333257896,1
2024-12-16 00:00:00+05:30,315.8,317.35,314.0,316.2,10467536,313.43333333333334,312.25,314.6166666666667,2.3666666666666742,299.6063179071928,1
2024-12-17 00:00:00+05:30,315.55,318.65,310.0,310.2,17968316,315.84999999999997,315.675,316.0249999999999,0.34999999999990905,299.6063179071928,1
2024-12-18 00:00:00+05:30,310.2,310.6,301.65,304.5,16510766,312.95,314.325,311.575,2.75,299.6063179071928,1
2024-12-19 00:00:00+05:30,295.0,300.45,295.0,298.2,13209961,305.5833333333333,306.125,305.04166666666663,1.0833333333333712,314.0266487200619,-1
2024-12-20 00:00:00+05:30,298.0,302.1,289.35,290.35,14889564,297.8833333333334,297.725,298.04166666666674,0.3166666666667197,312.3945827712594,-1
2024-12-23 00:00:00+05:30,294.0,295.3,288.0,294.1,10116364,293.93333333333334,295.725,292.14166666666665,3.5833333333333712,308.23679946040903,-1
2024-12-24 00:00:00+05:30,296.25,297.35,291.5,292.65,10576798,292.46666666666664,291.65,293.2833333333333,1.6333333333333258,308.23679946040903,-1
2024-12-26 00:00:00+05:30,293.0,296.0,292.5,295.8,9078305,293.8333333333333,294.425,293.2416666666666,1.183333333333394,308.23679946040903,-1
2025-01-01 00:00:00+05:30,293.15,294.6,290.25,293.95,6920118,294.76666666666665,294.25,295.2833333333333,1.033333333333303,308.23679946040903,-1
2025-01-02 00:00:00+05:30,294.45,297.8,291.35,296.3,13307278,292.93333333333334,292.425,293.44166666666666,1.0166666666666515,308.23679946040903,-1
2025-01-03 00:00:00+05:30,296.5,297.25,291.5,291.95,8128721,295.15000000000003,294.57500000000005,295.725,1.1499999999999773,308.23679946040903,-1
2025-01-06 00:00:00+05:30,292.55,292.55,280.55,282.0,12563994,293.56666666666666,294.375,292.7583333333333,1.6166666666666742,302.4228263270374,-1
2025-01-07 00:00:00+05:30,282.15,288.2,281.05,286.4,13129579,285.03333333333336,286.55,283.5166666666667,3.033333333333303,300.4349132739559,-1
2025-01-08 00:00:00+05:30,287.0,287.0,280.1,282.0,10929883,285.21666666666664,284.625,285.8083333333333,1.1833333333332803,299.27951674299766,-1
2025-01-09 00:00:00+05:30,281.25,284.1,279.6,281.45,12684652,283.03333333333336,283.55,282.5166666666667,1.033333333333303,297.31033607327777,-1
2025-01-10 00:00:00+05:30,280.0,281.0,270.0,270.8,15332426,281.7166666666667,281.85,281.58333333333337,0.2666666666666515,291.2579226303466,-1
2025-01-13 00:00:00+05:30,265.0,268.9,258.3,259.15,19290934,273.93333333333334,275.5,272.3666666666667,3.1333333333333258,279.7276057251328,-1
2025-01-14 00:00:00+05:30,263.0,271.0,261.2,270.8,18808075,262.1166666666667,263.6,260.6333333333333,2.966666666666697,279.7276057251328,-1
2025-01-15 00:00:00+05:30,272.0,272.2,266.3,268.0,11304920,267.6666666666667,266.1,269.23333333333335,3.1333333333333258,279.7276057251328,-1
2025-01-16 00:00:00+05:30,273.4,278.05,271.4,277.5,17146288,268.8333333333333,269.25,268.41666666666663,0.8333333333333712,279.7276057251328,-1
2025-01-17 00:00:00+05:30,275.45,283.9,274.05,282.0,12672062,275.65000000000003,274.725,276.57500000000005,1.8500000000000227,262.4435086283222,1
2025-01-20 00:00:00+05:30,283.1,287.8,280.7,285.35,10394807,279.98333333333335,278.975,280.9916666666667,2.0166666666666515,267.8117682831893,1
2025-01-27 00:00:00+05:30,267.0,267.0,261.8,262.85,13633205,284.6166666666667,284.25,284.98333333333335,0.7333333333333485,282.06470244813823,-1
2025-01-28 00:00:00+05:30,263.5,265.7,252.7,258.5,28868133,263.8833333333333,264.4,263.3666666666667,1.033333333333303,277.19811435021273,-1
2025-01-29 00:00:00+05:30,259.0,268.0,259.0,268.0,14308108,258.96666666666664,259.2,258.7333333333333,0.466666666666697,277.19811435021273,-1
2025-01-30 00:00:00+05:30,268.85,280.5,267.9,280.1,46606204,265.0,263.5,266.5,3.0,255.87533781484393,1
2025-01-31 00:00:00+05:30,283.9,294.2,281.6,294.0,49577812,276.1666666666667,274.2,278.1333333333334,3.933333333333394,269.18032430225014,1
2025-02-01 00:00:00+05:30,295.95,299.6,269.3,280.65,61537834,289.93333333333334,287.9,291.9666666666667,4.06666666666672,269.18032430225014,1
2025-02-03 00:00:00+05:30,277.85,277.85,263.3,273.8,41570873,283.18333333333334,284.45000000000005,281.91666666666663,2.5333333333334167,269.18032430225014,1
2025-02-04 00:00:00+05:30,276.0,286.0,275.9,284.25,28923611,271.65000000000003,270.57500000000005,272.725,2.1499999999999773,269.18032430225014,1
2025-02-05 00:00:00+05:30,285.65,291.8,285.0,288.95,17874718,282.05,280.95,283.15000000000003,2.2000000000000455,269.18032430225014,1
2025-02-06 00:00:00+05:30,288.95,289.95,279.0,280.0,16106984,288.5833333333333,288.4,288.76666666666665,0.36666666666667425,269.18032430225014,1
2025-02-07 00:00:00+05:30,280.75,282.3,273.1,277.3,24577117,282.98333333333335,284.475,281.4916666666667,2.9833333333333485,269.18032430225014,1
2025-02-10 00:00:00+05:30,278.9,282.2,272.0,273.9,19783734,277.56666666666666,277.70000000000005,277.4333333333333,0.2666666666667652,269.18032430225014,1
2025-02-11 00:00:00+05:30,273.8,274.0,262.75,264.45,22622291,276.03333333333336,277.1,274.9666666666667,2.1333333333333258,289.2326508804435,-1
2025-02-12 00:00:00+05:30,264.95,265.75,254.0,259.4,24991978,267.06666666666666,268.375,265.7583333333333,2.6166666666666742,280.8383448452257,-1
2025-02-13 00:00:00+05:30,259.15,265.5,258.6,261.15,17416154,259.71666666666664,259.875,259.5583333333333,0.3166666666667197,280.8383448452257,-1
2025-02-14 00:00:00+05:30,262.2,264.5,248.2,250.0,20332245,261.75,262.05,261.45,0.6000000000000227,277.5037386093601,-1
2025-02-17 00:00:00+05:30,248.95,250.0,242.6,249.65,22705374,254.23333333333335,256.35,252.11666666666667,4.2333333333333485,267.1995890649857,-1
2025-02-18 00:00:00+05:30,249.0,249.75,240.55,243.8,19790833,247.41666666666666,246.3,248.5333333333333,2.2333333333332916,265.9496055023862,-1
2025-02-19 00:00:00+05:30,240.7,254.0,240.25,253.25,18735812,244.70000000000002,245.15,244.25000000000003,0.8999999999999773,265.9496055023862,-1
2025-02-25 00:00:00+05:30,256.35,258.55,255.35,256.25,13687391,249.16666666666666,247.125,251.20833333333331,4.083333333333314,265.9496055023862,-1
2025-02-27 00:00:00+05:30,257.1,258.4,251.95,252.0,10584836,256.71666666666664,256.95,256.4833333333333,0.466666666666697,265.9496055023862,-1
2025-02-28 00:00:00+05:30,250.0,250.95,243.5,247.25,17340998,254.11666666666665,255.17499999999998,253.0583333333333,2.1166666666666742,265.9496055023862,-1
2025-03-03 00:00:00+05:30,247.5,258.9,244.36,257.5,22417533,247.23333333333335,247.225,247.2416666666667,0.016666666666708352,265.9496055023862,-1
2025-03-04 00:00:00+05:30,253.89,266.5,252.5,264.6,23249219,253.58666666666667,251.63,255.54333333333335,3.9133333333333553,265.9496055023862,-1
2025-03-05 00:00:00+05:30,265.0,275.8,263.33,274.43,27825441,261.2,259.5,262.9,3.3999999999999773,248.54374888217927,1
2025-03-06 00:00:00+05:30,276.21,281.0,271.83,272.4,22419061,271.18666666666667,269.565,272.80833333333334,3.2433333333333394,255.50099892689207,1
2025-03-07 00:00:00+05:30,275.8,279.73,274.0,276.48,25293564,275.07666666666665,276.41499999999996,273.73833333333334,2.6766666666666197,256.20115896981645,1
2025-03-10 00:00:00+05:30,278.6,283.47,271.55,272.19,20840589,276.7366666666667,276.865,276.60833333333335,0.2566666666666606,256.7191126110238,1
2025-03-11 00:00:00+05:30,271.95,278.5,269.05,277.8,20817311,275.7366666666667,277.51,273.96333333333337,3.5466666666666242,256.7191126110238,1
2025-03-12 00:00:00+05:30,278.78,280.4,274.12,276.5,15217511,275.1166666666666,273.775,276.45833333333326,2.6833333333332803,256.8709581823195,1
2025-03-13 00:00:00+05:30,283.0,285.8,279.42,280.1,37656437,277.00666666666666,277.26,276.75333333333333,0.5066666666666606,262.29251985502674,1
2025-03-17 00:00:00+05:30,281.0,283.38,276.72,279.9,13424884,281.77333333333337,282.61,280.9366666666667,1.6733333333332894,262.29251985502674,1
2025-03-18 00:00:00+05:30,282.0,286.0,280.31,285.6,15171906,280.0,280.05,279.95,0.10000000000002274,263.4309222983926,1
2025-03-19 00:00:00+05:30,286.0,292.99,284.76,289.7,21019938,283.96999999999997,283.155,284.78499999999997,1.6299999999999955,269.2814854064569,1
2025-03-20 00:00:00+05:30,294.81,297.78,291.1,296.55,27664408,289.15000000000003,288.875,289.42500000000007,0.5500000000000682,274.9838259901986,1
2025-03-21 00:00:00+05:30,301.0,301.0,292.75,296.0,41348237,295.1433333333334,294.44,295.84666666666675,1.4066666666667516,277.5370729505907,1
2025-03-27 00:00:00+05:30,297.0,302.0,296.63,301.8,14374816,296.5833333333333,296.875,296.29166666666663,0.5833333333333712,280.27059003256704,1
2025-03-28 00:00:00+05:30,304.0,306.58,299.07,301.33,20674256,300.1433333333334,299.315,300.97166666666675,1.6566666666667516,283.9415664312644,1
2025-04-01 00:00:00+05:30,302.0,305.8,290.0,290.9,31879654,302.32666666666665,302.825,301.8283333333333,0.9966666666666697,283.9415664312644,1
2025-04-02 00:00:00+05:30,289.9,290.75,274.45,282.4,52172583,295.56666666666666,297.9,293.23333333333335,4.666666666666629,302.53241237694675,-1
2025-04-03 00:00:00+05:30,283.0,288.25,282.6,287.5,20808447,282.53333333333336,282.6,282.4666666666667,0.13333333333332575,302.53241237694675,-1
2025-04-04 00:00:00+05:30,287.1,288.0,278.3,280.6,19614706,286.1166666666667,285.425,286.80833333333334,1.3833333333333258,302.53241237694675,-1
2025-04-07 00:00:00+05:30,257.0,274.5,256.2,273.95,24658297,282.3,283.15,281.45000000000005,1.6999999999999318,286.11319159673036,-1
2025-04-08 00:00:00+05:30,282.45,288.0,276.6,282.1,26402016,268.2166666666667,265.35,271.08333333333337,5.7333333333333485,286.11319159673036,-1
2025-04-09 00:00:00+05:30,281.0,282.8,276.6,281.0,11322425,282.23333333333335,282.3,282.1666666666667,0.13333333333332575,286.11319159673036,-1
2025-04-11 00:00:00+05:30,283.0,287.0,282.65,285.45,13721313,280.1333333333334,279.70000000000005,280.5666666666667,0.8666666666666742,286.11319159673036,-1
2025-04-15 00:00:00+05:30,289.9,294.15,287.55,293.6,19370642,285.0333333333333,284.825,285.2416666666666,0.41666666666662877,270.60649777869617,1
2025-04-16 00:00:00+05:30,293.5,295.35,291.3,294.0,12406452,291.7666666666667,290.85,292.6833333333334,1.8333333333333712,273.5672378675484,1
2025-04-17 00:00:00+05:30,293.0,296.6,291.15,294.7,13489804,293.55,293.32500000000005,293.775,0.4499999999999318,274.4715483528464,1
2025-04-28 00:00:00+05:30,296.0,307.85,295.85,305.3,29820724,294.15000000000003,293.875,294.42500000000007,0.5500000000000682,282.17068641873254,1
2025-04-29 00:00:00+05:30,306.55,319.45,305.8,317.15,57746541,303.0,301.85,304.15,2.2999999999999545,292.60085896198325,1
2025-04-30 00:00:00+05:30,319.0,320.45,312.6,312.95,24572300,314.1333333333333,312.625,315.64166666666665,3.0166666666666515,296.6738246035039,1
2025-05-02 00:00:00+05:30,310.8,317.75,310.6,311.0,18738583,315.3333333333333,316.525,314.14166666666665,2.3833333333333258,296.6738246035039,1
2025-05-05 00:00:00+05:30,313.95,316.9,313.2,315.65,10898474,313.1166666666667,314.175,312.05833333333334,2.1166666666666742,296.6738246035039,1
2025-05-06 00:00:00+05:30,315.65,319.3,309.2,309.5,16927663,315.24999999999994,315.04999999999995,315.44999999999993,0.39999999999997726,296.6738246035039,1
2025-05-07 00:00:00+05:30,305.0,315.2,305.0,310.1,19064340,312.6666666666667,314.25,311.08333333333337,3.1666666666666288,296.6738246035039,1
2025-05-08 00:00:00+05:30,310.5,313.7,304.8,304.8,17033646,310.1,310.1,310.1,0.0,296.6738246035039,1
2025-05-09 00:00:00+05:30,305.0,321.8,305.0,316.0,44011353,307.76666666666665,309.25,306.2833333333333,2.966666666666697,296.6738246035039,1
2025-05-12 00:00:00+05:30,325.0,325.0,316.2,322.4,39192252,314.26666666666665,313.4,315.1333333333333,1.7333333333333485,300.76029514536697,1
2025-05-13 00:00:00+05:30,323.7,337.75,322.8,335.95,57638882,321.2,320.6,321.79999999999995,1.1999999999999318,310.0008833395523,1
2025-05-14 00:00:00+05:30,339.0,346.0,334.5,344.5,43234921,332.1666666666667,330.275,334.0583333333334,3.7833333333334167,319.86684800597016,1
2025-05-15 00:00:00+05:30,346.5,351.0,340.8,349.55,35520578,341.6666666666667,340.25,343.08333333333337,2.8333333333333712,325.51617408573134,1
2025-05-16 00:00:00+05:30,351.6,371.15,349.6,363.9,68572664,347.1166666666666,345.9,348.33333333333326,2.4333333333332803,339.0785271223021,1
2025-05-19 00:00:00+05:30,372.9,373.5,362.55,363.0,51149438,361.55,360.375,362.725,2.3500000000000227,346.70438603741,1
2025-05-20 00:00:00+05:30,369.4,371.0,358.5,364.5,66442589,366.34999999999997,368.025,364.67499999999995,3.3500000000000227,346.70438603741,1
2025-05-26 00:00:00+05:30,384.9,385.8,378.5,384.7,26525095,364.6666666666667,364.75,364.58333333333337,0.16666666666662877,359.83692217207704,1
2025-05-27 00:00:00+05:30,384.5,388.8,383.45,385.4,16778011,383.0,382.15,383.85,1.7000000000000455,364.276445285194,1
2025-05-28 00:00:00+05:30,385.45,393.5,384.1,390.3,27453766,385.8833333333334,386.125,385.64166666666677,0.4833333333332348,367.0733874737862,1
2025-05-29 00:00:00+05:30,391.55,392.1,385.55,387.3,18432481,389.3,388.8,389.8,1.0,367.44345197483483,1
2025-05-30 00:00:00+05:30,386.8,390.0,383.65,385.2,23018482,388.31666666666666,388.82500000000005,387.8083333333333,1.0166666666667652,367.44345197483483,1
2025-06-02 00:00:00+05:30,385.0,389.25,383.75,387.7,11832241,386.2833333333333,386.825,385.7416666666666,1.0833333333333712,367.44345197483483,1
2025-06-03 00:00:00+05:30,387.5,391.8,385.5,385.95,18556008,386.90000000000003,386.5,387.30000000000007,0.8000000000000682,368.3384019264074,1
2025-06-04 00:00:00+05:30,387.0,391.3,384.1,390.95,20564626,387.75,388.65,386.85,1.7999999999999545,368.3384019264074,1
2025-06-05 00:00:00+05:30,393.7,394.7,389.5,394.1,20448159,388.78333333333336,387.70000000000005,389.8666666666667,2.1666666666666288,372.4118712153771,1
2025-06-06 00:00:00+05:30,394.85,396.85,389.2,390.9,17120493,392.7666666666667,392.1,393.4333333333334,1.3333333333333712,373.51239636676195,1
2025-06-09 00:00:00+05:30,394.0,395.3,391.8,392.0,13548855,392.3166666666666,393.025,391.60833333333323,1.4166666666667425,374.46590051209154,1
2025-06-10 00:00:00+05:30,396.5,401.85,394.7,397.3,25992280,393.0333333333333,393.55,392.5166666666666,1.0333333333334167,379.1662644916078,1
2025-06-11 00:00:00+05:30,398.25,398.25,390.6,392.35,17940301,397.95,398.275,397.625,0.6499999999999773,379.1662644916078,1
2025-06-12 00:00:00+05:30,392.8,395.75,385.6,386.5,15477481,393.73333333333335,394.425,393.0416666666667,1.3833333333333258,379.1662644916078,1
2025-06-13 00:00:00+05:30,379.65,397.75,379.5,395.15,35312687,389.2833333333333,390.675,387.8916666666666,2.7833333333334167,379.1662644916078,1
2025-06-16 00:00:00+05:30,396.15,404.5,394.2,404.0,31890718,390.8,388.625,392.975,4.350000000000023,379.6046635979973,1
2025-06-17 00:00:00+05:30,405.8,407.5,400.5,401.65,24088838,400.90000000000003,399.35,402.45000000000005,3.1000000000000227,384.4844770540774,1
2025-06-18 00:00:00+05:30,401.65,405.0,398.5,400.3,18742807,403.2166666666667,404.0,402.4333333333334,1.566666666666606,384.4844770540774,1
2025-06-19 00:00:00+05:30,401.0,403.8,393.45,397.5,18154805,401.26666666666665,401.75,400.7833333333333,0.966666666666697,384.4844770540774,1
2025-06-25 00:00:00+05:30,420.3,420.4,405.0,406.0,28873579,398.25,398.625,397.875,0.75,392.3278022909162,1
2025-06-26 00:00:00+05:30,408.95,413.9,406.85,409.25,25507776,410.4666666666667,412.7,408.2333333333334,4.466666666666583,392.3278022909162,1
2025-06-27 00:00:00+05:30,410.5,416.8,409.5,416.4,41205255,410.0,410.375,409.625,0.75,393.1642625913084,1
2025-06-30 00:00:00+05:30,416.65,423.0,414.25,422.7,20180607,414.2333333333333,413.15,415.3166666666666,2.1666666666666288,398.73869208765603,1
2025-07-01 00:00:00+05:30,424.8,436.0,424.1,432.9,35044395,419.98333333333335,418.625,421.3416666666667,2.716666666666697,409.89514440414985,1
2025-07-02 00:00:00+05:30,431.05,432.75,422.6,427.7,22683340,431.0,430.05,431.95,1.8999999999999773,409.89514440414985,1
2025-07-03 00:00:00+05:30,427.7,430.7,424.05,426.5,13373739,427.68333333333334,427.675,427.69166666666666,0.01666666666665151,409.89514440414985,1
2025-07-04 00:00:00+05:30,430.0,432.4,425.75,427.5,16297265,427.0833333333333,427.375,426.79166666666663,0.5833333333333712,409.89514440414985,1
2025-07-07 00:00:00+05:30,427.45,427.45,416.15,417.1,22112806,428.55,429.075,428.02500000000003,1.0499999999999545,409.89514440414985,1
2025-07-08 00:00:00+05:30,418.0,423.35,416.25,422.4,15844962,420.2333333333333,421.79999999999995,418.66666666666663,3.1333333333333258,409.89514440414985,1
2025-07-09 00:00:00+05:30,423.95,424.0,416.5,418.55,14788120,420.6666666666667,419.8,421.53333333333336,1.7333333333333485,409.89514440414985,1
2025-07-10 00:00:00+05:30,418.45,419.5,410.5,413.3,17821581,419.68333333333334,420.25,419.1166666666667,1.1333333333333258,409.89514440414985,1
2025-07-11 00:00:00+05:30,411.0,413.2,405.1,409.0,15118395,414.43333333333334,415.0,413.8666666666667,1.1333333333333258,428.33279765845293,-1
2025-07-14 00:00:00+05:30,405.5,410.35,405.15,407.5,17658434,409.09999999999997,409.15,409.04999999999995,0.10000000000002274,426.5814857521148,-1
2025-07-15 00:00:00+05:30,408.5,412.9,407.8,409.4,11911103,407.6666666666667,407.75,407.58333333333337,0.16666666666662877,426.5814857521148,-1
2025-07-16 00:00:00+05:30,409.4,410.3,405.5,405.75,9093901,410.0333333333333,410.35,409.7166666666666,0.6333333333334394,426.05381726914896,-1
2025-07-17 00:00:00+05:30,406.15,408.7,403.05,404.4,7852220,407.18333333333334,407.9,406.4666666666667,1.4333333333332803,423.75466457838303,-1
2025-07-18 00:00:00+05:30,404.25,406.95,394.15,394.6,21129465,405.3833333333334,405.875,404.89166666666677,0.9833333333332348,418.7384779952477,-1
2025-07-21 00:00:00+05:30,394.6,400.95,391.1,400.7,12911340,398.5666666666666,400.54999999999995,396.58333333333326,3.966666666666697,414.2739388754378,-1
2025-07-22 00:00:00+05:30,403.0,404.7,399.75,403.45,12364032,397.5833333333333,396.025,399.14166666666665,3.1166666666666742,414.2739388754378,-1
2025-07-23 00:00:00+05:30,403.5,404.9,396.6,400.6,10362919,402.6333333333334,402.225,403.04166666666674,0.8166666666667197,414.2739388754378,-1
2025-07-24 00:00:00+05:30,400.7,401.9,396.0,398.25,6724848,400.7,400.75,400.65,0.10000000000002274,414.2739388754378,-1
2025-07-30 00:00:00+05:30,390.95,392.4,385.0,385.65,11236290,398.7166666666667,398.95,398.4833333333334,0.4666666666665833,406.67509131350334,-1
2025-07-31 00:00:00+05:30,379.0,388.25,378.8,383.0,9601526,387.68333333333334,388.7,386.6666666666667,2.033333333333303,401.5370876609632,-1
2025-08-01 00:00:00+05:30,383.1,383.5,376.2,377.25,8634138,383.34999999999997,383.525,383.17499999999995,0.35000000000002274,397.7256041545247,-1
