day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-12-31 00:00:00+05:30,1892.3,1897.0,1845.05,1885.65,3599115,1899.8333333333333,1901.25,1898.4166666666665,2.833333333333485,1958.31381339385,-1
2025-01-06 00:00:00+05:30,1952.0,1973.0,1928.0,1939.0,7136074,1875.9000000000003,1871.025,1880.7750000000005,9.750000000000455,1958.31381339385,-1
2025-01-07 00:00:00+05:30,1945.0,1958.55,1923.65,1929.0,4268723,1946.6666666666667,1950.5,1942.8333333333335,7.666666666666515,1958.31381339385,-1
2025-01-08 00:00:00+05:30,1930.0,1938.6,1888.75,1932.75,5448516,1937.0666666666666,1941.1,1933.0333333333333,8.066666666666606,1958.31381339385,-1
2025-01-09 00:00:00+05:30,1934.05,1951.85,1910.55,1922.65,6803185,1920.0333333333335,1913.675,1926.391666666667,12.716666666667152,1958.31381339385,-1
2025-01-10 00:00:00+05:30,1937.0,1977.8,1932.25,1965.8,8060791,1928.3499999999997,1931.1999999999998,1925.4999999999995,5.700000000000273,1864.1874872794738,1
2025-01-13 00:00:00+05:30,1956.0,1982.8,1949.0,1963.0,5779881,1958.6166666666668,1955.025,1962.2083333333335,7.183333333333394,1875.9919877882949,1
2025-01-14 00:00:00+05:30,1968.85,1971.8,1931.1,1938.0,5740466,1964.9333333333334,1965.9,1963.9666666666667,1.933333333333394,1875.9919877882949,1
2025-01-15 00:00:00+05:30,1947.0,1958.05,1937.1,1951.65,2973856,1946.9666666666665,1951.4499999999998,1942.4833333333331,8.966666666666697,1875.9919877882949,1
2025-01-16 00:00:00+05:30,1965.95,1966.95,1916.85,1920.05,7486822,1948.9333333333332,1947.5749999999998,1950.2916666666665,2.716666666666697,1875.9919877882949,1
2025-01-17 00:00:00+05:30,1851.0,1858.0,1812.0,1817.0,16105884,1934.6166666666668,1941.9,1927.3333333333335,14.566666666666606,1928.2800429044498,-1
2025-01-20 00:00:00+05:30,1827.45,1827.95,1793.15,1813.0,4278844,1829.0,1835.0,1823.0,12.0,1902.882841188272,-1
2025-01-27 00:00:00+05:30,1848.75,1863.0,1812.0,1823.65,7583385,1811.3666666666668,1810.5500000000002,1812.1833333333334,1.633333333333212,1902.882841188272,-1
2025-01-28 00:00:00+05:30,1830.0,1863.5,1824.9,1830.4,6742410,1832.8833333333332,1837.5,1828.2666666666664,9.233333333333576,1902.882841188272,-1
2025-01-29 00:00:00+05:30,1845.0,1888.65,1840.5,1879.35,5126416,1839.6000000000001,1844.2,1835.0000000000002,9.199999999999818,1902.882841188272,-1
2025-01-30 00:00:00+05:30,1873.15,1887.2,1844.0,1868.4,7299841,1869.5,1864.575,1874.425,9.849999999999909,1902.882841188272,-1
2025-01-31 00:00:00+05:30,1871.0,1897.45,1871.0,1882.95,5783989,1866.5333333333335,1865.6,1867.4666666666672,1.8666666666672427,1902.882841188272,-1
2025-02-01 00:00:00+05:30,1880.3,1890.6,1846.0,1860.45,1682576,1883.8,1884.225,1883.375,0.849999999999909,1902.882841188272,-1
2025-02-03 00:00:00+05:30,1836.0,1876.55,1832.4,1864.1,4784403,1865.6833333333334,1868.3,1863.0666666666668,5.233333333333121,1902.882841188272,-1
2025-02-04 00:00:00+05:30,1889.0,1911.2,1875.0,1894.85,7266704,1857.6833333333332,1854.475,1860.8916666666664,6.416666666666515,1902.882841188272,-1
2025-02-05 00:00:00+05:30,1906.0,1919.7,1894.3,1899.15,4449801,1893.6833333333332,1893.1,1894.2666666666664,1.166666666666515,1902.882841188272,-1
2025-02-06 00:00:00+05:30,1917.0,1924.0,1900.0,1913.75,4492879,1904.3833333333332,1907.0,1901.7666666666664,5.233333333333576,1823.8202379269765,1
2025-02-07 00:00:00+05:30,1919.3,1923.7,1889.45,1901.1,3681482,1912.5833333333333,1912.0,1913.1666666666665,1.166666666666515,1823.8202379269765,1
2025-02-10 00:00:00+05:30,1905.0,1905.0,1878.6,1880.0,3174434,1904.75,1906.575,1902.925,3.650000000000091,1823.8202379269765,1
2025-02-11 00:00:00+05:30,1883.1,1903.0,1870.0,1879.0,3958986,1887.8666666666668,1891.8,1883.9333333333336,7.866666666666333,1823.8202379269765,1
2025-02-12 00:00:00+05:30,1885.0,1894.6,1847.0,1864.65,4775377,1884.0,1886.5,1881.5,5.0,1823.8202379269765,1
2025-02-13 00:00:00+05:30,1868.5,1873.5,1835.65,1840.65,4886449,1868.75,1870.8,1866.7,4.099999999999909,1823.8202379269765,1
2025-02-14 00:00:00+05:30,1854.0,1859.3,1828.35,1853.0,4166050,1849.9333333333334,1854.575,1845.2916666666667,9.283333333333303,1823.8202379269765,1
2025-02-17 00:00:00+05:30,1838.55,1852.75,1822.15,1843.1,3780413,1846.8833333333332,1843.8249999999998,1849.9416666666666,6.116666666666788,1823.8202379269765,1
2025-02-18 00:00:00+05:30,1842.3,1861.65,1837.6,1848.0,3653508,1839.3333333333333,1837.45,1841.2166666666665,3.766666666666424,1823.8202379269765,1
2025-02-19 00:00:00+05:30,1847.4,1849.2,1805.9,1810.3,3507210,1849.0833333333333,1849.625,1848.5416666666665,1.083333333333485,1909.7005438164015,-1
2025-02-25 00:00:00+05:30,1745.15,1778.45,1745.15,1766.75,3686654,1821.8000000000002,1827.5500000000002,1816.0500000000002,11.5,1845.8765220637454,-1
2025-02-27 00:00:00+05:30,1755.2,1775.85,1751.1,1763.0,4897278,1763.45,1761.8000000000002,1765.1,3.299999999999727,1845.8765220637454,-1
2025-02-28 00:00:00+05:30,1755.05,1755.1,1682.45,1693.0,11325139,1763.3166666666666,1763.475,1763.1583333333333,0.31666666666660603,1804.6047227339477,-1
2025-03-03 00:00:00+05:30,1692.3,1728.6,1692.3,1711.0,6142931,1710.1833333333334,1718.775,1701.5916666666667,17.183333333333394,1795.7505338245896,-1
2025-03-04 00:00:00+05:30,1695.0,1699.0,1670.0,1685.0,5694442,1710.6333333333332,1710.4499999999998,1710.8166666666666,0.36666666666678793,1769.6685124716062,-1
2025-03-05 00:00:00+05:30,1692.45,1732.95,1692.45,1707.0,7994803,1684.6666666666667,1684.5,1684.8333333333335,0.3333333333334849,1769.6685124716062,-1
2025-03-06 00:00:00+05:30,1715.0,1722.3,1691.1,1712.0,10560493,1710.8,1712.7,1708.8999999999999,3.800000000000182,1769.6685124716062,-1
2025-03-07 00:00:00+05:30,1703.1,1705.0,1675.5,1685.0,7935455,1708.4666666666665,1706.6999999999998,1710.2333333333331,3.533333333333303,1769.6685124716062,-1
2025-03-10 00:00:00+05:30,1686.0,1719.0,1676.2,1701.0,7491849,1688.5,1690.25,1686.75,3.5,1769.6685124716062,-1
2025-03-11 00:00:00+05:30,1680.0,1680.0,1637.05,1667.0,12584624,1698.7333333333333,1697.6,1699.8666666666668,2.266666666666879,1744.5295862247128,-1
2025-03-12 00:00:00+05:30,1636.9,1636.9,1563.8,1590.05,14739770,1661.3500000000001,1658.525,1664.1750000000002,5.650000000000091,1691.1704027757241,-1
2025-03-13 00:00:00+05:30,1599.25,1606.05,1570.3,1579.0,7684178,1596.9166666666667,1600.35,1593.4833333333336,6.866666666666333,1678.2225866646952,-1
2025-03-17 00:00:00+05:30,1545.15,1594.0,1545.15,1589.75,6867924,1585.1166666666668,1588.175,1582.0583333333336,6.116666666666333,1659.9286831981076,-1
2025-03-18 00:00:00+05:30,1597.65,1612.9,1582.35,1608.7,6261923,1576.3,1569.575,1583.0249999999999,13.449999999999818,1659.9286831981076,-1
2025-03-19 00:00:00+05:30,1603.0,1603.0,1572.8,1588.4,7288815,1601.3166666666666,1597.625,1605.0083333333332,7.383333333333212,1659.9286831981076,-1
2025-03-20 00:00:00+05:30,1592.0,1631.9,1592.0,1609.05,7151989,1588.0666666666668,1587.9,1588.2333333333336,0.3333333333334849,1659.9286831981076,-1
2025-03-21 00:00:00+05:30,1577.95,1603.9,1563.65,1595.4,9960913,1610.9833333333333,1611.95,1610.0166666666667,1.933333333333394,1659.9286831981076,-1
2025-03-27 00:00:00+05:30,1595.55,1619.95,1586.0,1605.0,9380804,1587.6500000000003,1583.775,1591.5250000000005,7.750000000000455,1659.9286831981076,-1
2025-03-28 00:00:00+05:30,1590.0,1598.45,1560.0,1569.0,6737219,1603.6499999999999,1602.975,1604.3249999999998,1.349999999999909,1659.9286831981076,-1
2025-04-01 00:00:00+05:30,1539.25,1547.4,1517.85,1530.2,11943826,1575.8166666666666,1579.225,1572.4083333333333,6.816666666666606,1620.9960105833256,-1
2025-04-02 00:00:00+05:30,1535.2,1555.65,1535.2,1550.0,6124772,1531.8166666666666,1532.625,1531.0083333333332,1.616666666666788,1620.9960105833256,-1
2025-04-03 00:00:00+05:30,1534.65,1534.65,1485.05,1495.8,10294323,1546.95,1545.4250000000002,1548.475,3.049999999999727,1598.443283353593,-1
2025-04-04 00:00:00+05:30,1460.5,1472.0,1448.0,1456.15,9471947,1505.1666666666667,1509.85,1500.4833333333336,9.366666666666333,1548.8735520194493,-1
2025-04-07 00:00:00+05:30,1352.0,1405.9,1307.0,1405.0,21326702,1458.7166666666665,1460.0,1457.433333333333,2.566666666667061,1453.7006099386713,-1
2025-04-08 00:00:00+05:30,1431.0,1456.5,1415.0,1428.0,12653194,1372.6333333333332,1356.45,1388.8166666666664,32.36666666666633,1453.7006099386713,-1
2025-04-09 00:00:00+05:30,1405.05,1409.45,1381.9,1402.0,8397573,1433.1666666666667,1435.75,1430.5833333333335,5.166666666666515,1453.7006099386713,-1
2025-04-11 00:00:00+05:30,1411.25,1438.8,1397.05,1416.0,12145889,1397.7833333333335,1395.6750000000002,1399.8916666666669,4.216666666666697,1453.7006099386713,-1
2025-04-15 00:00:00+05:30,1445.6,1447.7,1409.0,1430.4,9929144,1417.2833333333335,1417.925,1416.641666666667,1.2833333333328483,1453.7006099386713,-1
2025-04-16 00:00:00+05:30,1425.0,1427.5,1396.8,1412.2,11924321,1429.0333333333335,1428.35,1429.7166666666672,1.3666666666672427,1453.7006099386713,-1
2025-04-17 00:00:00+05:30,1398.0,1429.8,1378.3,1427.7,14177359,1412.1666666666667,1412.15,1412.1833333333334,0.03333333333330302,1453.7006099386713,-1
2025-04-21 00:00:00+05:30,1410.0,1471.8,1410.0,1449.0,15335931,1411.9333333333334,1404.05,1419.8166666666668,15.766666666666879,1453.7006099386713,-1
2025-04-22 00:00:00+05:30,1440.0,1440.0,1419.3,1424.0,9268171,1443.6000000000001,1440.9,1446.3000000000002,5.400000000000091,1453.7006099386713,-1
2025-04-23 00:00:00+05:30,1446.0,1487.8,1439.6,1476.2,11027586,1427.7666666666667,1429.65,1425.8833333333332,3.766666666666879,1367.5988719754932,1
2025-04-24 00:00:00+05:30,1469.9,1482.9,1461.5,1473.0,7058151,1467.8666666666666,1463.6999999999998,1472.0333333333333,8.333333333333485,1378.2309170964738,1
2025-04-25 00:00:00+05:30,1475.5,1501.7,1463.5,1480.0,8279468,1472.4666666666665,1472.2,1472.733333333333,0.5333333333328483,1389.3336804126147,1
2025-05-02 00:00:00+05:30,1499.7,1523.2,1496.2,1502.0,8669021,1481.7333333333333,1482.6,1480.8666666666668,1.7333333333331211,1416.7083331961103,1
2025-05-05 00:00:00+05:30,1515.0,1523.0,1502.8,1506.9,4266378,1507.1333333333332,1509.7,1504.5666666666664,5.133333333333667,1421.947999868266,1
2025-05-06 00:00:00+05:30,1506.0,1515.6,1499.1,1511.0,4257004,1510.9000000000003,1512.9,1508.9000000000005,3.9999999999995453,1421.947999868266,1
2025-05-07 00:00:00+05:30,1500.0,1518.8,1496.6,1508.8,5632961,1508.5666666666666,1507.35,1509.7833333333333,2.433333333333394,1421.947999868266,1
2025-05-08 00:00:00+05:30,1508.0,1516.5,1501.2,1506.0,8376731,1508.0666666666666,1507.6999999999998,1508.4333333333334,0.7333333333335759,1424.23601921145,1
2025-05-09 00:00:00+05:30,1500.7,1511.4,1494.1,1507.0,4423841,1507.8999999999999,1508.85,1506.9499999999998,1.900000000000091,1424.23601921145,1
2025-05-12 00:00:00+05:30,1537.0,1632.0,1532.0,1623.5,11282362,1504.1666666666667,1502.75,1505.5833333333335,2.833333333333485,1492.6911153052722,1
2025-05-13 00:00:00+05:30,1609.0,1612.2,1564.6,1567.9,12744606,1595.8333333333333,1582.0,1609.6666666666665,27.666666666666515,1497.9514706930615,1
2025-05-14 00:00:00+05:30,1574.0,1595.0,1569.5,1592.8,4813493,1581.5666666666668,1588.4,1574.7333333333336,13.666666666666515,1497.9514706930615,1
2025-05-15 00:00:00+05:30,1589.8,1618.6,1571.0,1609.5,11061651,1585.7666666666667,1582.25,1589.2833333333333,7.033333333333303,1505.5533553907253,1
2025-05-16 00:00:00+05:30,1612.6,1612.6,1581.5,1589.4,4546235,1599.7,1594.8,1604.6000000000001,9.800000000000182,1508.8852211750964,1
2025-05-19 00:00:00+05:30,1576.5,1585.0,1555.7,1557.9,8804025,1594.5,1597.05,1591.95,5.099999999999909,1508.8852211750964,1
2025-05-20 00:00:00+05:30,1570.0,1583.5,1558.0,1563.5,7095339,1566.2,1570.35,1562.0500000000002,8.299999999999727,1508.8852211750964,1
2025-05-21 00:00:00+05:30,1567.9,1571.0,1552.1,1566.9,4138036,1568.3333333333333,1570.75,1565.9166666666665,4.833333333333485,1508.8852211750964,1
2025-05-22 00:00:00+05:30,1555.5,1560.8,1540.0,1551.0,6122735,1563.3333333333333,1561.55,1565.1166666666666,3.566666666666606,1508.8852211750964,1
2025-05-23 00:00:00+05:30,1550.0,1587.2,1550.0,1566.1,5014669,1550.6000000000001,1550.4,1550.8000000000002,0.40000000000009095,1508.8852211750964,1
2025-06-02 00:00:00+05:30,1560.0,1560.0,1539.0,1550.9,4319551,1567.7666666666664,1568.6,1566.933333333333,1.6666666666669698,1508.8852211750964,1
2025-06-03 00:00:00+05:30,1559.0,1567.3,1535.6,1543.0,6828750,1549.9666666666665,1549.5,1550.433333333333,0.9333333333329392,1508.8852211750964,1
2025-06-04 00:00:00+05:30,1543.0,1557.3,1541.4,1550.0,4507410,1548.6333333333332,1551.4499999999998,1545.8166666666666,5.633333333333212,1508.8852211750964,1
2025-06-05 00:00:00+05:30,1547.9,1567.7,1541.6,1554.9,6879471,1549.5666666666666,1549.35,1549.7833333333333,0.43333333333339397,1508.8852211750964,1
2025-06-06 00:00:00+05:30,1554.7,1568.9,1543.1,1568.0,3949177,1554.7333333333336,1554.65,1554.816666666667,0.16666666666696983,1508.8852211750964,1
2025-06-09 00:00:00+05:30,1578.0,1588.0,1571.0,1572.2,2843295,1560.0,1556.0,1564.0,8.0,1508.8852211750964,1
2025-06-10 00:00:00+05:30,1584.0,1607.5,1577.5,1594.0,8558445,1577.0666666666666,1579.5,1574.6333333333332,4.866666666666788,1517.607775775478,1
2025-06-11 00:00:00+05:30,1590.1,1634.6,1590.1,1628.0,10531817,1593.0,1592.5,1593.5,1.0,1536.893464744459,1
2025-06-12 00:00:00+05:30,1617.0,1628.0,1598.1,1605.0,10405093,1617.5666666666666,1612.35,1622.7833333333333,10.433333333333394,1538.2197261546805,1
2025-06-13 00:00:00+05:30,1576.0,1609.0,1570.2,1605.0,6737682,1610.3666666666668,1613.05,1607.6833333333336,5.366666666666333,1538.2197261546805,1
2025-06-16 00:00:00+05:30,1600.0,1634.8,1597.1,1622.1,5566588,1594.7333333333333,1589.6,1599.8666666666668,10.266666666666879,1540.9905796241535,1
2025-06-17 00:00:00+05:30,1620.7,1647.4,1615.6,1638.0,7591809,1618.0,1615.9499999999998,1620.0500000000002,4.100000000000364,1556.9949564391875,1
2025-06-18 00:00:00+05:30,1621.0,1644.7,1621.0,1632.0,5530868,1633.6666666666667,1631.5,1635.8333333333335,4.333333333333485,1559.4291581816199,1
2025-06-19 00:00:00+05:30,1623.9,1630.0,1611.5,1616.9,5124563,1632.5666666666666,1632.85,1632.2833333333333,0.566666666666606,1559.4291581816199,1
2025-06-20 00:00:00+05:30,1619.0,1630.7,1608.9,1618.0,9160887,1619.4666666666665,1620.75,1618.183333333333,2.566666666667061,1559.4291581816199,1
2025-06-23 00:00:00+05:30,1601.0,1601.0,1575.4,1584.8,7808611,1619.2,1619.8000000000002,1618.6,1.2000000000002728,1559.4291581816199,1
2025-06-24 00:00:00+05:30,1601.0,1609.0,1576.6,1579.6,8036937,1587.0666666666666,1588.2,1585.9333333333332,2.266666666666879,1559.4291581816199,1
2025-06-30 00:00:00+05:30,1615.0,1615.0,1594.1,1603.4,6243635,1588.3999999999999,1592.8,1583.9999999999998,8.800000000000182,1559.4291581816199,1
2025-07-01 00:00:00+05:30,1609.0,1617.7,1600.5,1603.0,4168019,1604.1666666666667,1604.55,1603.7833333333335,0.7666666666664241,1559.4291581816199,1
2025-07-02 00:00:00+05:30,1618.0,1649.0,1603.4,1609.6,8581373,1607.0666666666666,1609.1,1605.0333333333333,4.066666666666606,1559.4291581816199,1
2025-07-03 00:00:00+05:30,1618.5,1632.4,1615.0,1616.9,5204882,1620.6666666666667,1626.2,1615.1333333333334,11.066666666666606,1559.4291581816199,1
2025-07-04 00:00:00+05:30,1625.0,1643.4,1612.3,1639.7,4399287,1621.4333333333334,1623.7,1619.1666666666667,4.533333333333303,1559.4291581816199,1
2025-07-07 00:00:00+05:30,1640.0,1644.0,1623.0,1626.9,3279542,1631.8,1627.85,1635.75,7.900000000000091,1565.2205845958235,1
2025-07-08 00:00:00+05:30,1628.0,1646.2,1621.5,1638.7,4576145,1631.3,1633.5,1629.1,4.400000000000091,1566.3257612119905,1
2025-07-09 00:00:00+05:30,1637.8,1638.0,1623.6,1632.7,4564285,1635.4666666666665,1633.85,1637.083333333333,3.233333333333121,1566.3257612119905,1
2025-07-10 00:00:00+05:30,1638.9,1638.9,1607.1,1619.7,5291184,1631.4333333333334,1630.8,1632.0666666666668,1.2666666666668789,1566.3257612119905,1
2025-07-11 00:00:00+05:30,1579.1,1607.1,1563.0,1594.5,11228774,1621.8999999999999,1623.0,1620.7999999999997,2.200000000000273,1566.3257612119905,1
2025-07-14 00:00:00+05:30,1591.8,1591.8,1559.8,1570.5,9156446,1588.2,1585.05,1591.3500000000001,6.300000000000182,1566.3257612119905,1
2025-07-15 00:00:00+05:30,1565.1,1603.6,1564.0,1587.2,7587872,1574.0333333333335,1575.8,1572.266666666667,3.5333333333328483,1566.3257612119905,1
2025-07-16 00:00:00+05:30,1579.0,1612.0,1578.5,1609.0,6207108,1584.9333333333334,1583.8,1586.0666666666668,2.266666666666879,1566.3257612119905,1
2025-07-17 00:00:00+05:30,1598.0,1610.0,1580.1,1581.0,7312087,1599.8333333333333,1595.25,1604.4166666666665,9.166666666666515,1566.3257612119905,1
2025-07-18 00:00:00+05:30,1592.1,1599.3,1580.0,1588.2,5133801,1590.3666666666668,1595.05,1585.6833333333336,9.366666666666333,1566.3257612119905,1
2025-07-21 00:00:00+05:30,1580.0,1589.0,1566.8,1585.6,3666390,1589.1666666666667,1589.65,1588.6833333333334,0.966666666666697,1566.3257612119905,1
2025-07-22 00:00:00+05:30,1565.0,1585.8,1565.0,1574.0,8205034,1580.4666666666665,1577.9,1583.0333333333328,5.133333333332757,1566.3257612119905,1
2025-07-23 00:00:00+05:30,1576.3,1591.9,1550.0,1558.6,7964862,1574.9333333333334,1575.4,1574.4666666666667,0.933333333333394,1636.6186370620808,-1
2025-07-24 00:00:00+05:30,1580.0,1582.0,1548.2,1553.0,13924311,1566.8333333333333,1570.95,1562.7166666666665,8.233333333333576,1630.8458915795975,-1
2025-07-25 00:00:00+05:30,1543.4,1549.5,1511.3,1518.5,10816329,1561.0666666666666,1565.1,1557.0333333333333,8.066666666666606,1596.8520559164137,-1
2025-07-28 00:00:00+05:30,1513.9,1519.3,1482.5,1511.0,6400625,1526.4333333333334,1530.4,1522.4666666666667,7.933333333333394,1567.6379736797571,-1
2025-07-29 00:00:00+05:30,1512.9,1517.2,1496.1,1513.5,7050342,1504.2666666666667,1500.9,1507.6333333333332,6.733333333333121,1567.6379736797571,-1
2025-07-30 00:00:00+05:30,1519.9,1521.7,1506.0,1518.0,5692099,1508.9333333333334,1506.65,1511.2166666666667,4.566666666666606,1567.6379736797571,-1
2025-07-31 00:00:00+05:30,1509.7,1527.1,1497.0,1508.9,6813177,1515.2333333333333,1513.85,1516.6166666666668,2.766666666666879,1567.6379736797571,-1
2025-08-01 00:00:00+05:30,1493.9,1498.7,1465.5,1468.3,8644325,1511.0,1512.05,1509.95,2.099999999999909,1547.2183123342722,-1
2025-08-04 00:00:00+05:30,1461.5,1482.8,1451.0,1480.5,8479452,1477.5,1482.1,1472.9,9.199999999999818,1531.9575798409014,-1
2025-08-05 00:00:00+05:30,1478.7,1478.7,1455.0,1460.0,10193443,1471.4333333333334,1466.9,1475.9666666666667,9.066666666666606,1531.3452766472653,-1
2025-08-06 00:00:00+05:30,1452.0,1456.1,1430.3,1433.0,10531263,1464.5666666666666,1466.85,1462.2833333333333,4.566666666666606,1507.4914655813745,-1
2025-08-07 00:00:00+05:30,1430.0,1442.0,1414.2,1441.0,9850394,1439.8,1443.1999999999998,1436.4,6.799999999999727,1492.0438069581196,-1
2025-08-08 00:00:00+05:30,1425.0,1433.2,1417.1,1424.0,9989744,1432.3999999999999,1428.1,1436.6999999999998,8.599999999999909,1488.448054679795,-1
2025-08-11 00:00:00+05:30,1419.9,1433.4,1414.0,1426.0,6590204,1424.7666666666667,1425.15,1424.3833333333332,0.7666666666668789,1486.0181324926032,-1
2025-08-12 00:00:00+05:30,1428.2,1441.0,1421.0,1425.8,9888827,1424.4666666666665,1423.7,1425.233333333333,1.5333333333328483,1486.0181324926032,-1
2025-08-13 00:00:00+05:30,1425.0,1434.0,1422.4,1426.4,10253328,1429.2666666666667,1431.0,1427.5333333333333,3.466666666666697,1486.0181324926032,-1
2025-08-14 00:00:00+05:30,1426.2,1470.0,1426.2,1448.0,12785349,1427.6000000000001,1428.2,1427.0000000000002,1.199999999999818,1486.0181324926032,-1
2025-08-18 00:00:00+05:30,1464.7,1464.7,1429.6,1436.0,7190865,1448.0666666666666,1448.1,1448.0333333333333,0.06666666666660603,1486.0181324926032,-1
2025-08-19 00:00:00+05:30,1432.7,1449.4,1432.7,1442.5,3952273,1443.4333333333334,1447.15,1439.7166666666667,7.433333333333394,1486.0181324926032,-1
2025-08-20 00:00:00+05:30,1440.7,1499.0,1440.7,1496.4,10362943,1441.5333333333335,1441.0500000000002,1442.0166666666669,0.966666666666697,1407.3426786842674,1
2025-08-21 00:00:00+05:30,1508.0,1508.0,1484.3,1495.0,6436978,1478.7,1469.85,1487.5500000000002,17.700000000000273,1434.2469715368968,1
2025-08-22 00:00:00+05:30,1498.1,1504.3,1486.1,1487.9,5506549,1495.7666666666667,1496.15,1495.3833333333332,0.7666666666668789,1434.3170926754208,1
2025-08-25 00:00:00+05:30,1506.7,1539.0,1506.7,1533.3,10618608,1492.7666666666664,1495.1999999999998,1490.333333333333,4.866666666666788,1460.314408968404,1
2025-08-26 00:00:00+05:30,1523.0,1538.4,1518.6,1525.8,15978294,1526.3333333333333,1522.85,1529.8166666666666,6.966666666666697,1466.881832609668,1
