day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-09-04 00:00:00+05:30,339.05,348.65,338.95,347.4,2945063,345.6666666666667,346.775,344.5583333333334,2.2166666666665833,362.50676197814187,-1
2024-09-05 00:00:00+05:30,348.65,353.9,348.65,350.25,1905187,345.0,343.79999999999995,346.20000000000005,2.400000000000091,362.50676197814187,-1
2024-09-06 00:00:00+05:30,350.55,351.95,336.25,338.25,2092710,350.93333333333334,351.275,350.5916666666667,0.6833333333332803,362.50676197814187,-1
2024-09-09 00:00:00+05:30,332.6,336.65,322.9,328.0,4551128,342.15000000000003,344.1,340.20000000000005,3.8999999999999773,349.23853776549333,-1
2024-09-10 00:00:00+05:30,328.0,330.7,324.3,325.65,2872142,329.18333333333334,329.775,328.5916666666667,1.1833333333332803,346.6969962548736,-1
2024-09-11 00:00:00+05:30,327.2,327.7,319.15,322.3,2326437,326.8833333333333,327.5,326.26666666666665,1.2333333333333485,342.53811640467865,-1
2024-09-12 00:00:00+05:30,322.95,327.95,322.55,326.2,2493632,323.04999999999995,323.42499999999995,322.67499999999995,0.75,342.53811640467865,-1
2024-09-13 00:00:00+05:30,327.55,327.6,319.15,320.0,2315635,325.56666666666666,325.25,325.8833333333333,0.6333333333333258,342.0995680785519,-1
2024-09-16 00:00:00+05:30,320.0,322.95,318.5,321.5,2973786,322.25,323.375,321.125,2.25,339.0565853554098,-1
2024-09-17 00:00:00+05:30,320.95,323.15,315.7,319.3,4164691,320.98333333333335,320.725,321.2416666666667,0.5166666666666515,337.61932194119333,-1
2024-09-23 00:00:00+05:30,312.35,320.8,311.4,316.9,3809578,319.38333333333327,319.42499999999995,319.3416666666666,0.08333333333337123,334.3185490635457,-1
2024-09-24 00:00:00+05:30,317.6,318.75,312.1,314.9,2855736,316.3666666666667,316.1,316.6333333333333,0.533333333333303,333.44680710100386,-1
2024-09-25 00:00:00+05:30,314.95,317.95,311.0,315.7,3538692,315.25,315.425,315.075,0.35000000000002274,332.3319348169637,-1
2024-09-26 00:00:00+05:30,317.55,321.9,311.4,320.5,6647579,314.8833333333334,314.475,315.29166666666674,0.8166666666667197,332.3319348169637,-1
2024-09-27 00:00:00+05:30,322.85,327.1,320.65,323.65,4683566,317.93333333333334,316.65,319.2166666666667,2.5666666666667197,332.3319348169637,-1
2024-09-30 00:00:00+05:30,324.8,328.8,321.05,326.5,3154969,323.8,323.875,323.725,0.14999999999997726,332.3319348169637,-1
2024-10-01 00:00:00+05:30,327.3,330.3,325.35,328.8,3398512,325.45,324.925,325.97499999999997,1.0499999999999545,332.3319348169637,-1
2024-10-03 00:00:00+05:30,324.8,350.5,324.8,348.1,21164620,328.15000000000003,327.82500000000005,328.475,0.6499999999999773,318.9017991690249,1
2024-10-04 00:00:00+05:30,348.15,352.15,340.45,341.5,6182752,341.1333333333333,337.65,344.6166666666667,6.966666666666697,327.3657272022639,1
2024-10-07 00:00:00+05:30,345.2,345.6,329.5,330.8,3841720,344.7,346.29999999999995,343.1,3.199999999999932,327.3657272022639,1
2024-10-08 00:00:00+05:30,331.45,338.85,328.45,338.1,3666733,335.3,337.55,333.05,4.5,327.3657272022639,1
2024-10-09 00:00:00+05:30,337.15,340.35,334.15,336.75,1946800,335.1333333333333,333.65,336.6166666666667,2.966666666666697,327.3657272022639,1
2024-10-10 00:00:00+05:30,338.65,343.0,334.7,337.05,1923812,337.0833333333333,337.25,336.91666666666663,0.33333333333337123,327.3657272022639,1
2024-10-11 00:00:00+05:30,336.3,339.75,334.65,339.1,1421002,338.25,338.85,337.65,1.2000000000000455,327.3657272022639,1
2024-10-18 00:00:00+05:30,334.35,336.1,327.5,332.4,1436639,337.8333333333333,337.2,338.46666666666664,1.2666666666666515,327.3657272022639,1
2024-10-21 00:00:00+05:30,332.4,334.85,329.1,330.4,1519921,332.0,331.8,332.2,0.39999999999997726,327.3657272022639,1
2024-10-22 00:00:00+05:30,331.45,335.15,329.6,330.55,3162526,331.45,331.975,330.92499999999995,1.0500000000000682,327.3657272022639,1
2024-10-23 00:00:00+05:30,329.1,332.95,320.55,329.55,3032475,331.76666666666665,332.375,331.1583333333333,1.216666666666697,327.3657272022639,1
2024-10-24 00:00:00+05:30,329.55,340.85,321.25,324.35,1892252,327.68333333333334,326.75,328.6166666666667,1.8666666666666742,350.4801261608381,-1
2024-10-25 00:00:00+05:30,320.0,329.2,318.35,323.35,4189468,328.81666666666666,331.05,326.5833333333333,4.466666666666697,343.29592111440456,-1
2024-10-28 00:00:00+05:30,320.1,323.55,309.85,318.05,2734089,323.6333333333333,323.775,323.4916666666667,0.283333333333303,336.53608426982845,-1
2024-10-29 00:00:00+05:30,319.35,320.0,310.65,318.9,1917611,317.15000000000003,316.70000000000005,317.6,0.8999999999999773,335.11564089903527,-1
2024-10-30 00:00:00+05:30,318.1,319.9,315.05,316.45,1545218,316.51666666666665,315.325,317.7083333333333,2.3833333333333258,335.11564089903527,-1
2024-10-31 00:00:00+05:30,315.25,319.7,312.25,319.15,2794502,317.1333333333334,317.475,316.79166666666674,0.6833333333332803,335.11564089903527,-1
2024-11-01 00:00:00+05:30,319.05,321.8,319.0,321.4,118037,317.03333333333336,315.975,318.0916666666667,2.1166666666666742,335.11564089903527,-1
2024-11-04 00:00:00+05:30,322.5,325.8,317.2,318.45,5045670,320.7333333333333,320.4,321.0666666666666,0.6666666666666288,335.11564089903527,-1
2024-11-05 00:00:00+05:30,316.95,320.2,313.05,319.25,1689366,320.48333333333335,321.5,319.4666666666667,2.033333333333303,335.0575157783593,-1
2024-11-06 00:00:00+05:30,322.8,330.9,320.4,329.9,2276682,317.5,316.625,318.375,1.75,335.0575157783593,-1
2024-11-07 00:00:00+05:30,332.35,334.25,328.4,331.4,1989255,327.06666666666666,325.65,328.48333333333335,2.8333333333333712,335.0575157783593,-1
2024-11-08 00:00:00+05:30,330.5,333.35,318.3,320.95,3263819,331.34999999999997,331.325,331.37499999999994,0.049999999999954525,335.0575157783593,-1
2024-11-11 00:00:00+05:30,318.8,322.15,318.2,319.15,1628536,324.20000000000005,325.82500000000005,322.57500000000005,3.25,335.0575157783593,-1
2024-11-18 00:00:00+05:30,305.95,307.15,301.1,304.1,1647974,319.8333333333333,320.17499999999995,319.4916666666667,0.6833333333332803,323.21698395567535,-1
2024-11-19 00:00:00+05:30,303.3,310.75,303.3,304.3,1098270,304.1166666666667,304.125,304.10833333333335,0.01666666666665151,323.21698395567535,-1
2024-11-21 00:00:00+05:30,308.95,314.9,304.35,313.8,3933738,306.1166666666666,307.025,305.20833333333326,1.8166666666667197,323.21698395567535,-1
2024-11-22 00:00:00+05:30,312.45,316.8,311.7,315.4,1536326,311.01666666666665,309.625,312.4083333333333,2.783333333333303,323.21698395567535,-1
2024-11-25 00:00:00+05:30,317.95,327.1,317.95,327.1,4744213,314.6333333333333,314.25,315.01666666666665,0.7666666666666515,303.67278964767195,1
2024-11-26 00:00:00+05:30,325.45,328.8,319.5,320.3,4643421,324.05,322.525,325.57500000000005,3.050000000000068,305.30787806176505,1
2024-11-27 00:00:00+05:30,321.15,322.05,315.95,319.1,1189011,322.8666666666666,324.15,321.58333333333326,2.5666666666667197,305.30787806176505,1
2024-11-28 00:00:00+05:30,318.65,322.0,317.85,320.2,920438,319.03333333333336,319.0,319.0666666666667,0.06666666666671972,305.30787806176505,1
2024-11-29 00:00:00+05:30,319.75,328.55,317.6,328.55,2295699,320.01666666666665,319.925,320.1083333333333,0.18333333333328028,305.30787806176505,1
2024-12-02 00:00:00+05:30,332.05,334.35,326.6,328.65,5029609,324.90000000000003,323.07500000000005,326.725,3.6499999999999773,312.27282618065965,1
2024-12-03 00:00:00+05:30,330.25,331.45,326.8,331.1,1787929,329.8666666666667,330.475,329.2583333333333,1.216666666666697,312.27282618065965,1
2024-12-04 00:00:00+05:30,331.45,336.35,326.6,327.6,2269942,329.78333333333336,329.125,330.4416666666667,1.3166666666667197,313.5627566080959,1
2024-12-05 00:00:00+05:30,327.15,330.7,326.8,328.4,1357996,330.18333333333334,331.475,328.89166666666665,2.5833333333333712,313.5627566080959,1
2024-12-06 00:00:00+05:30,329.45,333.05,326.25,327.0,1583664,328.6333333333333,328.75,328.51666666666665,0.2333333333333485,313.5627566080959,1
2024-12-12 00:00:00+05:30,334.1,338.1,331.65,333.85,3384941,328.76666666666665,329.65,327.8833333333333,1.7666666666666515,317.32961423042036,1
2024-12-13 00:00:00+05:30,333.45,335.3,328.4,332.95,1600985,334.53333333333336,334.875,334.1916666666667,0.6833333333332803,317.32961423042036,1
2024-12-16 00:00:00+05:30,331.95,332.9,326.25,328.95,2492761,332.2166666666667,331.85,332.58333333333337,0.7333333333333485,317.32961423042036,1
2024-12-17 00:00:00+05:30,328.35,332.85,327.45,331.15,3438669,329.3666666666666,329.575,329.15833333333325,0.41666666666674246,317.32961423042036,1
2024-12-18 00:00:00+05:30,331.9,331.9,324.75,327.3,2293256,330.4833333333333,330.15,330.8166666666666,0.6666666666666288,317.32961423042036,1
2024-12-19 00:00:00+05:30,322.3,329.3,319.5,327.5,2728150,327.98333333333335,328.325,327.6416666666667,0.6833333333332803,317.32961423042036,1
2024-12-20 00:00:00+05:30,326.35,335.0,325.05,327.7,4830577,325.43333333333334,324.4,326.4666666666667,2.0666666666667197,317.32961423042036,1
2024-12-23 00:00:00+05:30,329.5,333.3,327.95,331.6,2090068,329.25,330.025,328.475,1.5499999999999545,317.32961423042036,1
2024-12-24 00:00:00+05:30,330.95,336.95,330.15,331.45,2926794,330.95,330.625,331.275,0.6499999999999773,317.32961423042036,1
2024-12-26 00:00:00+05:30,332.15,337.65,330.7,337.2,2147175,332.84999999999997,333.54999999999995,332.15,1.3999999999999773,317.55744208163003,1
2024-12-27 00:00:00+05:30,337.3,337.7,330.75,332.7,1025890,335.18333333333334,334.17499999999995,336.1916666666667,2.016666666666765,317.7161443983649,1
2024-12-30 00:00:00+05:30,331.45,340.75,328.75,337.3,3116710,333.7166666666667,334.225,333.20833333333337,1.0166666666666515,317.9414986224303,1
2024-12-31 00:00:00+05:30,336.35,339.95,333.0,337.3,2089191,335.59999999999997,334.75,336.44999999999993,1.6999999999999318,319.7828386775331,1
2025-01-01 00:00:00+05:30,338.25,340.6,334.65,340.25,688087,336.75,336.475,337.025,0.5499999999999545,321.1245251304318,1
2025-01-02 00:00:00+05:30,336.0,337.8,309.8,319.3,21538362,338.5,337.625,339.375,1.75,342.0764558747855,-1
2025-01-03 00:00:00+05:30,323.25,325.85,320.75,320.75,6103284,322.3,323.8,320.8,3.0,341.3693976397941,-1
2025-01-13 00:00:00+05:30,310.85,311.05,305.35,307.05,1909838,322.45,323.3,321.59999999999997,1.7000000000000455,326.7786217342024,-1
2025-01-14 00:00:00+05:30,307.9,318.1,307.6,317.05,2575332,307.81666666666666,308.20000000000005,307.4333333333333,0.7666666666667652,326.7786217342024,-1
2025-01-15 00:00:00+05:30,318.8,320.75,314.6,318.8,1532517,314.25,312.85,315.65,2.7999999999999545,326.7786217342024,-1
2025-01-16 00:00:00+05:30,318.7,322.3,317.8,320.9,1277486,318.05,317.675,318.425,0.75,326.7786217342024,-1
2025-01-17 00:00:00+05:30,320.9,324.05,314.7,316.7,1686383,320.3333333333333,320.05,320.6166666666666,0.566666666666606,326.7786217342024,-1
2025-01-20 00:00:00+05:30,316.1,317.0,309.8,313.65,1310326,318.48333333333335,319.375,317.5916666666667,1.783333333333303,326.7786217342024,-1
2025-01-21 00:00:00+05:30,313.15,323.5,312.95,316.9,2534620,313.4833333333333,313.4,313.5666666666666,0.16666666666662877,326.7786217342024,-1
2025-01-22 00:00:00+05:30,317.25,319.0,310.25,314.7,1621422,317.78333333333336,318.225,317.3416666666667,0.8833333333333258,326.7786217342024,-1
2025-01-23 00:00:00+05:30,313.15,323.35,310.6,322.55,1112759,314.65000000000003,314.625,314.67500000000007,0.05000000000006821,326.7786217342024,-1
2025-01-24 00:00:00+05:30,322.7,323.3,312.05,314.4,1032845,318.8333333333333,316.975,320.6916666666666,3.7166666666665833,326.7786217342024,-1
2025-01-27 00:00:00+05:30,311.0,312.65,301.0,301.85,2477568,316.5833333333333,317.675,315.4916666666666,2.183333333333394,325.68167207507673,-1
2025-01-28 00:00:00+05:30,297.35,307.0,281.1,281.75,6629264,305.1666666666667,306.825,303.5083333333334,3.316666666666606,314.2244051920737,-1
2025-01-29 00:00:00+05:30,284.05,294.6,281.75,294.05,2597711,289.95,294.05,285.84999999999997,8.200000000000045,308.57042898439073,-1
2025-01-30 00:00:00+05:30,293.85,296.8,290.3,292.6,1854950,290.1333333333334,288.175,292.09166666666675,3.9166666666667425,308.57042898439073,-1
2025-02-05 00:00:00+05:30,301.75,311.15,301.25,309.2,2343254,293.23333333333335,293.55,292.9166666666667,0.6333333333333258,285.4203726479855,1
2025-02-06 00:00:00+05:30,311.0,311.4,301.3,303.5,1510396,307.2,306.2,308.2,2.0,285.5935577420661,1
2025-02-07 00:00:00+05:30,302.3,309.95,301.8,307.85,2046800,305.40000000000003,306.35,304.45000000000005,1.8999999999999773,285.5935577420661,1
2025-02-10 00:00:00+05:30,307.55,310.9,304.25,305.65,1616770,306.53333333333336,305.875,307.1916666666667,1.3166666666667197,287.2879428150881,1
2025-02-11 00:00:00+05:30,305.45,306.75,290.15,294.9,1579080,306.93333333333334,307.575,306.2916666666667,1.283333333333303,287.2879428150881,1
2025-02-12 00:00:00+05:30,294.4,296.2,282.2,294.9,1854758,297.26666666666665,298.45,296.0833333333333,2.3666666666666742,287.2879428150881,1
2025-02-13 00:00:00+05:30,293.9,296.85,288.1,289.4,1254604,291.09999999999997,289.2,292.99999999999994,3.7999999999999545,287.2879428150881,1
2025-02-14 00:00:00+05:30,290.35,290.8,275.45,277.25,2234643,291.45,292.475,290.42499999999995,2.050000000000068,304.4628636405282,-1
2025-02-17 00:00:00+05:30,279.45,283.2,273.2,277.6,2144890,281.1666666666667,283.125,279.20833333333337,3.9166666666666288,299.4843490949071,-1
2025-02-18 00:00:00+05:30,277.75,281.65,271.05,280.8,1282445,278.0,278.2,277.8,0.39999999999997726,297.6309751311108,-1
2025-02-19 00:00:00+05:30,280.95,291.9,278.8,291.15,1393847,277.8333333333333,276.35,279.3166666666666,2.9666666666665833,297.6309751311108,-1
2025-02-20 00:00:00+05:30,292.1,300.75,289.6,299.0,2202581,287.28333333333336,285.35,289.2166666666667,3.8666666666666742,273.6643733191683,1
2025-02-21 00:00:00+05:30,299.0,299.0,290.6,293.8,1639085,296.45,295.175,297.72499999999997,2.5499999999999545,273.6643733191683,1
2025-02-24 00:00:00+05:30,292.45,298.3,289.55,297.1,1988449,294.4666666666667,294.8,294.1333333333334,0.6666666666666288,273.6643733191683,1
2025-02-25 00:00:00+05:30,293.95,294.85,283.7,284.2,3222237,294.98333333333335,293.925,296.0416666666667,2.1166666666666742,273.6643733191683,1
2025-02-27 00:00:00+05:30,283.7,292.3,278.7,291.5,4669437,287.5833333333333,289.275,285.89166666666665,3.3833333333333258,273.6643733191683,1
2025-02-28 00:00:00+05:30,290.2,291.75,273.05,276.3,4898894,287.5,285.5,289.5,4.0,273.6643733191683,1
2025-03-07 00:00:00+05:30,282.45,283.25,277.4,277.85,1490409,280.3666666666666,282.4,278.33333333333326,4.06666666666672,273.6643733191683,1
2025-03-10 00:00:00+05:30,276.85,280.05,268.45,269.3,1974648,279.5,280.325,278.675,1.6499999999999773,296.2244461751528,-1
2025-03-11 00:00:00+05:30,268.15,279.05,267.15,279.0,1766309,272.59999999999997,274.25,270.94999999999993,3.300000000000068,295.1474683281467,-1
2025-03-12 00:00:00+05:30,280.65,282.6,274.95,276.9,1508136,275.06666666666666,273.1,277.0333333333333,3.9333333333332803,295.1474683281467,-1
2025-03-13 00:00:00+05:30,279.25,279.3,272.3,273.95,2296895,278.15,278.775,277.525,1.25,295.1474683281467,-1
2025-03-17 00:00:00+05:30,273.95,282.45,272.4,276.15,2052730,275.18333333333334,275.8,274.56666666666666,1.2333333333333485,295.1474683281467,-1
2025-03-18 00:00:00+05:30,278.1,281.65,277.2,280.3,1727131,276.99999999999994,277.42499999999995,276.57499999999993,0.8500000000000227,295.1474683281467,-1
2025-03-19 00:00:00+05:30,280.1,290.65,279.95,288.8,2172234,279.71666666666664,279.42499999999995,280.0083333333333,0.5833333333333712,295.1474683281467,-1
2025-03-20 00:00:00+05:30,290.05,291.7,287.75,289.1,1383387,286.46666666666664,285.29999999999995,287.6333333333333,2.3333333333333712,295.1474683281467,-1
2025-03-21 00:00:00+05:30,287.7,297.8,287.2,294.05,5210752,289.5166666666667,289.725,289.3083333333334,0.41666666666662877,295.1474683281467,-1
2025-03-24 00:00:00+05:30,294.4,300.6,294.4,295.65,1430507,293.01666666666665,292.5,293.5333333333333,1.033333333333303,277.2810441349965,1
2025-03-25 00:00:00+05:30,296.8,299.05,288.0,290.35,1827774,296.8833333333333,297.5,296.26666666666665,1.2333333333333485,277.2810441349965,1
2025-03-26 00:00:00+05:30,290.5,295.7,287.65,287.65,3371958,292.46666666666664,293.525,291.4083333333333,2.1166666666666742,277.2810441349965,1
2025-03-27 00:00:00+05:30,287.55,288.75,281.25,285.95,2176139,290.3333333333333,291.67499999999995,288.9916666666667,2.6833333333332803,277.2810441349965,1
2025-03-28 00:00:00+05:30,287.4,289.95,283.4,285.45,1957075,285.31666666666666,285.0,285.6333333333333,0.6333333333333258,277.2810441349965,1
2025-04-07 00:00:00+05:30,266.5,271.0,262.85,270.1,1188072,286.26666666666665,286.67499999999995,285.85833333333335,0.816666666666606,287.5955769293432,-1
2025-04-08 00:00:00+05:30,272.2,279.1,263.8,277.25,1756472,267.98333333333335,266.925,269.0416666666667,2.1166666666666742,287.5955769293432,-1
2025-04-09 00:00:00+05:30,276.85,281.95,274.0,277.65,2057951,273.3833333333334,271.45000000000005,275.3166666666667,3.8666666666666742,287.5955769293432,-1
2025-04-11 00:00:00+05:30,281.7,281.7,275.95,277.85,1457569,277.8666666666667,277.975,277.7583333333333,0.21666666666669698,287.5955769293432,-1
2025-04-15 00:00:00+05:30,281.0,289.35,280.35,288.4,2387426,278.5,278.825,278.175,0.6499999999999773,264.262862127847,1
2025-04-16 00:00:00+05:30,288.35,294.3,285.8,293.95,2398276,286.03333333333336,284.85,287.2166666666667,2.3666666666666742,269.6063476427331,1
2025-04-17 00:00:00+05:30,292.85,297.8,291.75,295.75,2375745,291.34999999999997,290.05,292.6499999999999,2.599999999999909,274.6650937370237,1
2025-04-21 00:00:00+05:30,296.6,307.1,294.65,304.95,1583243,295.09999999999997,294.775,295.42499999999995,0.6499999999999773,280.5734899875428,1
2025-04-22 00:00:00+05:30,307.05,311.0,304.65,306.1,1795853,302.23333333333335,300.875,303.5916666666667,2.716666666666697,287.82755038804106,1
2025-04-23 00:00:00+05:30,306.7,308.75,300.95,306.85,1526066,307.25,307.825,306.675,1.1499999999999773,287.82755038804106,1
2025-04-24 00:00:00+05:30,307.55,309.55,298.85,304.5,2461732,305.5166666666667,304.85,306.1833333333334,1.3333333333333712,287.82755038804106,1
2025-04-25 00:00:00+05:30,305.8,307.45,297.45,301.15,3281897,304.3,304.20000000000005,304.4,0.1999999999999318,287.82755038804106,1
2025-04-28 00:00:00+05:30,301.25,306.15,298.8,302.65,2105102,302.01666666666665,302.45,301.5833333333333,0.8666666666666742,287.82755038804106,1
2025-04-29 00:00:00+05:30,303.55,307.05,301.05,301.55,2287482,302.53333333333336,302.475,302.5916666666667,0.11666666666667425,287.82755038804106,1
2025-04-30 00:00:00+05:30,303.2,309.55,300.95,305.5,3972207,303.2166666666667,304.05,302.3833333333334,1.6666666666666288,287.82755038804106,1
2025-05-06 00:00:00+05:30,306.95,307.1,298.05,299.15,2110774,305.3333333333333,305.25,305.41666666666663,0.16666666666662877,287.82755038804106,1
2025-05-07 00:00:00+05:30,297.35,302.0,295.0,298.7,2290449,301.43333333333334,302.57500000000005,300.29166666666663,2.2833333333334167,287.82755038804106,1
2025-05-08 00:00:00+05:30,298.85,304.15,294.35,297.1,1974394,298.56666666666666,298.5,298.6333333333333,0.13333333333332575,287.82755038804106,1
