day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2025-03-20 00:00:00+05:30,10931.15,11240.0,10816.0,10933.0,548419,10858.366666666667,10822.55,10894.183333333334,71.63333333333503,10446.619353025697,1
2025-03-21 00:00:00+05:30,11019.0,11064.0,10885.65,10985.05,655776,10996.333333333334,11028.0,10964.666666666668,63.33333333333212,10446.619353025697,1
2025-03-24 00:00:00+05:30,11018.95,11077.95,10853.85,11050.0,294367,10978.233333333332,10974.825,10981.641666666663,6.816666666662059,10446.619353025697,1
2025-03-25 00:00:00+05:30,11240.0,11478.85,11204.7,11406.0,750098,10993.933333333334,10965.900000000001,11021.966666666667,56.0666666666657,10762.738343118544,1
2025-03-26 00:00:00+05:30,11381.0,11487.0,11300.0,11401.0,400130,11363.183333333334,11341.775000000001,11384.591666666667,42.8166666666657,10822.664809393802,1
2025-03-27 00:00:00+05:30,11400.5,11629.95,11350.0,11580.0,405492,11396.0,11393.5,11398.5,5.0,10919.57721701805,1
2025-03-28 00:00:00+05:30,11585.5,11699.0,11458.65,11481.1,280471,11519.983333333332,11489.975,11549.991666666663,60.016666666662786,11012.015128337329,1
2025-04-01 00:00:00+05:30,11350.0,11565.65,11337.15,11386.8,257485,11546.25,11578.825,11513.675,65.15000000000146,11012.015128337329,1
2025-04-02 00:00:00+05:30,11360.0,11360.0,11178.1,11275.0,375328,11429.866666666667,11451.4,11408.333333333334,43.0666666666657,11012.015128337329,1
2025-04-03 00:00:00+05:30,11189.0,11650.05,11155.0,11595.1,361326,11271.033333333333,11269.05,11273.016666666666,3.9666666666671517,11012.015128337329,1
2025-04-04 00:00:00+05:30,11599.0,11613.5,11421.0,11500.0,221554,11466.716666666667,11402.525,11530.908333333335,128.38333333333503,11012.015128337329,1
2025-04-07 00:00:00+05:30,11200.0,11300.05,11015.05,11288.9,482663,11511.5,11517.25,11505.75,11.5,11012.015128337329,1
2025-04-08 00:00:00+05:30,11317.75,11542.75,11240.8,11275.0,600794,11201.333333333334,11157.55,11245.116666666669,87.56666666666933,11012.015128337329,1
2025-04-09 00:00:00+05:30,11288.85,11423.0,11180.0,11367.0,228598,11352.85,11391.775,11313.925000000001,77.84999999999854,11012.015128337329,1
2025-04-11 00:00:00+05:30,11842.35,11842.35,11454.05,11500.0,348169,11323.333333333334,11301.5,11345.166666666668,43.66666666666788,11053.855136565053,1
2025-04-15 00:00:00+05:30,11749.0,11749.0,11581.0,11710.0,343628,11598.800000000001,11648.2,11549.400000000001,98.79999999999927,11074.50893110245,1
2025-04-21 00:00:00+05:30,11816.0,12110.0,11781.0,11931.0,229789,11680.0,11665.0,11695.0,30.0,11346.628573858352,1
2025-04-22 00:00:00+05:30,11934.0,12017.0,11850.0,11923.0,334075,11940.666666666666,11945.5,11935.833333333332,9.66666666666788,11346.628573858352,1
2025-04-23 00:00:00+05:30,12040.0,12040.0,11826.0,11867.0,266892,11930.0,11933.5,11926.5,7.0,11351.134493667858,1
2025-04-24 00:00:00+05:30,11877.0,12188.0,11870.0,12175.0,338896,11911.0,11933.0,11889.0,44.0,11444.729113921143,1
2025-04-25 00:00:00+05:30,12149.0,12304.0,11860.0,12190.0,411771,12077.666666666666,12029.0,12126.333333333332,97.33333333333212,11485.579949364297,1
2025-04-28 00:00:00+05:30,12232.0,12339.0,12001.0,12128.0,514566,12118.0,12082.0,12154.0,72.0,11570.396751389726,1
2025-04-29 00:00:00+05:30,12201.0,12222.0,11800.0,11850.0,513829,12156.0,12170.0,12142.0,28.0,11570.396751389726,1
2025-04-30 00:00:00+05:30,11869.0,11925.0,11500.0,11635.0,629020,11957.333333333334,12011.0,11903.666666666668,107.33333333333212,11570.396751389726,1
2025-05-02 00:00:00+05:30,11641.0,11750.0,11481.0,11650.0,254916,11686.666666666666,11712.5,11660.833333333332,51.66666666666788,11570.396751389726,1
2025-05-05 00:00:00+05:30,11702.0,11728.0,11652.0,11664.0,144974,11627.0,11615.5,11638.5,23.0,11570.396751389726,1
2025-05-06 00:00:00+05:30,11699.0,11729.0,11544.0,11660.0,272599,11681.333333333334,11690.0,11672.666666666668,17.33333333333212,11570.396751389726,1
2025-05-07 00:00:00+05:30,11651.0,11700.0,11553.0,11650.0,216867,11644.333333333334,11636.5,11652.166666666668,15.66666666666788,11570.396751389726,1
2025-05-08 00:00:00+05:30,11601.0,11740.0,11539.0,11539.0,387667,11634.333333333334,11626.5,11642.166666666668,15.66666666666788,12209.026894343388,-1
2025-05-09 00:00:00+05:30,11480.0,11558.0,11313.0,11373.0,199329,11606.0,11639.5,11572.5,67.0,12001.845818569653,-1
2025-05-16 00:00:00+05:30,11950.0,11990.0,11857.0,11892.0,209072,11414.666666666666,11435.5,11393.833333333332,41.66666666666788,12001.845818569653,-1
2025-05-19 00:00:00+05:30,11904.0,11991.0,11880.0,11919.0,127972,11913.0,11923.5,11902.5,21.0,12001.845818569653,-1
2025-05-20 00:00:00+05:30,11969.0,11980.0,11669.0,11679.0,158468,11930.0,11935.5,11924.5,11.0,12001.845818569653,-1
2025-05-21 00:00:00+05:30,11697.0,11910.0,11634.0,11655.0,172710,11776.0,11824.5,11727.5,97.0,12001.845818569653,-1
2025-05-22 00:00:00+05:30,11666.0,11700.0,11517.0,11677.0,175019,11733.0,11772.0,11694.0,78.0,12001.845818569653,-1
2025-05-23 00:00:00+05:30,11727.0,11875.0,11661.0,11738.0,181344,11631.333333333334,11608.5,11654.166666666668,45.66666666666788,12001.845818569653,-1
2025-05-26 00:00:00+05:30,11800.0,11884.0,11645.0,11676.0,197420,11758.0,11768.0,11748.0,20.0,12001.845818569653,-1
2025-05-27 00:00:00+05:30,11676.0,11722.0,11375.0,11425.0,477692,11735.0,11764.5,11705.5,59.0,12001.845818569653,-1
2025-05-28 00:00:00+05:30,11455.0,11470.0,11200.0,11213.0,200137,11507.333333333334,11548.5,11466.166666666668,82.33333333333212,11900.424524905815,-1
2025-05-29 00:00:00+05:30,11249.0,11337.0,11151.0,11265.0,349683,11294.333333333334,11335.0,11253.666666666668,81.33333333333212,11801.687543909582,-1
2025-05-30 00:00:00+05:30,11265.0,11310.0,11170.0,11176.0,393592,11251.0,11244.0,11258.0,14.0,11786.580042153199,-1
2025-06-02 00:00:00+05:30,11180.0,11219.0,11019.0,11165.0,314236,11218.666666666666,11240.0,11197.333333333332,42.66666666666788,11659.71684046707,-1
2025-06-03 00:00:00+05:30,11280.0,11292.0,11000.0,11013.0,348153,11134.333333333334,11119.0,11149.666666666668,30.66666666666788,11659.71684046707,-1
2025-06-04 00:00:00+05:30,11040.0,11055.0,10920.0,11038.0,344423,11101.666666666666,11146.0,11057.333333333332,88.66666666666788,11519.050240174452,-1
2025-06-05 00:00:00+05:30,11038.0,11180.0,11003.0,11168.0,190846,11004.333333333334,10987.5,11021.166666666668,33.66666666666788,11519.050240174452,-1
2025-06-06 00:00:00+05:30,11180.0,11311.0,11120.0,11235.0,143317,11117.0,11091.5,11142.5,51.0,11519.050240174452,-1
2025-06-09 00:00:00+05:30,11260.0,11318.0,11166.0,11266.0,208583,11222.0,11215.5,11228.5,13.0,11519.050240174452,-1
2025-06-16 00:00:00+05:30,11270.0,11518.0,11197.0,11471.0,400742,11250.0,11242.0,11258.0,16.0,11519.050240174452,-1
2025-06-17 00:00:00+05:30,11500.0,11509.0,11360.0,11385.0,121038,11395.333333333334,11357.5,11433.166666666668,75.66666666666788,11519.050240174452,-1
2025-06-18 00:00:00+05:30,11383.0,11479.0,11343.0,11400.0,156610,11418.0,11434.5,11401.5,33.0,11519.050240174452,-1
2025-06-19 00:00:00+05:30,11400.0,11485.0,11353.0,11359.0,157573,11407.333333333334,11411.0,11403.666666666668,7.333333333332121,11519.050240174452,-1
2025-06-20 00:00:00+05:30,11420.0,11525.0,11370.0,11475.0,628503,11399.0,11419.0,11379.0,40.0,11519.050240174452,-1
2025-06-23 00:00:00+05:30,11401.0,11490.0,11321.0,11445.0,304445,11456.666666666666,11447.5,11465.833333333332,18.33333333333212,11519.050240174452,-1
2025-06-24 00:00:00+05:30,11559.0,11824.0,11514.0,11601.0,734479,11418.666666666666,11405.5,11431.833333333332,26.33333333333212,11181.699123853776,1
2025-06-25 00:00:00+05:30,11635.0,11771.0,11634.0,11726.0,252852,11646.333333333334,11669.0,11623.666666666668,45.33333333333212,11221.091158899624,1
2025-06-26 00:00:00+05:30,11690.0,11986.0,11681.0,11942.0,505656,11710.333333333334,11702.5,11718.166666666668,15.66666666666788,11346.94751254364,1
2025-06-27 00:00:00+05:30,11980.0,12246.0,11917.0,12236.0,498842,11869.666666666666,11833.5,11905.833333333332,72.33333333333212,11588.089612041895,1
2025-06-30 00:00:00+05:30,12215.0,12271.0,12018.0,12085.0,331686,12133.0,12081.5,12184.5,103.0,11650.586027560219,1
2025-07-01 00:00:00+05:30,12105.0,12225.0,12060.0,12195.0,207137,12124.666666666666,12144.5,12104.833333333332,39.66666666666788,11655.142586457809,1
2025-07-02 00:00:00+05:30,12210.0,12527.0,12170.0,12410.0,445571,12160.0,12142.5,12177.5,35.0,11852.076882999498,1
2025-07-03 00:00:00+05:30,12436.0,12575.0,12376.0,12395.0,275194,12369.0,12348.5,12389.5,41.0,11983.013807679517,1
2025-07-04 00:00:00+05:30,12400.0,12542.0,12341.0,12505.0,191164,12448.666666666666,12475.5,12421.833333333332,53.66666666666788,11983.013807679517,1
2025-07-07 00:00:00+05:30,12476.0,12500.0,12306.0,12356.0,149526,12462.666666666666,12441.5,12483.833333333332,42.33333333333212,11983.013807679517,1
2025-07-08 00:00:00+05:30,12345.0,12495.0,12305.0,12416.0,218978,12387.333333333334,12403.0,12371.666666666668,31.33333333333212,11983.013807679517,1
2025-07-09 00:00:00+05:30,12410.0,12580.0,12376.0,12550.0,379266,12405.333333333334,12400.0,12410.666666666668,10.66666666666788,11999.898119825099,1
2025-07-15 00:00:00+05:30,12545.0,12545.0,12425.0,12500.0,153748,12502.0,12478.0,12526.0,48.0,12016.022195032096,1
2025-07-16 00:00:00+05:30,12504.0,12515.0,12398.0,12461.0,156018,12490.0,12485.0,12495.0,10.0,12016.022195032096,1
2025-07-17 00:00:00+05:30,12465.0,12548.0,12432.0,12499.0,165863,12458.0,12456.5,12459.5,3.0,12039.524454941578,1
2025-07-18 00:00:00+05:30,12520.0,12558.0,12441.0,12498.0,98128,12493.0,12490.0,12496.0,6.0,12057.683476743916,1
2025-07-21 00:00:00+05:30,12560.0,12714.0,12374.0,12561.0,511572,12499.0,12499.5,12498.5,1.0,12092.65613767416,1
2025-07-22 00:00:00+05:30,12649.0,12699.0,12295.0,12485.0,531977,12549.666666666666,12544.0,12555.333333333332,11.33333333333212,12092.65613767416,1
2025-07-23 00:00:00+05:30,12460.0,12515.0,12358.0,12378.0,189235,12493.0,12497.0,12489.0,8.0,12092.65613767416,1
2025-07-24 00:00:00+05:30,12372.0,12399.0,12230.0,12255.0,179414,12417.0,12436.5,12397.5,39.0,12092.65613767416,1
2025-07-25 00:00:00+05:30,12245.0,12345.0,12193.0,12240.0,289997,12294.666666666666,12314.5,12274.833333333332,39.66666666666788,12092.65613767416,1
2025-07-28 00:00:00+05:30,12274.0,12368.0,12210.0,12239.0,213996,12259.333333333334,12269.0,12249.666666666668,19.33333333333212,12092.65613767416,1
2025-07-29 00:00:00+05:30,12200.0,12262.0,12122.0,12230.0,208268,12272.333333333334,12289.0,12255.666666666668,33.33333333333212,12092.65613767416,1
2025-07-30 00:00:00+05:30,12205.0,12381.0,12201.0,12251.0,185340,12204.666666666666,12192.0,12217.333333333332,25.33333333333212,12092.65613767416,1
2025-07-31 00:00:00+05:30,12201.0,12329.0,12155.0,12250.0,149826,12277.666666666666,12291.0,12264.333333333332,26.66666666666788,12092.65613767416,1
2025-08-01 00:00:00+05:30,12181.0,12289.0,12075.0,12124.0,212108,12244.666666666666,12242.0,12247.333333333332,5.333333333332121,12092.65613767416,1
2025-08-11 00:00:00+05:30,12161.0,12425.0,12161.0,12400.0,218364,12162.666666666666,12182.0,12143.333333333332,38.66666666666788,12092.65613767416,1
2025-08-12 00:00:00+05:30,12447.0,12530.0,12397.0,12468.0,333780,12328.666666666666,12293.0,12364.333333333332,71.33333333333212,12092.65613767416,1
2025-08-13 00:00:00+05:30,12485.0,12517.0,12388.0,12411.0,207178,12465.0,12463.5,12466.5,3.0,12092.65613767416,1
2025-08-14 00:00:00+05:30,12413.0,12428.0,12225.0,12299.0,235578,12438.666666666666,12452.5,12424.833333333332,27.66666666666788,12092.65613767416,1
2025-08-18 00:00:00+05:30,12628.0,12904.0,12556.0,12767.0,804891,12317.333333333334,12326.5,12308.166666666668,18.33333333333212,12275.842129015038,1
2025-08-19 00:00:00+05:30,12787.0,12880.0,12629.0,12850.0,350792,12742.333333333334,12730.0,12754.666666666668,24.66666666666788,12298.428443854436,1
2025-08-20 00:00:00+05:30,12850.0,12930.0,12765.0,12875.0,290619,12786.333333333334,12754.5,12818.166666666668,63.66666666666788,12396.471306100259,1
2025-08-21 00:00:00+05:30,12890.0,12906.0,12790.0,12868.0,154920,12856.666666666666,12847.5,12865.833333333332,18.33333333333212,12405.732453856248,1
2025-08-22 00:00:00+05:30,12864.0,12864.0,12563.0,12605.0,226647,12854.666666666666,12848.0,12861.333333333332,13.33333333333212,12405.732453856248,1
2025-08-25 00:00:00+05:30,12648.0,12731.0,12556.0,12600.0,198880,12677.333333333334,12713.5,12641.166666666668,72.33333333333212,12405.732453856248,1
2025-08-26 00:00:00+05:30,12581.0,12770.0,12480.0,12604.0,290090,12629.0,12643.5,12614.5,29.0,12405.732453856248,1
2025-08-28 00:00:00+05:30,12570.0,12648.0,12472.0,12555.0,282956,12618.0,12625.0,12611.0,14.0,12405.732453856248,1
2025-09-03 00:00:00+05:30,12700.0,12770.0,12657.0,12702.0,139392,12558.333333333334,12560.0,12556.666666666668,3.3333333333321207,12405.732453856248,1
2025-09-04 00:00:00+05:30,13000.0,13097.0,12634.0,12646.0,294924,12709.666666666666,12713.5,12705.833333333332,7.666666666667879,12405.732453856248,1
2025-09-05 00:00:00+05:30,12680.0,12738.0,12530.0,12592.0,153502,12792.333333333334,12865.5,12719.166666666668,146.33333333333212,12405.732453856248,1
2025-09-08 00:00:00+05:30,12601.0,12743.0,12601.0,12674.0,126071,12620.0,12634.0,12606.0,28.0,12405.732453856248,1
2025-09-09 00:00:00+05:30,12699.0,12708.0,12533.0,12562.0,240143,12672.666666666666,12672.0,12673.333333333332,1.3333333333321207,12405.732453856248,1
2025-09-10 00:00:00+05:30,12625.0,12626.0,12420.0,12475.0,175253,12601.0,12620.5,12581.5,39.0,12405.732453856248,1
2025-09-11 00:00:00+05:30,12478.0,12517.0,12360.0,12392.0,132460,12507.0,12523.0,12491.0,32.0,12883.775329899792,-1
2025-09-12 00:00:00+05:30,12396.0,12479.0,12343.0,12370.0,152978,12423.0,12438.5,12407.5,31.0,12849.3443167038,-1
2025-09-15 00:00:00+05:30,12370.0,12481.0,12324.0,12419.0,178989,12397.333333333334,12411.0,12383.666666666668,27.33333333333212,12835.870544035648,-1
2025-09-16 00:00:00+05:30,12497.0,12599.0,12446.0,12595.0,188845,12408.0,12402.5,12413.5,11.0,12835.870544035648,-1
2025-09-17 00:00:00+05:30,12678.0,12800.0,12614.0,12730.0,261691,12546.666666666666,12522.5,12570.833333333332,48.33333333333212,12835.870544035648,-1
2025-09-18 00:00:00+05:30,12730.0,12749.0,12562.0,12648.0,188909,12714.666666666666,12707.0,12722.333333333332,15.33333333333212,12835.870544035648,-1
2025-09-19 00:00:00+05:30,12602.0,12644.0,12484.0,12510.0,571390,12653.0,12655.5,12650.5,5.0,12835.870544035648,-1
2025-09-22 00:00:00+05:30,12547.0,12706.0,12542.0,12642.0,483849,12546.0,12564.0,12528.0,36.0,12835.870544035648,-1
2025-09-29 00:00:00+05:30,12100.0,12146.0,11962.0,12040.0,214597,12630.0,12624.0,12636.0,12.0,12513.674662158137,-1
2025-09-30 00:00:00+05:30,12041.0,12261.0,12041.0,12240.0,278868,12049.333333333334,12054.0,12044.666666666668,9.33333333333212,12513.674662158137,-1
2025-10-01 00:00:00+05:30,12274.0,12274.0,12071.0,12120.0,128983,12180.666666666666,12151.0,12210.333333333332,59.33333333333212,12513.674662158137,-1
2025-10-03 00:00:00+05:30,12095.0,12139.0,11982.0,12015.0,257449,12155.0,12172.5,12137.5,35.0,12511.635009899142,-1
2025-10-06 00:00:00+05:30,12019.0,12100.0,11991.0,12074.0,106054,12045.333333333334,12060.5,12030.166666666668,30.33333333333212,12487.309609503176,-1
2025-10-07 00:00:00+05:30,12059.0,12210.0,12025.0,12175.0,225109,12055.0,12045.5,12064.5,19.0,12487.309609503176,-1
2025-10-08 00:00:00+05:30,12150.0,12182.0,11940.0,11988.0,173762,12136.666666666666,12117.5,12155.833333333332,38.33333333333212,12487.309609503176,-1
2025-10-09 00:00:00+05:30,11991.0,12211.0,11973.0,12163.0,171196,12036.666666666666,12061.0,12012.333333333332,48.66666666666788,12487.309609503176,-1
2025-10-10 00:00:00+05:30,12180.0,12324.0,12111.0,12275.0,198129,12115.666666666666,12092.0,12139.333333333332,47.33333333333212,12487.309609503176,-1
2025-10-13 00:00:00+05:30,12225.0,12249.0,12150.0,12178.0,87542,12236.666666666666,12217.5,12255.833333333332,38.33333333333212,12487.309609503176,-1
2025-10-14 00:00:00+05:30,12172.0,12251.0,12026.0,12077.0,128854,12192.333333333334,12199.5,12185.166666666668,14.33333333333212,12487.309609503176,-1
2025-10-15 00:00:00+05:30,12085.0,12325.0,12085.0,12287.0,140892,12118.0,12138.5,12097.5,41.0,12487.309609503176,-1
2025-10-16 00:00:00+05:30,12306.0,12405.0,12268.0,12339.0,128705,12232.333333333334,12205.0,12259.666666666668,54.66666666666788,12487.309609503176,-1
2025-10-17 00:00:00+05:30,12300.0,12390.0,12259.0,12313.0,180669,12337.333333333334,12336.5,12338.166666666668,1.6666666666678793,12487.309609503176,-1
2025-10-20 00:00:00+05:30,12420.0,12448.0,12175.0,12350.0,391197,12320.666666666666,12324.5,12316.833333333332,7.666666666667879,12487.309609503176,-1
2025-10-21 00:00:00+05:30,12371.0,12417.0,12271.0,12271.0,14352,12324.333333333334,12311.5,12337.166666666668,25.66666666666788,12487.309609503176,-1
2025-10-28 00:00:00+05:30,12025.0,12048.0,11866.0,11940.0,511932,12319.666666666666,12344.0,12295.333333333332,48.66666666666788,12395.599011149588,-1
2025-10-29 00:00:00+05:30,11940.0,12060.0,11899.0,12007.0,393582,11951.333333333334,11957.0,11945.666666666668,11.33333333333212,12395.599011149588,-1
2025-10-30 00:00:00+05:30,12040.0,12084.0,11950.0,12040.0,159600,11988.666666666666,11979.5,11997.833333333332,18.33333333333212,12395.599011149588,-1
2025-10-31 00:00:00+05:30,12053.0,12102.0,11917.0,11924.0,174968,12024.666666666666,12017.0,12032.333333333332,15.33333333333212,12395.599011149588,-1
2025-11-03 00:00:00+05:30,11927.0,11984.0,11885.0,11970.0,98030,11981.0,12009.5,11952.5,57.0,12350.425513019305,-1
2025-11-04 00:00:00+05:30,11960.0,11960.0,11785.0,11813.0,199161,11946.333333333334,11934.5,11958.166666666668,23.66666666666788,12286.588492498533,-1
2025-11-06 00:00:00+05:30,11800.0,11985.0,11798.0,11942.0,188107,11852.666666666666,11872.5,11832.833333333332,39.66666666666788,12286.588492498533,-1
2025-11-07 00:00:00+05:30,11871.0,11951.0,11834.0,11850.0,147935,11908.333333333334,11891.5,11925.166666666668,33.66666666666788,12286.588492498533,-1
2025-11-10 00:00:00+05:30,11851.0,11890.0,11701.0,11750.0,196713,11878.333333333334,11892.5,11864.166666666668,28.33333333333212,12199.751732499182,-1
2025-11-11 00:00:00+05:30,11750.0,11849.0,11720.0,11813.0,125589,11780.333333333334,11795.5,11765.166666666668,30.33333333333212,12182.901663199214,-1
2025-11-12 00:00:00+05:30,11861.0,11948.0,11831.0,11920.0,184381,11794.0,11784.5,11803.5,19.0,12182.901663199214,-1
2025-11-13 00:00:00+05:30,11921.0,12016.0,11907.0,11931.0,174038,11899.666666666666,11889.5,11909.833333333332,20.33333333333212,12182.901663199214,-1
2025-11-14 00:00:00+05:30,11941.0,11941.0,11786.0,11878.0,160742,11951.333333333334,11961.5,11941.166666666668,20.33333333333212,12182.901663199214,-1
2025-11-24 00:00:00+05:30,11738.0,11738.0,11561.0,11580.0,406772,11868.333333333334,11863.5,11873.166666666668,9.66666666666788,12042.736582936532,-1
