day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-09-17 00:00:00+05:30,34100.0,34794.95,33910.05,34636.0,57070,34171.98333333333,34201.975,34141.99166666666,59.983333333337214,32766.06590981226,1
2024-09-18 00:00:00+05:30,34701.0,34867.4,34051.0,34330.0,18393,34447.0,34352.5,34541.5,189.0,32766.06590981226,1
2024-09-19 00:00:00+05:30,34509.15,34789.3,34050.0,34450.0,21981,34416.13333333333,34459.2,34373.066666666666,86.1333333333314,32766.06590981226,1
2024-09-20 00:00:00+05:30,34500.0,36000.0,34423.05,35445.75,73696,34429.76666666667,34419.65,34439.88333333334,20.233333333337214,33344.8814308227,1
2024-09-23 00:00:00+05:30,35560.1,36576.95,35501.2,36500.0,70034,35289.6,35211.525,35367.674999999996,156.14999999999418,34156.60117358979,1
2024-09-24 00:00:00+05:30,36461.9,36950.0,36370.1,36840.0,40788,36192.71666666667,36039.075,36346.35833333334,307.2833333333401,34806.483126646206,1
2024-09-25 00:00:00+05:30,36718.3,37347.0,36484.1,36901.0,41268,36720.03333333333,36660.05,36780.01666666666,119.96666666665988,35067.093801580355,1
2024-09-26 00:00:00+05:30,36965.0,37200.0,36752.55,37076.3,37700,36910.700000000004,36915.55,36905.850000000006,9.69999999999709,35165.961049517144,1
2024-09-27 00:00:00+05:30,37020.05,38179.9,36900.0,38000.0,67724,37009.61666666667,36976.275,37042.958333333336,66.6833333333343,35699.65660753645,1
2024-10-03 00:00:00+05:30,37388.0,38100.0,37045.45,37150.0,48857,37693.299999999996,37539.95,37846.649999999994,306.6999999999971,35721.679343234995,1
2024-10-04 00:00:00+05:30,37150.0,37150.0,36420.55,36750.0,35277,37431.816666666666,37572.725,37290.90833333333,281.8166666666657,35721.679343234995,1
2024-10-07 00:00:00+05:30,36734.5,37125.0,36220.3,36819.7,68033,36773.51666666667,36785.275,36761.75833333334,23.516666666662786,35721.679343234995,1
2024-10-08 00:00:00+05:30,36700.2,38149.95,36571.0,38000.0,35747,36721.666666666664,36672.65,36770.68333333333,98.03333333332557,35721.679343234995,1
2024-10-09 00:00:00+05:30,37967.65,39088.8,37862.9,38581.6,42257,37573.65,37360.475,37786.825000000004,426.3500000000058,36566.00400340771,1
2024-10-10 00:00:00+05:30,38606.15,39039.75,37975.4,38432.7,26441,38511.100000000006,38475.850000000006,38546.350000000006,70.5,36588.97484327139,1
2024-10-11 00:00:00+05:30,38222.25,38639.7,38002.3,38400.3,16821,38482.61666666666,38507.575,38457.658333333326,49.91666666667152,36588.97484327139,1
2024-10-14 00:00:00+05:30,38486.8,38899.0,38317.2,38800.0,11514,38347.433333333334,38321.0,38373.86666666667,52.86666666666861,36744.42177555892,1
2024-10-15 00:00:00+05:30,38800.0,38936.05,38212.8,38646.25,17272,38672.066666666666,38608.1,38736.03333333333,127.9333333333343,36744.42177555892,1
2024-10-16 00:00:00+05:30,38500.0,38789.95,38080.8,38160.5,18547,38598.36666666667,38574.425,38622.308333333334,47.88333333333139,36744.42177555892,1
2024-10-17 00:00:00+05:30,38261.55,38413.45,36386.25,36511.05,52985,38343.75,38435.375,38252.125,183.25,39318.675713579105,-1
2024-10-18 00:00:00+05:30,36486.9,36926.95,36060.15,36775.0,21062,37103.583333333336,37399.85,36807.31666666667,592.5333333333256,38404.96668503594,-1
2024-10-21 00:00:00+05:30,36810.0,37265.5,36510.0,36761.0,18751,36587.36666666667,36493.55,36681.183333333334,187.6333333333314,38404.96668503594,-1
2024-10-22 00:00:00+05:30,36750.0,37055.4,35910.0,36170.0,16505,36845.5,36887.75,36803.25,84.5,38393.91601692912,-1
2024-10-23 00:00:00+05:30,36065.3,36886.65,35802.85,36299.8,18481,36378.46666666667,36482.7,36274.23333333334,208.46666666665988,38266.22137625196,-1
2024-10-24 00:00:00+05:30,36599.75,36599.75,35950.0,36035.7,10721,36329.76666666667,36344.75,36314.78333333334,29.966666666659876,38171.46752120188,-1
2024-10-25 00:00:00+05:30,36196.45,36575.0,35370.3,36000.0,16651,36195.15,36274.875,36115.425,159.4499999999971,37889.7548203538,-1
2024-11-04 00:00:00+05:30,35249.95,35527.35,34755.15,35106.8,29591,35981.76666666667,35972.65,35990.88333333334,18.233333333337214,37081.25862753965,-1
2024-11-05 00:00:00+05:30,35150.2,35836.45,35110.95,35600.0,32101,35129.76666666667,35141.25,35118.28333333334,22.966666666659876,37081.25862753965,-1
2024-11-06 00:00:00+05:30,35700.0,36380.0,35699.8,36299.95,16850,35515.799999999996,35473.7,35557.899999999994,84.19999999999709,37081.25862753965,-1
2024-11-07 00:00:00+05:30,36272.7,36772.7,35225.05,35460.0,18724,36126.583333333336,36039.9,36213.26666666667,173.3666666666686,37081.25862753965,-1
2024-11-08 00:00:00+05:30,35460.0,35642.65,35001.0,35005.0,14298,35819.25,35998.875,35639.625,359.25,37081.25862753965,-1
2024-11-11 00:00:00+05:30,35100.0,35600.0,34926.8,34997.0,32484,35216.21666666667,35321.825,35110.60833333334,211.21666666665988,37081.25862753965,-1
2024-11-12 00:00:00+05:30,35270.0,35347.15,33111.0,33390.0,55751,35174.6,35263.4,35085.799999999996,177.60000000000582,36235.66829056441,-1
2024-11-13 00:00:00+05:30,34000.0,34480.0,32830.5,33400.0,122627,33949.38333333333,34229.075,33669.691666666666,559.3833333333314,35713.53955894184,-1
2024-11-14 00:00:00+05:30,33500.0,33950.0,33139.6,33869.55,25936,33570.166666666664,33655.25,33485.08333333333,170.16666666667152,35585.58997658417,-1
2024-11-18 00:00:00+05:30,33862.1,34421.3,33610.0,33835.0,19721,33653.05,33544.8,33761.3,216.5,35585.58997658417,-1
2024-11-19 00:00:00+05:30,34000.0,34829.4,33894.0,34150.0,23233,33955.433333333334,34015.65,33895.21666666667,120.4333333333343,35585.58997658417,-1
2024-11-21 00:00:00+05:30,34302.0,34399.9,33817.5,33974.5,13064,34291.13333333333,34361.7,34220.566666666666,141.1333333333314,35585.58997658417,-1
2024-11-22 00:00:00+05:30,34207.95,34511.15,34025.0,34350.0,11047,34063.96666666667,34108.7,34019.23333333334,89.46666666665988,35585.58997658417,-1
2024-11-25 00:00:00+05:30,34450.0,35200.0,34450.0,35200.0,52669,34295.38333333333,34268.075,34322.691666666666,54.61666666666861,35585.58997658417,-1
2024-11-26 00:00:00+05:30,35224.95,35350.0,34870.05,35050.0,19634,34950.0,34825.0,35075.0,250.0,35585.58997658417,-1
2024-12-02 00:00:00+05:30,34720.1,35139.8,34589.1,34780.0,13371,35090.01666666667,35110.025,35070.00833333334,40.016666666662786,35585.58997658417,-1
2024-12-03 00:00:00+05:30,34928.15,35166.0,34625.05,34783.75,19816,34836.299999999996,34864.45,34808.149999999994,56.30000000000291,35585.58997658417,-1
2024-12-04 00:00:00+05:30,34850.0,35293.95,34759.05,35240.0,19104,34858.26666666667,34895.525,34821.00833333334,74.51666666666279,35585.58997658417,-1
2024-12-05 00:00:00+05:30,35240.0,36308.0,34966.85,36300.0,35424,35097.666666666664,35026.5,35168.83333333333,142.33333333332848,33794.3979470124,1
2024-12-06 00:00:00+05:30,36249.95,36997.35,36105.4,36173.7,35845,35858.28333333333,35637.425,36079.14166666666,441.7166666666599,34710.713029131904,1
2024-12-09 00:00:00+05:30,36367.8,36477.0,35750.0,35805.05,14757,36425.48333333333,36551.375,36299.59166666666,251.78333333334012,34710.713029131904,1
2024-12-10 00:00:00+05:30,36000.0,36041.5,35460.0,36019.95,26208,36010.683333333334,36113.5,35907.86666666667,205.6333333333314,34710.713029131904,1
2024-12-11 00:00:00+05:30,36100.0,36332.95,35860.7,36330.0,13845,35840.48333333333,35750.75,35930.21666666666,179.46666666665988,34710.713029131904,1
2024-12-12 00:00:00+05:30,36350.0,36527.6,35948.05,36158.9,10417,36174.549999999996,36096.825,36252.274999999994,155.4499999999971,34710.713029131904,1
2024-12-13 00:00:00+05:30,36050.0,36530.95,35789.55,36410.0,9496,36211.51666666666,36237.825,36185.20833333333,52.61666666666861,34710.713029131904,1
2024-12-16 00:00:00+05:30,36473.6,36680.0,36308.05,36463.9,11717,36243.5,36160.25,36326.75,166.5,34803.44891756219,1
2024-12-17 00:00:00+05:30,36310.0,36575.85,35666.65,35722.5,10902,36483.98333333334,36494.025,36473.94166666667,20.083333333328483,34803.44891756219,1
2024-12-18 00:00:00+05:30,35768.0,35973.2,35621.0,35750.0,10712,35988.333333333336,36121.25,35855.41666666667,265.8333333333285,34803.44891756219,1
2024-12-19 00:00:00+05:30,35650.0,35836.45,35362.0,35495.0,19115,35781.4,35797.1,35765.700000000004,31.39999999999418,34803.44891756219,1
2024-12-20 00:00:00+05:30,35534.5,35934.45,34465.95,34524.9,19441,35564.48333333333,35599.225,35529.74166666666,69.48333333333721,36880.32189933283,-1
2024-12-23 00:00:00+05:30,34775.0,34956.05,34350.85,34394.95,8972,34975.1,35200.2,34750.0,450.1999999999971,36314.783023359516,-1
2024-12-24 00:00:00+05:30,34480.0,34845.0,34292.75,34440.0,10846,34567.28333333333,34653.45,34481.11666666667,172.33333333332848,36207.93470242514,-1
2024-12-26 00:00:00+05:30,34570.0,34632.7,34080.05,34090.0,15706,34525.916666666664,34568.875,34482.95833333333,85.91666666667152,35974.08431432813,-1
2024-12-27 00:00:00+05:30,34190.1,34729.95,34000.0,34149.0,13876,34267.583333333336,34356.375,34178.79166666667,177.58333333332848,35974.08431432813,-1
2024-12-30 00:00:00+05:30,34000.0,34600.0,33539.3,33820.05,78424,34292.98333333333,34364.975,34220.99166666666,143.9833333333372,35701.44706408481,-1
2024-12-31 00:00:00+05:30,33725.0,34300.0,33642.6,34124.3,9578,33986.450000000004,34069.65,33903.25000000001,166.39999999999418,35590.417181521414,-1
2025-01-06 00:00:00+05:30,34264.85,34402.0,33110.05,33410.0,11491,34022.3,33971.3,34073.3,102.0,35413.73349426056,-1
2025-01-07 00:00:00+05:30,33471.1,33675.9,32872.75,32974.95,11782,33640.683333333334,33756.025,33525.34166666667,230.6833333333343,34929.97715449013,-1
2025-01-08 00:00:00+05:30,33049.9,33161.65,32590.05,33000.0,16457,33174.53333333333,33274.325,33074.74166666667,199.58333333332848,34511.004068310525,-1
2025-01-09 00:00:00+05:30,33020.0,33225.0,32754.1,32899.9,23775,32917.23333333333,32875.85,32958.61666666666,82.76666666666279,34511.004068310525,-1
2025-01-10 00:00:00+05:30,32900.0,33199.95,31624.75,31840.0,32051,32959.666666666664,32989.55,32929.783333333326,59.76666666667734,34081.48910935498,-1
2025-01-13 00:00:00+05:30,31500.0,31697.2,30815.75,30946.1,19537,32221.566666666666,32412.35,32030.783333333333,381.5666666666657,32940.78854498078,-1
2025-01-14 00:00:00+05:30,31000.0,31729.9,30980.35,31555.0,12713,31153.016666666663,31256.475,31049.558333333327,206.91666666667152,32940.78854498078,-1
2025-01-15 00:00:00+05:30,31625.0,31766.9,31289.85,31470.0,13831,31421.75,31355.125,31488.375,133.25,32940.78854498078,-1
2025-01-16 00:00:00+05:30,31621.25,31797.35,31300.0,31390.1,16797,31508.916666666668,31528.375,31489.458333333336,38.91666666666424,32940.78854498078,-1
2025-01-17 00:00:00+05:30,31385.0,31509.95,31050.05,31380.0,14819,31495.816666666666,31548.675,31442.958333333332,105.71666666666715,32876.20282393484,-1
2025-01-20 00:00:00+05:30,31500.0,31549.65,30941.6,31140.0,11601,31313.333333333332,31280.0,31346.666666666664,66.66666666666424,32826.623710977445,-1
2025-01-21 00:00:00+05:30,31282.0,31550.0,30529.8,30620.0,12788,31210.416666666668,31245.625,31175.208333333336,70.41666666666424,32639.274762538345,-1
2025-01-22 00:00:00+05:30,30867.6,30867.6,30204.1,30500.0,21420,30899.933333333334,31039.9,30759.966666666667,279.9333333333343,32124.32977203681,-1
2025-01-23 00:00:00+05:30,30562.0,31362.45,30454.35,30982.4,17804,30523.899999999998,30535.85,30511.949999999997,23.900000000001455,32124.32977203681,-1
2025-01-24 00:00:00+05:30,30900.0,31113.5,30240.0,30395.0,15483,30933.06666666667,30908.4,30957.733333333337,49.33333333333576,32124.32977203681,-1
2025-01-27 00:00:00+05:30,30350.0,30350.05,29294.35,29887.7,32206,30582.833333333332,30676.75,30488.916666666664,187.83333333333576,31449.674436392757,-1
2025-01-28 00:00:00+05:30,29650.4,30144.0,29357.45,29592.6,29389,29844.03333333333,29822.199999999997,29865.86666666666,43.66666666666424,31376.02445893705,-1
2025-01-29 00:00:00+05:30,29000.05,29205.0,28029.75,28100.0,168440,29698.016666666663,29750.725,29645.308333333327,105.41666666667152,30302.690480579568,-1
2025-01-30 00:00:00+05:30,28100.0,28949.95,27980.05,28595.0,27466,28444.916666666668,28617.375,28272.458333333336,344.91666666666424,30160.494861356387,-1
2025-02-05 00:00:00+05:30,28645.0,28889.85,28296.55,28412.95,14154,28508.333333333332,28465.0,28551.666666666664,86.66666666666424,30160.494861356387,-1
2025-02-06 00:00:00+05:30,28414.0,28581.35,27933.1,28152.2,14544,28533.116666666665,28593.199999999997,28473.033333333333,120.16666666666424,29917.218504226043,-1
2025-02-07 00:00:00+05:30,28300.0,28400.0,27840.0,28084.95,16806,28222.216666666664,28257.225,28187.20833333333,70.01666666667006,29758.393764057004,-1
2025-02-10 00:00:00+05:30,28220.0,28499.0,27590.0,27680.0,30565,28108.316666666666,28120.0,28096.63333333333,23.366666666668607,29690.078013494724,-1
2025-02-11 00:00:00+05:30,27810.0,27810.0,27012.2,27235.85,41646,27923.0,28044.5,27801.5,243.0,29054.678892954933,-1
2025-02-12 00:00:00+05:30,27224.0,27424.9,26640.3,27409.9,17054,27352.68333333333,27411.1,27294.266666666663,116.83333333333576,28673.203737236734,-1
2025-02-13 00:00:00+05:30,27390.5,27635.2,27177.4,27380.0,12253,27158.36666666667,27032.6,27284.13333333334,251.53333333334012,28673.203737236734,-1
2025-02-14 00:00:00+05:30,27350.9,27562.9,26899.0,27046.0,14875,27397.533333333336,27406.300000000003,27388.76666666667,17.53333333333285,28673.203737236734,-1
2025-02-17 00:00:00+05:30,26820.0,27136.2,26501.05,26850.0,11423,27169.3,27230.95,27107.649999999998,123.30000000000291,28405.67838646788,-1
2025-02-18 00:00:00+05:30,26980.0,27279.95,26633.0,27024.95,34382,26829.083333333332,26818.625,26839.541666666664,20.91666666666424,28405.67838646788,-1
2025-02-19 00:00:00+05:30,26911.0,27589.9,26778.85,27300.0,13763,26979.3,26956.475,27002.125,45.650000000001455,28405.67838646788,-1
2025-02-20 00:00:00+05:30,27300.0,27548.65,27150.8,27385.7,16245,27222.916666666668,27184.375,27261.458333333336,77.08333333333576,28405.67838646788,-1
2025-02-21 00:00:00+05:30,27390.0,27594.5,27166.0,27218.0,18148,27361.716666666664,27349.725,27373.70833333333,23.983333333329938,28405.67838646788,-1
2025-02-24 00:00:00+05:30,27234.1,27234.1,26794.75,27010.0,25315,27326.166666666668,27380.25,27272.083333333336,108.16666666666424,28405.67838646788,-1
2025-02-25 00:00:00+05:30,27051.0,27314.5,26915.75,27050.0,21824,27012.95,27014.425,27011.475000000002,2.9499999999970896,28405.67838646788,-1
2025-02-27 00:00:00+05:30,27288.0,27341.1,26695.0,26869.0,18062,27093.416666666668,27115.125,27071.708333333336,43.41666666666424,28405.67838646788,-1
2025-02-28 00:00:00+05:30,26486.0,26821.75,26310.75,26530.15,29863,26968.36666666667,27018.05,26918.683333333338,99.36666666666133,28010.657649616547,-1
2025-03-07 00:00:00+05:30,27070.05,27391.9,26850.0,27087.95,18753,26554.216666666664,26566.25,26542.183333333327,24.066666666672972,28010.657649616547,-1
2025-03-10 00:00:00+05:30,27005.0,27250.0,26610.15,26700.0,17277,27109.95,27120.95,27098.95,22.0,28010.657649616547,-1
2025-03-11 00:00:00+05:30,26650.0,27030.15,26400.0,26999.0,18129,26853.38333333333,26930.075,26776.691666666662,153.38333333333867,28010.657649616547,-1
2025-03-12 00:00:00+05:30,26900.0,27125.0,26540.0,26800.0,17572,26809.716666666664,26715.075,26904.358333333326,189.28333333332557,28010.657649616547,-1
2025-03-13 00:00:00+05:30,26750.0,26807.1,26282.45,26356.0,8793,26821.666666666668,26832.5,26810.833333333336,21.66666666666424,27959.70707911632,-1
2025-03-17 00:00:00+05:30,26379.05,26759.65,26210.95,26421.2,15946,26481.850000000002,26544.775,26418.925000000003,125.84999999999854,27887.53079595167,-1
2025-03-18 00:00:00+05:30,26550.0,27430.0,26532.05,27385.0,31403,26463.933333333334,26485.300000000003,26442.566666666666,42.733333333337214,27887.53079595167,-1
2025-03-19 00:00:00+05:30,27337.0,27671.85,27310.0,27550.0,20308,27115.683333333334,26981.025,27250.341666666667,269.3166666666657,27887.53079595167,-1
2025-03-20 00:00:00+05:30,27560.05,27875.0,27503.05,27657.0,17317,27510.61666666667,27490.925,27530.308333333338,39.38333333333867,27887.53079595167,-1
2025-03-21 00:00:00+05:30,27675.0,27839.95,27358.95,27574.3,76133,27678.350000000002,27689.025,27667.675000000003,21.349999999998545,27887.53079595167,-1
2025-03-24 00:00:00+05:30,27528.35,28356.95,27528.35,28294.0,18480,27591.066666666666,27599.45,27582.68333333333,16.766666666670062,26574.500361140857,1
2025-03-25 00:00:00+05:30,28500.0,28500.0,27366.55,27425.0,31034,28059.766666666666,27942.65,28176.88333333333,234.23333333332994,26574.500361140857,1
2025-03-26 00:00:00+05:30,27629.0,28180.0,27390.3,28020.0,35089,27763.850000000002,27933.275,27594.425000000003,338.84999999999854,26574.500361140857,1
2025-04-01 00:00:00+05:30,28100.15,28349.95,27650.6,27852.0,45841,27863.433333333334,27785.15,27941.716666666667,156.5666666666657,26589.659799514317,1
2025-04-02 00:00:00+05:30,27884.1,28205.95,27738.0,28109.0,18240,27950.850000000002,28000.275,27901.425000000003,98.84999999999854,26589.659799514317,1
2025-04-03 00:00:00+05:30,27588.0,28098.85,27588.0,27860.5,15860,28017.649999999998,27971.975,28063.324999999997,91.34999999999854,26589.659799514317,1
2025-04-04 00:00:00+05:30,27750.0,27780.55,27124.6,27334.0,21516,27849.11666666667,27843.425,27854.808333333338,11.383333333338669,26589.659799514317,1
2025-04-07 00:00:00+05:30,26409.5,26800.0,25921.6,26769.9,40125,27413.05,27452.574999999997,27373.525,79.04999999999563,26589.659799514317,1
2025-04-08 00:00:00+05:30,26800.0,27089.95,26350.0,26528.0,11613,26497.166666666668,26360.8,26633.533333333336,272.7333333333372,28160.748810795736,-1
2025-04-09 00:00:00+05:30,26500.0,26596.45,26077.35,26175.0,10617,26655.983333333334,26719.975,26591.99166666667,127.98333333332994,27761.57085836391,-1
2025-04-11 00:00:00+05:30,26684.2,26849.8,26300.0,26399.9,20900,26282.933333333334,26336.9,26228.966666666667,107.9333333333343,27761.57085836391,-1
2025-04-15 00:00:00+05:30,27090.0,27165.0,26580.0,27120.0,18515,26516.56666666667,26574.9,26458.233333333337,116.66666666666424,27761.57085836391,-1
2025-04-16 00:00:00+05:30,27090.0,27485.0,27030.0,27340.0,13026,26955.0,26872.5,27037.5,165.0,27761.57085836391,-1
2025-04-17 00:00:00+05:30,27485.0,27580.0,27025.0,27490.0,10171,27285.0,27257.5,27312.5,55.0,27761.57085836391,-1
2025-04-28 00:00:00+05:30,27860.0,28395.0,27860.0,28340.0,12865,27365.0,27302.5,27427.5,125.0,26717.287993240672,1
2025-04-29 00:00:00+05:30,28465.0,29250.0,28395.0,29250.0,34277,28198.333333333332,28127.5,28269.166666666664,141.66666666666424,27395.896473511046,1
2025-04-30 00:00:00+05:30,29195.0,29685.0,29065.0,29230.0,30565,28965.0,28822.5,29107.5,285.0,27955.860614570604,1
2025-05-02 00:00:00+05:30,29595.0,29940.0,29340.0,29450.0,14762,29326.666666666668,29375.0,29278.333333333336,96.66666666666424,28220.82618998778,1
2025-05-05 00:00:00+05:30,29750.0,30570.0,29595.0,30350.0,20985,29576.666666666668,29640.0,29513.333333333336,126.66666666666424,28630.493142388266,1
2025-05-06 00:00:00+05:30,30475.0,30600.0,29800.0,29835.0,14999,30171.666666666668,30082.5,30260.833333333336,178.33333333333576,28742.073416692736,1
2025-05-07 00:00:00+05:30,29585.0,30850.0,29425.0,30380.0,26232,30078.333333333332,30200.0,29956.666666666664,243.33333333333576,28742.073416692736,1
2025-05-08 00:00:00+05:30,30510.0,30755.0,29780.0,29915.0,16978,30218.333333333332,30137.5,30299.166666666664,161.66666666666424,28742.073416692736,1
