day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2025-07-07 00:00:00+05:30,1244.0,1273.8,1235.1,1240.0,1065842,1229.3999999999999,1223.1,1235.6999999999998,12.599999999999909,1156.556640214245,1
2025-07-08 00:00:00+05:30,1241.0,1249.5,1173.8,1220.0,1213279,1249.6333333333332,1254.4499999999998,1244.8166666666666,9.633333333333212,1156.556640214245,1
2025-07-09 00:00:00+05:30,1211.0,1219.0,1188.0,1198.6,601718,1214.4333333333334,1211.65,1217.2166666666667,5.566666666666606,1156.556640214245,1
2025-07-15 00:00:00+05:30,1197.5,1207.6,1180.0,1195.0,377577,1201.8666666666666,1203.5,1200.2333333333331,3.266666666666879,1156.556640214245,1
2025-07-16 00:00:00+05:30,1200.3,1203.1,1181.9,1200.1,600651,1194.2,1193.8,1194.6000000000001,0.8000000000001819,1156.556640214245,1
2025-07-17 00:00:00+05:30,1205.0,1209.7,1189.3,1205.6,484689,1195.0333333333333,1192.5,1197.5666666666666,5.066666666666606,1156.556640214245,1
2025-07-18 00:00:00+05:30,1214.0,1227.0,1184.0,1194.7,1662237,1201.5333333333333,1199.5,1203.5666666666666,4.066666666666606,1156.556640214245,1
2025-07-21 00:00:00+05:30,1201.9,1228.8,1186.5,1222.0,437813,1201.8999999999999,1205.5,1198.2999999999997,7.200000000000273,1156.556640214245,1
2025-07-22 00:00:00+05:30,1175.9,1175.9,1130.0,1144.9,28106398,1212.4333333333334,1207.65,1217.2166666666667,9.566666666666606,1248.5875433042643,-1
2025-07-23 00:00:00+05:30,1140.0,1146.4,1122.1,1124.0,1347842,1150.2666666666667,1152.95,1147.5833333333333,5.366666666666788,1228.0060415720936,-1
2025-07-24 00:00:00+05:30,1122.0,1140.7,1115.5,1116.9,2541964,1130.8333333333333,1134.25,1127.4166666666665,6.833333333333485,1220.1217999092098,-1
2025-07-25 00:00:00+05:30,1119.7,1119.7,1069.0,1071.0,1049938,1124.3666666666666,1128.1,1120.6333333333332,7.466666666666697,1186.7469279128416,-1
2025-07-28 00:00:00+05:30,1072.0,1081.0,1065.0,1070.0,1104494,1086.5666666666666,1094.35,1078.7833333333333,15.566666666666606,1162.981050796328,-1
2025-07-29 00:00:00+05:30,1070.0,1087.0,1059.0,1083.8,689892,1072.0,1073.0,1071.0,2.0,1161.6218087644747,-1
2025-07-30 00:00:00+05:30,1066.1,1085.0,1057.9,1063.0,985487,1076.6000000000001,1073.0,1080.2000000000003,7.200000000000273,1158.694936413896,-1
2025-07-31 00:00:00+05:30,1050.1,1061.9,1032.0,1053.0,1242515,1068.6333333333334,1071.45,1065.8166666666668,5.633333333333212,1133.18513895734,-1
2025-08-01 00:00:00+05:30,1053.0,1068.0,1046.2,1055.0,456771,1048.9666666666667,1046.95,1050.9833333333333,4.033333333333303,1133.18513895734,-1
2025-08-04 00:00:00+05:30,1050.0,1062.2,1039.9,1058.4,565481,1056.3999999999999,1057.1,1055.6999999999998,1.400000000000091,1133.18513895734,-1
2025-08-05 00:00:00+05:30,1060.0,1072.9,1052.8,1070.1,496724,1053.5000000000002,1051.0500000000002,1055.9500000000003,4.900000000000091,1133.18513895734,-1
2025-08-06 00:00:00+05:30,1069.9,1075.5,1050.7,1053.1,406587,1065.2666666666667,1062.85,1067.6833333333334,4.833333333333485,1133.18513895734,-1
2025-08-07 00:00:00+05:30,1056.0,1067.8,1046.0,1066.0,694576,1059.7666666666667,1063.1,1056.4333333333334,6.666666666666515,1133.18513895734,-1
2025-08-08 00:00:00+05:30,1066.0,1070.0,1040.0,1043.0,562137,1059.9333333333334,1056.9,1062.9666666666667,6.066666666666606,1132.7638209000293,-1
2025-08-14 00:00:00+05:30,1028.1,1046.2,1022.6,1032.0,582476,1051.0,1055.0,1047.0,8.0,1110.9412680640282,-1
2025-08-18 00:00:00+05:30,1046.6,1073.5,1038.4,1063.5,417636,1033.6000000000001,1034.4,1032.8000000000002,1.599999999999909,1110.9412680640282,-1
2025-08-19 00:00:00+05:30,1064.2,1082.4,1058.4,1082.0,470685,1058.4666666666667,1055.95,1060.9833333333333,5.033333333333303,1110.9412680640282,-1
2025-08-20 00:00:00+05:30,1074.9,1108.3,1070.0,1101.0,1045256,1074.2666666666667,1070.4,1078.1333333333332,7.733333333333121,1110.9412680640282,-1
2025-08-21 00:00:00+05:30,1104.9,1104.9,1073.4,1075.0,532217,1093.1000000000001,1089.15,1097.0500000000002,7.900000000000091,1110.9412680640282,-1
2025-08-22 00:00:00+05:30,1074.9,1088.4,1070.2,1079.7,742077,1084.4333333333334,1089.15,1079.7166666666667,9.433333333333394,1110.9412680640282,-1
2025-08-25 00:00:00+05:30,1081.6,1099.5,1070.0,1098.0,853455,1079.4333333333334,1079.3000000000002,1079.5666666666666,0.26666666666642413,1110.9412680640282,-1
2025-08-26 00:00:00+05:30,1092.7,1110.9,1081.1,1081.1,2421560,1089.1666666666667,1084.75,1093.5833333333335,8.833333333333485,1110.9412680640282,-1
2025-08-28 00:00:00+05:30,1080.2,1083.5,1028.1,1033.5,873013,1091.0333333333333,1096.0,1086.0666666666666,9.933333333333394,1110.9412680640282,-1
2025-08-29 00:00:00+05:30,1037.0,1045.0,1013.3,1016.0,642645,1048.3666666666666,1055.8,1040.9333333333332,14.866666666666788,1102.7607717949886,-1
2025-09-01 00:00:00+05:30,1018.1,1040.0,1013.3,1032.2,263423,1024.7666666666667,1029.15,1020.3833333333332,8.766666666666879,1099.4523409231892,-1
2025-09-02 00:00:00+05:30,1034.0,1047.0,1020.4,1024.2,713854,1028.5,1026.65,1030.35,3.699999999999818,1099.4523409231892,-1
2025-09-03 00:00:00+05:30,1020.7,1044.9,1013.3,1041.0,882985,1030.5333333333335,1033.7,1027.366666666667,6.33333333333303,1099.4523409231892,-1
2025-09-04 00:00:00+05:30,1043.0,1050.0,1024.3,1028.0,585437,1033.0666666666666,1029.1,1037.0333333333333,7.933333333333394,1099.4523409231892,-1
2025-09-05 00:00:00+05:30,1035.0,1052.0,1028.9,1039.9,311578,1034.1000000000001,1037.15,1031.0500000000002,6.099999999999909,1099.4523409231892,-1
2025-09-15 00:00:00+05:30,1059.1,1082.9,1059.0,1079.9,352861,1040.2666666666667,1040.45,1040.0833333333333,0.36666666666678793,1099.4523409231892,-1
2025-09-16 00:00:00+05:30,1079.0,1097.1,1078.3,1083.0,460367,1073.9333333333334,1070.95,1076.9166666666667,5.966666666666697,1099.4523409231892,-1
2025-09-17 00:00:00+05:30,1090.7,1107.6,1089.5,1102.7,413623,1086.1333333333332,1087.6999999999998,1084.5666666666666,3.133333333333212,1030.0888001095332,1
2025-09-18 00:00:00+05:30,1103.0,1105.0,1094.2,1100.7,194979,1099.9333333333334,1098.55,1101.3166666666668,2.766666666666879,1033.013248105152,1
2025-09-19 00:00:00+05:30,1102.3,1104.0,1075.0,1082.0,855730,1099.9666666666665,1099.6,1100.333333333333,0.7333333333331211,1033.013248105152,1
2025-09-22 00:00:00+05:30,1071.0,1087.0,1042.2,1043.5,700312,1087.0,1089.5,1084.5,5.0,1033.013248105152,1
2025-09-23 00:00:00+05:30,1048.0,1053.3,1015.4,1018.3,1783356,1057.5666666666666,1064.6,1050.5333333333333,14.066666666666606,1101.8724485244402,-1
2025-09-24 00:00:00+05:30,1022.0,1033.0,1005.1,1022.1,1156291,1029.0,1034.35,1023.6500000000001,10.699999999999818,1086.1035505834627,-1
2025-09-25 00:00:00+05:30,1025.0,1029.2,1012.0,1022.5,892207,1020.0666666666666,1019.05,1021.0833333333333,2.033333333333303,1086.1035505834627,-1
2025-09-26 00:00:00+05:30,1016.0,1024.2,996.8,996.8,942805,1021.2333333333332,1020.6,1021.8666666666664,1.2666666666664241,1075.8095122177192,-1
2025-09-29 00:00:00+05:30,1002.0,1040.7,1002.0,1028.0,1110064,1005.9333333333334,1010.5,1001.3666666666668,9.133333333333212,1075.8095122177192,-1
2025-09-30 00:00:00+05:30,1038.0,1038.0,1011.9,1025.8,506438,1023.5666666666666,1021.35,1025.7833333333333,4.43333333333328,1075.8095122177192,-1
2025-10-01 00:00:00+05:30,1028.9,1040.2,1013.0,1039.0,592852,1025.2333333333333,1024.95,1025.5166666666667,0.566666666666606,1075.8095122177192,-1
2025-10-03 00:00:00+05:30,1044.9,1051.7,1033.2,1047.1,456631,1030.7333333333333,1026.6,1034.8666666666668,8.266666666666879,1075.8095122177192,-1
2025-10-06 00:00:00+05:30,1054.0,1065.2,1046.8,1057.4,266611,1044.0,1042.45,1045.55,3.099999999999909,1075.8095122177192,-1
2025-10-07 00:00:00+05:30,1060.0,1078.0,1054.6,1066.2,650817,1056.4666666666667,1056.0,1056.9333333333334,0.933333333333394,1075.8095122177192,-1
2025-10-13 00:00:00+05:30,1085.0,1104.0,1083.0,1100.3,649192,1066.2666666666667,1066.3,1066.2333333333333,0.06666666666660603,1030.6364856029597,1
2025-10-14 00:00:00+05:30,1106.1,1131.6,1101.5,1122.0,1372706,1095.7666666666667,1093.5,1098.0333333333333,4.533333333333303,1053.6970261788413,1
2025-10-15 00:00:00+05:30,1131.0,1172.0,1117.3,1162.2,1991608,1118.3666666666666,1116.55,1120.1833333333332,3.633333333333212,1079.9351451316877,1
2025-10-16 00:00:00+05:30,1174.0,1179.8,1158.0,1169.7,887342,1150.5,1144.65,1156.35,11.699999999999818,1105.0297393264202,1
2025-10-17 00:00:00+05:30,1172.5,1182.2,1143.1,1167.0,760215,1169.1666666666667,1168.9,1169.4333333333334,0.533333333333303,1105.0297393264202,1
2025-10-20 00:00:00+05:30,1165.0,1194.8,1143.6,1190.5,2795098,1164.1000000000001,1162.65,1165.5500000000002,2.900000000000091,1105.0297393264202,1
2025-10-21 00:00:00+05:30,1200.1,1200.1,1170.0,1172.0,134334,1176.3,1169.1999999999998,1183.4,14.200000000000273,1119.3187562526996,1
2025-10-23 00:00:00+05:30,1160.0,1188.4,1160.0,1180.0,642501,1180.7,1185.05,1176.3500000000001,8.699999999999818,1119.3187562526996,1
2025-10-24 00:00:00+05:30,1185.1,1192.2,1170.2,1185.0,492756,1176.1333333333334,1174.2,1178.0666666666668,3.866666666666788,1119.3187562526996,1
2025-10-27 00:00:00+05:30,1179.8,1189.8,1168.1,1168.1,605315,1182.4666666666667,1181.2,1183.7333333333333,2.533333333333303,1119.3187562526996,1
2025-10-28 00:00:00+05:30,1173.4,1183.4,1166.1,1169.8,500260,1175.3333333333333,1178.9499999999998,1171.7166666666667,7.233333333333121,1119.3187562526996,1
2025-10-29 00:00:00+05:30,1146.6,1146.6,1104.2,1129.1,1709710,1173.1000000000001,1174.75,1171.4500000000003,3.299999999999727,1119.3187562526996,1
2025-10-30 00:00:00+05:30,1134.9,1137.8,1117.2,1119.8,308485,1126.6333333333334,1125.4,1127.8666666666668,2.466666666666697,1119.3187562526996,1
2025-10-31 00:00:00+05:30,1121.5,1123.9,1074.0,1085.0,586247,1124.9333333333334,1127.5,1122.3666666666668,5.133333333333212,1164.666636044947,-1
2025-11-03 00:00:00+05:30,1088.7,1104.9,1084.3,1095.0,342133,1094.3,1098.95,1089.6499999999999,9.300000000000182,1159.335970603149,-1
2025-11-04 00:00:00+05:30,1099.0,1099.4,1071.9,1074.3,458285,1094.7333333333333,1094.6,1094.8666666666668,0.2666666666668789,1149.9965317790231,-1
2025-11-06 00:00:00+05:30,1081.6,1084.1,1062.7,1066.4,394715,1081.8666666666668,1085.65,1078.0833333333335,7.566666666666606,1136.8846705078622,-1
2025-11-12 00:00:00+05:30,1080.8,1096.9,1072.8,1087.0,341409,1071.0666666666668,1073.4,1068.7333333333336,4.666666666666515,1136.8846705078622,-1
2025-11-13 00:00:00+05:30,1089.0,1095.0,1075.8,1085.0,451065,1085.5666666666666,1084.85,1086.2833333333333,1.433333333333394,1136.8846705078622,-1
2025-11-14 00:00:00+05:30,1087.0,1089.8,1059.0,1064.9,601344,1085.2666666666667,1085.4,1085.1333333333332,0.2666666666668789,1136.7544374464442,-1
2025-11-17 00:00:00+05:30,1062.2,1080.0,1060.2,1073.8,441115,1071.2333333333333,1074.4,1068.0666666666666,6.333333333333485,1131.5442599485862,-1
2025-11-18 00:00:00+05:30,1079.8,1081.4,1056.0,1076.2,485477,1071.3333333333333,1070.1,1072.5666666666666,2.466666666666697,1129.7184895506427,-1
2025-11-19 00:00:00+05:30,1080.0,1125.8,1066.9,1119.1,1067868,1071.2,1068.7,1073.7,5.0,1129.7184895506427,-1
2025-11-20 00:00:00+05:30,1128.9,1144.9,1117.6,1143.0,1129117,1103.9333333333332,1096.35,1111.5166666666664,15.166666666666515,1068.3078400301276,1
2025-11-21 00:00:00+05:30,1142.1,1157.3,1121.0,1138.8,2780106,1135.1666666666667,1131.25,1139.0833333333335,7.833333333333485,1075.8215264289227,1
2025-11-24 00:00:00+05:30,1147.6,1154.3,1122.4,1123.0,2102939,1139.0333333333335,1139.15,1138.916666666667,0.23333333333312112,1075.8215264289227,1
2025-11-25 00:00:00+05:30,1121.1,1144.0,1110.3,1122.0,887879,1133.2333333333333,1138.35,1128.1166666666668,10.233333333333121,1075.8215264289227,1
2025-11-26 00:00:00+05:30,1121.9,1158.4,1121.9,1147.0,1020950,1125.4333333333334,1127.15,1123.7166666666667,3.433333333333394,1076.2609364066193,1
2025-11-27 00:00:00+05:30,1150.0,1173.9,1141.0,1165.0,488680,1142.4333333333334,1140.15,1144.7166666666667,4.566666666666606,1093.4844989503545,1
2025-11-28 00:00:00+05:30,1165.9,1186.0,1144.0,1179.5,1174128,1159.9666666666667,1157.45,1162.4833333333333,5.033333333333303,1100.2331189923402,1
2025-12-01 00:00:00+05:30,1184.9,1198.6,1181.2,1190.0,555153,1169.8333333333333,1165.0,1174.6666666666665,9.666666666666515,1126.1957942326467,1
2025-12-02 00:00:00+05:30,1189.0,1189.0,1157.5,1164.8,491379,1189.9333333333334,1189.9,1189.9666666666667,0.06666666666660603,1126.1957942326467,1
2025-12-03 00:00:00+05:30,1162.0,1168.0,1140.0,1151.0,321287,1170.4333333333334,1173.25,1167.6166666666668,5.633333333333212,1126.1957942326467,1
2025-12-04 00:00:00+05:30,1151.9,1187.8,1123.9,1123.9,311918,1153.0,1154.0,1152.0,2.0,1221.869964193785,-1
2025-12-05 00:00:00+05:30,1125.1,1156.6,1114.1,1146.1,470266,1145.2,1155.85,1134.5500000000002,21.299999999999727,1202.1291656260337,-1
2025-12-08 00:00:00+05:30,1141.0,1179.0,1118.2,1126.8,907325,1138.9333333333332,1135.35,1142.5166666666664,7.166666666666515,1202.1291656260337,-1
2025-12-09 00:00:00+05:30,1130.2,1142.5,1111.0,1117.4,1729841,1141.3333333333333,1148.6,1134.0666666666666,14.533333333333303,1195.4831190409527,-1
2025-12-10 00:00:00+05:30,1115.0,1119.4,1092.6,1101.0,412483,1123.6333333333334,1126.75,1120.5166666666669,6.233333333333121,1174.1277942793147,-1
2025-12-11 00:00:00+05:30,1102.0,1143.0,1101.9,1135.2,460316,1104.3333333333333,1106.0,1102.6666666666665,3.333333333333485,1174.1277942793147,-1
2025-12-17 00:00:00+05:30,1139.2,1153.1,1120.1,1125.3,1043891,1126.7,1122.45,1130.95,8.5,1174.1277942793147,-1
2025-12-18 00:00:00+05:30,1137.2,1152.7,1122.8,1139.9,353464,1132.8333333333333,1136.6,1129.0666666666666,7.533333333333303,1174.1277942793147,-1
2025-12-19 00:00:00+05:30,1142.0,1150.1,1124.3,1132.9,1656101,1138.4666666666667,1137.75,1139.1833333333334,1.433333333333394,1174.1277942793147,-1
2025-12-22 00:00:00+05:30,1134.4,1170.1,1120.0,1164.7,330327,1135.7666666666667,1137.1999999999998,1134.3333333333335,2.866666666666333,1174.1277942793147,-1
2025-12-23 00:00:00+05:30,1169.9,1186.6,1158.0,1177.0,472731,1151.6000000000001,1145.05,1158.1500000000003,13.100000000000364,1103.836360238724,1
2025-12-24 00:00:00+05:30,1190.0,1217.0,1180.3,1196.0,1288644,1173.8666666666666,1172.3,1175.4333333333332,3.133333333333212,1129.724905829175,1
2025-12-26 00:00:00+05:30,1191.5,1207.1,1172.6,1180.0,222808,1197.7666666666667,1198.65,1196.8833333333332,1.7666666666668789,1129.724905829175,1
2025-12-29 00:00:00+05:30,1179.8,1188.0,1165.2,1168.0,222674,1186.5666666666666,1189.85,1183.2833333333333,6.566666666666606,1129.724905829175,1
2025-12-30 00:00:00+05:30,1164.4,1217.9,1164.3,1200.0,934507,1173.7333333333333,1176.6,1170.8666666666668,5.733333333333121,1129.724905829175,1
2025-12-31 00:00:00+05:30,1198.0,1198.0,1170.2,1190.0,355814,1194.0666666666666,1191.1,1197.0333333333333,5.933333333333394,1129.724905829175,1
2026-01-01 00:00:00+05:30,1198.0,1198.0,1171.3,1176.8,131699,1186.0666666666666,1184.1,1188.0333333333333,3.933333333333394,1129.724905829175,1
2026-01-02 00:00:00+05:30,1179.7,1213.7,1171.2,1200.0,342845,1182.0333333333335,1184.65,1179.416666666667,5.233333333333121,1129.724905829175,1
2026-01-05 00:00:00+05:30,1208.0,1221.0,1191.7,1197.0,452543,1194.9666666666667,1192.45,1197.4833333333333,5.033333333333303,1137.5810142337027,1
2026-01-12 00:00:00+05:30,1140.9,1154.9,1117.5,1136.0,2207716,1203.2333333333333,1206.35,1200.1166666666668,6.233333333333121,1208.5782263356455,-1
2026-01-13 00:00:00+05:30,1132.0,1153.6,1120.5,1139.2,732018,1136.1333333333334,1136.2,1136.0666666666668,0.13333333333321207,1208.5782263356455,-1
2026-01-14 00:00:00+05:30,1135.4,1164.3,1130.1,1158.8,664277,1137.7666666666667,1137.05,1138.4833333333333,1.433333333333394,1208.5782263356455,-1
2026-01-16 00:00:00+05:30,1190.0,1236.2,1187.0,1193.9,4305630,1151.0666666666666,1147.1999999999998,1154.9333333333334,7.733333333333576,1208.5782263356455,-1
2026-01-19 00:00:00+05:30,1193.9,1228.0,1161.2,1161.2,4727329,1205.7,1211.6,1199.8000000000002,11.799999999999727,1208.5782263356455,-1
2026-01-20 00:00:00+05:30,1162.0,1163.9,1123.5,1129.6,1650044,1183.4666666666665,1194.6,1172.333333333333,22.26666666666688,1208.5782263356455,-1
2026-01-21 00:00:00+05:30,1124.2,1133.9,1088.1,1093.0,840774,1139.0,1143.7,1134.3,9.400000000000091,1189.3075752720115,-1
2026-01-22 00:00:00+05:30,1103.0,1117.1,1097.1,1103.5,1826335,1105.0,1111.0,1099.0,12.0,1184.203272261131,-1
2026-01-23 00:00:00+05:30,1109.9,1134.1,1100.2,1112.6,1475420,1105.8999999999999,1107.1,1104.6999999999998,2.400000000000091,1184.203272261131,-1
2026-01-27 00:00:00+05:30,1108.0,1125.0,1100.3,1111.0,2583147,1115.6333333333334,1117.15,1114.1166666666668,3.033333333333303,1184.203272261131,-1
2026-01-28 00:00:00+05:30,1111.0,1152.0,1104.1,1140.0,1595596,1112.1000000000001,1112.65,1111.5500000000002,1.099999999999909,1184.203272261131,-1
2026-01-29 00:00:00+05:30,1139.8,1143.2,1122.0,1137.0,926633,1132.0333333333333,1128.05,1136.0166666666667,7.966666666666697,1184.203272261131,-1
2026-01-30 00:00:00+05:30,1135.2,1157.9,1125.4,1129.1,958898,1134.0666666666666,1132.6,1135.5333333333333,2.933333333333394,1184.203272261131,-1
2026-02-05 00:00:00+05:30,1166.8,1171.9,1131.2,1138.6,877660,1137.4666666666667,1141.65,1133.2833333333333,8.366666666666788,1184.203272261131,-1
2026-02-06 00:00:00+05:30,1132.0,1135.0,1102.0,1113.9,556440,1147.2333333333333,1151.5500000000002,1142.9166666666665,8.633333333333667,1184.203272261131,-1
2026-02-09 00:00:00+05:30,1114.9,1140.0,1114.9,1137.0,355060,1116.9666666666667,1118.5,1115.4333333333334,3.066666666666606,1184.203272261131,-1
2026-02-10 00:00:00+05:30,1138.0,1170.3,1124.0,1161.0,1045795,1130.6333333333334,1127.45,1133.8166666666668,6.366666666666788,1184.203272261131,-1
2026-02-11 00:00:00+05:30,1163.1,1163.2,1126.7,1137.0,764442,1151.7666666666667,1147.15,1156.3833333333332,9.233333333333121,1184.203272261131,-1
2026-02-12 00:00:00+05:30,1135.0,1146.8,1110.6,1142.1,564665,1142.3,1144.95,1139.6499999999999,5.300000000000182,1184.203272261131,-1
2026-02-13 00:00:00+05:30,1136.3,1146.2,1115.6,1126.7,469544,1133.1666666666665,1128.6999999999998,1137.6333333333332,8.933333333333394,1184.203272261131,-1
2026-02-16 00:00:00+05:30,1109.0,1135.8,1093.9,1125.0,748055,1129.5,1130.9,1128.1,2.800000000000182,1184.203272261131,-1
2026-02-17 00:00:00+05:30,1112.6,1131.4,1112.6,1126.2,883656,1118.2333333333333,1114.85,1121.6166666666668,6.766666666666879,1184.203272261131,-1
2026-02-18 00:00:00+05:30,1124.0,1142.0,1120.3,1122.6,310030,1123.3999999999999,1122.0,1124.7999999999997,2.799999999999727,1184.203272261131,-1
2026-02-19 00:00:00+05:30,1122.6,1129.7,1089.4,1102.0,635674,1128.3,1131.15,1125.4499999999998,5.700000000000273,1181.7754700740766,-1
2026-02-20 00:00:00+05:30,1104.5,1111.2,1083.8,1098.7,378809,1107.0333333333335,1109.5500000000002,1104.5166666666669,5.033333333333303,1169.0284512711132,-1
2026-02-23 00:00:00+05:30,1110.0,1130.0,1100.1,1125.0,785467,1097.8999999999999,1097.5,1098.2999999999997,0.7999999999997272,1169.0284512711132,-1
2026-02-24 00:00:00+05:30,1120.0,1129.0,1099.0,1119.4,430274,1118.3666666666666,1115.05,1121.6833333333332,6.633333333333212,1169.0284512711132,-1
2026-02-25 00:00:00+05:30,1120.0,1137.3,1104.5,1137.3,674851,1115.8,1114.0,1117.6,3.599999999999909,1169.0284512711132,-1
2026-02-26 00:00:00+05:30,1134.6,1142.9,1119.1,1125.4,624960,1126.3666666666668,1120.9,1131.8333333333335,10.933333333333394,1169.0284512711132,-1
2026-02-27 00:00:00+05:30,1130.0,1130.0,1093.0,1104.1,1183028,1129.1333333333334,1131.0,1127.2666666666669,3.733333333333121,1169.0284512711132,-1
2026-03-06 00:00:00+05:30,1074.0,1084.4,1061.3,1064.8,258048,1109.0333333333333,1111.5,1106.5666666666666,4.933333333333394,1143.261451060145,-1
2026-03-09 00:00:00+05:30,1049.1,1058.0,1022.4,1031.2,1400495,1070.1666666666667,1072.85,1067.4833333333336,5.366666666666333,1111.1869930177393,-1
2026-03-10 00:00:00+05:30,1039.9,1060.3,1032.8,1058.9,319297,1037.2,1040.2,1034.2,6.0,1111.1869930177393,-1
2026-03-11 00:00:00+05:30,1055.0,1065.0,1040.0,1053.2,744526,1050.6666666666667,1046.55,1054.7833333333335,8.233333333333576,1111.1869930177393,-1
2026-03-12 00:00:00+05:30,1040.0,1049.1,1017.3,1039.5,934000,1052.7333333333333,1052.5,1052.9666666666667,0.466666666666697,1102.9422330545424,-1
