day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-08-22 00:00:00+05:30,3607.05,3612.15,3583.95,3602.65,1729275,3596.9833333333336,3598.6000000000004,3595.366666666667,3.233333333333576,3716.1202819326436,-1
2024-08-23 00:00:00+05:30,3606.5,3622.0,3587.05,3598.25,1816137,3599.5833333333335,3598.05,3601.116666666667,3.066666666666606,3716.1202819326436,-1
2024-08-29 00:00:00+05:30,3690.5,3710.0,3651.55,3690.0,2154913,3602.433333333333,3604.525,3600.341666666666,4.1833333333343035,3716.1202819326436,-1
2024-08-30 00:00:00+05:30,3718.35,3745.0,3666.4,3707.0,2572251,3683.85,3680.775,3686.9249999999997,6.149999999999636,3716.1202819326436,-1
2024-09-02 00:00:00+05:30,3706.0,3721.95,3666.35,3677.8,1271755,3706.133333333333,3705.7,3706.5666666666666,0.8666666666667879,3716.1202819326436,-1
2024-09-03 00:00:00+05:30,3693.95,3713.95,3666.9,3686.55,1205136,3688.6999999999994,3694.1499999999996,3683.249999999999,10.900000000000546,3716.1202819326436,-1
2024-09-04 00:00:00+05:30,3650.0,3681.0,3631.1,3654.0,1912960,3689.1333333333337,3690.425,3687.841666666667,2.58333333333303,3716.1202819326436,-1
2024-09-05 00:00:00+05:30,3668.0,3668.0,3608.4,3625.0,2945256,3655.366666666667,3656.05,3654.6833333333334,1.366666666666788,3716.1202819326436,-1
2024-09-06 00:00:00+05:30,3615.1,3623.8,3536.2,3572.9,3084976,3633.7999999999997,3638.2,3629.3999999999996,8.800000000000182,3716.1202819326436,-1
2024-09-09 00:00:00+05:30,3584.0,3594.0,3553.85,3576.0,1446549,3577.633333333333,3580.0,3575.2666666666664,4.733333333333576,3714.1004510786092,-1
2024-09-10 00:00:00+05:30,3585.0,3625.0,3571.0,3600.0,1197140,3574.616666666667,3573.925,3575.3083333333334,1.383333333333212,3714.1004510786092,-1
2024-09-11 00:00:00+05:30,3595.0,3603.95,3516.4,3540.0,1858528,3598.6666666666665,3598.0,3599.333333333333,1.3333333333330302,3700.511895714046,-1
2024-09-12 00:00:00+05:30,3558.0,3638.05,3534.0,3625.0,3736582,3553.4500000000003,3560.175,3546.7250000000004,13.449999999999818,3700.511895714046,-1
2024-09-13 00:00:00+05:30,3622.0,3634.75,3600.05,3608.0,1743602,3599.0166666666664,3586.025,3612.0083333333328,25.983333333332666,3700.511895714046,-1
2024-09-16 00:00:00+05:30,3619.15,3670.0,3613.0,3657.15,1040848,3614.2666666666664,3617.4,3611.1333333333328,6.266666666667334,3700.511895714046,-1
2024-09-17 00:00:00+05:30,3668.0,3705.0,3659.7,3686.0,1275564,3646.7166666666667,3641.5,3651.9333333333334,10.433333333333394,3700.511895714046,-1
2024-09-18 00:00:00+05:30,3689.0,3757.95,3684.2,3727.0,2230455,3683.566666666667,3682.35,3684.783333333334,2.4333333333343035,3582.9761228673883,1
2024-09-19 00:00:00+05:30,3750.0,3750.4,3674.0,3689.0,1689811,3723.0499999999997,3721.075,3725.0249999999996,3.949999999999818,3582.9761228673883,1
2024-09-20 00:00:00+05:30,3700.0,3809.9,3680.25,3790.0,5379041,3704.4666666666667,3712.2,3696.7333333333336,15.466666666666242,3601.563554834585,1
2024-09-30 00:00:00+05:30,3699.0,3715.65,3665.0,3680.0,1829933,3760.0499999999997,3745.075,3775.0249999999996,29.949999999999818,3601.563554834585,1
2024-10-01 00:00:00+05:30,3667.0,3724.0,3639.35,3647.0,1665962,3686.883333333333,3690.325,3683.4416666666666,6.883333333333212,3601.563554834585,1
2024-10-03 00:00:00+05:30,3582.5,3617.0,3485.4,3505.5,5270204,3670.116666666667,3681.675,3658.5583333333334,23.116666666666788,3706.8148619498684,-1
2024-10-04 00:00:00+05:30,3515.0,3553.55,3468.5,3505.0,3430743,3535.9666666666667,3551.2,3520.7333333333336,30.466666666666242,3667.219267471874,-1
2024-10-07 00:00:00+05:30,3505.0,3512.95,3429.0,3473.0,2298517,3509.0166666666664,3511.025,3507.0083333333328,4.016666666667334,3627.6374967729985,-1
2024-10-08 00:00:00+05:30,3492.95,3538.5,3469.0,3533.1,2231568,3471.65,3470.975,3472.3250000000003,1.3500000000003638,3627.6374967729985,-1
2024-10-09 00:00:00+05:30,3542.05,3557.7,3481.0,3491.8,1641893,3513.5333333333333,3503.75,3523.3166666666666,19.566666666666606,3627.6374967729985,-1
2024-10-10 00:00:00+05:30,3515.0,3554.9,3455.5,3461.85,2674384,3510.1666666666665,3519.35,3500.983333333333,18.366666666666788,3627.6374967729985,-1
2024-10-11 00:00:00+05:30,3469.4,3497.1,3447.0,3491.9,1276577,3490.75,3505.2,3476.3,28.899999999999636,3627.3267424751575,-1
2024-10-14 00:00:00+05:30,3510.0,3573.85,3501.3,3551.0,1950012,3478.6666666666665,3472.05,3485.283333333333,13.233333333332666,3627.3267424751575,-1
2024-10-15 00:00:00+05:30,3570.0,3570.0,3520.15,3545.0,1226460,3542.0499999999997,3537.575,3546.5249999999996,8.949999999999818,3627.3267424751575,-1
2024-10-16 00:00:00+05:30,3550.0,3581.9,3513.55,3531.0,1953783,3545.0499999999997,3545.075,3545.0249999999996,0.0500000000001819,3627.3267424751575,-1
2024-10-17 00:00:00+05:30,3549.9,3583.0,3521.8,3565.1,2962052,3542.15,3547.7250000000004,3536.575,11.150000000000546,3627.3267424751575,-1
2024-10-18 00:00:00+05:30,3569.95,3592.45,3540.25,3582.45,2092210,3556.633333333333,3552.4,3560.8666666666663,8.466666666666242,3627.3267424751575,-1
2024-10-21 00:00:00+05:30,3580.0,3621.95,3571.3,3576.0,1743596,3571.7166666666667,3566.35,3577.0833333333335,10.733333333333576,3627.3267424751575,-1
2024-10-22 00:00:00+05:30,3585.0,3591.65,3500.0,3504.0,1358391,3589.75,3596.625,3582.875,13.75,3627.3267424751575,-1
2024-10-28 00:00:00+05:30,3316.0,3373.0,3262.55,3360.0,2965359,3531.883333333333,3545.825,3517.9416666666666,27.883333333333212,3480.2387110161567,-1
2024-10-29 00:00:00+05:30,3316.0,3384.4,3316.0,3381.9,2197116,3331.85,3317.775,3345.9249999999997,28.149999999999636,3480.2387110161567,-1
2024-10-30 00:00:00+05:30,3379.95,3438.4,3353.0,3402.0,1774894,3360.7666666666664,3350.2,3371.333333333333,21.133333333333212,3480.2387110161567,-1
2024-10-31 00:00:00+05:30,3530.0,3654.95,3508.35,3623.55,7462345,3397.7999999999997,3395.7,3399.8999999999996,4.199999999999818,3406.0747909704096,1
2024-11-01 00:00:00+05:30,3624.95,3641.9,3620.0,3626.25,205955,3595.6166666666663,3581.6499999999996,3609.583333333333,27.933333333333394,3460.645799331593,1
2024-11-04 00:00:00+05:30,3624.95,3624.95,3530.9,3565.6,1711249,3629.383333333333,3630.95,3627.8166666666666,3.133333333333212,3460.645799331593,1
2024-11-05 00:00:00+05:30,3556.0,3585.0,3541.9,3564.75,1243703,3573.816666666667,3577.925,3569.708333333334,8.216666666666242,3460.645799331593,1
2024-11-06 00:00:00+05:30,3594.0,3659.9,3557.4,3648.0,1814442,3563.883333333333,3563.45,3564.3166666666666,0.8666666666667879,3460.645799331593,1
2024-11-07 00:00:00+05:30,3647.35,3663.0,3620.0,3642.0,1571358,3621.7666666666664,3608.65,3634.8833333333328,26.233333333332666,3475.614270000739,1
2024-11-08 00:00:00+05:30,3640.4,3667.0,3620.65,3650.05,1618261,3641.6666666666665,3641.5,3641.833333333333,0.33333333333303017,3480.8666992007093,1
2024-11-11 00:00:00+05:30,3646.0,3661.0,3606.0,3625.0,920590,3645.9,3643.825,3647.9750000000004,4.150000000000546,3480.8666992007093,1
2024-11-12 00:00:00+05:30,3650.0,3651.0,3580.0,3585.05,1109674,3630.6666666666665,3633.5,3627.833333333333,5.66666666666697,3480.8666992007093,1
2024-11-13 00:00:00+05:30,3585.0,3604.85,3535.65,3548.95,1548747,3605.35,3615.5,3595.2,20.300000000000182,3480.8666992007093,1
2024-11-14 00:00:00+05:30,3558.0,3565.75,3500.15,3535.0,1285226,3563.15,3570.25,3556.05,14.199999999999818,3480.8666992007093,1
2024-11-18 00:00:00+05:30,3521.1,3568.3,3510.85,3538.05,1218000,3533.633333333333,3532.95,3534.3166666666666,1.366666666666788,3480.8666992007093,1
2024-11-19 00:00:00+05:30,3559.9,3607.0,3495.0,3511.2,1823853,3539.066666666667,3539.575,3538.5583333333343,1.0166666666655146,3480.8666992007093,1
2024-11-21 00:00:00+05:30,3530.0,3530.55,3452.45,3490.05,1497655,3537.7333333333336,3551.0,3524.466666666667,26.53333333333285,3480.8666992007093,1
2024-11-27 00:00:00+05:30,3704.0,3720.0,3685.0,3697.0,965888,3491.0166666666664,3491.5,3490.533333333333,0.9666666666671517,3531.502010188536,1
2024-11-28 00:00:00+05:30,3700.0,3720.5,3648.0,3667.0,2108314,3700.6666666666665,3702.5,3698.833333333333,3.66666666666697,3531.502010188536,1
2024-11-29 00:00:00+05:30,3635.1,3750.0,3635.1,3717.0,2073934,3678.5,3684.25,3672.75,11.5,3531.502010188536,1
2024-12-02 00:00:00+05:30,3706.85,3717.85,3672.9,3716.0,1141594,3700.7000000000003,3692.55,3708.8500000000004,16.300000000000182,3531.502010188536,1
2024-12-03 00:00:00+05:30,3721.0,3798.85,3701.5,3773.0,3233030,3702.25,3695.375,3709.125,13.75,3580.0954695867185,1
2024-12-04 00:00:00+05:30,3775.0,3835.0,3758.05,3805.0,2500113,3757.7833333333333,3750.175,3765.3916666666664,15.216666666666242,3627.0926508032494,1
2024-12-05 00:00:00+05:30,3810.0,3884.0,3760.0,3828.0,2745762,3799.35,3796.525,3802.1749999999997,5.649999999999636,3649.4249447711195,1
2024-12-06 00:00:00+05:30,3832.0,3883.95,3800.0,3861.2,1852223,3824.0,3822.0,3826.0,4.0,3669.5869469802747,1
2024-12-09 00:00:00+05:30,3867.5,3959.0,3867.5,3954.95,3311514,3848.383333333333,3841.975,3854.7916666666665,12.816666666666606,3739.9334691010636,1
2024-12-10 00:00:00+05:30,3955.0,3963.5,3901.3,3922.95,2339064,3927.15,3913.25,3941.05,27.800000000000182,3761.0401303370213,1
2024-12-11 00:00:00+05:30,3923.15,3947.65,3902.0,3913.15,1232551,3929.25,3932.4,3926.1,6.300000000000182,3761.0401303370213,1
2024-12-12 00:00:00+05:30,3930.0,3959.0,3846.95,3863.2,1892759,3920.933333333333,3924.825,3917.041666666666,7.783333333333758,3761.0401303370213,1
2024-12-13 00:00:00+05:30,3859.0,3898.0,3794.2,3889.25,2275582,3889.7166666666667,3902.975,3876.4583333333335,26.516666666666424,3761.0401303370213,1
2024-12-16 00:00:00+05:30,3882.0,3914.4,3857.25,3872.3,915283,3860.4833333333336,3846.1,3874.8666666666672,28.766666666667334,3761.0401303370213,1
2024-12-17 00:00:00+05:30,3863.05,3875.4,3797.0,3802.95,1685069,3881.316666666667,3885.825,3876.8083333333343,9.016666666665515,3761.0401303370213,1
2024-12-18 00:00:00+05:30,3807.2,3819.0,3745.0,3759.0,1314280,3825.1166666666663,3836.2,3814.033333333333,22.16666666666697,3950.226079419463,-1
2024-12-19 00:00:00+05:30,3702.15,3762.2,3700.0,3713.15,1842457,3774.3333333333335,3782.0,3766.666666666667,15.33333333333303,3897.573036242685,-1
2024-12-20 00:00:00+05:30,3716.35,3725.0,3607.1,3629.0,2771133,3725.116666666667,3731.1,3719.1333333333337,11.966666666666242,3835.2961147929773,-1
2024-12-27 00:00:00+05:30,3632.4,3643.65,3603.5,3610.65,1305672,3653.7000000000003,3666.05,3641.3500000000004,24.699999999999818,3789.263270201258,-1
2024-12-30 00:00:00+05:30,3607.9,3623.0,3566.0,3590.0,1587905,3619.2666666666664,3623.575,3614.958333333333,8.616666666666788,3758.1207393932077,-1
2024-12-31 00:00:00+05:30,3562.55,3620.6,3550.0,3609.95,1264187,3593.0,3594.5,3591.5,3.0,3748.0239098174798,-1
2025-01-01 00:00:00+05:30,3600.0,3689.0,3599.95,3670.1,1200348,3593.5166666666664,3585.3,3601.7333333333327,16.433333333332484,3748.0239098174798,-1
2025-01-02 00:00:00+05:30,3676.6,3724.1,3650.05,3706.8,1878940,3653.0166666666664,3644.475,3661.558333333333,17.08333333333303,3748.0239098174798,-1
2025-01-03 00:00:00+05:30,3708.0,3719.9,3651.45,3660.0,1286542,3693.65,3687.075,3700.2250000000004,13.150000000000546,3748.0239098174798,-1
2025-01-06 00:00:00+05:30,3684.75,3692.25,3585.5,3607.15,1207336,3677.116666666667,3685.675,3668.5583333333334,17.116666666666788,3748.0239098174798,-1
2025-01-07 00:00:00+05:30,3607.1,3649.85,3595.7,3641.0,1448923,3628.2999999999997,3638.875,3617.7249999999995,21.150000000000546,3748.0239098174798,-1
2025-01-08 00:00:00+05:30,3662.0,3663.85,3590.0,3594.05,1805450,3628.85,3622.7749999999996,3634.925,12.150000000000546,3748.0239098174798,-1
2025-01-09 00:00:00+05:30,3599.9,3606.3,3486.0,3535.0,2913487,3615.966666666667,3626.925,3605.008333333334,21.91666666666606,3710.3298244171815,-1
2025-01-10 00:00:00+05:30,3499.95,3552.2,3492.3,3541.5,1798376,3542.433333333333,3546.15,3538.716666666666,7.4333333333343035,3684.654631440494,-1
2025-01-13 00:00:00+05:30,3505.55,3534.5,3448.6,3470.0,2131560,3528.6666666666665,3522.25,3535.083333333333,12.83333333333303,3654.8904461828747,-1
2025-01-14 00:00:00+05:30,3465.85,3491.95,3448.6,3465.0,2916097,3484.366666666667,3491.55,3477.1833333333334,14.366666666666788,3630.549828335559,-1
2025-01-15 00:00:00+05:30,3471.3,3526.15,3471.3,3505.7,1152481,3468.5166666666664,3470.2749999999996,3466.758333333333,3.516666666666424,3630.549828335559,-1
2025-01-16 00:00:00+05:30,3535.0,3543.45,3483.75,3515.0,2298447,3501.0500000000006,3498.7250000000004,3503.375000000001,4.650000000000546,3630.549828335559,-1
2025-01-17 00:00:00+05:30,3524.0,3579.85,3511.95,3571.0,1595250,3514.066666666667,3513.6,3514.533333333334,0.9333333333343035,3630.549828335559,-1
2025-01-20 00:00:00+05:30,3577.95,3617.15,3556.5,3588.9,1588252,3554.2666666666664,3545.8999999999996,3562.633333333333,16.733333333333576,3630.549828335559,-1
2025-01-21 00:00:00+05:30,3612.75,3643.3,3528.1,3553.0,2565839,3587.5166666666664,3586.825,3588.208333333333,1.383333333333212,3630.549828335559,-1
2025-01-22 00:00:00+05:30,3563.0,3582.35,3490.1,3520.8,1611748,3574.7999999999997,3585.7,3563.8999999999996,21.800000000000182,3630.549828335559,-1
2025-01-23 00:00:00+05:30,3492.0,3527.8,3460.6,3504.85,1988926,3531.0833333333335,3536.225,3525.941666666667,10.283333333332848,3630.549828335559,-1
2025-01-24 00:00:00+05:30,3514.5,3521.1,3446.05,3459.8,1196154,3497.75,3494.2,3501.3,7.100000000000364,3630.549828335559,-1
2025-01-31 00:00:00+05:30,3501.05,3590.0,3481.05,3565.0,3917540,3475.65,3483.575,3467.7250000000004,15.849999999999454,3630.549828335559,-1
2025-02-01 00:00:00+05:30,3578.0,3629.2,3402.0,3458.25,4738574,3545.35,3535.525,3555.1749999999997,19.649999999999636,3630.549828335559,-1
2025-02-03 00:00:00+05:30,3420.0,3420.0,3270.0,3286.0,6053171,3496.4833333333336,3515.6,3477.3666666666672,38.233333333332666,3526.635948066034,-1
2025-02-04 00:00:00+05:30,3316.0,3449.0,3307.25,3427.1,4736338,3325.3333333333335,3345.0,3305.666666666667,39.33333333333303,3526.635948066034,-1
2025-02-05 00:00:00+05:30,3444.65,3450.95,3379.45,3386.45,2424574,3394.4500000000003,3378.125,3410.7750000000005,32.650000000000546,3526.635948066034,-1
2025-02-06 00:00:00+05:30,3404.0,3404.0,3342.7,3355.9,2680826,3405.6166666666663,3415.2,3396.033333333333,19.16666666666697,3526.635948066034,-1
2025-02-07 00:00:00+05:30,3367.0,3369.95,3311.1,3330.0,1514128,3367.5333333333333,3373.35,3361.7166666666667,11.633333333333212,3521.0212171022245,-1
2025-02-10 00:00:00+05:30,3347.8,3349.0,3294.05,3323.85,1090953,3337.0166666666664,3340.5249999999996,3333.508333333333,7.016666666666424,3499.1973684181357,-1
2025-02-11 00:00:00+05:30,3360.95,3361.0,3231.0,3247.0,2351721,3322.2999999999997,3321.525,3323.0749999999994,1.5499999999992724,3476.9654736814105,-1
2025-02-12 00:00:00+05:30,3259.0,3300.0,3222.25,3292.0,1336807,3279.6666666666665,3296.0,3263.333333333333,32.66666666666697,3441.071854734154,-1
2025-02-13 00:00:00+05:30,3289.65,3314.9,3252.95,3255.0,2022085,3271.4166666666665,3261.125,3281.708333333333,20.58333333333303,3441.071854734154,-1
2025-02-14 00:00:00+05:30,3275.05,3285.8,3221.55,3233.0,1069883,3274.2833333333333,3283.925,3264.6416666666664,19.283333333333758,3429.4117813229964,-1
2025-02-17 00:00:00+05:30,3213.55,3239.4,3194.55,3222.0,1674931,3246.7833333333333,3253.675,3239.8916666666664,13.783333333333758,3389.270310070077,-1
2025-02-18 00:00:00+05:30,3227.0,3241.0,3183.0,3220.0,2105841,3218.65,3216.9750000000004,3220.325,3.3499999999994543,3382.043497667273,-1
2025-02-19 00:00:00+05:30,3220.15,3302.85,3211.6,3268.95,1372691,3214.6666666666665,3212.0,3217.333333333333,5.33333333333303,3382.043497667273,-1
2025-02-20 00:00:00+05:30,3260.05,3285.45,3247.75,3275.55,1104908,3261.133333333333,3257.225,3265.0416666666665,7.816666666666606,3382.043497667273,-1
2025-02-21 00:00:00+05:30,3275.8,3324.9,3270.9,3315.5,1312233,3269.5833333333335,3266.6,3272.566666666667,5.966666666667152,3382.043497667273,-1
2025-02-24 00:00:00+05:30,3289.7,3325.5,3250.0,3251.0,1321438,3303.7666666666664,3297.9,3309.6333333333328,11.733333333332666,3382.043497667273,-1
2025-02-25 00:00:00+05:30,3233.0,3248.95,3206.4,3229.0,2031375,3275.5,3287.75,3263.25,24.5,3382.043497667273,-1
2025-02-27 00:00:00+05:30,3238.0,3258.5,3184.0,3210.85,2220322,3228.116666666667,3227.675,3228.5583333333334,0.8833333333332121,3381.640525823652,-1
2025-02-28 00:00:00+05:30,3199.8,3199.8,3141.0,3175.0,2368656,3217.7833333333333,3221.25,3214.3166666666666,6.933333333333394,3329.9629047907056,-1
2025-03-07 00:00:00+05:30,3259.9,3289.0,3240.1,3246.0,926888,3171.933333333333,3170.4,3173.466666666666,3.0666666666656965,3329.9629047907056,-1
2025-03-10 00:00:00+05:30,3246.0,3246.3,3169.05,3177.8,1760554,3258.366666666667,3264.55,3252.1833333333334,12.366666666666788,3329.9629047907056,-1
2025-03-11 00:00:00+05:30,3170.3,3204.4,3161.1,3203.8,1266902,3197.716666666667,3207.675,3187.758333333334,19.91666666666606,3329.9629047907056,-1
2025-03-12 00:00:00+05:30,3205.0,3221.95,3153.05,3190.0,1357483,3189.7666666666664,3182.75,3196.783333333333,14.033333333332848,3329.9629047907056,-1
2025-03-13 00:00:00+05:30,3202.25,3233.15,3178.05,3189.0,1411547,3188.3333333333335,3187.5,3189.166666666667,1.6666666666669698,3329.9629047907056,-1
2025-03-17 00:00:00+05:30,3190.0,3240.05,3159.0,3175.55,2728906,3200.066666666667,3205.6000000000004,3194.5333333333338,11.066666666666606,3329.9629047907056,-1
2025-03-18 00:00:00+05:30,3194.0,3278.65,3189.3,3271.0,2024394,3191.5333333333333,3199.525,3183.5416666666665,15.983333333333576,3329.9629047907056,-1
2025-03-19 00:00:00+05:30,3275.0,3326.6,3268.5,3317.5,1609768,3246.316666666667,3233.9750000000004,3258.6583333333338,24.683333333333394,3329.9629047907056,-1
2025-03-20 00:00:00+05:30,3335.25,3358.9,3276.9,3349.0,2429772,3304.2000000000003,3297.55,3310.8500000000004,13.300000000000182,3160.8644536317324,1
2025-03-21 00:00:00+05:30,3357.0,3455.0,3332.75,3415.05,3036402,3328.2666666666664,3317.9,3338.6333333333328,20.733333333332666,3233.340875486463,1
2025-03-24 00:00:00+05:30,3449.0,3517.0,3446.0,3483.05,1939337,3400.933333333333,3393.875,3407.991666666666,14.116666666665878,3319.2312404670047,1
2025-03-25 00:00:00+05:30,3505.0,3525.0,3435.35,3452.85,4220463,3482.0166666666664,3481.5,3482.533333333333,1.0333333333328483,3319.2312404670047,1
2025-03-26 00:00:00+05:30,3473.0,3496.8,3418.5,3454.45,2309132,3471.066666666667,3480.175,3461.958333333334,18.216666666666242,3319.2312404670047,1
2025-03-27 00:00:00+05:30,3460.0,3528.0,3451.0,3510.05,3452066,3456.5833333333335,3457.65,3455.516666666667,2.133333333333212,3327.151831565816,1
2025-03-28 00:00:00+05:30,3509.9,3514.0,3472.55,3485.0,1344027,3496.35,3489.5,3503.2,13.699999999999818,3334.104758303183,1
2025-04-07 00:00:00+05:30,3049.05,3090.6,2965.3,3087.0,4904252,3490.5166666666664,3493.275,3487.7583333333328,5.516666666667334,3222.329432028944,-1
2025-04-08 00:00:00+05:30,3124.95,3193.9,3092.7,3164.6,2860811,3047.633333333333,3027.95,3067.3166666666666,39.36666666666679,3222.329432028944,-1
2025-04-09 00:00:00+05:30,3158.8,3158.8,3048.0,3062.0,4421477,3150.4,3143.3,3157.5,14.199999999999818,3222.329432028944,-1
2025-04-11 00:00:00+05:30,3114.0,3157.0,3100.15,3120.0,3930676,3089.6,3103.4,3075.7999999999997,27.600000000000364,3222.329432028944,-1
2025-04-15 00:00:00+05:30,3180.0,3272.0,3176.1,3259.0,2121179,3125.7166666666667,3128.575,3122.8583333333336,5.716666666666242,3023.3355509994626,1
2025-04-16 00:00:00+05:30,3270.0,3276.8,3224.1,3231.4,1568107,3235.7000000000003,3224.05,3247.3500000000004,23.300000000000182,3053.5481289594836,1
2025-04-17 00:00:00+05:30,3214.1,3249.9,3162.4,3244.9,3186042,3244.1,3250.45,3237.75,12.699999999999818,3053.5481289594836,1
2025-04-21 00:00:00+05:30,3249.5,3290.0,3225.1,3279.9,1634045,3219.066666666667,3206.15,3231.983333333334,25.83333333333394,3064.1732356490606,1
2025-04-22 00:00:00+05:30,3280.0,3285.0,3248.0,3254.0,2053269,3265.0,3257.55,3272.45,14.899999999999636,3077.898306223098,1
2025-04-23 00:00:00+05:30,3275.4,3315.0,3266.7,3296.0,2370473,3262.3333333333335,3266.5,3258.166666666667,8.33333333333303,3104.912373974174,1
2025-04-24 00:00:00+05:30,3307.0,3307.0,3280.0,3298.2,1984388,3292.566666666667,3290.85,3294.283333333334,3.4333333333343035,3112.839879015207,1
2025-04-25 00:00:00+05:30,3310.0,3335.7,3230.1,3265.0,1998121,3295.066666666667,3293.5,3296.633333333334,3.1333333333341216,3112.839879015207,1
2025-04-28 00:00:00+05:30,3260.0,3350.8,3254.8,3325.0,1684221,3276.933333333333,3282.8999999999996,3270.9666666666662,11.933333333333394,3120.5135525004152,1
