day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-11-08 00:00:00+05:30,6550.0,6563.15,6270.0,6277.0,2509992,6615.7,6661.05,6570.349999999999,90.70000000000073,6948.47286006585,-1
2024-11-11 00:00:00+05:30,6230.35,6620.0,6212.05,6463.0,2331120,6370.05,6416.575,6323.525000000001,93.04999999999927,6948.47286006585,-1
2024-11-12 00:00:00+05:30,6520.0,6717.9,6500.0,6508.0,1252608,6431.683333333333,6416.025,6447.341666666667,31.316666666667516,6948.47286006585,-1
2024-11-13 00:00:00+05:30,6499.0,6619.7,6412.45,6523.55,749245,6575.3,6608.95,6541.650000000001,67.29999999999927,6948.47286006585,-1
2024-11-14 00:00:00+05:30,6496.0,6550.3,6367.05,6452.4,618524,6518.566666666667,6516.075,6521.058333333333,4.983333333333576,6948.47286006585,-1
2024-11-18 00:00:00+05:30,6411.6,6453.0,6275.0,6364.0,825587,6456.583333333333,6458.675,6454.491666666666,4.1833333333343035,6887.04953185372,-1
2024-11-19 00:00:00+05:30,6359.85,6579.9,6359.8,6393.0,672647,6364.0,6364.0,6364.0,0.0,6887.04953185372,-1
2024-11-21 00:00:00+05:30,6400.0,6519.0,6346.2,6420.0,1505024,6444.233333333334,6469.85,6418.616666666667,51.233333333333576,6887.04953185372,-1
2024-11-27 00:00:00+05:30,6692.0,6909.0,6631.35,6856.0,781812,6428.400000000001,6432.6,6424.200000000001,8.399999999999636,6887.04953185372,-1
2024-11-28 00:00:00+05:30,6850.0,6886.45,6716.05,6775.0,806835,6798.783333333333,6770.175,6827.3916666666655,57.21666666666533,6887.04953185372,-1
2024-11-29 00:00:00+05:30,6750.0,6820.0,6728.1,6790.8,718500,6792.5,6801.25,6783.75,17.5,6887.04953185372,-1
2024-12-02 00:00:00+05:30,6777.05,6898.0,6753.6,6801.0,443351,6779.633333333334,6774.05,6785.216666666668,11.16666666666788,6887.04953185372,-1
2024-12-03 00:00:00+05:30,6805.3,6864.55,6681.8,6834.5,832140,6817.533333333333,6825.8,6809.2666666666655,16.533333333334667,6887.04953185372,-1
2024-12-04 00:00:00+05:30,6890.0,6920.0,6731.2,6835.0,893485,6793.616666666666,6773.175,6814.058333333332,40.88333333333139,6887.04953185372,-1
2024-12-05 00:00:00+05:30,6869.95,7074.95,6722.0,7049.0,1133299,6828.733333333334,6825.6,6831.866666666667,6.266666666666424,6398.744036519395,1
2024-12-06 00:00:00+05:30,7050.0,7140.0,6930.05,6980.0,1084025,6948.650000000001,6898.475,6998.825000000001,100.35000000000036,6538.487275058618,1
2024-12-09 00:00:00+05:30,6985.0,7025.0,6867.3,6925.0,821870,7016.683333333333,7035.025,6998.341666666667,36.683333333332484,6538.487275058618,1
2024-12-10 00:00:00+05:30,6950.0,6959.95,6810.0,6875.0,577458,6939.099999999999,6946.15,6932.049999999999,14.100000000000364,6538.487275058618,1
2024-12-11 00:00:00+05:30,6893.9,7100.0,6834.8,7050.0,1025995,6881.650000000001,6884.975,6878.325000000001,6.649999999999636,6538.487275058618,1
2024-12-12 00:00:00+05:30,7046.2,7106.8,6980.0,6990.5,774375,6994.933333333333,6967.4,7022.466666666667,55.066666666667516,6568.938688434811,1
2024-12-13 00:00:00+05:30,7000.0,7027.9,6870.0,6996.4,524181,7025.766666666666,7043.4,7008.133333333333,35.266666666666424,6568.938688434811,1
2024-12-16 00:00:00+05:30,7000.0,7035.0,6942.75,6998.0,497004,6964.766666666666,6948.95,6980.583333333333,31.633333333333212,6568.938688434811,1
2024-12-17 00:00:00+05:30,7000.0,7030.0,6891.0,6915.0,543174,6991.916666666667,6988.875,6994.958333333334,6.08333333333394,6568.938688434811,1
2024-12-18 00:00:00+05:30,6935.75,7177.0,6848.8,7113.65,1194880,6945.333333333333,6960.5,6930.166666666666,30.33333333333394,6568.938688434811,1
2024-12-19 00:00:00+05:30,6995.0,7184.4,6991.6,7096.5,656284,7046.483333333333,7012.9,7080.066666666666,67.16666666666606,6633.000951056339,1
2024-12-20 00:00:00+05:30,7125.0,7188.0,6789.4,6880.0,766494,7090.833333333333,7088.0,7093.666666666666,5.66666666666606,6633.000951056339,1
2024-12-23 00:00:00+05:30,6870.0,7070.0,6860.05,6950.0,779677,6952.466666666667,6988.7,6916.2333333333345,72.46666666666533,6633.000951056339,1
2024-12-24 00:00:00+05:30,6976.0,7079.0,6902.0,6995.0,485691,6960.016666666666,6965.025,6955.008333333333,10.016666666666424,6633.000951056339,1
2024-12-26 00:00:00+05:30,7047.95,7075.0,6948.05,7060.0,439855,6992.0,6990.5,6993.5,3.0,6633.000951056339,1
2024-12-27 00:00:00+05:30,7101.0,7234.0,7075.0,7125.0,526456,7027.683333333333,7011.525,7043.841666666667,32.316666666667516,6704.842593096092,1
2024-12-30 00:00:00+05:30,7139.3,7145.05,6915.25,6975.0,959862,7144.666666666667,7154.5,7134.833333333334,19.66666666666606,6704.842593096092,1
2024-12-31 00:00:00+05:30,6954.0,7146.0,6817.8,7108.0,910979,7011.766666666666,7030.15,6993.383333333333,36.766666666666424,6704.842593096092,1
2025-01-01 00:00:00+05:30,7121.0,7179.8,7050.0,7084.4,411939,7023.933333333333,6981.9,7065.966666666667,84.06666666666752,6704.842593096092,1
2025-01-02 00:00:00+05:30,7100.0,7336.0,7055.95,7296.35,703531,7104.733333333333,7114.9,7094.566666666666,20.33333333333394,6741.224872043646,1
2025-01-03 00:00:00+05:30,7350.0,7493.05,7280.1,7284.45,936488,7229.433333333334,7195.975,7262.891666666668,66.91666666666788,6932.9788771619005,1
2025-01-13 00:00:00+05:30,6462.65,6523.85,6155.0,6228.5,1065806,7352.533333333334,7386.575000000001,7318.491666666667,68.08333333333394,6865.233277924576,-1
2025-01-14 00:00:00+05:30,6237.4,6317.0,6138.0,6160.0,1126141,6302.45,6339.425,6265.474999999999,73.95000000000073,6746.5959468075935,-1
2025-01-15 00:00:00+05:30,6200.0,6519.0,6164.7,6399.0,1459792,6205.0,6227.5,6182.5,45.0,6746.5959468075935,-1
2025-01-16 00:00:00+05:30,6498.0,6498.0,6150.5,6230.0,1472820,6360.900000000001,6341.85,6379.950000000001,38.100000000000364,6746.5959468075935,-1
2025-01-17 00:00:00+05:30,6216.95,6310.0,6080.0,6202.2,766451,6292.833333333333,6324.25,6261.416666666666,62.83333333333394,6725.819223594763,-1
2025-01-20 00:00:00+05:30,6210.0,6225.0,6074.05,6079.95,906548,6197.400000000001,6195.0,6199.800000000001,4.800000000001091,6671.187454650972,-1
2025-01-21 00:00:00+05:30,6090.6,6109.0,5723.3,5724.75,1549286,6126.333333333333,6149.525,6103.141666666666,46.38333333333321,6447.801956464933,-1
2025-01-22 00:00:00+05:30,5736.0,5748.0,5568.0,5624.8,1368085,5852.349999999999,5916.15,5788.549999999999,127.60000000000036,6182.785878206336,-1
2025-01-23 00:00:00+05:30,5620.0,5792.45,5605.05,5736.0,2103870,5646.933333333333,5658.0,5635.866666666667,22.133333333333212,6182.785878206336,-1
2025-01-24 00:00:00+05:30,5720.0,5755.05,5466.45,5499.0,1115263,5711.166666666667,5698.75,5723.583333333334,24.83333333333394,6131.872985354959,-1
2025-01-27 00:00:00+05:30,5477.0,5545.45,5350.0,5410.8,1177386,5573.5,5610.75,5536.25,74.5,5963.639065940761,-1
2025-01-28 00:00:00+05:30,5484.0,5538.9,5317.2,5450.55,1128554,5435.416666666667,5447.725,5423.108333333334,24.616666666666788,5941.063503303129,-1
2025-01-29 00:00:00+05:30,5495.0,5651.9,5415.7,5611.0,699752,5435.549999999999,5428.049999999999,5443.049999999999,15.0,5941.063503303129,-1
2025-01-30 00:00:00+05:30,5600.0,5634.0,5456.8,5538.0,572538,5559.533333333333,5533.799999999999,5585.266666666666,51.46666666666715,5941.063503303129,-1
2025-01-31 00:00:00+05:30,5569.0,5817.65,5527.75,5765.0,1021183,5542.933333333333,5545.4,5540.466666666667,4.9333333333324845,5941.063503303129,-1
2025-02-01 00:00:00+05:30,5780.0,6270.4,5677.05,6155.0,2115988,5703.466666666667,5672.7,5734.2333333333345,61.53333333333467,5438.483852679938,1
2025-02-03 00:00:00+05:30,6210.0,6232.5,6035.95,6114.0,1491282,6034.150000000001,5973.725,6094.575000000001,120.85000000000036,5604.669498572741,1
2025-02-04 00:00:00+05:30,6169.95,6190.0,5653.45,5740.0,2600648,6127.483333333334,6134.225,6120.741666666667,13.483333333333576,5604.669498572741,1
2025-02-05 00:00:00+05:30,5765.7,5906.2,5725.4,5749.9,1287390,5861.150000000001,5921.725,5800.575000000001,121.14999999999964,5604.669498572741,1
2025-02-06 00:00:00+05:30,5845.0,5845.0,5245.0,5269.0,5521246,5793.833333333333,5815.799999999999,5771.866666666667,43.933333333332484,6114.961014510748,-1
2025-02-07 00:00:00+05:30,5321.4,5517.75,5255.0,5440.0,2486471,5453.0,5545.0,5361.0,184.0,5954.5575739303185,-1
2025-02-10 00:00:00+05:30,5460.0,5490.0,5170.0,5210.0,1286598,5404.25,5386.375,5422.125,35.75,5901.0552709731055,-1
2025-02-11 00:00:00+05:30,5211.55,5250.0,5135.0,5223.8,1407478,5290.0,5330.0,5250.0,80.0,5749.913060134181,-1
2025-02-12 00:00:00+05:30,5228.35,5290.0,5113.3,5235.0,1105909,5202.933333333333,5192.5,5213.366666666667,20.866666666666788,5749.913060134181,-1
2025-02-13 00:00:00+05:30,5246.65,5378.0,5204.3,5250.0,930324,5212.766666666666,5201.65,5223.883333333333,22.233333333333576,5749.913060134181,-1
2025-02-14 00:00:00+05:30,5268.0,5325.0,5033.2,5105.0,667700,5277.433333333333,5291.15,5263.716666666667,27.433333333332484,5721.975298770875,-1
2025-02-20 00:00:00+05:30,4960.0,5137.3,4951.45,5095.0,667478,5154.400000000001,5179.1,5129.700000000001,49.399999999999636,5580.40328682004,-1
2025-02-21 00:00:00+05:30,5088.0,5167.95,5023.0,5032.0,690451,5061.25,5044.375,5078.125,33.75,5580.40328682004,-1
2025-02-24 00:00:00+05:30,4998.6,5080.0,4928.25,5050.65,699177,5074.316666666667,5095.475,5053.158333333333,42.316666666667516,5521.400829133349,-1
2025-02-25 00:00:00+05:30,5090.0,5129.25,4936.3,4944.0,753316,5019.633333333333,5004.125,5035.141666666666,31.016666666666424,5521.400829133349,-1
2025-02-27 00:00:00+05:30,4951.0,4959.0,4770.1,4780.0,911383,5003.183333333333,5032.775,4973.591666666667,59.183333333332484,5371.2019641292945,-1
2025-02-28 00:00:00+05:30,4760.0,4876.4,4715.0,4838.65,2012772,4836.366666666667,4864.55,4808.183333333333,56.36666666666679,5294.997885564122,-1
2025-03-03 00:00:00+05:30,4900.05,5022.95,4775.0,4952.6,1154280,4810.016666666666,4795.7,4824.333333333333,28.633333333333212,5294.997885564122,-1
2025-03-04 00:00:00+05:30,4898.9,5069.9,4865.7,4984.3,748135,4916.85,4898.975,4934.725,35.75,5294.997885564122,-1
2025-03-05 00:00:00+05:30,4987.0,5320.0,4987.0,5110.1,2052177,4973.299999999999,4967.799999999999,4978.799999999999,11.0,5294.997885564122,-1
2025-03-06 00:00:00+05:30,5174.5,5174.5,4970.95,5048.9,1496429,5139.033333333334,5153.5,5124.5666666666675,28.933333333332484,5294.997885564122,-1
2025-03-07 00:00:00+05:30,5075.0,5099.95,4985.0,4990.0,689841,5064.783333333334,5072.725,5056.841666666667,15.883333333333212,5294.997885564122,-1
2025-03-10 00:00:00+05:30,4990.0,4997.85,4787.75,4794.45,1214080,5024.983333333334,5042.475,5007.491666666667,34.983333333333576,5294.997885564122,-1
2025-03-11 00:00:00+05:30,4739.7,5045.0,4722.95,4998.0,1435149,4860.016666666666,4892.8,4827.233333333333,65.56666666666752,5294.997885564122,-1
2025-03-12 00:00:00+05:30,5010.6,5105.0,4960.0,5025.15,1025195,4921.983333333334,4883.975,4959.991666666667,76.01666666666642,5294.997885564122,-1
2025-03-13 00:00:00+05:30,5030.0,5107.9,4970.1,5020.8,858902,5030.05,5032.5,5027.6,4.899999999999636,5294.997885564122,-1
2025-03-17 00:00:00+05:30,5022.4,5179.9,5014.0,5151.45,842760,5032.933333333333,5039.0,5026.866666666667,12.133333333333212,5294.997885564122,-1
2025-03-18 00:00:00+05:30,5185.3,5285.4,5171.45,5258.0,992634,5115.116666666666,5096.95,5133.283333333332,36.33333333333212,5294.997885564122,-1
2025-03-19 00:00:00+05:30,5276.05,5299.9,5194.6,5233.0,955754,5238.283333333333,5228.424999999999,5248.141666666666,19.71666666666715,5294.997885564122,-1
2025-03-20 00:00:00+05:30,5247.0,5275.55,5158.8,5215.0,755980,5242.5,5247.25,5237.75,9.5,5294.997885564122,-1
2025-03-21 00:00:00+05:30,5224.5,5293.45,5125.5,5138.0,1196205,5216.45,5217.175,5215.724999999999,1.4500000000007276,5294.997885564122,-1
2025-03-27 00:00:00+05:30,5359.0,5444.95,5335.8,5415.0,1664320,5185.650000000001,5209.475,5161.825000000001,47.649999999999636,4944.930426586493,1
2025-03-28 00:00:00+05:30,5422.95,5525.95,5290.0,5306.05,1526895,5398.583333333333,5390.375,5406.791666666666,16.41666666666606,4961.472209523034,1
2025-04-01 00:00:00+05:30,5350.85,5614.95,5334.2,5568.1,2180303,5374.0,5407.975,5340.025,67.95000000000073,5021.220321142112,1
2025-04-02 00:00:00+05:30,5630.55,5702.0,5515.8,5666.3,1482720,5505.75,5474.575,5536.925,62.350000000000364,5158.783508296427,1
2025-04-03 00:00:00+05:30,5630.0,5751.0,5610.0,5666.0,957304,5628.033333333333,5608.9,5647.166666666666,38.266666666666424,5237.10816796457,1
2025-04-04 00:00:00+05:30,5688.0,5688.0,5544.4,5567.9,678361,5675.666666666667,5680.5,5670.833333333334,9.66666666666606,5237.10816796457,1
2025-04-07 00:00:00+05:30,5006.6,5006.6,4488.0,4750.0,7595529,5600.099999999999,5616.2,5583.999999999999,32.20000000000073,5253.350392403852,-1
2025-04-08 00:00:00+05:30,4903.0,4964.05,4684.2,4762.0,3010998,4748.2,4747.3,4749.099999999999,1.7999999999992724,5253.350392403852,-1
2025-04-09 00:00:00+05:30,4767.0,4767.2,4605.0,4625.7,1592119,4803.416666666667,4824.125,4782.708333333334,41.41666666666606,5186.944521639391,-1
2025-04-11 00:00:00+05:30,4782.5,4830.0,4660.75,4785.0,1882464,4665.966666666667,4686.1,4645.833333333334,40.266666666666424,5186.944521639391,-1
2025-04-15 00:00:00+05:30,4879.0,4985.0,4830.5,4887.0,1578044,4758.583333333333,4745.375,4771.791666666666,26.41666666666606,5186.944521639391,-1
2025-04-16 00:00:00+05:30,4922.0,5049.5,4852.0,5042.0,1579202,4900.833333333333,4907.75,4893.916666666666,13.83333333333394,5186.944521639391,-1
2025-04-17 00:00:00+05:30,5052.0,5144.0,4954.0,5117.5,1458683,4981.166666666667,4950.75,5011.583333333334,60.83333333333394,5186.944521639391,-1
2025-04-21 00:00:00+05:30,5180.0,5374.5,5126.0,5352.0,1303903,5071.833333333333,5049.0,5094.666666666666,45.66666666666606,4764.124275136069,1
2025-04-22 00:00:00+05:30,5379.0,5418.5,5300.0,5310.0,1160780,5284.166666666667,5250.25,5318.083333333334,67.83333333333394,4883.089304130626,1
2025-04-23 00:00:00+05:30,5350.5,5382.0,5210.5,5334.0,967177,5342.833333333333,5359.25,5326.416666666666,32.83333333333394,4883.089304130626,1
2025-04-24 00:00:00+05:30,5311.0,5399.0,5256.0,5320.0,1036044,5308.833333333333,5296.25,5321.416666666666,25.16666666666606,4883.089304130626,1
2025-04-25 00:00:00+05:30,5334.0,5356.0,5105.0,5124.0,1027276,5325.0,5327.5,5322.5,5.0,4883.089304130626,1
2025-04-28 00:00:00+05:30,5124.5,5252.0,5115.0,5209.0,979084,5195.0,5230.5,5159.5,71.0,4883.089304130626,1
2025-04-29 00:00:00+05:30,5221.0,5510.0,5175.0,5510.0,1415092,5192.0,5183.5,5200.5,17.0,4883.089304130626,1
2025-04-30 00:00:00+05:30,5435.0,5435.0,5120.0,5133.0,2686433,5398.333333333333,5342.5,5454.166666666666,111.66666666666606,4883.089304130626,1
2025-05-02 00:00:00+05:30,5172.5,5268.5,5129.5,5132.5,916758,5229.333333333333,5277.5,5181.166666666666,96.33333333333394,4883.089304130626,1
2025-05-05 00:00:00+05:30,5175.0,5382.0,5155.0,5380.0,1307758,5176.833333333333,5199.0,5154.666666666666,44.33333333333394,4883.089304130626,1
2025-05-06 00:00:00+05:30,5381.0,5423.5,5210.0,5220.0,707286,5305.666666666667,5268.5,5342.833333333334,74.33333333333394,4883.089304130626,1
2025-05-07 00:00:00+05:30,5145.0,5271.0,5142.5,5229.0,707466,5284.5,5316.75,5252.25,64.5,4883.089304130626,1
2025-05-08 00:00:00+05:30,5233.0,5319.0,5179.5,5183.0,922355,5214.166666666667,5206.75,5221.583333333334,14.83333333333394,4883.089304130626,1
2025-05-09 00:00:00+05:30,5063.5,5207.5,5063.5,5121.5,773960,5227.166666666667,5249.25,5205.083333333334,44.16666666666606,4883.089304130626,1
2025-05-16 00:00:00+05:30,5594.0,5610.5,5545.0,5583.0,803464,5130.833333333333,5135.5,5126.166666666666,9.33333333333394,5109.200090999467,1
2025-05-19 00:00:00+05:30,5610.0,5639.0,5530.0,5545.0,602392,5579.5,5577.75,5581.25,3.5,5125.972087359488,1
2025-05-20 00:00:00+05:30,5604.0,5604.0,5433.0,5441.5,745578,5571.333333333333,5584.5,5558.166666666666,26.33333333333394,5125.972087359488,1
2025-05-21 00:00:00+05:30,5450.5,5537.5,5370.0,5449.0,606735,5492.833333333333,5518.5,5467.166666666666,51.33333333333394,5125.972087359488,1
2025-05-22 00:00:00+05:30,5441.0,5449.0,5285.0,5346.0,960416,5452.166666666667,5453.75,5450.583333333334,3.1666666666660603,5125.972087359488,1
2025-05-23 00:00:00+05:30,5405.0,5499.5,5403.5,5428.0,1123433,5360.0,5367.0,5353.0,14.0,5125.972087359488,1
2025-05-26 00:00:00+05:30,5455.0,5536.5,5416.5,5529.0,638632,5443.666666666667,5451.5,5435.833333333334,15.66666666666606,5125.972087359488,1
2025-05-27 00:00:00+05:30,5525.0,5633.0,5485.0,5570.0,1016304,5494.0,5476.5,5511.5,35.0,5133.567177860425,1
2025-05-28 00:00:00+05:30,5587.0,5600.5,5535.0,5550.0,451064,5562.666666666667,5559.0,5566.333333333334,7.33333333333394,5154.094490746007,1
2025-05-29 00:00:00+05:30,5570.0,5689.5,5568.0,5651.0,1190787,5561.833333333333,5567.75,5555.916666666666,11.83333333333394,5220.480711116167,1
2025-05-30 00:00:00+05:30,5656.0,5728.0,5625.0,5625.0,1437971,5636.166666666667,5628.75,5643.583333333334,14.83333333333394,5276.32148267152,1
2025-06-02 00:00:00+05:30,5681.0,5681.0,5570.0,5625.0,501496,5659.333333333333,5676.5,5642.166666666666,34.33333333333394,5276.32148267152,1
2025-06-03 00:00:00+05:30,5646.5,5660.0,5568.0,5577.5,508945,5625.333333333333,5625.5,5625.166666666666,0.33333333333393966,5276.32148267152,1
2025-06-04 00:00:00+05:30,5590.0,5607.0,5481.5,5510.0,747486,5601.833333333333,5614.0,5589.666666666666,24.33333333333394,5276.32148267152,1
2025-06-05 00:00:00+05:30,5539.0,5709.0,5516.0,5680.0,1210590,5532.833333333333,5544.25,5521.416666666666,22.83333333333394,5276.32148267152,1
2025-06-06 00:00:00+05:30,5700.0,5806.5,5614.5,5774.5,1032043,5635.0,5612.5,5657.5,45.0,5330.25544439151,1
2025-06-09 00:00:00+05:30,5818.0,5924.5,5764.5,5922.0,1374303,5731.833333333333,5710.5,5753.166666666666,42.66666666666606,5466.665226615849,1
2025-06-10 00:00:00+05:30,5929.0,5955.0,5805.0,5812.0,680254,5870.333333333333,5844.5,5896.166666666666,51.66666666666606,5505.278617551215,1
2025-06-11 00:00:00+05:30,5817.0,5838.0,5759.5,5782.5,543102,5857.333333333333,5880.0,5834.666666666666,45.33333333333394,5505.278617551215,1
2025-06-12 00:00:00+05:30,5776.5,5838.0,5611.0,5620.0,972359,5793.333333333333,5798.75,5787.916666666666,10.83333333333394,5505.278617551215,1
2025-06-13 00:00:00+05:30,5505.5,5615.0,5481.0,5610.0,709038,5689.666666666667,5724.5,5654.833333333334,69.66666666666606,5505.278617551215,1
2025-06-20 00:00:00+05:30,5756.0,6030.0,5720.0,5950.0,10386909,5568.666666666667,5548.0,5589.333333333334,41.33333333333394,5490.16408477868,1
2025-06-23 00:00:00+05:30,5850.0,6210.0,5830.0,6108.0,2243317,5900.0,5875.0,5925.0,50.0,5620.157521387533,1
2025-06-24 00:00:00+05:30,6174.0,6205.0,6033.0,6071.0,1455578,6049.333333333333,6020.0,6078.666666666666,58.66666666666606,5721.391220532031,1
2025-06-25 00:00:00+05:30,6090.0,6156.0,6080.0,6125.0,813359,6103.0,6119.0,6087.0,32.0,5729.4955717107505,1
2025-06-26 00:00:00+05:30,6123.0,6135.0,6013.0,6106.0,849915,6120.333333333333,6118.0,6122.666666666666,4.66666666666606,5729.4955717107505,1
2025-06-27 00:00:00+05:30,6119.0,6159.0,5982.0,6059.0,1932692,6084.666666666667,6074.0,6095.333333333334,21.33333333333394,5729.4955717107505,1
2025-06-30 00:00:00+05:30,6050.0,6261.0,5968.0,6202.5,2133687,6066.666666666667,6070.5,6062.833333333334,7.66666666666606,5729.4955717107505,1
2025-07-01 00:00:00+05:30,6226.5,6226.5,6130.0,6137.0,555103,6143.833333333333,6114.5,6173.166666666666,58.66666666666606,5796.367820927759,1
2025-07-02 00:00:00+05:30,6130.5,6252.0,6063.0,6221.0,1157291,6164.5,6178.25,6150.75,27.5,5796.367820927759,1
2025-07-03 00:00:00+05:30,6234.0,6258.0,6142.5,6180.0,748241,6178.666666666667,6157.5,6199.833333333334,42.33333333333394,5824.552183767023,1
2025-07-04 00:00:00+05:30,5675.0,5785.0,5350.0,5485.0,7441173,6193.5,6200.25,6186.75,13.5,5994.569903583658,-1
2025-07-07 00:00:00+05:30,5500.0,5522.5,5440.5,5495.0,1435842,5540.0,5567.5,5512.5,55.0,5898.047107440312,-1
2025-07-08 00:00:00+05:30,5512.5,5517.5,5370.0,5440.0,1693392,5486.0,5481.5,5490.5,9.0,5855.435223142699,-1
2025-07-09 00:00:00+05:30,5440.0,5504.5,5400.0,5406.5,966091,5442.5,5443.75,5441.25,2.5,5855.435223142699,-1
2025-07-10 00:00:00+05:30,5430.0,5445.0,5387.0,5419.0,945826,5437.0,5452.25,5421.75,30.5,5808.074701648312,-1
2025-07-11 00:00:00+05:30,5419.0,5419.0,5339.5,5349.0,940451,5417.0,5416.0,5418.0,2.0,5762.001713582379,-1
2025-07-14 00:00:00+05:30,5368.0,5393.0,5287.5,5313.0,827482,5369.166666666667,5379.25,5359.083333333334,20.16666666666606,5716.131645039084,-1
