day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2025-04-01 00:00:00+05:30,723.2,728.35,714.5,717.8,275591,720.5166666666668,720.275,720.7583333333336,0.48333333333357587,678.1012752649741,1
2025-04-02 00:00:00+05:30,718.15,727.4,700.95,722.15,156307,720.2166666666666,721.425,719.0083333333332,2.4166666666667425,678.1012752649741,1
2025-04-03 00:00:00+05:30,738.85,760.0,736.0,748.7,3072027,716.8333333333334,714.175,719.4916666666668,5.316666666666833,699.5063465019189,1
2025-04-04 00:00:00+05:30,750.0,750.0,709.55,723.0,802727,748.2333333333332,748.0,748.4666666666665,0.4666666666664696,699.5063465019189,1
2025-04-07 00:00:00+05:30,663.05,707.7,652.2,698.0,607130,727.5166666666668,729.775,725.2583333333336,4.516666666666424,733.4123110638316,-1
2025-04-08 00:00:00+05:30,713.0,713.6,692.05,696.6,666782,685.9666666666667,679.95,691.9833333333333,12.033333333333303,733.4123110638316,-1
2025-04-09 00:00:00+05:30,694.5,694.5,682.25,692.1,173481,700.75,702.825,698.675,4.150000000000091,733.4123110638316,-1
2025-04-11 00:00:00+05:30,711.95,712.0,695.35,700.3,708631,689.6166666666667,688.375,690.8583333333333,2.4833333333333485,733.4123110638316,-1
2025-04-15 00:00:00+05:30,712.0,727.0,703.1,727.0,797128,702.5499999999998,703.675,701.4249999999997,2.2500000000002274,733.4123110638316,-1
2025-04-16 00:00:00+05:30,721.4,735.0,720.2,728.7,290606,719.0333333333333,715.05,723.0166666666667,7.966666666666697,733.4123110638316,-1
2025-04-17 00:00:00+05:30,734.0,738.95,721.55,727.0,290335,727.9666666666667,727.6,728.3333333333334,0.7333333333333485,733.4123110638316,-1
2025-04-28 00:00:00+05:30,630.1,631.6,614.0,615.3,6084681,729.1666666666666,730.25,728.0833333333333,2.1666666666667425,679.9690913285509,-1
2025-04-29 00:00:00+05:30,618.0,631.7,612.25,627.55,3462285,620.3,622.8,617.8,5.0,678.4133276754089,-1
2025-04-30 00:00:00+05:30,630.0,640.5,626.0,631.4,2086940,623.8333333333334,621.975,625.6916666666667,3.716666666666697,678.4133276754089,-1
2025-05-02 00:00:00+05:30,634.0,636.0,622.3,627.15,1050853,632.6333333333333,633.25,632.0166666666667,1.2333333333333485,678.4133276754089,-1
2025-05-05 00:00:00+05:30,630.0,633.4,625.4,628.5,897282,628.4833333333332,629.15,627.8166666666665,1.333333333333485,678.4133276754089,-1
2025-05-06 00:00:00+05:30,631.9,634.8,616.0,616.8,2004073,629.1,629.4,628.8000000000001,0.599999999999909,677.4904668232613,-1
2025-05-07 00:00:00+05:30,610.3,623.75,610.3,621.95,660522,622.5333333333333,625.4,619.6666666666666,5.7333333333333485,668.1078481503308,-1
2025-05-08 00:00:00+05:30,621.2,624.3,606.2,607.8,927650,618.6666666666666,617.025,620.3083333333333,3.283333333333303,665.7375342243176,-1
2025-05-09 00:00:00+05:30,601.3,615.0,599.55,612.65,1211290,612.7666666666667,615.25,610.2833333333333,4.966666666666697,656.9790328553449,-1
2025-05-16 00:00:00+05:30,639.1,649.7,633.3,642.6,1425477,609.0666666666666,607.275,610.8583333333332,3.5833333333332575,656.9790328553449,-1
2025-05-19 00:00:00+05:30,645.4,649.0,641.0,641.9,430456,641.8666666666667,641.5,642.2333333333333,0.7333333333333485,656.9790328553449,-1
2025-05-20 00:00:00+05:30,645.0,645.0,627.3,631.0,494212,643.9666666666667,645.0,642.9333333333334,2.066666666666606,656.9790328553449,-1
2025-05-21 00:00:00+05:30,632.4,642.85,630.4,638.75,590699,634.4333333333333,636.15,632.7166666666666,3.433333333333394,656.9790328553449,-1
2025-05-22 00:00:00+05:30,639.25,640.5,632.25,634.5,308822,637.3333333333334,636.625,638.0416666666667,1.4166666666667425,656.9790328553449,-1
2025-05-23 00:00:00+05:30,635.15,639.9,631.55,635.0,667093,635.75,636.375,635.125,1.25,656.9790328553449,-1
2025-05-26 00:00:00+05:30,637.3,652.0,636.5,650.5,698355,635.4833333333332,635.7249999999999,635.2416666666666,0.4833333333333485,656.9790328553449,-1
2025-05-27 00:00:00+05:30,653.5,657.3,648.15,654.0,2921254,646.3333333333334,644.25,648.4166666666667,4.1666666666667425,656.9790328553449,-1
2025-05-28 00:00:00+05:30,655.0,655.0,647.0,650.0,1193865,653.15,652.7249999999999,653.575,0.8500000000001364,656.9790328553449,-1
2025-05-29 00:00:00+05:30,650.05,652.45,643.55,650.25,510249,650.6666666666666,651.0,650.3333333333333,0.6666666666667425,656.9790328553449,-1
2025-05-30 00:00:00+05:30,650.0,651.9,642.8,647.0,253148,648.75,648.0,649.5,1.5,656.9790328553449,-1
2025-06-02 00:00:00+05:30,642.05,651.45,642.0,650.15,574675,647.2333333333332,647.3499999999999,647.1166666666666,0.2333333333333485,656.9790328553449,-1
2025-06-03 00:00:00+05:30,650.25,654.4,638.5,639.05,355487,647.8666666666667,646.725,649.0083333333333,2.283333333333303,656.9790328553449,-1
2025-06-04 00:00:00+05:30,641.05,648.65,639.9,648.0,235852,643.9833333333333,646.45,641.5166666666667,4.933333333333394,656.9790328553449,-1
2025-06-10 00:00:00+05:30,660.0,667.0,655.0,658.35,1040186,645.5166666666667,644.275,646.7583333333333,2.4833333333333485,622.2718949144909,1
2025-06-11 00:00:00+05:30,659.9,667.6,657.3,663.7,894982,660.1166666666667,661.0,659.2333333333333,1.7666666666666515,624.4470191179113,1
2025-06-12 00:00:00+05:30,667.6,671.0,659.6,661.95,1232860,662.8666666666667,662.45,663.2833333333333,0.8333333333332575,627.9051383531947,1
2025-06-13 00:00:00+05:30,655.0,662.2,651.0,655.0,698706,664.1833333333333,665.3,663.0666666666666,2.2333333333333485,627.9051383531947,1
2025-06-16 00:00:00+05:30,661.0,662.8,651.0,660.05,638779,656.0666666666667,656.6,655.5333333333334,1.066666666666606,627.9051383531947,1
2025-06-17 00:00:00+05:30,662.0,663.4,647.0,647.0,839626,657.9499999999999,656.9,658.9999999999999,2.099999999999909,627.9051383531947,1
2025-06-18 00:00:00+05:30,648.0,651.55,641.0,644.25,482908,652.4666666666667,655.2,649.7333333333333,5.466666666666697,627.9051383531947,1
2025-06-19 00:00:00+05:30,645.05,648.0,625.1,626.7,407131,645.6,646.275,644.9250000000001,1.349999999999909,672.4883337190943,-1
2025-06-20 00:00:00+05:30,625.0,636.0,624.35,632.2,1165298,633.2666666666667,636.55,629.9833333333333,6.566666666666606,665.6078003703306,-1
2025-06-23 00:00:00+05:30,632.0,638.7,627.45,634.5,452948,630.85,630.175,631.5250000000001,1.3500000000001364,665.6078003703306,-1
2025-06-24 00:00:00+05:30,639.0,644.95,637.2,640.9,974559,633.5500000000001,633.075,634.0250000000001,0.9500000000000455,665.6078003703306,-1
2025-06-25 00:00:00+05:30,638.0,652.95,638.0,650.95,1099497,641.0166666666668,641.075,640.9583333333335,0.11666666666656056,665.6078003703306,-1
2025-06-26 00:00:00+05:30,650.0,653.8,641.5,644.15,1526280,647.3000000000001,645.475,649.1250000000001,3.650000000000091,665.6078003703306,-1
2025-06-27 00:00:00+05:30,649.6,653.4,640.5,647.8,1514716,646.4833333333332,647.65,645.3166666666665,2.333333333333485,665.6078003703306,-1
2025-07-07 00:00:00+05:30,639.0,646.0,632.8,635.25,564595,647.2333333333333,646.95,647.5166666666667,0.566666666666606,665.6078003703306,-1
2025-07-08 00:00:00+05:30,635.25,637.55,627.35,634.4,766320,638.0166666666667,639.4,636.6333333333333,2.7666666666666515,665.2675119762748,-1
2025-07-09 00:00:00+05:30,636.55,642.95,633.85,638.45,1125465,633.1,632.45,633.75,1.2999999999999545,665.2675119762748,-1
2025-07-10 00:00:00+05:30,640.0,641.0,630.3,633.35,464240,638.4166666666667,638.4000000000001,638.4333333333334,0.03333333333330302,665.2675119762748,-1
2025-07-11 00:00:00+05:30,633.0,635.25,621.35,626.0,1068577,634.8833333333333,635.65,634.1166666666667,1.533333333333303,659.9395190758414,-1
2025-07-14 00:00:00+05:30,625.0,645.65,620.7,644.25,1486423,627.5333333333333,628.3,626.7666666666667,1.533333333333303,659.9395190758414,-1
2025-07-15 00:00:00+05:30,642.3,659.9,642.2,655.75,1969237,636.8666666666667,633.175,640.5583333333334,7.383333333333439,659.9395190758414,-1
2025-07-16 00:00:00+05:30,659.75,671.9,655.35,668.9,1377913,652.6166666666667,651.05,654.1833333333334,3.1333333333334394,631.1095048509163,1
2025-07-17 00:00:00+05:30,672.2,678.0,668.0,668.0,1151001,665.3833333333333,663.625,667.1416666666667,3.5166666666666515,640.9851246568796,1
2025-07-18 00:00:00+05:30,671.05,672.1,656.05,658.0,902357,671.3333333333334,673.0,669.6666666666667,3.3333333333332575,640.9851246568796,1
2025-07-25 00:00:00+05:30,667.4,693.0,665.7,680.0,3023288,662.0500000000001,664.075,660.0250000000001,4.0499999999999545,645.8124508837803,1
2025-07-28 00:00:00+05:30,681.1,699.5,678.15,690.75,1263873,679.5666666666667,679.35,679.7833333333334,0.43333333333339397,654.9209528484291,1
2025-07-29 00:00:00+05:30,692.0,712.75,687.4,709.7,1868894,689.4666666666667,688.825,690.1083333333333,1.283333333333303,665.499114734492,1
2025-07-30 00:00:00+05:30,711.85,728.6,710.0,718.85,2534856,703.2833333333334,700.075,706.4916666666668,6.4166666666667425,684.5951501451123,1
2025-07-31 00:00:00+05:30,704.15,718.0,701.55,710.0,850207,719.15,719.3,719.0,0.2999999999999545,684.5951501451123,1
2025-08-01 00:00:00+05:30,714.0,714.35,700.15,702.5,914577,709.85,709.775,709.9250000000001,0.15000000000009095,684.5951501451123,1
2025-08-04 00:00:00+05:30,700.0,707.8,691.0,706.75,1110140,705.6666666666666,707.25,704.0833333333333,3.1666666666667425,684.5951501451123,1
2025-08-05 00:00:00+05:30,704.75,709.5,695.0,697.95,872436,701.85,699.4,704.3000000000001,4.900000000000091,684.5951501451123,1
2025-08-06 00:00:00+05:30,694.9,698.7,668.3,672.0,1150306,700.8166666666666,702.25,699.3833333333332,2.866666666666788,718.7621731810228,-1
2025-08-07 00:00:00+05:30,672.0,676.65,663.45,673.0,951951,679.6666666666666,683.5,675.8333333333333,7.6666666666667425,704.9576862537818,-1
2025-08-08 00:00:00+05:30,672.15,674.7,651.9,653.8,427679,671.0333333333333,670.05,672.0166666666667,1.966666666666697,698.6353788036306,-1
2025-08-11 00:00:00+05:30,655.0,655.55,641.0,641.45,873957,660.1333333333333,663.3,656.9666666666667,6.3333333333332575,683.3609636514853,-1
2025-08-12 00:00:00+05:30,642.85,651.25,639.3,650.0,538808,646.0,648.275,643.725,4.5499999999999545,679.913525105426,-1
2025-08-13 00:00:00+05:30,651.85,661.0,651.55,657.75,531200,646.85,645.275,648.4250000000001,3.150000000000091,679.913525105426,-1
2025-08-19 00:00:00+05:30,664.0,684.6,657.2,683.7,873552,656.7666666666667,656.275,657.2583333333333,0.9833333333333485,635.9403352628395,1
2025-08-20 00:00:00+05:30,682.95,683.35,665.85,669.9,311838,675.1666666666667,670.9000000000001,679.4333333333334,8.533333333333303,639.6107218523259,1
2025-08-21 00:00:00+05:30,667.45,676.95,664.75,666.5,347705,673.0333333333333,674.6,671.4666666666666,3.1333333333334394,639.6107218523259,1
2025-08-22 00:00:00+05:30,667.8,673.9,664.95,669.15,196353,669.4,670.85,667.9499999999999,2.900000000000091,639.6107218523259,1
2025-08-25 00:00:00+05:30,667.35,673.0,663.45,667.5,260129,669.3333333333334,669.425,669.2416666666668,0.1833333333331666,639.6107218523259,1
2025-08-26 00:00:00+05:30,665.0,668.55,648.0,649.75,390282,667.9833333333333,668.225,667.7416666666667,0.4833333333333485,639.6107218523259,1
2025-08-28 00:00:00+05:30,648.8,651.4,626.5,630.0,1190532,655.4333333333333,658.275,652.5916666666666,5.683333333333394,673.2160777289058,-1
2025-08-29 00:00:00+05:30,629.95,637.9,624.6,625.85,366508,635.9666666666667,638.95,632.9833333333333,5.966666666666697,665.2094346197496,-1
2025-09-01 00:00:00+05:30,622.1,637.15,622.1,636.0,638581,629.4499999999999,631.25,627.6499999999999,3.6000000000001364,663.4300572349596,-1
2025-09-02 00:00:00+05:30,635.15,638.0,629.8,636.0,1515555,631.75,629.625,633.875,4.25,663.4300572349596,-1
2025-09-03 00:00:00+05:30,637.3,653.0,634.1,652.0,652449,634.6,633.9,635.3000000000001,1.400000000000091,663.4300572349596,-1
2025-09-04 00:00:00+05:30,656.9,666.45,653.05,653.8,864092,646.3666666666667,643.55,649.1833333333334,5.633333333333439,663.4300572349596,-1
2025-09-05 00:00:00+05:30,655.05,662.95,644.25,647.15,413041,657.7666666666667,659.75,655.7833333333333,3.966666666666697,663.4300572349596,-1
2025-09-15 00:00:00+05:30,663.4,673.7,658.1,670.85,909147,651.4499999999999,653.6,649.2999999999998,4.300000000000182,631.8158575144487,1
2025-09-16 00:00:00+05:30,670.8,673.9,653.8,658.2,817284,667.5500000000001,665.9000000000001,669.2,3.2999999999999545,631.8158575144487,1
2025-09-17 00:00:00+05:30,660.5,663.0,650.2,651.05,1334815,661.9666666666666,663.8499999999999,660.0833333333333,3.7666666666666515,631.8158575144487,1
2025-09-18 00:00:00+05:30,652.0,660.0,649.3,658.25,410034,654.75,656.6,652.9,3.7000000000000455,631.8158575144487,1
2025-09-19 00:00:00+05:30,659.0,666.75,656.3,665.95,505162,655.85,654.65,657.0500000000001,2.400000000000091,631.8158575144487,1
2025-09-22 00:00:00+05:30,666.0,668.0,650.0,655.6,474566,663.0,661.525,664.475,2.9500000000000455,631.8158575144487,1
2025-09-23 00:00:00+05:30,658.0,659.1,642.0,642.55,167753,657.8666666666667,659.0,656.7333333333333,2.2666666666666515,631.8158575144487,1
2025-09-24 00:00:00+05:30,643.65,645.45,638.55,640.3,509484,647.8833333333333,650.55,645.2166666666667,5.3333333333332575,631.8158575144487,1
2025-09-25 00:00:00+05:30,641.05,642.15,635.2,640.0,362005,641.4333333333333,642.0,640.8666666666666,1.1333333333334394,631.8158575144487,1
2025-09-26 00:00:00+05:30,628.0,633.75,608.0,610.1,869491,639.1166666666667,638.675,639.5583333333334,0.8833333333334394,653.7964573879319,-1
2025-09-29 00:00:00+05:30,612.45,622.0,607.05,613.1,573870,617.2833333333333,620.875,613.6916666666666,7.183333333333394,647.3255990924147,-1
2025-09-30 00:00:00+05:30,614.3,625.75,613.35,621.95,784306,614.0500000000001,614.525,613.5750000000002,0.9499999999998181,647.3255990924147,-1
2025-10-01 00:00:00+05:30,623.3,636.45,623.0,633.55,380447,620.35,619.55,621.1500000000001,1.6000000000001364,647.3255990924147,-1
2025-10-08 00:00:00+05:30,632.4,637.7,627.7,627.8,859045,631.0,629.725,632.275,2.5499999999999545,647.3255990924147,-1
2025-10-09 00:00:00+05:30,630.0,643.4,630.0,635.55,755497,631.0666666666667,632.7,629.4333333333334,3.2666666666666515,647.3255990924147,-1
2025-10-10 00:00:00+05:30,636.45,656.55,630.3,651.0,1247018,636.3166666666667,636.7,635.9333333333334,0.7666666666666515,610.7590945564017,1
2025-10-13 00:00:00+05:30,650.0,650.0,630.65,633.4,597413,645.9499999999999,643.425,648.4749999999999,5.0499999999999545,610.7590945564017,1
2025-10-14 00:00:00+05:30,634.0,635.3,617.55,626.0,718369,638.0166666666668,640.325,635.7083333333335,4.616666666666561,610.7590945564017,1
2025-10-15 00:00:00+05:30,625.55,631.7,625.1,627.8,638928,626.2833333333333,626.425,626.1416666666667,0.283333333333303,610.7590945564017,1
2025-10-16 00:00:00+05:30,628.5,648.5,628.1,638.5,788055,628.2,628.4000000000001,628.0,0.40000000000009095,610.7590945564017,1
2025-10-17 00:00:00+05:30,644.4,644.65,631.5,640.0,303909,638.3666666666667,638.3,638.4333333333334,0.13333333333343944,610.7590945564017,1
2025-10-20 00:00:00+05:30,639.95,646.5,638.75,640.6,332460,638.7166666666667,638.075,639.3583333333333,1.283333333333303,610.8987789816576,1
2025-10-21 00:00:00+05:30,643.9,646.45,641.0,641.9,25136,641.9499999999999,642.625,641.2749999999999,1.3500000000001364,612.7998278223914,1
2025-10-28 00:00:00+05:30,658.0,664.25,652.45,659.5,340924,643.1166666666667,643.725,642.5083333333333,1.216666666666697,626.8738347094957,1
2025-10-29 00:00:00+05:30,657.5,662.65,656.0,658.8,192570,658.7333333333333,658.35,659.1166666666667,0.7666666666666515,628.575881321116,1
2025-10-30 00:00:00+05:30,657.4,660.05,643.45,651.2,379626,659.15,659.325,658.9749999999999,0.3500000000001364,628.575881321116,1
2025-10-31 00:00:00+05:30,654.4,657.55,647.05,652.0,434729,651.5666666666667,651.75,651.3833333333334,0.36666666666656056,628.575881321116,1
2025-11-03 00:00:00+05:30,654.55,660.8,652.35,659.9,305085,652.1999999999999,652.3,652.0999999999999,0.20000000000004547,628.575881321116,1
2025-11-04 00:00:00+05:30,657.8,659.85,643.6,647.25,367434,657.6833333333334,656.575,658.7916666666667,2.216666666666697,628.575881321116,1
2025-11-06 00:00:00+05:30,635.25,653.9,616.0,617.2,1634835,650.2333333333333,651.725,648.7416666666667,2.9833333333333485,666.8257487177043,-1
2025-11-07 00:00:00+05:30,611.5,622.0,608.6,615.7,1903012,629.0333333333334,634.95,623.1166666666668,11.833333333333258,646.9727187689961,-1
2025-11-10 00:00:00+05:30,612.0,632.8,609.4,630.0,388932,615.4333333333333,615.3,615.5666666666666,0.2666666666666515,646.9727187689961,-1
2025-11-11 00:00:00+05:30,640.0,655.95,632.65,646.0,2467334,624.0666666666666,621.0999999999999,627.0333333333333,5.933333333333394,646.9727187689961,-1
2025-11-12 00:00:00+05:30,649.3,667.4,640.65,666.0,1145170,644.8666666666667,644.3,645.4333333333334,1.1333333333334394,620.1448102871934,1
2025-11-13 00:00:00+05:30,663.85,673.4,660.5,663.85,1092532,658.0166666666667,654.025,662.0083333333333,7.9833333333333485,633.3930178757057,1
2025-11-14 00:00:00+05:30,662.1,666.6,650.5,654.8,491468,665.9166666666666,666.95,664.8833333333332,2.0666666666668334,633.3930178757057,1
2025-11-24 00:00:00+05:30,633.0,646.45,630.25,640.55,825789,657.3,658.55,656.05,2.5,633.3930178757057,1
2025-11-25 00:00:00+05:30,643.0,643.85,637.8,639.05,420715,639.0833333333334,638.35,639.8166666666667,1.466666666666697,633.3930178757057,1
2025-11-26 00:00:00+05:30,641.75,649.0,641.2,648.0,170485,640.2333333333333,640.825,639.6416666666667,1.183333333333394,633.3930178757057,1
2025-11-27 00:00:00+05:30,650.7,650.7,638.2,641.0,179111,646.0666666666667,645.1,647.0333333333334,1.933333333333394,633.3930178757057,1
2025-11-28 00:00:00+05:30,640.0,651.8,637.05,647.45,407306,643.3000000000001,644.45,642.1500000000001,2.2999999999999545,633.3930178757057,1
2025-12-01 00:00:00+05:30,651.5,652.1,639.1,645.0,292662,645.4333333333333,644.425,646.4416666666666,2.0166666666666515,633.3930178757057,1
2025-12-02 00:00:00+05:30,642.0,647.15,634.7,635.4,350624,645.4,645.6,645.1999999999999,0.40000000000009095,633.3930178757057,1
2025-12-03 00:00:00+05:30,635.4,643.8,631.3,636.0,235409,639.0833333333334,640.925,637.2416666666668,3.6833333333331666,633.3930178757057,1
2025-12-04 00:00:00+05:30,631.0,644.95,631.0,639.6,337286,637.0333333333333,637.55,636.5166666666667,1.033333333333303,633.3930178757057,1
2025-12-05 00:00:00+05:30,639.0,644.0,631.1,636.2,433255,638.5166666666668,637.975,639.0583333333335,1.083333333333485,633.3930178757057,1
2025-12-08 00:00:00+05:30,638.0,639.8,625.0,631.85,596179,637.1,637.55,636.6500000000001,0.8999999999998636,663.4548865369974,-1
2025-12-09 00:00:00+05:30,628.0,635.0,623.65,626.5,193986,632.2166666666667,632.4,632.0333333333334,0.36666666666656056,660.0456910755175,-1
2025-12-10 00:00:00+05:30,627.95,634.25,626.0,626.65,643973,628.3833333333333,629.325,627.4416666666666,1.8833333333334394,660.0456910755175,-1
2025-12-11 00:00:00+05:30,627.4,643.9,625.15,639.8,171047,628.9666666666667,630.125,627.8083333333334,2.316666666666606,660.0456910755175,-1
2025-12-17 00:00:00+05:30,642.0,652.95,642.0,645.0,886242,636.2833333333333,634.525,638.0416666666666,3.5166666666666515,660.0456910755175,-1
2025-12-18 00:00:00+05:30,646.5,660.25,641.25,659.9,952101,646.65,647.475,645.8249999999999,1.650000000000091,660.0456910755175,-1
2025-12-19 00:00:00+05:30,658.0,665.3,643.95,653.0,662846,653.8000000000001,650.75,656.8500000000001,6.100000000000136,660.0456910755175,-1
2025-12-22 00:00:00+05:30,653.5,663.15,652.25,658.0,360742,654.0833333333334,654.625,653.5416666666667,1.0833333333332575,660.0456910755175,-1
2025-12-23 00:00:00+05:30,659.0,662.05,655.65,657.0,185221,657.8000000000001,657.7,657.9000000000001,0.20000000000004547,660.0456910755175,-1
