day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-07-09 00:00:00+05:30,4587.8,4679.0,4587.8,4629.75,356402,4650.150000000001,4675.6,4624.700000000001,50.899999999999636,4511.047644181314,1
2024-07-10 00:00:00+05:30,4677.9,4677.9,4533.1,4565.9,532517,4632.183333333333,4633.4,4630.966666666667,2.4333333333324845,4511.047644181314,1
2024-07-11 00:00:00+05:30,4594.9,4636.95,4520.5,4614.95,376617,4592.3,4605.5,4579.1,26.399999999999636,4511.047644181314,1
2024-07-12 00:00:00+05:30,4700.0,4928.95,4629.2,4796.95,1361650,4590.8,4578.725,4602.875,24.149999999999636,4511.047644181314,1
2024-07-22 00:00:00+05:30,4583.45,4804.1,4492.0,4755.0,1171201,4785.033333333333,4779.075,4790.991666666666,11.91666666666606,4511.047644181314,1
2024-07-23 00:00:00+05:30,4752.0,4847.0,4555.8,4788.65,871597,4683.7,4648.05,4719.349999999999,71.29999999999927,4511.047644181314,1
2024-07-24 00:00:00+05:30,4791.0,4837.45,4760.0,4815.9,275095,4730.483333333333,4701.4,4759.566666666666,58.16666666666606,4511.047644181314,1
2024-07-25 00:00:00+05:30,4740.0,4815.0,4695.0,4701.0,411720,4804.45,4798.725,4810.174999999999,11.449999999998909,4511.047644181314,1
2024-07-26 00:00:00+05:30,4720.0,4833.0,4720.0,4780.0,189675,4737.0,4755.0,4719.0,36.0,4511.047644181314,1
2024-07-29 00:00:00+05:30,4823.65,4845.0,4755.0,4775.0,434888,4777.666666666667,4776.5,4778.833333333334,2.3333333333339397,4511.047644181314,1
2024-07-30 00:00:00+05:30,4787.0,4798.95,4727.9,4767.2,164728,4791.666666666667,4800.0,4783.333333333334,16.66666666666606,4511.047644181314,1
2024-07-31 00:00:00+05:30,4822.2,4964.8,4790.0,4832.6,727500,4764.683333333333,4763.424999999999,4765.9416666666675,2.516666666668243,4582.9555784314625,1
2024-08-01 00:00:00+05:30,4879.95,4883.45,4755.15,4794.95,250939,4862.466666666666,4877.4,4847.533333333333,29.866666666666788,4582.9555784314625,1
2024-08-02 00:00:00+05:30,4745.0,4785.9,4626.95,4630.8,353058,4811.183333333333,4819.299999999999,4803.0666666666675,16.233333333331757,4582.9555784314625,1
2024-08-09 00:00:00+05:30,4650.0,4741.9,4635.0,4682.4,331163,4681.216666666666,4706.424999999999,4656.008333333333,50.41666666666606,4582.9555784314625,1
2024-08-12 00:00:00+05:30,4660.0,4746.7,4600.0,4666.0,569399,4686.433333333333,4688.45,4684.416666666667,4.033333333332848,4582.9555784314625,1
2024-08-13 00:00:00+05:30,4690.0,4780.0,4670.5,4710.0,301186,4670.900000000001,4673.35,4668.450000000001,4.899999999999636,4582.9555784314625,1
2024-08-14 00:00:00+05:30,4745.0,4788.0,4681.35,4760.05,284907,4720.166666666667,4725.25,4715.083333333334,10.16666666666606,4582.9555784314625,1
2024-08-16 00:00:00+05:30,4850.0,4938.8,4825.05,4850.25,487939,4743.133333333334,4734.675,4751.591666666668,16.91666666666788,4592.844681038843,1
2024-08-19 00:00:00+05:30,4905.0,4922.0,4818.9,4900.0,474812,4871.366666666667,4881.925,4860.808333333333,21.116666666666788,4592.844681038843,1
2024-08-20 00:00:00+05:30,4920.0,4996.9,4905.05,4930.0,385963,4880.3,4870.45,4890.150000000001,19.700000000000728,4668.888498045399,1
2024-08-21 00:00:00+05:30,4935.0,4949.3,4890.0,4917.0,166293,4943.983333333334,4950.975,4936.991666666667,13.983333333333576,4668.888498045399,1
2024-08-22 00:00:00+05:30,4945.0,4997.7,4922.55,4958.0,263371,4918.766666666666,4919.65,4917.883333333333,1.7666666666664241,4689.1438397986385,1
2024-08-23 00:00:00+05:30,4960.0,4968.0,4855.0,4885.1,251633,4959.416666666667,4960.125,4958.708333333334,1.4166666666660603,4689.1438397986385,1
2024-08-26 00:00:00+05:30,4960.0,5044.7,4930.0,4991.1,874842,4902.7,4911.5,4893.9,17.600000000000364,4716.167362758426,1
2024-08-27 00:00:00+05:30,5005.0,5068.45,4900.0,4905.0,391804,4988.6,4987.35,4989.85,2.5,4716.167362758426,1
2024-08-28 00:00:00+05:30,4925.0,5050.0,4840.1,4992.95,647116,4957.816666666667,4984.225,4931.408333333333,52.816666666667516,4716.167362758426,1
2024-08-29 00:00:00+05:30,4982.0,5095.3,4958.95,5069.6,373423,4961.016666666666,4945.05,4976.983333333333,31.933333333332484,4747.752156657439,1
2024-08-30 00:00:00+05:30,5090.0,5264.95,5065.8,5148.0,1380342,5041.283333333334,5027.125,5055.4416666666675,28.316666666667516,4881.245070391141,1
2024-09-02 00:00:00+05:30,5214.5,5270.0,5176.05,5192.0,590227,5159.583333333333,5165.375,5153.791666666666,11.58333333333394,4940.500267575495,1
2024-09-03 00:00:00+05:30,5206.8,5322.65,5187.1,5291.0,451128,5212.683333333333,5223.025,5202.341666666667,20.683333333332484,4972.807256872476,1
2024-09-04 00:00:00+05:30,5249.65,5268.85,5146.65,5252.55,420722,5266.916666666667,5254.875,5278.958333333334,24.08333333333394,4972.807256872476,1
2024-09-05 00:00:00+05:30,5289.0,5289.0,5230.2,5259.5,218023,5222.683333333333,5207.75,5237.616666666667,29.866666666666788,4983.856287933674,1
2024-09-06 00:00:00+05:30,5295.0,5333.15,5174.65,5199.7,280596,5259.566666666667,5259.6,5259.533333333333,0.06666666666751553,4983.856287933674,1
2024-09-13 00:00:00+05:30,5358.0,5387.85,5295.0,5351.0,283345,5235.833333333333,5253.9,5217.766666666666,36.13333333333321,5060.074794959673,1
2024-09-16 00:00:00+05:30,5370.0,5384.1,5285.65,5304.7,287810,5344.616666666667,5341.425,5347.808333333333,6.383333333333212,5060.074794959673,1
2024-09-17 00:00:00+05:30,5301.0,5405.25,5275.05,5359.0,266836,5324.816666666667,5334.875,5314.758333333333,20.116666666666788,5062.880691034835,1
2024-09-18 00:00:00+05:30,5320.0,5356.75,5115.0,5175.0,483607,5346.433333333333,5340.15,5352.716666666667,12.566666666667516,5062.880691034835,1
2024-09-19 00:00:00+05:30,5250.0,5362.45,5153.2,5310.0,646412,5215.583333333333,5235.875,5195.291666666666,40.58333333333394,5062.880691034835,1
2024-09-20 00:00:00+05:30,5325.15,5439.9,5312.0,5370.0,677369,5275.216666666666,5257.825,5292.608333333333,34.78333333333285,5086.1878286633955,1
2024-09-23 00:00:00+05:30,5322.0,5406.9,5317.0,5317.0,347879,5373.966666666666,5375.95,5371.983333333333,3.9666666666671517,5086.1878286633955,1
2024-09-24 00:00:00+05:30,5325.0,5419.45,5280.2,5400.0,376358,5346.966666666666,5361.95,5331.983333333333,29.96666666666715,5086.1878286633955,1
2024-09-25 00:00:00+05:30,5389.0,5392.45,5310.0,5325.0,230335,5366.55,5349.825,5383.275000000001,33.45000000000073,5086.1878286633955,1
2024-09-26 00:00:00+05:30,5360.0,5447.7,5302.7,5412.3,460249,5342.483333333334,5351.225,5333.741666666667,17.483333333333576,5093.949851245125,1
2024-09-27 00:00:00+05:30,5510.0,5585.95,5425.65,5449.45,505221,5387.566666666667,5375.2,5399.933333333333,24.733333333333576,5221.907857195319,1
2024-09-30 00:00:00+05:30,5420.0,5494.0,5388.05,5454.45,402888,5487.016666666666,5505.799999999999,5468.233333333334,37.5666666666657,5221.907857195319,1
2024-10-01 00:00:00+05:30,5478.8,5499.0,5440.95,5490.0,147903,5445.5,5441.025,5449.975,8.950000000000728,5221.907857195319,1
2024-10-08 00:00:00+05:30,5264.0,5325.9,5163.25,5305.6,361702,5476.650000000001,5469.975,5483.325000000001,13.350000000000364,5221.907857195319,1
2024-10-09 00:00:00+05:30,5328.7,5382.0,5290.0,5332.0,223793,5264.916666666667,5244.575,5285.258333333334,40.6833333333343,5221.907857195319,1
2024-10-10 00:00:00+05:30,5368.9,5397.6,5212.0,5248.95,242262,5334.666666666667,5336.0,5333.333333333334,2.6666666666660603,5221.907857195319,1
2024-10-11 00:00:00+05:30,5210.0,5490.2,5202.35,5472.0,713071,5286.183333333333,5304.8,5267.566666666667,37.233333333333576,5221.907857195319,1
2024-10-14 00:00:00+05:30,5477.0,5638.95,5457.05,5620.0,444652,5388.183333333333,5346.275,5430.091666666667,83.81666666666752,5245.1923465631835,1
2024-10-15 00:00:00+05:30,5689.95,5689.95,5591.0,5629.0,408545,5572.0,5548.0,5596.0,48.0,5341.8636527006565,1
2024-10-16 00:00:00+05:30,5630.0,5668.35,5525.0,5560.0,260269,5636.650000000001,5640.475,5632.825000000001,7.649999999999636,5341.8636527006565,1
2024-10-17 00:00:00+05:30,5564.9,5595.0,5475.0,5559.45,249452,5584.45,5596.675,5572.224999999999,24.450000000000728,5341.8636527006565,1
2024-10-18 00:00:00+05:30,5530.0,5541.0,5403.1,5527.0,176623,5543.150000000001,5535.0,5551.300000000001,16.30000000000109,5341.8636527006565,1
2024-10-21 00:00:00+05:30,5508.0,5560.0,5205.0,5256.0,496957,5490.366666666666,5472.05,5508.683333333332,36.63333333333139,5695.525713053663,-1
2024-10-22 00:00:00+05:30,5252.0,5318.0,5136.0,5181.65,328281,5340.333333333333,5382.5,5298.166666666666,84.33333333333394,5542.064684531516,-1
2024-10-23 00:00:00+05:30,5209.3,5798.7,5194.6,5722.75,2681240,5211.883333333333,5227.0,5196.766666666666,30.233333333333576,5144.823902849744,1
2024-10-24 00:00:00+05:30,5693.45,5736.75,5541.9,5694.0,563901,5572.016666666666,5496.65,5647.383333333333,150.73333333333358,5285.983946735754,1
2024-10-25 00:00:00+05:30,5748.2,5760.0,5609.0,5651.1,516449,5657.55,5639.325,5675.775000000001,36.45000000000073,5333.212588866324,1
2024-10-28 00:00:00+05:30,5655.0,5737.95,5625.05,5667.0,330592,5673.366666666666,5684.5,5662.233333333332,22.266666666668243,5335.232085311672,1
2024-10-29 00:00:00+05:30,5698.0,5700.0,5590.05,5669.65,217318,5676.666666666667,5681.5,5671.833333333334,9.66666666666606,5335.232085311672,1
2024-10-30 00:00:00+05:30,5671.0,5731.2,5600.9,5615.0,259924,5653.233333333333,5645.025,5661.441666666666,16.41666666666606,5335.232085311672,1
2024-10-31 00:00:00+05:30,5625.0,5625.0,5300.05,5372.0,865783,5649.033333333333,5666.049999999999,5632.016666666666,34.03333333333285,5335.232085311672,1
2024-11-01 00:00:00+05:30,5405.0,5589.95,5361.35,5385.0,43449,5432.349999999999,5462.525,5402.174999999999,60.350000000000364,5335.232085311672,1
2024-11-07 00:00:00+05:30,5755.0,5799.25,5655.45,5708.0,515870,5445.433333333333,5475.65,5415.216666666667,60.433333333332484,5353.664862302491,1
2024-11-08 00:00:00+05:30,5757.35,5830.0,5653.7,5660.4,375091,5720.900000000001,5727.35,5714.450000000001,12.899999999999636,5369.008267810392,1
2024-11-11 00:00:00+05:30,5690.0,5750.0,5610.8,5727.0,276588,5714.7,5741.85,5687.549999999999,54.30000000000109,5369.008267810392,1
2024-11-12 00:00:00+05:30,5750.0,5765.0,5656.25,5675.0,250144,5695.933333333333,5680.4,5711.466666666667,31.066666666667516,5369.008267810392,1
2024-11-13 00:00:00+05:30,5690.0,5700.0,5589.0,5653.95,280644,5698.75,5710.625,5686.875,23.75,5369.008267810392,1
2024-11-14 00:00:00+05:30,5670.0,5783.9,5660.0,5712.0,377866,5647.650000000001,5644.5,5650.800000000001,6.300000000001091,5369.008267810392,1
2024-11-18 00:00:00+05:30,5728.8,5755.0,5582.0,5645.0,409906,5718.633333333334,5721.95,5715.316666666668,6.633333333331393,5369.008267810392,1
2024-11-19 00:00:00+05:30,5655.0,5798.15,5632.05,5701.0,360288,5660.666666666667,5668.5,5652.833333333334,15.66666666666606,5369.008267810392,1
2024-11-21 00:00:00+05:30,5668.95,5792.0,5654.15,5740.0,443041,5710.400000000001,5715.1,5705.700000000001,9.399999999999636,5373.814150488666,1
2024-11-22 00:00:00+05:30,5780.0,5868.75,5752.2,5792.0,686551,5728.716666666667,5723.075,5734.3583333333345,11.283333333334667,5464.8845844691195,1
2024-11-25 00:00:00+05:30,5875.0,5947.0,5805.45,5920.1,959056,5804.316666666667,5810.475,5798.158333333333,12.316666666667516,5532.0582010903545,1
2024-11-26 00:00:00+05:30,5940.0,6011.75,5921.3,5944.4,333821,5890.850000000001,5876.225,5905.475000000002,29.25000000000182,5628.79287304674,1
2024-12-02 00:00:00+05:30,5905.65,5975.0,5853.65,5931.0,277870,5959.149999999999,5966.525,5951.774999999998,14.750000000001819,5628.79287304674,1
2024-12-03 00:00:00+05:30,5940.0,6048.15,5856.0,6033.65,442133,5919.883333333334,5914.325,5925.441666666668,11.116666666668607,5628.79287304674,1
2024-12-04 00:00:00+05:30,6079.95,6079.95,5963.5,6019.95,333994,5979.266666666666,5952.075,6006.458333333333,54.38333333333321,5689.9012161278815,1
2024-12-05 00:00:00+05:30,6130.6,6148.0,6075.45,6090.0,610560,6021.133333333334,6021.725,6020.541666666668,1.1833333333324845,5782.930167482766,1
2024-12-06 00:00:00+05:30,6090.0,6188.95,6065.0,6178.0,325461,6104.483333333334,6111.725,6097.241666666667,14.483333333333576,5801.415960783455,1
2024-12-09 00:00:00+05:30,6178.8,6276.9,6178.8,6235.0,528009,6143.983333333334,6126.975,6160.991666666667,34.016666666666424,5907.401322352117,1
2024-12-10 00:00:00+05:30,6200.7,6383.45,6200.7,6325.55,601128,6230.233333333334,6227.85,6232.616666666667,4.766666666666424,5969.824269458032,1
2024-12-11 00:00:00+05:30,6358.0,6372.5,6262.0,6360.65,220349,6303.233333333334,6292.075,6314.391666666667,22.316666666667516,5999.049298679711,1
2024-12-12 00:00:00+05:30,6407.65,6509.0,6390.0,6437.95,639034,6331.716666666667,6317.25,6346.183333333334,28.933333333334303,6132.1593267325225,1
2024-12-13 00:00:00+05:30,6420.05,6492.7,6345.0,6473.3,232361,6445.650000000001,6449.5,6441.800000000001,7.699999999998909,6132.1593267325225,1
2024-12-16 00:00:00+05:30,6492.95,6520.45,6438.2,6510.0,218207,6437.0,6418.85,6455.15,36.29999999999927,6168.9404755166925,1
2024-12-17 00:00:00+05:30,6515.0,6575.0,6484.1,6520.0,316010,6489.55,6479.325,6499.775000000001,20.450000000000728,6224.308856496025,1
2024-12-18 00:00:00+05:30,6540.0,6597.0,6514.05,6545.0,194121,6526.366666666666,6529.55,6523.183333333332,6.366666666668607,6255.857502236184,1
2024-12-19 00:00:00+05:30,6352.0,6699.8,6331.0,6687.1,783417,6552.016666666666,6555.525,6548.508333333333,7.016666666666424,6255.857502236184,1
2024-12-20 00:00:00+05:30,6748.0,6788.9,6353.0,6395.1,549215,6572.633333333334,6515.4,6629.866666666669,114.46666666666897,6255.857502236184,1
2024-12-23 00:00:00+05:30,6413.15,6491.5,6368.7,6400.0,255542,6512.333333333333,6570.95,6453.716666666666,117.23333333333358,6255.857502236184,1
2024-12-24 00:00:00+05:30,6437.9,6439.95,6275.85,6341.1,223571,6420.066666666667,6430.1,6410.033333333333,20.066666666667516,6255.857502236184,1
2024-12-26 00:00:00+05:30,6364.95,6412.8,6299.3,6362.0,152595,6352.3,6357.9,6346.700000000001,11.199999999998909,6255.857502236184,1
2025-01-01 00:00:00+05:30,6457.65,6502.05,6344.0,6430.2,188805,6358.033333333333,6356.05,6360.0166666666655,3.9666666666653327,6255.857502236184,1
2025-01-02 00:00:00+05:30,6435.0,6513.0,6400.0,6475.0,249295,6425.416666666667,6423.025,6427.808333333334,4.783333333334667,6255.857502236184,1
2025-01-03 00:00:00+05:30,6499.0,6527.85,6311.7,6395.0,245060,6462.666666666667,6456.5,6468.833333333334,12.33333333333394,6255.857502236184,1
2025-01-06 00:00:00+05:30,6405.95,6488.85,6267.5,6310.0,312239,6411.516666666666,6419.775,6403.258333333333,16.516666666666424,6255.857502236184,1
2025-01-07 00:00:00+05:30,6319.95,6404.4,6300.0,6330.0,367380,6355.45,6378.175,6332.724999999999,45.45000000000073,6255.857502236184,1
2025-01-08 00:00:00+05:30,6330.0,6333.25,6092.1,6221.0,452953,6344.8,6352.2,6337.400000000001,14.799999999999272,6548.675358205443,-1
2025-01-09 00:00:00+05:30,6223.35,6296.0,6142.7,6152.0,377019,6215.45,6212.675,6218.224999999999,5.549999999999272,6548.675358205443,-1
2025-01-10 00:00:00+05:30,6175.1,6410.0,6175.1,6301.0,754710,6196.900000000001,6219.35,6174.450000000001,44.899999999999636,6548.675358205443,-1
2025-01-13 00:00:00+05:30,6289.25,6306.65,5985.1,6015.1,538658,6295.366666666666,6292.55,6298.183333333332,5.633333333331393,6499.987515317251,-1
2025-01-14 00:00:00+05:30,6047.5,6069.0,5850.0,5910.0,837823,6102.283333333333,6145.875,6058.691666666666,87.1833333333343,6316.968014704561,-1
2025-01-15 00:00:00+05:30,5940.0,6219.4,5914.8,6100.0,1294277,5943.0,5959.5,5926.5,33.0,6316.968014704561,-1
2025-01-16 00:00:00+05:30,6155.2,6215.0,6051.1,6076.45,282793,6078.066666666667,6067.1,6089.033333333333,21.933333333332484,6316.968014704561,-1
2025-01-17 00:00:00+05:30,6095.0,6095.0,5930.35,5970.0,280451,6114.183333333333,6133.05,6095.316666666667,37.733333333333576,6316.968014704561,-1
2025-01-20 00:00:00+05:30,5999.0,6152.4,5840.0,6073.15,499274,5998.45,6012.675,5984.224999999999,28.450000000000728,6316.968014704561,-1
2025-01-27 00:00:00+05:30,6298.8,6312.4,6017.85,6034.65,567348,6021.849999999999,5996.2,6047.499999999999,51.29999999999927,6316.968014704561,-1
2025-01-28 00:00:00+05:30,6000.0,6059.0,5871.25,5925.35,678025,6121.633333333334,6165.125,6078.141666666668,86.98333333333176,6316.968014704561,-1
2025-01-29 00:00:00+05:30,5970.0,6310.0,5970.0,6305.7,722012,5951.866666666666,5965.125,5938.608333333332,26.516666666668243,6316.968014704561,-1
2025-01-30 00:00:00+05:30,6310.0,6338.6,6025.5,6055.9,452827,6195.233333333334,6140.0,6250.466666666667,110.46666666666715,6316.968014704561,-1
2025-01-31 00:00:00+05:30,6080.4,6137.2,5964.0,6058.1,352913,6140.0,6182.05,6097.95,84.10000000000036,6316.968014704561,-1
2025-02-01 00:00:00+05:30,6047.75,6138.9,5833.1,5906.65,315885,6053.100000000001,6050.6,6055.600000000002,5.000000000001819,6316.968014704561,-1
2025-02-03 00:00:00+05:30,5830.0,6107.95,5477.55,6060.0,554368,5959.55,5986.0,5933.1,52.899999999999636,6240.39480021197,-1
2025-02-04 00:00:00+05:30,6128.85,6253.95,6008.05,6114.15,439698,5881.833333333333,5792.75,5970.916666666666,178.16666666666606,6240.39480021197,-1
2025-02-05 00:00:00+05:30,6157.65,6246.7,6120.0,6179.4,319675,6125.383333333334,6131.0,6119.766666666668,11.233333333331757,6240.39480021197,-1
2025-02-06 00:00:00+05:30,6240.0,6295.0,6210.5,6215.0,256904,6182.033333333333,6183.35,6180.716666666665,2.633333333335031,6240.39480021197,-1
2025-02-07 00:00:00+05:30,6230.0,6303.95,6190.0,6258.95,230580,6240.166666666667,6252.75,6227.583333333334,25.16666666666606,5821.598175846077,1
2025-02-10 00:00:00+05:30,6280.0,6284.9,5956.1,6011.7,239246,6250.966666666667,6246.975,6254.958333333334,7.983333333333576,5821.598175846077,1
2025-02-11 00:00:00+05:30,6026.35,6038.4,5783.85,5814.2,229443,6084.233333333334,6120.5,6047.966666666667,72.53333333333285,6348.768121140256,-1
2025-02-12 00:00:00+05:30,5839.95,5860.0,5683.05,5707.0,242138,5878.816666666667,5911.125,5846.508333333333,64.61666666666679,6205.818396294645,-1
2025-02-13 00:00:00+05:30,5721.95,5788.25,5618.0,5644.0,224773,5750.016666666666,5771.525,5728.508333333333,43.016666666666424,6133.666660442859,-1
2025-02-14 00:00:00+05:30,5700.0,5728.85,5490.1,5552.4,294596,5683.416666666667,5703.125,5663.708333333334,39.41666666666606,6041.894994025146,-1
2025-02-17 00:00:00+05:30,5562.7,5562.7,5388.5,5540.0,287407,5590.45,5609.475,5571.424999999999,38.05000000000109,5904.65919426414,-1
2025-02-18 00:00:00+05:30,5594.25,5814.0,5562.1,5790.0,689531,5497.066666666667,5475.6,5518.533333333333,42.933333333332484,5904.65919426414,-1
2025-02-19 00:00:00+05:30,5787.9,5969.65,5739.1,5862.0,404998,5722.033333333333,5688.05,5756.0166666666655,67.96666666666533,5904.65919426414,-1
2025-02-25 00:00:00+05:30,5520.0,5670.0,5470.0,5500.05,258001,5856.916666666667,5854.375,5859.458333333334,5.08333333333394,5904.65919426414,-1
2025-02-27 00:00:00+05:30,5525.0,5550.3,5400.0,5469.45,322267,5546.683333333333,5570.0,5523.366666666667,46.63333333333321,5904.65919426414,-1
2025-02-28 00:00:00+05:30,5370.0,5472.6,5149.2,5265.0,1516709,5473.25,5475.15,5471.35,3.7999999999992724,5761.995316036434,-1
2025-03-03 00:00:00+05:30,5303.9,5354.85,5105.0,5305.0,424054,5295.599999999999,5310.9,5280.299999999999,30.600000000000364,5682.964503394976,-1
2025-03-04 00:00:00+05:30,5186.7,5225.2,5085.05,5135.15,441209,5254.95,5229.925,5279.974999999999,50.04999999999927,5607.638923259177,-1
2025-03-05 00:00:00+05:30,5085.05,5466.0,5085.05,5380.0,854221,5148.466666666666,5155.125,5141.8083333333325,13.316666666667516,5607.638923259177,-1
2025-03-06 00:00:00+05:30,5431.2,5492.7,5267.9,5283.0,699676,5310.349999999999,5275.525,5345.174999999999,69.64999999999964,5607.638923259177,-1
2025-03-07 00:00:00+05:30,5270.0,5323.15,5168.0,5272.7,368920,5347.866666666666,5380.299999999999,5315.4333333333325,64.86666666666679,5607.638923259177,-1
2025-03-10 00:00:00+05:30,5279.45,5309.0,5120.0,5150.0,232925,5254.616666666666,5245.575,5263.658333333332,18.08333333333212,5607.638923259177,-1
2025-03-11 00:00:00+05:30,5105.0,5267.0,4989.95,5265.0,403709,5193.0,5214.5,5171.5,43.0,5587.356375495955,-1
2025-03-12 00:00:00+05:30,5232.0,5273.4,5033.0,5165.0,541378,5173.983333333334,5128.475,5219.491666666667,91.01666666666642,5587.356375495955,-1
2025-03-13 00:00:00+05:30,5170.2,5241.35,5075.0,5100.0,401314,5157.133333333333,5153.2,5161.066666666667,7.866666666666788,5587.356375495955,-1
2025-03-24 00:00:00+05:30,5306.0,5508.4,5232.25,5418.15,568498,5138.783333333334,5158.175,5119.391666666667,38.78333333333285,5587.356375495955,-1
2025-03-25 00:00:00+05:30,5499.0,5633.0,5435.15,5550.0,824306,5386.266666666666,5370.325,5402.208333333333,31.883333333333212,5587.356375495955,-1
