day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-08-26 00:00:00+05:30,31006.8,31073.9,30950.75,31011.4,0,30467.233333333337,30411.925000000003,30522.54166666667,110.6166666666686,30219.1593523062,1
2024-08-27 00:00:00+05:30,31060.85,31105.5,30919.0,30947.3,0,31012.016666666666,31012.325,31011.708333333332,0.6166666666686069,30235.890978213953,1
2024-08-28 00:00:00+05:30,31015.55,31034.7,30807.2,30825.35,0,30990.600000000002,31012.25,30968.950000000004,43.299999999995634,30235.890978213953,1
2024-08-29 00:00:00+05:30,30882.7,30884.2,30647.4,30839.75,0,30889.083333333332,30920.95,30857.216666666664,63.733333333337214,30235.890978213953,1
2024-08-30 00:00:00+05:30,30934.05,31049.85,30917.15,30994.8,0,30790.45,30765.800000000003,30815.1,49.299999999995634,30244.8598645011,1
2024-09-02 00:00:00+05:30,31082.8,31103.6,30862.1,30928.35,0,30987.266666666666,30983.5,30991.033333333333,7.533333333332848,30254.435469921056,1
2024-09-03 00:00:00+05:30,31022.75,31112.8,30938.65,31017.65,0,30964.68333333333,30982.85,30946.516666666663,36.33333333333576,30311.691051124213,1
2024-09-04 00:00:00+05:30,30838.65,31059.1,30805.4,31055.75,0,31023.033333333336,31025.725,31020.341666666674,5.383333333324117,30311.691051124213,1
2024-09-05 00:00:00+05:30,31129.15,31132.45,30978.45,30999.85,0,30973.416666666668,30932.25,31014.583333333336,82.33333333333576,30365.592152716075,1
2024-09-06 00:00:00+05:30,30978.8,31129.25,30675.2,30743.75,0,31036.916666666668,31055.45,31018.383333333335,37.0666666666657,30365.592152716075,1
2024-09-09 00:00:00+05:30,30733.1,30907.85,30507.75,30898.05,0,30849.399999999998,30902.225,30796.574999999997,105.65000000000146,30365.592152716075,1
2024-09-10 00:00:00+05:30,31026.95,31149.35,30902.55,31064.95,0,30771.216666666664,30707.8,30834.633333333328,126.83333333332848,30365.592152716075,1
2024-09-11 00:00:00+05:30,31121.45,31258.05,30928.05,31026.05,0,31038.949999999997,31025.949999999997,31051.949999999997,26.0,30399.78604725639,1
2024-09-12 00:00:00+05:30,31118.75,31379.9,31013.0,31298.25,0,31070.716666666664,31093.05,31048.383333333328,44.66666666667152,30501.56460536614,1
2024-09-18 00:00:00+05:30,31469.65,31475.7,31023.6,31141.2,0,31230.38333333333,31196.45,31264.316666666662,67.86666666666133,30546.392021151492,1
2024-09-19 00:00:00+05:30,31341.3,31393.2,30946.0,31224.55,0,31213.5,31249.65,31177.35,72.30000000000291,30546.392021151492,1
2024-09-20 00:00:00+05:30,31342.15,31767.95,31284.8,31737.7,0,31187.916666666668,31169.6,31206.233333333337,36.63333333333867,30800.435486693215,1
2024-09-23 00:00:00+05:30,31829.4,32107.9,31755.15,32085.35,0,31596.816666666666,31526.375,31667.25833333333,140.8833333333314,31205.007067225488,1
2024-09-24 00:00:00+05:30,32064.9,32234.15,32036.4,32170.45,0,31982.8,31931.525,32034.074999999997,102.54999999999563,31421.99778453647,1
2024-09-25 00:00:00+05:30,32224.75,32249.85,31932.05,32150.25,0,32147.0,32135.275,32158.725,23.44999999999709,31421.99778453647,1
2024-09-26 00:00:00+05:30,32260.95,32615.95,32207.7,32571.4,0,32110.716666666664,32090.949999999997,32130.48333333333,39.53333333333285,31692.805678228808,1
2024-09-27 00:00:00+05:30,32603.45,32801.25,32483.9,32705.45,0,32465.016666666666,32411.825,32518.208333333332,106.3833333333314,31926.928451099655,1
2024-09-30 00:00:00+05:30,32684.95,32841.15,32553.7,32581.95,0,32663.533333333336,32642.575,32684.491666666672,41.91666666667152,31987.408313055672,1
2024-10-01 00:00:00+05:30,32582.6,32802.2,32442.65,32759.6,0,32658.933333333334,32697.425000000003,32620.441666666666,76.98333333333721,31987.408313055672,1
2024-10-03 00:00:00+05:30,32465.2,32630.85,31979.25,32124.2,0,32668.149999999998,32622.425,32713.874999999996,91.44999999999709,31987.408313055672,1
2024-10-04 00:00:00+05:30,32081.3,32158.2,31547.0,31621.7,0,32244.766666666666,32305.05,32184.483333333334,120.5666666666657,32616.113105940378,-1
2024-10-07 00:00:00+05:30,31669.45,31730.65,31055.15,31173.45,0,31775.63333333333,31852.6,31698.666666666664,153.9333333333343,32179.912581702763,-1
2024-10-08 00:00:00+05:30,31165.25,31606.7,31006.15,31583.25,0,31319.75,31392.9,31246.6,146.3000000000029,32110.001078434656,-1
2024-10-09 00:00:00+05:30,31633.9,31915.65,31518.25,31779.15,0,31398.7,31306.425000000003,31490.975,184.54999999999563,32110.001078434656,-1
2024-10-10 00:00:00+05:30,31803.05,31906.05,31570.15,31663.25,0,31737.683333333334,31716.95,31758.416666666668,41.46666666666715,32110.001078434656,-1
2024-10-11 00:00:00+05:30,31691.85,31714.8,31539.75,31667.45,0,31713.149999999998,31738.1,31688.199999999997,49.900000000001455,32110.001078434656,-1
2024-10-18 00:00:00+05:30,30916.2,31040.1,30528.2,30989.55,0,31640.666666666668,31627.275,31654.058333333334,26.78333333333285,31624.141180028764,-1
2024-10-21 00:00:00+05:30,31082.5,31139.6,30564.1,30568.0,0,30852.61666666667,30784.15,30921.083333333336,136.9333333333343,31624.141180028764,-1
2024-10-22 00:00:00+05:30,30592.2,30697.15,30035.85,30132.45,0,30757.233333333334,30851.85,30662.61666666667,189.23333333332994,31237.738271514507,-1
2024-10-23 00:00:00+05:30,29982.75,30260.9,29841.45,29882.15,0,30288.483333333334,30366.5,30210.466666666667,156.03333333333285,30921.119740653932,-1
2024-10-24 00:00:00+05:30,29936.0,29941.25,29285.1,29442.0,0,29994.833333333332,30051.175000000003,29938.49166666666,112.68333333334158,30500.81395102777,-1
2024-10-25 00:00:00+05:30,29461.5,29501.4,28956.3,29176.55,0,29556.11666666667,29613.175,29499.058333333338,114.11666666666133,30124.59139298666,-1
2024-10-28 00:00:00+05:30,29189.7,29461.4,29024.95,29266.95,0,29211.416666666668,29228.85,29193.983333333337,34.86666666666133,30124.59139298666,-1
2024-10-29 00:00:00+05:30,29317.95,29328.6,28880.65,29190.2,0,29251.100000000002,29243.175000000003,29259.025,15.849999999998545,29999.495627776505,-1
2024-10-30 00:00:00+05:30,29176.65,29565.2,29156.2,29388.8,0,29133.149999999998,29104.625,29161.674999999996,57.049999999995634,29999.495627776505,-1
2024-10-31 00:00:00+05:30,29380.1,29423.35,29124.1,29277.4,0,29370.066666666666,29360.7,29379.43333333333,18.733333333329938,29999.495627776505,-1
2024-11-01 00:00:00+05:30,29429.2,29459.25,29305.05,29335.2,0,29274.95,29273.725,29276.175000000003,2.4500000000043656,29999.495627776505,-1
2024-11-04 00:00:00+05:30,29417.6,29417.6,28789.8,29044.05,0,29366.5,29382.15,29350.85,31.30000000000291,29978.957035267013,-1
2024-11-05 00:00:00+05:30,29040.75,29219.7,28921.1,29158.85,0,29083.816666666666,29103.699999999997,29063.933333333334,39.766666666662786,29934.534753856336,-1
2024-11-06 00:00:00+05:30,29211.3,29537.2,29127.3,29514.25,0,29099.88333333333,29070.4,29129.36666666666,58.966666666659876,29934.534753856336,-1
2024-11-07 00:00:00+05:30,29554.3,29573.0,29065.05,29110.75,0,29392.916666666668,29332.25,29453.583333333336,121.33333333333576,29934.534753856336,-1
2024-11-08 00:00:00+05:30,29209.25,29348.8,29006.85,29228.1,0,29249.600000000002,29319.025,29180.175000000003,138.84999999999854,29934.534753856336,-1
2024-11-11 00:00:00+05:30,29294.8,29450.15,29074.4,29115.8,0,29194.583333333332,29177.824999999997,29211.341666666667,33.51666666667006,29934.534753856336,-1
2024-11-18 00:00:00+05:30,27883.9,28059.05,27649.35,27903.55,0,29213.45,29262.275,29164.625,97.65000000000146,28793.98067943327,-1
2024-11-19 00:00:00+05:30,27985.75,28202.1,27817.3,27817.3,0,27870.649999999998,27854.199999999997,27887.1,32.900000000001455,28793.98067943327,-1
2024-11-21 00:00:00+05:30,27743.0,27757.65,27416.85,27596.1,0,27945.566666666666,28009.699999999997,27881.433333333334,128.2666666666628,28514.940514165704,-1
2024-11-22 00:00:00+05:30,27652.35,28107.6,27611.8,28050.3,0,27590.2,27587.25,27593.15,5.900000000001455,28514.940514165704,-1
2024-11-25 00:00:00+05:30,28415.8,28754.75,28397.4,28571.25,0,27923.233333333334,27859.699999999997,27986.76666666667,127.06666666667297,27625.476222144887,1
2024-11-26 00:00:00+05:30,28642.95,28738.35,28518.0,28621.5,0,28574.466666666664,28576.075,28572.858333333326,3.2166666666744277,27697.97217325909,1
2024-11-27 00:00:00+05:30,28752.55,28860.45,28580.05,28835.7,0,28625.95,28628.175,28623.725000000002,4.44999999999709,27804.823286328727,1
2024-11-28 00:00:00+05:30,28928.8,29001.85,28587.95,28691.85,0,28758.733333333334,28720.25,28797.216666666667,76.96666666666715,27882.97835487558,1
2024-11-29 00:00:00+05:30,28659.4,28928.25,28649.45,28837.55,0,28760.55,28794.9,28726.199999999997,68.70000000000437,27891.101220680554,1
2024-12-02 00:00:00+05:30,28852.5,29020.0,28782.65,29003.25,0,28805.083333333332,28788.85,28821.316666666666,32.46666666666715,28020.498171853334,1
2024-12-03 00:00:00+05:30,29088.75,29303.4,29035.0,29290.9,0,28935.3,28901.325,28969.274999999998,67.94999999999709,28299.594244979202,1
2024-12-04 00:00:00+05:30,29359.1,29423.6,29117.05,29194.05,0,29209.766666666666,29169.2,29250.333333333332,81.1333333333314,28410.97947518003,1
2024-12-05 00:00:00+05:30,29289.75,29373.65,29047.15,29293.15,0,29244.899999999998,29270.324999999997,29219.475,50.849999999998545,28410.97947518003,1
2024-12-06 00:00:00+05:30,29348.5,29541.0,29266.05,29447.1,0,29237.983333333337,29210.4,29265.566666666673,55.16666666667152,28564.480964325918,1
2024-12-09 00:00:00+05:30,29452.65,29473.75,29132.35,29232.45,0,29418.05,29403.525,29432.574999999997,29.049999999995634,28564.480964325918,1
2024-12-10 00:00:00+05:30,29264.5,29355.65,29165.5,29274.5,0,29279.516666666666,29303.05,29255.983333333334,47.0666666666657,28564.480964325918,1
2024-12-11 00:00:00+05:30,29317.9,29602.5,29306.65,29519.2,0,29265.216666666664,29260.575,29269.858333333326,9.283333333325572,28646.228276853857,1
2024-12-17 00:00:00+05:30,29456.35,29497.35,29076.55,29110.0,0,29476.11666666667,29454.575,29497.658333333336,43.08333333333576,28646.228276853857,1
2024-12-18 00:00:00+05:30,29131.3,29154.85,28887.45,28935.45,0,29227.966666666664,29286.949999999997,29168.98333333333,117.96666666666715,28646.228276853857,1
2024-12-19 00:00:00+05:30,28584.1,28777.9,28554.15,28744.4,0,28992.583333333332,29021.15,28964.016666666663,57.13333333333867,28646.228276853857,1
2024-12-20 00:00:00+05:30,28781.0,28889.25,28048.6,28097.1,0,28692.150000000005,28666.025,28718.27500000001,52.250000000007276,29303.072487023448,-1
2024-12-23 00:00:00+05:30,28177.8,28246.1,27931.65,28012.95,0,28344.983333333334,28468.925,28221.041666666668,247.8833333333314,28914.812587542514,-1
2024-12-24 00:00:00+05:30,27977.55,28029.3,27852.05,27922.8,0,28063.566666666666,28088.875,28038.25833333333,50.61666666666861,28747.75508404081,-1
2024-12-26 00:00:00+05:30,27970.55,28017.3,27827.1,27955.05,0,27934.716666666664,27940.675,27928.758333333328,11.916666666671517,28712.212880679177,-1
2024-12-27 00:00:00+05:30,28012.55,28137.7,27896.35,27934.55,0,27933.149999999998,27922.199999999997,27944.1,21.900000000001455,28712.212880679177,-1
2024-12-30 00:00:00+05:30,27922.65,27967.75,27727.55,27875.7,0,27989.533333333336,28017.025,27962.04166666667,54.98333333332994,28613.477550833933,-1
2024-12-31 00:00:00+05:30,27778.95,27982.7,27706.8,27921.1,0,27857.0,27847.65,27866.35,18.69999999999709,28602.016448800576,-1
2025-01-01 00:00:00+05:30,27924.7,28126.65,27837.25,28101.55,0,27870.2,27844.75,27895.65,50.900000000001455,28602.016448800576,-1
2025-01-02 00:00:00+05:30,28177.55,28585.4,28072.35,28568.95,0,28021.816666666666,27981.95,28061.68333333333,79.73333333332994,28602.016448800576,-1
2025-01-03 00:00:00+05:30,28657.25,28772.95,28609.85,28654.4,0,28408.899999999998,28328.875,28488.924999999996,160.04999999999563,27944.359987953976,1
2025-01-06 00:00:00+05:30,28742.55,28747.7,28003.5,28124.2,0,28679.06666666667,28691.4,28666.733333333337,24.66666666666424,27944.359987953976,1
2025-01-07 00:00:00+05:30,28156.3,28395.35,28156.3,28180.85,0,28291.8,28375.6,28208.0,167.59999999999854,27944.359987953976,1
2025-01-08 00:00:00+05:30,28250.1,28261.55,27926.35,28084.4,0,28244.166666666668,28275.824999999997,28212.50833333334,63.31666666665842,27944.359987953976,1
2025-01-09 00:00:00+05:30,28108.9,28346.95,28012.05,28063.3,0,28090.766666666663,28093.949999999997,28087.58333333333,6.366666666668607,27944.359987953976,1
2025-01-10 00:00:00+05:30,28016.1,28043.5,27629.1,27660.6,0,28140.766666666666,28179.5,28102.033333333333,77.46666666666715,28600.344365545265,-1
2025-01-16 00:00:00+05:30,27167.0,27245.5,26998.65,27225.05,0,27777.733333333334,27836.3,27719.166666666668,117.1333333333314,27908.513590923456,-1
2025-01-17 00:00:00+05:30,27233.85,27427.8,27096.45,27365.9,0,27156.399999999998,27122.075,27190.724999999995,68.64999999999418,27908.513590923456,-1
2025-01-20 00:00:00+05:30,27446.8,27472.5,27206.5,27411.2,0,27296.716666666664,27262.125,27331.308333333327,69.18333333332703,27908.513590923456,-1
2025-01-21 00:00:00+05:30,27484.55,27611.0,27102.8,27139.2,0,27363.399999999998,27339.5,27387.299999999996,47.799999999995634,27908.513590923456,-1
2025-01-22 00:00:00+05:30,27221.7,27285.25,26935.05,27155.25,0,27284.333333333332,27356.9,27211.766666666663,145.13333333333867,27888.218901740085,-1
2025-01-23 00:00:00+05:30,27121.8,27396.85,26939.7,27324.95,0,27125.183333333334,27110.15,27140.216666666667,30.066666666665697,27888.218901740085,-1
2025-01-24 00:00:00+05:30,27371.4,27428.8,27102.1,27159.05,0,27220.5,27168.275,27272.725,104.44999999999709,27888.218901740085,-1
2025-01-27 00:00:00+05:30,26994.65,27011.9,26614.55,26649.6,0,27229.983333333334,27265.449999999997,27194.51666666667,70.93333333332703,27603.965883049914,-1
2025-01-28 00:00:00+05:30,26760.2,26809.5,26289.4,26622.0,0,26758.68333333333,26813.225,26704.141666666663,109.08333333333576,27350.169247727918,-1
2025-01-29 00:00:00+05:30,26605.6,26908.9,26548.05,26822.05,0,26573.63333333333,26549.45,26597.816666666662,48.36666666666133,27350.169247727918,-1
2025-01-30 00:00:00+05:30,26889.85,27010.4,26785.9,26961.25,0,26759.666666666668,26728.475,26790.858333333337,62.38333333333867,27350.169247727918,-1
2025-01-31 00:00:00+05:30,26939.25,27515.2,26936.25,27461.4,0,26919.183333333334,26898.15,26940.216666666667,42.0666666666657,26427.13750684219,1
2025-02-01 00:00:00+05:30,27553.25,27822.75,27141.35,27517.7,0,27304.283333333336,27225.725,27382.841666666674,157.11666666667588,26660.894006568506,1
2025-02-03 00:00:00+05:30,27493.55,27493.55,26834.1,26987.55,0,27493.933333333334,27482.05,27505.81666666667,23.766666666670062,26660.894006568506,1
2025-02-04 00:00:00+05:30,27185.85,27271.35,26997.5,27231.8,0,27105.066666666666,27163.824999999997,27046.308333333334,117.51666666666279,26660.894006568506,1
2025-02-10 00:00:00+05:30,27085.7,27122.95,26733.65,26737.25,0,27166.88333333333,27134.425,27199.341666666664,64.91666666666424,26660.894006568506,1
2025-02-11 00:00:00+05:30,26687.65,26751.35,26149.35,26308.7,0,26864.61666666667,26928.300000000003,26800.933333333334,127.3666666666686,27303.52238701242,-1
2025-02-12 00:00:00+05:30,26325.55,26363.25,25782.15,26276.65,0,26403.13333333333,26450.35,26355.916666666664,94.4333333333343,26938.233491531926,-1
2025-02-13 00:00:00+05:30,26289.0,26481.5,26140.5,26161.4,0,26140.683333333334,26072.7,26208.666666666668,135.96666666666715,26938.233491531926,-1
2025-02-14 00:00:00+05:30,26233.95,26326.25,25781.9,25863.5,0,26261.13333333333,26311.0,26211.266666666663,99.73333333333721,26921.487465795824,-1
2025-02-17 00:00:00+05:30,25802.95,25973.6,25546.1,25934.8,0,25990.55,26054.075,25927.024999999998,127.05000000000291,26626.76596716399,-1
2025-02-18 00:00:00+05:30,26029.55,26075.55,25706.75,25817.15,0,25818.166666666668,25759.85,25876.483333333337,116.63333333333867,26626.76596716399,-1
2025-02-19 00:00:00+05:30,25742.7,25919.3,25687.0,25838.9,0,25866.483333333337,25891.15,25841.816666666673,49.33333333332848,26626.76596716399,-1
2025-02-20 00:00:00+05:30,25807.15,26008.15,25693.0,25986.55,0,25815.06666666667,25803.15,25826.983333333337,23.83333333333576,26626.76596716399,-1
2025-02-21 00:00:00+05:30,25999.05,26047.8,25735.95,25824.5,0,25895.899999999998,25850.575,25941.224999999995,90.64999999999418,26626.76596716399,-1
2025-02-24 00:00:00+05:30,25688.95,25817.15,25607.15,25784.7,0,25869.416666666668,25891.875,25846.958333333336,44.91666666666424,26525.084124669254,-1
2025-02-25 00:00:00+05:30,25790.2,25892.35,25732.2,25772.1,0,25736.333333333332,25712.15,25760.516666666663,48.36666666666133,26525.084124669254,-1
2025-02-27 00:00:00+05:30,25840.5,25892.35,25547.7,25585.05,0,25798.88333333333,25812.275,25785.49166666666,26.783333333340124,26509.096609295186,-1
2025-02-28 00:00:00+05:30,25472.15,25474.8,24895.75,24969.65,0,25675.033333333336,25720.025,25630.04166666667,89.98333333332994,25997.927744923378,-1
2025-03-03 00:00:00+05:30,24982.9,25140.25,24686.1,25097.85,0,25113.400000000005,25185.275,25041.52500000001,143.74999999999272,25729.65363512644,-1
2025-03-04 00:00:00+05:30,24842.7,25037.4,24728.9,24975.65,0,24974.733333333334,24913.175,25036.291666666668,123.1166666666686,25696.485489721385,-1
2025-03-05 00:00:00+05:30,24885.45,25538.65,24885.45,25492.95,0,24913.983333333337,24883.15,24944.816666666673,61.66666666667152,25696.485489721385,-1
2025-03-06 00:00:00+05:30,25653.2,25876.75,25528.15,25769.2,0,25305.683333333334,25212.050000000003,25399.316666666666,187.2666666666628,24872.01025267277,1
2025-03-07 00:00:00+05:30,25794.95,25909.7,25711.55,25765.25,0,25724.7,25702.45,25746.95,44.5,24997.550842565863,1
2025-03-10 00:00:00+05:30,25775.45,25944.7,25519.2,25524.6,0,25795.5,25810.625,25780.375,30.25,24997.550842565863,1
2025-03-11 00:00:00+05:30,25379.25,25619.25,25345.2,25571.85,0,25662.833333333332,25731.95,25593.716666666664,138.2333333333372,24997.550842565863,1
2025-03-17 00:00:00+05:30,25267.55,25438.1,25210.65,25348.4,0,25512.099999999995,25482.225,25541.97499999999,59.749999999992724,24997.550842565863,1
2025-03-18 00:00:00+05:30,25476.9,25817.85,25421.9,25795.3,0,25332.38333333333,25324.375,25340.391666666663,16.016666666662786,24997.550842565863,1
2025-03-19 00:00:00+05:30,25882.7,25939.7,25761.2,25883.8,0,25678.350000000002,25619.875,25736.825000000004,116.95000000000437,25062.21850833768,1
2025-03-20 00:00:00+05:30,26053.15,26193.8,25885.05,26149.05,0,25861.566666666666,25850.45,25872.68333333333,22.233333333329938,25257.922768004173,1
2025-03-21 00:00:00+05:30,26238.1,26345.6,26145.55,26281.3,0,26075.966666666664,26039.425,26112.508333333328,73.08333333332848,25479.328857284003,1
2025-03-24 00:00:00+05:30,26347.65,26550.6,26288.3,26497.25,0,26257.483333333334,26245.574999999997,26269.39166666667,23.816666666672972,25662.309702992643,1
2025-03-25 00:00:00+05:30,26582.7,26627.0,26200.15,26215.8,0,26445.38333333333,26419.449999999997,26471.316666666666,51.86666666666861,25662.309702992643,1
2025-03-26 00:00:00+05:30,26347.35,26523.5,26271.95,26298.15,0,26347.649999999998,26413.575,26281.724999999995,131.85000000000582,25662.309702992643,1
2025-03-27 00:00:00+05:30,26252.5,26409.15,26085.75,26347.4,0,26364.533333333336,26397.725,26331.341666666674,66.38333333332412,25662.309702992643,1
2025-03-28 00:00:00+05:30,26338.5,26535.0,26141.15,26215.7,0,26280.766666666666,26247.45,26314.083333333332,66.6333333333314,25662.309702992643,1
