day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-05-10 00:00:00+05:30,1371.35,1396.9,1317.25,1338.05,5077443,1370.3499999999997,1372.6,1368.0999999999995,4.500000000000455,1424.5724756468674,-1
2024-05-16 00:00:00+05:30,1409.0,1425.9,1387.3,1420.7,3218274,1350.7333333333333,1357.075,1344.3916666666667,12.683333333333394,1424.5724756468674,-1
2024-05-17 00:00:00+05:30,1417.1,1419.9,1396.4,1398.0,3441266,1411.3,1406.6,1416.0,9.400000000000091,1424.5724756468674,-1
2024-05-18 00:00:00+05:30,1403.9,1407.3,1400.25,1403.0,59964,1404.7666666666667,1408.15,1401.3833333333332,6.766666666666879,1424.5724756468674,-1
2024-05-21 00:00:00+05:30,1410.0,1445.95,1396.4,1440.5,2935255,1403.5166666666667,1403.775,1403.2583333333332,0.5166666666668789,1351.1584962426496,1
2024-05-22 00:00:00+05:30,1450.95,1494.8,1437.25,1482.5,4203573,1427.6166666666668,1421.1750000000002,1434.0583333333334,12.883333333333212,1394.2051563929435,1
2024-05-23 00:00:00+05:30,1482.0,1504.55,1462.7,1487.5,4372063,1471.5166666666667,1466.025,1477.0083333333332,10.983333333333121,1411.3299501372258,1
2024-05-24 00:00:00+05:30,1489.15,1493.9,1479.05,1486.7,755191,1484.9166666666667,1483.625,1486.2083333333335,2.583333333333485,1415.8837521317366,1
2024-05-27 00:00:00+05:30,1491.0,1492.55,1475.2,1478.4,1390080,1486.55,1486.475,1486.625,0.15000000000009095,1415.8837521317366,1
2024-05-28 00:00:00+05:30,1482.95,1494.75,1475.2,1480.0,782847,1482.05,1483.875,1480.225,3.650000000000091,1417.0216259646086,1
2024-05-29 00:00:00+05:30,1475.25,1497.6,1472.6,1493.45,1605640,1483.3166666666666,1484.975,1481.6583333333333,3.316666666666606,1417.8647609260242,1
2024-05-30 00:00:00+05:30,1495.05,1496.55,1454.0,1470.0,1723908,1487.8833333333332,1485.1,1490.6666666666665,5.566666666666606,1417.8647609260242,1
2024-05-31 00:00:00+05:30,1466.95,1472.7,1440.0,1449.0,3263222,1473.5166666666667,1475.275,1471.7583333333332,3.516666666666879,1417.8647609260242,1
2024-06-03 00:00:00+05:30,1482.0,1483.0,1446.05,1450.9,1331998,1453.8999999999999,1456.35,1451.4499999999998,4.900000000000091,1417.8647609260242,1
2024-06-04 00:00:00+05:30,1460.0,1476.95,1418.55,1465.0,2042624,1459.9833333333336,1464.525,1455.441666666667,9.08333333333303,1417.8647609260242,1
2024-06-05 00:00:00+05:30,1490.0,1514.0,1466.85,1487.5,1822674,1453.5,1447.75,1459.25,11.5,1419.2682070762314,1
2024-06-06 00:00:00+05:30,1500.0,1501.0,1464.0,1478.9,1601352,1489.45,1490.425,1488.4750000000001,1.949999999999818,1419.2682070762314,1
2024-06-07 00:00:00+05:30,1484.0,1503.4,1479.3,1497.0,1589504,1481.3,1482.5,1480.1,2.400000000000091,1420.9702996414549,1
2024-06-18 00:00:00+05:30,1570.0,1576.95,1563.6,1575.0,2059901,1493.2333333333333,1491.35,1495.1166666666668,3.766666666666879,1496.3144876557967,1
2024-06-19 00:00:00+05:30,1577.4,1582.0,1553.4,1560.05,1878009,1571.8500000000001,1570.275,1573.4250000000002,3.150000000000091,1496.3144876557967,1
2024-06-20 00:00:00+05:30,1558.0,1559.15,1540.0,1545.45,1693405,1565.1499999999999,1567.7,1562.5999999999997,5.100000000000364,1496.3144876557967,1
2024-06-21 00:00:00+05:30,1549.9,1562.9,1533.5,1537.25,2588015,1548.2,1549.575,1546.825,2.75,1496.3144876557967,1
2024-06-24 00:00:00+05:30,1528.0,1528.0,1495.05,1507.85,1270217,1544.55,1548.2,1540.8999999999999,7.300000000000182,1496.3144876557967,1
2024-06-25 00:00:00+05:30,1511.6,1517.8,1495.5,1502.0,1197554,1510.3,1511.525,1509.0749999999998,2.450000000000273,1496.3144876557967,1
2024-06-26 00:00:00+05:30,1503.7,1507.2,1475.0,1478.5,1928158,1505.1000000000001,1506.65,1503.5500000000002,3.099999999999909,1561.701952453681,-1
2024-06-27 00:00:00+05:30,1481.0,1486.2,1465.3,1485.0,2788675,1486.8999999999999,1491.1,1482.6999999999998,8.400000000000091,1545.199874355534,-1
2024-06-28 00:00:00+05:30,1486.3,1492.2,1476.05,1482.65,2085945,1478.8333333333333,1475.75,1481.9166666666665,6.166666666666515,1545.199874355534,-1
2024-07-01 00:00:00+05:30,1484.95,1493.7,1472.2,1477.75,1307509,1483.6333333333332,1484.125,1483.1416666666664,0.9833333333335759,1545.199874355534,-1
2024-07-02 00:00:00+05:30,1480.0,1492.75,1479.25,1490.0,1189161,1481.2166666666665,1482.95,1479.483333333333,3.4666666666671517,1545.199874355534,-1
2024-07-03 00:00:00+05:30,1494.0,1500.0,1474.6,1485.7,1058695,1487.3333333333333,1486.0,1488.6666666666665,2.666666666666515,1545.199874355534,-1
2024-07-04 00:00:00+05:30,1477.75,1488.95,1467.0,1485.0,1482177,1486.7666666666667,1487.3,1486.2333333333333,1.066666666666606,1542.0342730767727,-1
2024-07-05 00:00:00+05:30,1487.0,1516.0,1486.0,1510.05,2176870,1480.3166666666666,1477.975,1482.6583333333333,4.683333333333394,1542.0342730767727,-1
2024-07-08 00:00:00+05:30,1516.0,1524.65,1483.2,1491.0,1514530,1504.0166666666667,1501.0,1507.0333333333333,6.033333333333303,1542.0342730767727,-1
2024-07-09 00:00:00+05:30,1496.9,1515.0,1487.3,1514.0,1785319,1499.6166666666668,1503.9250000000002,1495.3083333333334,8.616666666666788,1542.0342730767727,-1
2024-07-15 00:00:00+05:30,1516.6,1531.95,1513.25,1514.9,1820393,1505.4333333333334,1501.15,1509.7166666666667,8.566666666666606,1542.0342730767727,-1
2024-07-16 00:00:00+05:30,1517.2,1524.45,1503.1,1508.4,956122,1520.0333333333335,1522.6,1517.4666666666672,5.133333333332757,1542.0342730767727,-1
2024-07-18 00:00:00+05:30,1497.0,1513.0,1485.6,1502.0,2158489,1511.9833333333336,1513.775,1510.191666666667,3.58333333333303,1542.0342730767727,-1
2024-07-19 00:00:00+05:30,1501.6,1506.0,1480.2,1488.0,860758,1500.2,1499.3,1501.1000000000001,1.800000000000182,1542.0342730767727,-1
2024-07-22 00:00:00+05:30,1475.05,1507.05,1470.65,1491.15,1311704,1491.3999999999999,1493.1,1489.6999999999998,3.400000000000091,1542.0342730767727,-1
2024-07-23 00:00:00+05:30,1490.0,1504.0,1475.15,1495.0,1238424,1489.6166666666668,1488.85,1490.3833333333337,1.5333333333337578,1542.0342730767727,-1
2024-07-24 00:00:00+05:30,1495.35,1511.3,1485.0,1503.5,2264352,1491.3833333333332,1489.575,1493.1916666666664,3.616666666666333,1542.0342730767727,-1
2024-07-25 00:00:00+05:30,1498.0,1508.7,1489.8,1500.0,2196364,1499.9333333333334,1498.15,1501.7166666666667,3.566666666666606,1542.0342730767727,-1
2024-07-26 00:00:00+05:30,1504.75,1600.0,1501.0,1586.5,4655681,1499.5,1499.25,1499.75,0.5,1484.2609447465973,1
2024-07-29 00:00:00+05:30,1588.0,1589.0,1528.8,1553.85,3951499,1562.5,1550.5,1574.5,24.0,1490.4945069567334,1
2024-07-30 00:00:00+05:30,1554.0,1564.05,1526.0,1529.0,2974391,1557.2166666666665,1558.9,1555.5333333333328,3.3666666666672427,1490.4945069567334,1
2024-07-31 00:00:00+05:30,1530.1,1548.55,1523.55,1544.0,1635171,1539.6833333333334,1545.025,1534.3416666666667,10.683333333333394,1490.4945069567334,1
2024-08-01 00:00:00+05:30,1545.95,1552.5,1535.55,1545.0,1522712,1538.7,1536.05,1541.3500000000001,5.300000000000182,1490.4945069567334,1
2024-08-02 00:00:00+05:30,1529.0,1541.4,1523.7,1526.0,1347167,1544.3500000000001,1544.025,1544.6750000000002,0.650000000000091,1490.4945069567334,1
2024-08-05 00:00:00+05:30,1472.0,1527.95,1472.0,1516.0,1701278,1530.3666666666668,1532.5500000000002,1528.1833333333334,4.366666666666788,1490.4945069567334,1
2024-08-06 00:00:00+05:30,1513.0,1542.35,1505.7,1532.45,1765864,1505.3166666666666,1499.975,1510.6583333333333,10.683333333333394,1490.4945069567334,1
2024-08-07 00:00:00+05:30,1532.1,1556.9,1532.1,1552.0,1348360,1526.8333333333333,1524.025,1529.6416666666664,5.616666666666333,1490.4945069567334,1
2024-08-08 00:00:00+05:30,1545.0,1589.65,1545.0,1570.0,3513526,1547.0,1544.5,1549.5,5.0,1499.4332870183976,1
2024-08-14 00:00:00+05:30,1597.0,1597.0,1555.0,1565.35,890959,1568.2166666666665,1567.325,1569.108333333333,1.7833333333328483,1507.4639555376616,1
2024-08-16 00:00:00+05:30,1567.0,1580.45,1560.0,1575.0,907566,1572.45,1576.0,1568.9,7.099999999999909,1507.4639555376616,1
2024-08-19 00:00:00+05:30,1578.45,1584.95,1569.7,1570.0,741277,1571.8166666666666,1570.225,1573.4083333333333,3.183333333333394,1511.371621423509,1
2024-08-20 00:00:00+05:30,1576.5,1579.0,1558.2,1562.9,1386079,1574.8833333333332,1577.325,1572.4416666666664,4.883333333333667,1511.371621423509,1
2024-08-21 00:00:00+05:30,1565.65,1596.15,1561.0,1593.95,1072585,1566.7,1568.6,1564.8000000000002,3.799999999999727,1513.3829263039058,1
2024-08-22 00:00:00+05:30,1599.0,1599.0,1576.05,1582.55,903502,1583.7,1578.575,1588.825,10.25,1523.1046092517497,1
2024-08-23 00:00:00+05:30,1580.05,1585.8,1568.45,1576.35,765536,1585.8666666666668,1587.525,1584.2083333333335,3.316666666666606,1523.1046092517497,1
2024-08-26 00:00:00+05:30,1570.0,1596.0,1566.55,1592.0,655094,1576.8666666666668,1577.125,1576.6083333333336,0.5166666666664241,1523.1046092517497,1
2024-08-27 00:00:00+05:30,1586.5,1619.8,1586.5,1594.0,1564267,1584.8500000000001,1581.275,1588.4250000000002,7.150000000000091,1539.950020370956,1
2024-08-28 00:00:00+05:30,1604.0,1630.0,1595.2,1615.75,1429045,1600.1000000000001,1603.15,1597.0500000000002,6.099999999999909,1549.0480195561177,1
2024-08-29 00:00:00+05:30,1622.0,1642.3,1609.0,1616.0,2738725,1613.6499999999999,1612.6,1614.6999999999998,2.099999999999909,1561.976098773873,1
2024-08-30 00:00:00+05:30,1615.0,1663.7,1615.0,1659.55,3281444,1622.4333333333334,1625.65,1619.2166666666667,6.433333333333394,1574.327054822918,1
2024-09-02 00:00:00+05:30,1669.0,1681.6,1642.0,1644.0,1291137,1646.0833333333333,1639.35,1652.8166666666666,13.466666666666697,1596.2099726300012,1
2024-09-03 00:00:00+05:30,1643.3,1659.85,1643.3,1650.0,1258084,1655.8666666666668,1661.8,1649.9333333333336,11.866666666666333,1596.2099726300012,1
2024-09-04 00:00:00+05:30,1635.05,1658.0,1630.8,1654.0,1008552,1651.05,1651.5749999999998,1650.525,1.0499999999997272,1596.2099726300012,1
2024-09-05 00:00:00+05:30,1651.1,1659.95,1623.4,1627.7,1077625,1647.6000000000001,1644.4,1650.8000000000002,6.400000000000091,1596.2099726300012,1
2024-09-06 00:00:00+05:30,1627.75,1631.95,1608.05,1611.0,910321,1637.0166666666667,1641.6750000000002,1632.3583333333331,9.31666666666706,1596.2099726300012,1
2024-09-09 00:00:00+05:30,1611.05,1636.8,1610.0,1620.7,1001376,1617.0,1620.0,1614.0,6.0,1596.2099726300012,1
2024-09-10 00:00:00+05:30,1633.0,1644.35,1624.3,1630.7,1238010,1622.5,1623.4,1621.6,1.800000000000182,1596.2099726300012,1
2024-09-11 00:00:00+05:30,1627.1,1652.3,1624.25,1635.0,1234930,1633.1166666666666,1634.3249999999998,1631.9083333333333,2.416666666666515,1596.2099726300012,1
2024-09-12 00:00:00+05:30,1635.0,1660.0,1630.55,1652.0,1724843,1637.1833333333334,1638.275,1636.0916666666667,2.183333333333394,1596.2099726300012,1
2024-09-18 00:00:00+05:30,1673.0,1673.0,1638.05,1652.5,1076688,1647.5166666666667,1645.275,1649.7583333333332,4.483333333333121,1596.2099726300012,1
2024-09-19 00:00:00+05:30,1660.0,1668.0,1632.75,1642.0,2034433,1654.5166666666667,1655.525,1653.5083333333332,2.016666666666879,1596.2099726300012,1
2024-09-20 00:00:00+05:30,1645.9,1652.6,1609.8,1644.05,2498659,1647.5833333333333,1650.375,1644.7916666666665,5.583333333333485,1596.2099726300012,1
2024-09-23 00:00:00+05:30,1646.85,1664.85,1638.0,1658.55,1126965,1635.4833333333333,1631.1999999999998,1639.7666666666669,8.56666666666706,1596.2099726300012,1
2024-09-24 00:00:00+05:30,1625.0,1659.6,1624.95,1638.95,1457856,1653.8,1651.425,1656.175,4.75,1596.2099726300012,1
2024-09-25 00:00:00+05:30,1638.0,1649.0,1618.25,1648.0,757955,1641.1666666666667,1642.275,1640.0583333333334,2.216666666666697,1596.2099726300012,1
2024-09-26 00:00:00+05:30,1643.2,1652.45,1602.3,1619.0,2601323,1638.4166666666667,1633.625,1643.2083333333335,9.583333333333485,1596.2099726300012,1
2024-09-27 00:00:00+05:30,1630.15,1679.05,1630.0,1670.0,3839971,1624.5833333333333,1627.375,1621.7916666666665,5.583333333333485,1596.2099726300012,1
2024-09-30 00:00:00+05:30,1675.0,1678.9,1646.3,1655.0,1305419,1659.6833333333334,1654.525,1664.8416666666667,10.316666666666606,1596.2099726300012,1
2024-10-01 00:00:00+05:30,1660.0,1667.05,1651.55,1663.95,943439,1660.0666666666666,1662.6,1657.5333333333333,5.066666666666606,1596.2099726300012,1
2024-10-03 00:00:00+05:30,1661.25,1678.0,1640.35,1658.0,1522711,1660.8500000000001,1659.3,1662.4000000000003,3.100000000000364,1596.2099726300012,1
2024-10-04 00:00:00+05:30,1645.1,1656.4,1577.3,1625.0,2361245,1658.7833333333335,1659.175,1658.391666666667,0.7833333333328483,1596.2099726300012,1
2024-10-07 00:00:00+05:30,1623.0,1644.85,1612.05,1623.05,1549745,1619.5666666666666,1616.85,1622.2833333333333,5.433333333333394,1596.2099726300012,1
2024-10-08 00:00:00+05:30,1624.65,1653.2,1623.85,1639.9,1236236,1626.6499999999999,1628.4499999999998,1624.85,3.599999999999909,1596.2099726300012,1
2024-10-09 00:00:00+05:30,1630.5,1702.05,1630.5,1683.0,1662669,1638.9833333333336,1638.525,1639.441666666667,0.9166666666669698,1596.2099726300012,1
2024-10-10 00:00:00+05:30,1693.95,1694.0,1614.1,1623.9,2275311,1671.8500000000001,1666.275,1677.4250000000002,11.150000000000091,1596.2099726300012,1
2024-10-11 00:00:00+05:30,1602.1,1613.8,1573.75,1594.3,1874101,1644.0,1654.05,1633.95,20.09999999999991,1670.5003198618278,-1
2024-10-18 00:00:00+05:30,1549.05,1562.05,1536.35,1552.0,1873775,1593.95,1593.775,1594.125,0.34999999999990905,1627.4923070673544,-1
2024-10-21 00:00:00+05:30,1552.0,1561.25,1517.15,1518.8,1295141,1550.1333333333332,1549.1999999999998,1551.0666666666666,1.866666666666788,1617.8886147846604,-1
2024-10-22 00:00:00+05:30,1523.0,1526.7,1501.5,1510.85,1754163,1532.3999999999999,1539.2,1525.5999999999997,13.600000000000364,1591.657070193274,-1
2024-10-23 00:00:00+05:30,1504.75,1514.1,1482.3,1487.45,1922040,1513.0166666666664,1514.1,1511.933333333333,2.16666666666697,1575.1987873855428,-1
2024-10-24 00:00:00+05:30,1496.0,1508.0,1482.05,1494.95,1173660,1494.6166666666666,1498.1999999999998,1491.0333333333333,7.166666666666515,1571.0198358901214,-1
2024-10-25 00:00:00+05:30,1492.3,1506.75,1478.8,1486.65,1167239,1495.0,1495.025,1494.975,0.0500000000001819,1567.9660424545166,-1
2024-10-28 00:00:00+05:30,1496.8,1513.2,1471.7,1507.1,916221,1490.7333333333336,1492.775,1488.691666666667,4.08333333333303,1567.953400756336,-1
2024-10-29 00:00:00+05:30,1510.0,1517.15,1450.0,1479.0,3473179,1497.3333333333333,1492.45,1502.2166666666665,9.766666666666424,1561.4302647260824,-1
2024-10-30 00:00:00+05:30,1440.0,1440.0,1403.0,1418.0,5041841,1482.05,1483.575,1480.5249999999999,3.050000000000182,1502.321054137039,-1
2024-10-31 00:00:00+05:30,1560.05,1565.95,1518.05,1553.0,17178421,1420.3333333333333,1421.5,1419.1666666666665,2.333333333333485,1452.5757880284425,1
2024-11-01 00:00:00+05:30,1565.1,1573.45,1551.75,1560.0,529016,1545.6666666666667,1542.0,1549.3333333333335,7.333333333333485,1475.0167565073048,1
2024-11-04 00:00:00+05:30,1584.0,1602.95,1563.0,1584.0,4143276,1561.7333333333333,1562.6,1560.8666666666668,1.7333333333331211,1495.4590862470125,1
2024-11-05 00:00:00+05:30,1583.6,1609.95,1577.65,1604.4,2229749,1583.3166666666666,1582.975,1583.6583333333333,0.683333333333394,1507.2007227971324,1
2024-11-06 00:00:00+05:30,1610.2,1612.35,1581.0,1596.0,2068365,1597.3333333333333,1593.8000000000002,1600.8666666666663,7.066666666666151,1511.0316938852468,1
2024-11-07 00:00:00+05:30,1600.0,1602.0,1558.55,1582.75,1508978,1596.45,1596.675,1596.2250000000001,0.4499999999998181,1511.0316938852468,1
2024-11-08 00:00:00+05:30,1575.1,1597.75,1568.7,1590.55,1713264,1581.1000000000001,1580.275,1581.9250000000002,1.650000000000091,1511.0316938852468,1
2024-11-11 00:00:00+05:30,1590.1,1599.75,1544.5,1549.75,1720323,1585.6666666666667,1583.225,1588.1083333333336,4.883333333333667,1511.0316938852468,1
2024-11-18 00:00:00+05:30,1497.5,1505.15,1460.85,1464.0,1753853,1564.6666666666667,1572.125,1557.2083333333335,14.916666666666515,1572.3131881715926,-1
2024-11-19 00:00:00+05:30,1465.0,1485.85,1456.85,1470.0,1113231,1476.6666666666667,1483.0,1470.3333333333335,12.666666666666515,1559.4106606447288,-1
2024-11-21 00:00:00+05:30,1470.0,1478.1,1453.85,1461.0,1356696,1470.8999999999999,1471.35,1470.4499999999998,0.900000000000091,1552.4532342189395,-1
2024-11-22 00:00:00+05:30,1466.0,1496.15,1460.05,1485.25,702891,1464.3166666666666,1465.975,1462.6583333333333,3.316666666666606,1552.4532342189395,-1
2024-11-25 00:00:00+05:30,1495.9,1507.5,1487.5,1507.45,2450936,1480.4833333333333,1478.1,1482.8666666666668,4.766666666666879,1552.4532342189395,-1
2024-11-26 00:00:00+05:30,1515.0,1515.0,1490.05,1497.0,870741,1500.8166666666666,1497.5,1504.1333333333332,6.633333333333212,1552.4532342189395,-1
2024-11-27 00:00:00+05:30,1487.1,1502.0,1468.5,1495.7,1671531,1500.6833333333334,1502.525,1498.8416666666667,3.683333333333394,1552.4532342189395,-1
2024-11-28 00:00:00+05:30,1485.1,1505.0,1473.9,1498.15,4342558,1488.7333333333333,1485.25,1492.2166666666667,6.966666666666697,1552.4532342189395,-1
2024-11-29 00:00:00+05:30,1490.0,1547.7,1490.0,1531.9,3243048,1492.3500000000001,1489.45,1495.2500000000002,5.800000000000182,1552.4532342189395,-1
2024-12-02 00:00:00+05:30,1532.0,1548.5,1504.3,1513.0,5285994,1523.2,1518.85,1527.5500000000002,8.700000000000273,1552.4532342189395,-1
2024-12-03 00:00:00+05:30,1517.05,1549.4,1508.5,1533.0,1931731,1521.9333333333334,1526.4,1517.4666666666667,8.933333333333394,1552.4532342189395,-1
2024-12-04 00:00:00+05:30,1530.0,1536.75,1492.25,1500.0,2962304,1530.3,1528.95,1531.6499999999999,2.699999999999818,1552.4532342189395,-1
2024-12-05 00:00:00+05:30,1507.0,1507.0,1470.1,1498.7,4069864,1509.6666666666667,1514.5,1504.8333333333335,9.666666666666515,1552.4532342189395,-1
2024-12-06 00:00:00+05:30,1513.25,1513.25,1476.0,1477.0,3762748,1491.9333333333334,1488.55,1495.3166666666668,6.766666666666879,1552.4532342189395,-1
2024-12-09 00:00:00+05:30,1480.0,1484.75,1467.3,1471.95,2135476,1488.75,1494.625,1482.875,11.75,1552.4532342189395,-1
2024-12-10 00:00:00+05:30,1476.95,1479.0,1452.3,1457.0,3377492,1474.6666666666667,1476.025,1473.3083333333334,2.716666666666697,1545.1623566922603,-1
2024-12-11 00:00:00+05:30,1456.1,1467.9,1448.0,1454.9,2445895,1462.7666666666667,1465.65,1459.8833333333332,5.766666666666879,1535.8738624245698,-1
2024-12-17 00:00:00+05:30,1470.0,1483.0,1448.0,1450.0,3467431,1456.9333333333334,1457.95,1455.9166666666667,2.033333333333303,1535.8738624245698,-1
2024-12-18 00:00:00+05:30,1455.0,1482.95,1453.2,1471.0,2491592,1460.3333333333333,1465.5,1455.1666666666665,10.333333333333485,1535.8738624245698,-1
2024-12-19 00:00:00+05:30,1450.0,1510.05,1449.9,1503.0,3405942,1469.05,1468.075,1470.0249999999999,1.949999999999818,1535.8738624245698,-1
2024-12-20 00:00:00+05:30,1506.55,1506.6,1469.05,1472.05,2187993,1487.6499999999999,1479.975,1495.3249999999998,15.349999999999909,1535.8738624245698,-1
2024-12-23 00:00:00+05:30,1473.95,1491.0,1458.8,1470.0,757802,1482.5666666666666,1487.8249999999998,1477.3083333333334,10.516666666666424,1535.8738624245698,-1
2024-12-24 00:00:00+05:30,1476.0,1487.6,1461.3,1475.5,908446,1473.2666666666667,1474.9,1471.6333333333332,3.266666666666879,1535.8738624245698,-1
2024-12-26 00:00:00+05:30,1475.75,1494.95,1466.25,1489.0,1251930,1474.8,1474.4499999999998,1475.15,0.7000000000002728,1535.8738624245698,-1
2024-12-27 00:00:00+05:30,1488.6,1512.75,1484.0,1506.0,1443192,1483.3999999999999,1480.6,1486.1999999999998,5.599999999999909,1535.8738624245698,-1
2024-12-30 00:00:00+05:30,1509.0,1526.7,1495.1,1517.95,1492822,1500.9166666666667,1498.375,1503.4583333333335,5.083333333333485,1535.8738624245698,-1
2024-12-31 00:00:00+05:30,1517.9,1535.95,1514.6,1529.35,1660756,1513.25,1510.9,1515.6,4.699999999999818,1535.8738624245698,-1
2025-01-01 00:00:00+05:30,1531.95,1547.85,1518.7,1525.0,1577237,1526.6333333333332,1525.275,1527.9916666666663,2.7166666666662422,1535.8738624245698,-1
2025-01-02 00:00:00+05:30,1534.9,1543.45,1527.25,1535.0,1444401,1530.5166666666667,1533.275,1527.7583333333332,5.516666666666879,1535.8738624245698,-1
2025-01-03 00:00:00+05:30,1539.0,1539.0,1505.1,1507.5,1576206,1535.2333333333333,1535.35,1535.1166666666668,0.23333333333312112,1535.8738624245698,-1
2025-01-06 00:00:00+05:30,1500.0,1509.25,1479.5,1488.0,973585,1517.2,1522.05,1512.3500000000001,9.699999999999818,1535.8738624245698,-1
2025-01-07 00:00:00+05:30,1490.0,1510.0,1487.95,1496.25,1044329,1492.25,1494.375,1490.125,4.25,1535.8738624245698,-1
2025-01-08 00:00:00+05:30,1504.9,1513.0,1487.55,1495.0,1275848,1498.0666666666666,1498.975,1497.1583333333333,1.816666666666606,1535.8738624245698,-1
2025-01-09 00:00:00+05:30,1490.1,1499.4,1481.0,1488.45,993861,1498.5166666666667,1500.275,1496.7583333333332,3.516666666666879,1535.8738624245698,-1
