day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-11-06 00:00:00+05:30,706.0,714.25,687.85,707.35,5466611,691.4166666666666,688.125,694.7083333333333,6.5833333333332575,717.4913050062063,-1
2024-11-12 00:00:00+05:30,668.0,673.5,648.15,649.45,11799821,703.15,701.05,705.25,4.2000000000000455,706.483406425971,-1
2024-11-13 00:00:00+05:30,648.0,649.9,622.55,629.0,7730897,657.0333333333334,660.825,653.2416666666668,7.5833333333332575,682.245070168932,-1
2024-11-14 00:00:00+05:30,630.0,636.45,625.15,628.0,6899815,633.8166666666666,636.2249999999999,631.4083333333333,4.816666666666606,675.8832673621748,-1
2024-11-18 00:00:00+05:30,641.9,663.1,639.9,651.1,13478587,629.8666666666667,630.8,628.9333333333334,1.8666666666665606,675.8832673621748,-1
2024-11-19 00:00:00+05:30,651.1,655.55,637.65,638.0,4996170,651.3666666666667,651.5,651.2333333333333,0.2666666666666515,675.8832673621748,-1
2024-11-21 00:00:00+05:30,641.0,653.9,634.3,647.65,7856693,643.7333333333332,646.5999999999999,640.8666666666666,5.7333333333333485,675.8832673621748,-1
2024-11-22 00:00:00+05:30,652.95,657.3,647.4,652.0,3574377,645.2833333333333,644.0999999999999,646.4666666666667,2.366666666666788,675.8832673621748,-1
2024-11-25 00:00:00+05:30,660.1,663.0,654.45,660.05,5750949,652.2333333333332,652.3499999999999,652.1166666666666,0.2333333333333485,675.8832673621748,-1
2024-11-26 00:00:00+05:30,662.9,670.25,659.25,664.5,3597263,659.1666666666666,658.725,659.6083333333332,0.8833333333332121,675.8832673621748,-1
2024-11-27 00:00:00+05:30,667.2,669.8,660.15,661.3,2901561,664.6666666666666,664.75,664.5833333333333,0.16666666666674246,675.8832673621748,-1
2024-11-28 00:00:00+05:30,661.0,663.15,647.6,651.0,4632978,663.7499999999999,664.9749999999999,662.5249999999999,2.4500000000000455,675.8832673621748,-1
2024-11-29 00:00:00+05:30,652.5,658.6,649.1,657.0,3398439,653.9166666666666,655.375,652.4583333333333,2.9166666666667425,675.8832673621748,-1
2024-12-09 00:00:00+05:30,666.95,672.5,654.25,670.0,5058352,654.9,653.85,655.9499999999999,2.099999999999909,675.8832673621748,-1
2024-12-10 00:00:00+05:30,675.0,676.0,664.7,669.8,3903529,665.5833333333334,663.375,667.7916666666667,4.4166666666667425,675.8832673621748,-1
2024-12-11 00:00:00+05:30,671.0,679.8,668.05,670.0,3401939,670.1666666666666,670.35,669.9833333333332,0.36666666666678793,675.8832673621748,-1
2024-12-12 00:00:00+05:30,675.0,679.8,662.0,668.8,6537487,672.6166666666667,673.925,671.3083333333334,2.6166666666665606,675.8832673621748,-1
2024-12-13 00:00:00+05:30,663.0,665.55,648.0,665.0,4166912,670.1999999999999,670.9,669.4999999999999,1.400000000000091,675.8832673621748,-1
2024-12-16 00:00:00+05:30,661.3,666.6,652.05,652.9,2608081,659.5166666666667,656.775,662.2583333333333,5.4833333333333485,675.8832673621748,-1
2024-12-17 00:00:00+05:30,649.5,653.6,637.1,638.9,4784539,657.1833333333334,659.325,655.0416666666667,4.283333333333303,675.8832673621748,-1
2024-12-18 00:00:00+05:30,641.95,642.05,628.25,633.2,3731572,643.1999999999999,645.35,641.0499999999998,4.300000000000182,672.9824716303963,-1
2024-12-19 00:00:00+05:30,620.6,633.25,614.1,630.0,5159740,634.5,635.15,633.85,1.2999999999999545,661.5261727651804,-1
2024-12-20 00:00:00+05:30,629.35,640.6,620.7,624.45,5953631,625.7833333333333,623.675,627.8916666666667,4.216666666666697,661.5261727651804,-1
2024-12-23 00:00:00+05:30,625.55,635.9,625.55,634.3,2904583,628.5833333333334,630.6500000000001,626.5166666666667,4.133333333333439,661.5261727651804,-1
2024-12-24 00:00:00+05:30,635.0,638.1,625.75,629.0,4824990,631.9166666666666,630.7249999999999,633.1083333333333,2.3833333333334394,661.5261727651804,-1
2024-12-26 00:00:00+05:30,630.0,633.45,626.75,630.0,4469177,630.9499999999999,631.925,629.9749999999999,1.9500000000000455,661.5261727651804,-1
2024-12-27 00:00:00+05:30,628.75,632.85,615.7,617.9,3383030,630.0666666666667,630.1,630.0333333333334,0.06666666666660603,660.0974915443888,-1
2024-12-30 00:00:00+05:30,615.4,620.3,599.15,603.45,8013709,622.1500000000001,624.2750000000001,620.0250000000001,4.25,645.8065918826131,-1
2024-12-31 00:00:00+05:30,601.4,605.9,597.45,601.8,3788709,607.6333333333333,609.7249999999999,605.5416666666667,4.183333333333167,636.9893282073086,-1
2025-01-06 00:00:00+05:30,592.6,593.85,571.6,573.95,11180858,601.7166666666666,601.675,601.7583333333332,0.08333333333325754,619.0427550790164,-1
2025-01-07 00:00:00+05:30,573.05,588.4,572.05,583.75,5360641,579.8000000000001,582.725,576.8750000000001,5.849999999999909,616.3980448758556,-1
2025-01-08 00:00:00+05:30,582.75,587.6,577.45,586.0,4069255,581.4,580.2249999999999,582.575,2.3500000000001364,616.3980448758556,-1
2025-01-09 00:00:00+05:30,580.0,596.85,578.65,591.05,7527295,583.6833333333334,582.5250000000001,584.8416666666667,2.316666666666606,616.3980448758556,-1
2025-01-10 00:00:00+05:30,586.0,589.25,571.6,574.7,10661660,588.85,587.75,589.95,2.2000000000000455,616.130694231285,-1
2025-01-13 00:00:00+05:30,571.6,573.95,562.0,562.8,7667249,578.5166666666667,580.425,576.6083333333333,3.816666666666606,603.2684664620336,-1
2025-01-14 00:00:00+05:30,569.9,591.95,568.35,590.35,8487335,566.25,567.975,564.525,3.4500000000000455,603.2684664620336,-1
2025-01-15 00:00:00+05:30,594.0,596.2,586.55,591.25,4380975,583.5500000000001,580.1500000000001,586.95,6.7999999999999545,603.2684664620336,-1
2025-01-16 00:00:00+05:30,596.0,607.0,590.55,602.5,4941156,591.3333333333334,591.375,591.2916666666667,0.08333333333325754,603.2684664620336,-1
2025-01-17 00:00:00+05:30,603.85,619.0,603.7,615.65,6397343,600.0166666666667,598.775,601.2583333333333,2.4833333333333485,576.0155761179964,1
2025-01-20 00:00:00+05:30,617.8,621.95,612.25,618.2,2990107,612.7833333333333,611.35,614.2166666666666,2.8666666666665606,582.4029530732765,1
2025-01-21 00:00:00+05:30,626.05,628.35,613.45,613.65,3497059,617.4666666666667,617.1,617.8333333333334,0.7333333333333485,586.3988349503455,1
2025-01-22 00:00:00+05:30,615.0,615.4,605.35,614.6,4419329,618.4833333333335,620.9000000000001,616.0666666666668,4.8333333333332575,586.3988349503455,1
2025-01-23 00:00:00+05:30,611.0,616.2,607.2,608.05,6816677,611.7833333333333,610.375,613.1916666666666,2.816666666666606,586.3988349503455,1
2025-01-24 00:00:00+05:30,608.7,615.35,599.9,607.6,4602272,610.4833333333333,611.7,609.2666666666667,2.433333333333394,586.3988349503455,1
2025-01-31 00:00:00+05:30,590.0,596.4,584.3,593.75,3743674,607.6166666666667,607.625,607.6083333333333,0.01666666666665151,586.3988349503455,1
2025-02-01 00:00:00+05:30,594.0,595.4,582.0,586.1,1737792,591.4833333333332,590.3499999999999,592.6166666666666,2.2666666666666515,622.1517301711198,-1
2025-02-03 00:00:00+05:30,575.0,576.6,557.6,575.0,8124164,587.8333333333334,588.7,586.9666666666667,1.7333333333333485,601.4936609642749,-1
2025-02-04 00:00:00+05:30,580.5,595.9,580.2,585.1,5307863,569.7333333333333,567.1,572.3666666666667,5.2666666666666515,601.4936609642749,-1
2025-02-05 00:00:00+05:30,584.5,604.5,584.5,600.9,3788131,587.0666666666666,588.05,586.0833333333333,1.966666666666697,601.4936609642749,-1
2025-02-06 00:00:00+05:30,601.05,606.8,591.25,596.95,3432179,596.6333333333333,594.5,598.7666666666667,4.2666666666666515,601.4936609642749,-1
2025-02-07 00:00:00+05:30,595.45,610.6,594.0,609.2,4319899,598.3333333333334,599.025,597.6416666666668,1.383333333333212,567.6117837821868,1
2025-02-10 00:00:00+05:30,605.0,606.1,589.5,595.35,3165569,604.6,602.3,606.9000000000001,4.600000000000136,567.6117837821868,1
2025-02-11 00:00:00+05:30,594.05,607.0,591.65,596.05,5076297,596.9833333333332,597.8,596.1666666666665,1.6333333333334394,567.6117837821868,1
2025-02-12 00:00:00+05:30,599.05,604.95,586.35,597.15,3570064,598.2333333333333,599.325,597.1416666666667,2.183333333333394,567.6117837821868,1
2025-02-13 00:00:00+05:30,596.05,607.95,590.1,604.4,4257252,596.1500000000001,595.6500000000001,596.6500000000001,1.0,567.6117837821868,1
2025-02-14 00:00:00+05:30,609.0,616.0,595.05,604.0,9914645,600.8166666666667,599.0250000000001,602.6083333333333,3.5833333333332575,570.3979287809896,1
2025-02-17 00:00:00+05:30,606.2,611.9,589.65,610.05,4092796,605.0166666666667,605.525,604.5083333333333,1.0166666666666515,570.3979287809896,1
2025-02-18 00:00:00+05:30,609.0,613.7,601.7,609.0,2859089,603.8666666666667,600.775,606.9583333333334,6.183333333333394,572.65809116456,1
2025-02-19 00:00:00+05:30,607.0,628.35,606.55,627.95,5573806,608.1333333333333,607.7,608.5666666666666,0.8666666666665606,582.0657675179776,1
2025-02-20 00:00:00+05:30,627.0,644.2,625.0,639.25,6511414,620.95,617.45,624.45,7.0,599.0951368172585,1
2025-02-21 00:00:00+05:30,639.2,656.2,637.95,652.15,6519906,636.15,634.6,637.6999999999999,3.099999999999909,611.5303313445683,1
2025-02-24 00:00:00+05:30,642.0,647.9,636.25,640.9,5569046,648.7666666666668,647.075,650.4583333333335,3.3833333333334394,611.5303313445683,1
2025-03-03 00:00:00+05:30,634.45,643.5,620.7,638.2,5026086,641.6833333333334,642.075,641.2916666666667,0.783333333333303,611.5303313445683,1
2025-03-04 00:00:00+05:30,628.0,643.85,624.1,640.0,4212579,634.1333333333333,632.1,636.1666666666666,4.066666666666606,611.5303313445683,1
2025-03-05 00:00:00+05:30,638.0,662.5,638.0,657.55,7703046,635.9833333333333,633.975,637.9916666666667,4.0166666666666515,613.7770753591692,1
2025-03-06 00:00:00+05:30,664.95,687.6,661.85,680.45,10927594,652.6833333333333,650.25,655.1166666666666,4.866666666666561,637.3069923448024,1
2025-03-07 00:00:00+05:30,678.6,694.6,678.6,689.95,8128157,676.6333333333333,674.725,678.5416666666666,3.816666666666606,649.3987126510103,1
2025-03-10 00:00:00+05:30,689.8,709.3,686.5,690.05,10678808,687.7166666666667,686.6,688.8333333333334,2.2333333333333485,660.3627641449698,1
2025-03-11 00:00:00+05:30,684.0,699.0,676.8,699.0,5239767,695.2833333333333,697.9,692.6666666666666,5.2333333333333485,660.3627641449698,1
2025-03-12 00:00:00+05:30,700.0,702.0,683.8,690.05,5202156,691.6,687.9,695.3000000000001,7.400000000000091,660.3627641449698,1
2025-03-13 00:00:00+05:30,690.2,692.95,673.25,678.05,4871356,691.9499999999999,692.9,690.9999999999999,1.900000000000091,660.3627641449698,1
2025-03-17 00:00:00+05:30,678.25,687.5,677.85,681.6,3809012,681.4166666666666,683.1,679.7333333333332,3.366666666666788,660.3627641449698,1
2025-03-18 00:00:00+05:30,689.25,701.0,685.95,696.8,5918173,682.3166666666666,682.675,681.9583333333333,0.716666666666697,660.3627641449698,1
2025-03-19 00:00:00+05:30,703.0,703.0,690.5,697.0,5438784,694.5833333333334,693.475,695.6916666666667,2.216666666666697,660.3627641449698,1
2025-03-20 00:00:00+05:30,702.5,709.85,697.6,706.0,4659726,696.8333333333334,696.75,696.9166666666667,0.16666666666674246,667.5004687288207,1
2025-03-21 00:00:00+05:30,715.0,715.0,694.2,697.0,7553620,704.4833333333332,703.725,705.2416666666664,1.5166666666664241,668.1604499796679,1
2025-03-27 00:00:00+05:30,690.95,697.9,689.2,693.15,4989672,702.0666666666666,704.6,699.5333333333332,5.066666666666833,668.1604499796679,1
2025-03-28 00:00:00+05:30,690.5,697.45,679.3,682.0,4352938,693.4166666666666,693.55,693.2833333333333,0.2666666666666515,668.1604499796679,1
2025-04-01 00:00:00+05:30,672.0,683.1,661.95,663.5,5045312,686.25,688.375,684.125,4.25,708.4917353267887,-1
2025-04-02 00:00:00+05:30,668.7,669.0,652.75,661.45,8331274,669.5166666666668,672.5250000000001,666.5083333333334,6.0166666666666515,696.7030659137171,-1
2025-04-03 00:00:00+05:30,658.0,658.0,647.6,653.1,5619070,661.0666666666667,660.875,661.2583333333334,0.38333333333343944,688.3029432771683,-1
2025-04-04 00:00:00+05:30,645.0,645.0,596.55,600.45,9373643,652.9,652.8,653.0,0.20000000000004547,659.3818255460816,-1
2025-04-07 00:00:00+05:30,559.0,570.0,546.45,564.45,13048693,614.0,620.775,607.225,13.549999999999955,599.6075525242384,-1
2025-04-08 00:00:00+05:30,575.0,584.35,555.95,568.95,8793825,560.3000000000001,558.225,562.3750000000001,4.150000000000091,599.6075525242384,-1
2025-04-09 00:00:00+05:30,567.75,567.75,552.2,564.25,6960079,569.7500000000001,570.1500000000001,569.3500000000001,0.7999999999999545,599.6075525242384,-1
2025-04-11 00:00:00+05:30,585.0,607.95,576.1,601.8,12497628,561.4,559.975,562.8249999999999,2.849999999999909,548.5360908099155,1
2025-04-15 00:00:00+05:30,613.0,619.3,606.35,618.05,4845236,595.2833333333334,592.0250000000001,598.5416666666667,6.5166666666666515,569.6756471775188,1
2025-04-16 00:00:00+05:30,618.15,619.35,602.0,609.5,4416017,614.5666666666667,612.825,616.3083333333334,3.4833333333333485,569.6756471775188,1
2025-04-17 00:00:00+05:30,608.9,616.0,604.0,608.55,4502564,610.2833333333333,610.675,609.8916666666667,0.783333333333303,569.6756471775188,1
2025-04-28 00:00:00+05:30,622.45,631.5,622.4,628.85,3956239,609.5166666666667,610.0,609.0333333333333,0.966666666666697,584.7374333812494,1
2025-04-29 00:00:00+05:30,631.05,634.25,621.65,622.5,4522569,627.5833333333334,626.95,628.2166666666667,1.2666666666666515,586.4179360459993,1
2025-04-30 00:00:00+05:30,622.55,632.55,615.0,620.55,5898023,626.1333333333333,627.95,624.3166666666666,3.6333333333334394,586.4179360459993,1
2025-05-02 00:00:00+05:30,624.0,650.1,621.8,632.9,6307956,622.6999999999999,623.775,621.6249999999999,2.150000000000091,593.962209859993,1
2025-05-05 00:00:00+05:30,635.25,641.6,629.55,634.35,2542214,634.9333333333334,635.95,633.9166666666667,2.033333333333303,594.3027214655933,1
2025-05-06 00:00:00+05:30,638.95,642.7,627.45,629.05,2744150,635.1666666666666,635.575,634.7583333333332,0.8166666666668334,594.3027214655933,1
2025-05-07 00:00:00+05:30,633.0,638.7,629.35,635.85,3565968,633.0666666666667,635.075,631.0583333333334,4.0166666666666515,594.3027214655933,1
2025-05-08 00:00:00+05:30,635.8,636.3,615.05,616.0,5773804,634.6333333333333,634.0250000000001,635.2416666666666,1.2166666666664696,594.3027214655933,1
2025-05-09 00:00:00+05:30,609.1,630.3,603.75,627.0,3838484,622.4499999999999,625.675,619.2249999999999,6.4500000000000455,594.3027214655933,1
2025-05-12 00:00:00+05:30,640.15,654.25,638.05,651.25,5414103,620.35,617.025,623.6750000000001,6.650000000000091,604.9927319201022,1
2025-05-13 00:00:00+05:30,645.0,646.35,632.0,635.0,5955967,647.85,646.15,649.5500000000001,3.400000000000091,604.9927319201022,1
2025-05-14 00:00:00+05:30,635.5,652.95,634.0,649.5,4804086,637.7833333333333,639.175,636.3916666666667,2.783333333333303,604.9927319201022,1
2025-05-15 00:00:00+05:30,649.5,663.65,646.3,660.0,7096389,645.4833333333333,643.475,647.4916666666667,4.0166666666666515,614.2990592680634,1
2025-05-21 00:00:00+05:30,667.1,671.0,654.6,661.75,8425796,656.65,654.9749999999999,658.325,3.3500000000001364,622.439096897341,1
2025-05-22 00:00:00+05:30,663.0,663.7,642.5,649.55,6758190,662.4499999999999,662.8,662.0999999999999,0.7000000000000455,622.439096897341,1
2025-05-23 00:00:00+05:30,653.0,655.55,642.6,650.05,3438436,651.9166666666666,653.1,650.7333333333332,2.366666666666788,622.439096897341,1
2025-05-26 00:00:00+05:30,655.0,669.7,653.3,660.0,6805168,649.4,649.075,649.7249999999999,0.6499999999998636,622.439096897341,1
2025-05-27 00:00:00+05:30,661.4,665.7,656.5,660.75,4214397,661.0,661.5,660.5,1.0,622.439096897341,1
2025-05-28 00:00:00+05:30,659.45,662.0,647.9,648.6,3537055,660.9833333333333,661.1,660.8666666666667,0.2333333333333485,622.439096897341,1
2025-05-29 00:00:00+05:30,649.95,653.55,645.1,651.0,4503987,652.8333333333334,654.95,650.7166666666667,4.2333333333333485,622.439096897341,1
2025-05-30 00:00:00+05:30,647.8,650.9,632.15,633.3,9036881,649.8833333333333,649.325,650.4416666666666,1.1166666666665606,622.439096897341,1
2025-06-02 00:00:00+05:30,628.95,635.75,618.0,630.65,8350278,638.7833333333333,641.525,636.0416666666666,5.4833333333333485,622.439096897341,1
2025-06-03 00:00:00+05:30,636.0,640.9,629.6,631.0,3746203,628.1333333333333,626.875,629.3916666666667,2.5166666666666515,622.439096897341,1
2025-06-04 00:00:00+05:30,634.1,640.9,630.65,635.9,3056001,633.8333333333334,635.25,632.4166666666667,2.8333333333332575,622.439096897341,1
2025-06-05 00:00:00+05:30,638.0,641.4,633.5,638.25,3543759,635.8166666666666,635.775,635.8583333333332,0.08333333333325754,622.439096897341,1
2025-06-06 00:00:00+05:30,637.25,651.25,635.1,649.0,5479992,637.7166666666667,637.45,637.9833333333333,0.533333333333303,622.439096897341,1
2025-06-09 00:00:00+05:30,653.4,654.6,649.25,650.0,2807664,645.1166666666667,643.175,647.0583333333334,3.8833333333334394,622.439096897341,1
2025-06-10 00:00:00+05:30,653.8,663.5,652.15,657.0,5684576,651.2833333333333,651.925,650.6416666666667,1.283333333333303,623.702251269704,1
2025-06-11 00:00:00+05:30,660.5,662.9,654.1,655.35,3912830,657.5500000000001,657.825,657.2750000000001,0.5499999999999545,625.0381612189158,1
2025-06-12 00:00:00+05:30,656.0,661.75,648.2,651.0,6524309,657.4499999999999,658.5,656.3999999999999,2.1000000000001364,625.0381612189158,1
2025-06-13 00:00:00+05:30,635.0,648.0,635.0,641.35,4520849,653.65,654.975,652.3249999999999,2.650000000000091,625.0381612189158,1
2025-06-20 00:00:00+05:30,641.35,654.5,638.6,644.3,7153343,641.4499999999999,641.5,641.3999999999999,0.10000000000013642,625.0381612189158,1
2025-06-23 00:00:00+05:30,644.0,666.0,640.15,661.95,6064316,645.8,646.55,645.05,1.5,625.0381612189158,1
2025-06-24 00:00:00+05:30,668.8,674.0,664.7,668.2,5469017,656.0333333333334,653.075,658.9916666666668,5.9166666666667425,635.8914212953711,1
2025-06-25 00:00:00+05:30,676.95,676.95,668.45,672.9,5487194,668.9666666666667,669.35,668.5833333333334,0.7666666666666515,639.8797644435563,1
2025-06-26 00:00:00+05:30,674.1,693.0,672.7,689.3,8178361,672.7666666666668,672.7,672.8333333333335,0.13333333333343944,649.718573865814,1
2025-06-27 00:00:00+05:30,695.0,700.05,691.35,696.0,5634113,685.0,682.85,687.15,4.2999999999999545,663.0338309111814,1
2025-06-30 00:00:00+05:30,700.0,700.0,691.45,692.85,4905922,695.8000000000001,695.7,695.9000000000001,0.20000000000004547,663.6814776747342,1
2025-07-01 00:00:00+05:30,692.4,699.6,684.35,694.7,5455122,694.7666666666668,695.725,693.8083333333335,1.916666666666515,663.6814776747342,1
2025-07-02 00:00:00+05:30,695.7,705.75,693.65,698.7,4559009,692.8833333333333,691.975,693.7916666666666,1.816666666666606,668.0294898250351,1
2025-07-03 00:00:00+05:30,701.0,708.1,691.95,692.35,4194245,699.3666666666668,699.7,699.0333333333335,0.6666666666665151,668.3293102320337,1
2025-07-04 00:00:00+05:30,692.0,700.75,689.4,696.1,2676423,697.4666666666667,700.0250000000001,694.9083333333333,5.116666666666788,668.3293102320337,1
2025-07-07 00:00:00+05:30,699.45,699.45,688.1,692.3,2477889,695.4166666666666,695.075,695.7583333333332,0.6833333333331666,668.3293102320337,1
2025-07-08 00:00:00+05:30,692.1,696.3,683.1,687.3,3915380,693.2833333333334,693.7750000000001,692.7916666666667,0.9833333333333485,668.3293102320337,1
2025-07-09 00:00:00+05:30,692.0,692.0,664.1,673.05,6678178,688.9,689.7,688.0999999999999,1.6000000000001364,668.3293102320337,1
2025-07-10 00:00:00+05:30,675.0,679.5,672.55,675.85,3630622,676.3833333333333,678.05,674.7166666666667,3.3333333333332575,668.3293102320337,1
2025-07-11 00:00:00+05:30,673.0,676.05,661.55,671.0,4415564,675.9666666666667,676.025,675.9083333333334,0.11666666666656056,668.3293102320337,1
2025-07-14 00:00:00+05:30,671.0,680.55,665.0,666.9,4332380,669.5333333333333,668.8,670.2666666666667,1.466666666666697,703.7853989448618,-1
2025-07-21 00:00:00+05:30,679.0,687.15,679.0,682.2,4903368,670.8166666666666,672.775,668.8583333333332,3.9166666666667425,703.7853989448618,-1
2025-07-22 00:00:00+05:30,683.2,692.5,683.2,690.5,3794878,682.7833333333334,683.075,682.4916666666668,0.5833333333332575,703.7853989448618,-1
