day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-07-03 00:00:00+05:30,52872.3,53256.7,52482.65,53042.15,0,52324.4,52412.55,52236.25,176.3000000000029,51276.8241491001,1
2024-07-04 00:00:00+05:30,53357.7,53357.7,52815.9,53083.75,0,52927.166666666664,52869.675,52984.658333333326,114.98333333332266,51477.21195575337,1
2024-07-05 00:00:00+05:30,52560.1,52817.85,52290.05,52633.15,0,53085.78333333333,53086.8,53084.76666666666,2.0333333333401242,51477.21195575337,1
2024-07-08 00:00:00+05:30,52533.1,52710.8,52246.7,52470.05,0,52580.35,52553.95,52606.75,52.80000000000291,51477.21195575337,1
2024-07-09 00:00:00+05:30,52390.5,52626.6,52292.95,52521.4,0,52475.85,52478.75,52472.95,5.80000000000291,51477.21195575337,1
2024-07-10 00:00:00+05:30,52528.8,52528.8,52075.4,52217.3,0,52480.31666666666,52459.774999999994,52500.85833333332,41.08333333332848,51477.21195575337,1
2024-07-11 00:00:00+05:30,52316.9,52400.3,51749.45,52305.65,0,52273.833333333336,52302.100000000006,52245.566666666666,56.533333333340124,51477.21195575337,1
2024-07-12 00:00:00+05:30,52272.65,52794.55,52171.15,52348.7,0,52151.799999999996,52074.875,52228.72499999999,153.84999999999127,51477.21195575337,1
2024-07-15 00:00:00+05:30,52330.05,52662.25,52154.0,52484.4,0,52438.13333333334,52482.850000000006,52393.41666666667,89.4333333333343,51477.21195575337,1
2024-07-16 00:00:00+05:30,52466.7,52619.05,52331.6,52399.95,0,52433.549999999996,52408.125,52458.97499999999,50.84999999999127,51477.21195575337,1
2024-07-18 00:00:00+05:30,52215.05,52782.75,52168.65,52559.25,0,52450.19999999999,52475.325,52425.07499999998,50.25000000001455,51477.21195575337,1
2024-07-19 00:00:00+05:30,52531.55,52586.75,52146.3,52222.95,0,52503.549999999996,52475.7,52531.399999999994,55.69999999999709,51477.21195575337,1
2024-07-22 00:00:00+05:30,52145.6,52427.0,51874.55,52328.6,0,52318.666666666664,52366.525,52270.80833333333,95.71666666667443,51477.21195575337,1
2024-07-23 00:00:00+05:30,52511.0,52547.55,51342.65,51757.15,0,52210.049999999996,52150.775,52269.32499999999,118.54999999998836,51477.21195575337,1
2024-07-24 00:00:00+05:30,51657.65,51944.65,50784.25,51429.75,0,51882.450000000004,51945.100000000006,51819.8,125.30000000000291,52841.293715029635,-1
2024-07-25 00:00:00+05:30,50762.3,51006.1,50559.9,50886.55,0,51386.21666666667,51364.45,51407.98333333334,43.533333333340124,52270.35796642845,-1
2024-07-26 00:00:00+05:30,50456.1,51398.6,50438.3,51352.75,0,50817.51666666666,50783.0,50852.033333333326,69.03333333332557,52270.35796642845,-1
2024-07-29 00:00:00+05:30,51546.65,52340.25,51186.95,51389.6,0,51063.21666666667,50918.45,51207.98333333334,289.5333333333401,52270.35796642845,-1
2024-07-30 00:00:00+05:30,51383.9,51957.75,51260.05,51426.15,0,51638.93333333333,51763.6,51514.266666666656,249.33333333334303,52270.35796642845,-1
2024-07-31 00:00:00+05:30,51583.45,51663.1,51335.7,51620.8,0,51547.98333333334,51608.9,51487.06666666667,121.83333333332848,52270.35796642845,-1
2024-08-01 00:00:00+05:30,51672.6,51877.15,51456.2,51606.45,0,51539.86666666666,51499.399999999994,51580.33333333333,80.9333333333343,52270.35796642845,-1
2024-08-02 00:00:00+05:30,51172.25,51608.7,51087.85,51337.75,0,51646.6,51666.675,51626.524999999994,40.15000000000873,52270.35796642845,-1
2024-08-05 00:00:00+05:30,50586.25,50747.55,49719.1,50056.0,0,51344.76666666666,51348.274999999994,51341.25833333333,7.016666666662786,51757.46973842867,-1
2024-08-06 00:00:00+05:30,50436.9,50688.8,49659.05,49770.2,0,50174.21666666667,50233.325,50115.10833333334,118.21666666665988,51719.48394889153,-1
2024-08-07 00:00:00+05:30,50286.2,50292.45,49782.2,50226.45,0,50039.35,50173.925,49904.774999999994,269.15000000000873,51562.84159093586,-1
2024-08-08 00:00:00+05:30,50051.9,50440.75,49829.6,50109.45,0,50100.36666666666,50037.325,50163.408333333326,126.08333333332848,51562.84159093586,-1
2024-08-09 00:00:00+05:30,50612.1,50707.75,50386.45,50481.8,0,50126.6,50135.175,50118.024999999994,17.15000000000873,51562.84159093586,-1
2024-08-12 00:00:00+05:30,50412.6,50830.7,50149.25,50578.55,0,50525.333333333336,50547.1,50503.56666666667,43.53333333332557,51562.84159093586,-1
2024-08-13 00:00:00+05:30,50395.35,50559.25,49785.1,49853.7,0,50519.5,50489.975,50549.025,59.05000000000291,51562.84159093586,-1
2024-08-14 00:00:00+05:30,49887.15,49959.25,49654.65,49746.4,0,50066.01666666666,50172.175,49959.85833333332,212.31666666668025,51270.23473950045,-1
2024-08-16 00:00:00+05:30,50133.0,50603.4,49806.05,50510.95,0,49786.76666666666,49806.95,49766.58333333333,40.36666666666861,51270.23473950045,-1
2024-08-19 00:00:00+05:30,50683.55,50728.25,50283.55,50418.85,0,50306.80000000001,50204.725000000006,50408.875000000015,204.15000000000873,51270.23473950045,-1
2024-08-20 00:00:00+05:30,50417.25,51025.6,50398.6,50719.1,0,50476.88333333333,50505.9,50447.86666666666,58.033333333340124,51270.23473950045,-1
2024-08-21 00:00:00+05:30,50666.65,50772.45,50333.35,50737.7,0,50714.43333333333,50712.1,50716.766666666656,4.666666666656965,51270.23473950045,-1
2024-08-22 00:00:00+05:30,50894.8,51080.0,50794.45,50952.65,0,50614.5,50552.899999999994,50676.100000000006,123.20000000001164,51270.23473950045,-1
2024-08-23 00:00:00+05:30,51040.05,51117.85,50856.7,50961.35,0,50942.36666666667,50937.225,50947.50833333334,10.283333333340124,51270.23473950045,-1
2024-08-26 00:00:00+05:30,51100.65,51317.85,51061.55,51163.35,0,50978.63333333333,50987.274999999994,50969.99166666667,17.283333333325572,51270.23473950045,-1
2024-08-27 00:00:00+05:30,51214.05,51404.7,50938.1,51171.5,0,51180.916666666664,51189.7,51172.13333333333,17.566666666665697,51270.23473950045,-1
2024-08-28 00:00:00+05:30,51208.95,51260.75,51033.7,51049.55,0,51171.43333333333,51171.399999999994,51171.46666666666,0.06666666666569654,51270.23473950045,-1
2024-08-29 00:00:00+05:30,51103.75,51368.95,50984.4,51166.8,0,51114.666666666664,51147.225,51082.10833333333,65.1166666666686,51270.23473950045,-1
2024-08-30 00:00:00+05:30,51437.45,51466.55,51256.0,51319.55,0,51173.38333333334,51176.675,51170.091666666674,6.583333333328483,50128.57688679217,1
2024-09-02 00:00:00+05:30,51579.5,51579.5,51295.8,51431.8,0,51347.36666666667,51361.275,51333.458333333336,27.816666666665697,50231.563811320484,1
2024-09-03 00:00:00+05:30,51479.75,51750.1,51240.05,51690.05,0,51435.700000000004,51437.65,51433.75000000001,3.8999999999941792,50296.428258867665,1
2024-09-04 00:00:00+05:30,51364.65,51503.55,51259.9,51390.6,0,51560.06666666667,51495.075,51625.05833333335,129.98333333335177,50296.428258867665,1
2024-09-05 00:00:00+05:30,51544.25,51636.75,51389.15,51445.05,0,51384.68333333334,51381.725000000006,51387.64166666668,5.916666666671517,50355.43364337244,1
2024-09-06 00:00:00+05:30,51200.4,51380.05,50447.3,50627.8,0,51490.31666666667,51512.95,51467.68333333335,45.266666666648234,50355.43364337244,1
2024-09-09 00:00:00+05:30,50549.25,51192.75,50369.4,51126.55,0,50818.38333333334,50913.675,50723.091666666674,190.58333333332848,50355.43364337244,1
2024-09-10 00:00:00+05:30,51328.3,51366.0,50958.25,51277.65,0,50896.23333333334,50781.075,51011.39166666668,230.31666666668025,50355.43364337244,1
2024-09-11 00:00:00+05:30,51218.55,51420.15,50947.7,51094.5,0,51200.63333333333,51162.125,51239.14166666666,77.01666666666279,50355.43364337244,1
2024-09-12 00:00:00+05:30,51271.0,51878.1,51025.0,51668.05,0,51154.11666666667,51183.925,51124.308333333334,59.61666666666861,50355.43364337244,1
2024-09-13 00:00:00+05:30,51952.55,51994.1,51643.95,51896.6,0,51523.716666666674,51451.55,51595.883333333346,144.33333333334303,50634.719285292726,1
2024-09-16 00:00:00+05:30,52038.7,52208.7,51921.45,52153.85,0,51844.88333333333,51819.024999999994,51870.74166666667,51.71666666667443,50903.17351388102,1
2024-09-17 00:00:00+05:30,52249.05,52284.6,52085.5,52144.65,0,52094.666666666664,52065.075,52124.25833333333,59.1833333333343,51053.69657332578,1
2024-09-18 00:00:00+05:30,52177.1,52954.2,52154.55,52633.1,0,52171.583333333336,52185.05,52158.11666666667,26.933333333334303,51403.51171039275,1
2024-09-19 00:00:00+05:30,52929.25,53353.3,52847.9,53045.15,0,52580.61666666667,52554.375,52606.85833333334,52.483333333337214,51938.155241977045,1
2024-09-20 00:00:00+05:30,53235.8,54066.1,53037.6,53937.15,0,53082.11666666667,53100.600000000006,53063.63333333333,36.96666666667443,52353.62303229796,1
2024-09-23 00:00:00+05:30,53917.9,54197.95,53741.4,54076.3,0,53680.28333333333,53551.85,53808.71666666667,256.8666666666686,52782.85311100604,1
2024-09-24 00:00:00+05:30,54110.65,54247.7,53904.65,53971.25,0,54005.216666666674,53969.675,54040.758333333346,71.08333333334303,52909.3819865658,1
2024-09-25 00:00:00+05:30,53794.0,54141.3,53792.85,54135.75,0,54041.200000000004,54076.175,54006.225000000006,69.94999999999709,52909.3819865658,1
2024-09-26 00:00:00+05:30,54045.85,54467.35,54010.9,54281.5,0,54023.299999999996,53967.075,54079.524999999994,112.44999999999709,53100.53159881904,1
2024-09-27 00:00:00+05:30,54338.7,54338.7,53763.2,53834.3,0,54253.25,54239.125,54267.375,28.25,53100.53159881904,1
2024-09-30 00:00:00+05:30,53556.95,53726.4,52926.55,52989.7,0,53978.73333333334,54050.95,53906.51666666668,144.43333333331975,54492.62107852838,-1
2024-10-01 00:00:00+05:30,52844.0,53235.25,52817.8,52980.0,0,53214.216666666674,53326.475000000006,53101.95833333334,224.5166666666628,54179.421235387235,-1
2024-10-03 00:00:00+05:30,52314.45,52582.95,51683.4,51860.85,0,53011.01666666666,53026.525,52995.508333333324,31.016666666677338,53343.68338597175,-1
2024-10-04 00:00:00+05:30,51643.75,52358.35,51347.25,51555.75,0,52042.4,52133.175,51951.625,181.5500000000029,53095.77605053288,-1
2024-10-07 00:00:00+05:30,51543.2,51784.8,50194.3,50617.8,0,51753.78333333333,51852.8,51654.76666666666,198.03333333334012,52310.04700851157,-1
2024-10-08 00:00:00+05:30,50736.1,51176.05,50466.0,51075.85,0,50865.63333333334,50989.55,50741.716666666674,247.83333333332848,52145.5061281711,-1
2024-10-09 00:00:00+05:30,51161.75,51707.15,50903.75,51088.2,0,50905.96666666667,50821.025,50990.90833333333,169.8833333333314,52145.5061281711,-1
2024-10-10 00:00:00+05:30,51195.7,51659.45,51047.0,51533.4,0,51233.033333333326,51305.45,51160.616666666654,144.83333333334303,52145.5061281711,-1
2024-10-11 00:00:00+05:30,51491.9,51560.0,51005.85,51189.25,0,51413.28333333333,51353.225,51473.34166666667,120.1166666666686,52145.5061281711,-1
2024-10-14 00:00:00+05:30,51263.25,51893.0,51220.85,51879.05,0,51251.700000000004,51282.925,51220.475000000006,62.44999999999709,52145.5061281711,-1
2024-10-15 00:00:00+05:30,51975.95,52022.05,51698.75,51945.4,0,51664.30000000001,51556.925,51771.67500000002,214.75000000001455,52145.5061281711,-1
2024-10-16 00:00:00+05:30,51711.2,52031.6,51711.2,51796.4,0,51888.73333333334,51860.4,51917.06666666667,56.66666666667152,52145.5061281711,-1
2024-10-17 00:00:00+05:30,51849.3,51930.2,51150.25,51269.55,0,51846.399999999994,51871.399999999994,51821.399999999994,50.0,52145.5061281711,-1
2024-10-18 00:00:00+05:30,51261.0,52199.45,51000.9,52138.7,0,51450.0,51540.225,51359.775,180.4499999999971,52145.5061281711,-1
2024-10-21 00:00:00+05:30,52361.1,52577.5,51855.15,51855.15,0,51779.68333333333,51600.175,51959.19166666665,359.01666666664823,52145.5061281711,-1
2024-10-22 00:00:00+05:30,52071.35,52257.3,51179.6,51271.6,0,52095.93333333333,52216.325,51975.54166666666,240.78333333334012,52145.5061281711,-1
2024-10-23 00:00:00+05:30,51117.8,51551.55,51107.9,51241.8,0,51569.5,51718.45,51420.55,297.8999999999942,52145.5061281711,-1
2024-10-24 00:00:00+05:30,51272.3,51781.55,51201.85,51565.9,0,51300.416666666664,51329.725000000006,51271.10833333332,58.61666666668316,52145.5061281711,-1
2024-10-25 00:00:00+05:30,51369.75,51501.05,50382.1,50854.7,0,51516.43333333333,51491.7,51541.16666666666,49.466666666659876,52145.5061281711,-1
2024-10-28 00:00:00+05:30,51061.35,51589.15,51012.55,51328.15,0,50912.61666666666,50941.575,50883.658333333326,57.91666666667152,52145.5061281711,-1
2024-10-29 00:00:00+05:30,51404.1,52354.85,51278.9,52284.85,0,51309.950000000004,51300.850000000006,51319.05,18.19999999999709,50402.2055517224,1
2024-10-30 00:00:00+05:30,51988.7,52220.0,51733.0,51849.2,0,51972.86666666667,51816.875,52128.85833333334,311.9833333333372,50574.26932965351,1
2024-10-31 00:00:00+05:30,51649.45,52005.6,51318.1,51555.6,0,51934.06666666667,51976.5,51891.633333333346,84.86666666665406,50574.26932965351,1
2024-11-01 00:00:00+05:30,51550.15,51825.5,51459.4,51675.2,0,51626.43333333333,51661.85,51591.016666666656,70.83333333334303,50574.26932965351,1
2024-11-04 00:00:00+05:30,51764.5,51764.5,51066.8,51227.2,0,51653.36666666666,51642.45,51664.283333333326,21.833333333328483,50574.26932965351,1
2024-11-05 00:00:00+05:30,51052.6,52289.55,50865.45,52105.85,0,51352.833333333336,51415.65,51290.01666666667,125.6333333333314,50574.26932965351,1
2024-11-06 00:00:00+05:30,52440.4,52493.95,52185.4,52384.55,0,51753.61666666667,51577.5,51929.73333333334,352.2333333333372,50931.849281294126,1
2024-11-07 00:00:00+05:30,52258.95,52377.25,51752.25,51891.9,0,52354.63333333334,52339.675,52369.591666666674,29.916666666671517,50931.849281294126,1
2024-11-08 00:00:00+05:30,51869.15,52007.15,51494.0,51532.15,0,52007.13333333333,52064.75,51949.51666666666,115.23333333333721,50931.849281294126,1
2024-11-11 00:00:00+05:30,51562.7,52177.7,51294.2,51812.35,0,51677.76666666666,51750.575,51604.95833333333,145.6166666666686,50931.849281294126,1
2024-11-12 00:00:00+05:30,52053.75,52169.05,51006.85,51120.6,0,51761.416666666664,51735.95,51786.88333333333,50.9333333333343,50931.849281294126,1
2024-11-13 00:00:00+05:30,51030.95,51353.5,49904.4,50290.5,0,51432.166666666664,51587.95,51276.38333333333,311.5666666666657,52126.45983067491,-1
2024-11-14 00:00:00+05:30,50053.45,50561.8,49939.35,50239.2,0,50516.13333333333,50628.95,50403.316666666666,225.6333333333314,51737.98043744791,-1
2024-11-18 00:00:00+05:30,50312.45,50445.8,50074.0,50361.85,0,50246.783333333326,50250.575,50242.991666666654,7.583333333343035,51717.55321995,-1
2024-11-19 00:00:00+05:30,50580.55,50983.5,50440.85,50466.0,0,50293.88333333333,50259.9,50327.86666666666,67.96666666665988,51717.55321995,-1
2024-11-21 00:00:00+05:30,50625.0,50652.15,49787.1,50448.0,0,50630.11666666667,50712.175,50548.058333333334,164.1166666666686,51679.944927505916,-1
2024-11-22 00:00:00+05:30,50512.8,51271.5,50508.25,51098.55,0,50295.75,50219.625,50371.875,152.25,51679.944927505916,-1
2024-11-25 00:00:00+05:30,52046.35,52331.1,51774.05,52199.4,0,50959.43333333333,50889.875,51028.991666666654,139.11666666665406,50544.89535481054,1
2024-11-26 00:00:00+05:30,52554.9,52555.5,51999.75,52178.5,0,52101.51666666666,52052.575,52150.45833333333,97.8833333333314,50785.792540618124,1
2024-11-27 00:00:00+05:30,52154.3,52444.35,52019.65,52302.55,0,52244.583333333336,52277.625,52211.54166666667,66.08333333332848,50785.792540618124,1
2024-11-28 00:00:00+05:30,52389.95,52760.2,51782.9,51983.4,0,52255.51666666666,52232.0,52279.033333333326,47.03333333332557,50785.87624543367,1
2024-11-29 00:00:00+05:30,51984.15,52170.9,51759.45,52023.85,0,52175.5,52271.55,52079.45,192.10000000000582,50785.87624543367,1
2024-12-02 00:00:00+05:30,52087.65,52197.25,51693.95,52118.35,0,51984.73333333334,51965.175,52004.29166666667,39.11666666666861,50785.87624543367,1
2024-12-03 00:00:00+05:30,52357.95,52780.9,52216.85,52661.15,0,52003.18333333333,51945.6,52060.766666666656,115.16666666665697,51062.45311948,1
2024-12-04 00:00:00+05:30,52775.0,53387.1,52685.15,53235.9,0,52552.96666666667,52498.875,52607.058333333334,108.1833333333343,51599.0839947008,1
2024-12-05 00:00:00+05:30,53354.45,53888.3,52850.35,53606.75,0,53102.71666666667,53036.125,53169.308333333334,133.1833333333343,51906.729634912765,1
2024-12-06 00:00:00+05:30,53634.2,53868.5,53160.65,53493.2,0,53448.46666666667,53369.325,53527.60833333334,158.28333333334012,52053.85544951625,1
2024-12-09 00:00:00+05:30,53380.75,53775.1,53326.4,53420.55,0,53507.44999999999,53514.575,53500.32499999998,14.250000000014552,52112.563231535605,1
2024-12-10 00:00:00+05:30,53450.05,53624.05,53302.65,53611.1,0,53507.35,53550.75,53463.95,86.80000000000291,52112.563231535605,1
2024-12-11 00:00:00+05:30,53459.3,53648.05,53302.15,53392.25,0,53512.600000000006,53463.350000000006,53561.850000000006,98.5,52112.563231535605,1
2024-12-12 00:00:00+05:30,53201.0,53537.45,53174.4,53224.85,0,53447.48333333334,53475.100000000006,53419.86666666667,55.233333333337214,52112.563231535605,1
2024-12-13 00:00:00+05:30,53109.8,53654.0,52264.55,53654.0,0,53312.23333333334,53355.925,53268.54166666667,87.3833333333314,52112.563231535605,1
2024-12-16 00:00:00+05:30,53502.5,53738.9,53335.0,53490.9,0,53190.85,52959.275,53422.424999999996,463.1499999999942,52152.18225120183,1
2024-12-17 00:00:00+05:30,53394.1,53515.7,52709.4,52789.95,0,53521.6,53536.95,53506.25,30.69999999999709,52152.18225120183,1
2024-12-18 00:00:00+05:30,52696.95,52827.6,52010.65,52205.45,0,53005.01666666666,53112.55,52897.48333333332,215.06666666668025,52152.18225120183,1
2024-12-19 00:00:00+05:30,51428.45,51789.85,51263.75,51610.95,0,52347.9,52419.125,52276.675,142.4499999999971,52949.47852540069,-1
2024-12-20 00:00:00+05:30,51401.35,51629.0,50609.35,50872.45,0,51554.85,51526.8,51582.899999999994,56.09999999999127,52566.51838438466,-1
2024-12-23 00:00:00+05:30,51044.4,51417.35,51030.4,51306.9,0,51036.93333333333,51119.175,50954.69166666665,164.48333333335177,52566.51838438466,-1
2024-12-24 00:00:00+05:30,51314.95,51382.1,51137.5,51288.75,0,51251.549999999996,51223.875,51279.22499999999,55.34999999999127,52566.51838438466,-1
2024-12-26 00:00:00+05:30,51395.8,51740.0,50951.8,51213.0,0,51269.450000000004,51259.8,51279.100000000006,19.30000000000291,52566.51838438466,-1
2024-12-27 00:00:00+05:30,51268.2,51628.45,51240.1,51347.75,0,51301.6,51345.9,51257.299999999996,88.60000000000582,52566.51838438466,-1
2024-12-30 00:00:00+05:30,51255.35,51979.75,50718.35,50899.9,0,51405.43333333333,51434.274999999994,51376.59166666666,57.6833333333343,52566.51838438466,-1
2024-12-31 00:00:00+05:30,50648.2,50945.55,50599.8,50884.3,0,51199.333333333336,51349.05,51049.61666666667,299.4333333333343,52168.711779427926,-1
2025-01-01 00:00:00+05:30,50841.9,51321.95,50485.05,51096.05,0,50809.88333333334,50772.675,50847.091666666674,74.41666666667152,52168.711779427926,-1
2025-01-02 00:00:00+05:30,51084.95,51672.75,50992.8,51605.85,0,50967.68333333333,50903.5,51031.866666666654,128.36666666665406,52168.711779427926,-1
2025-01-03 00:00:00+05:30,51567.15,51671.6,50904.35,50974.25,0,51423.799999999996,51332.775,51514.82499999999,182.04999999998836,52168.711779427926,-1
2025-01-06 00:00:00+05:30,50990.65,51026.1,49751.0,49960.2,0,51183.4,51287.975,51078.825000000004,209.14999999999418,51844.56803451259,-1
2025-01-07 00:00:00+05:30,50061.2,50447.6,49969.3,50183.7,0,50245.76666666666,50388.55,50102.98333333332,285.56666666668025,51645.21931313208,-1
2025-01-08 00:00:00+05:30,50201.75,50246.9,49389.75,49836.15,0,50200.19999999999,50208.45,50191.94999999998,16.500000000014552,51266.195540606794,-1
2025-01-09 00:00:00+05:30,49712.55,49798.1,49230.15,49552.7,0,49824.26666666666,49818.325,49830.20833333333,11.883333333331393,50952.560718982524,-1
