day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-07-23 00:00:00+05:30,4020.0,4058.3,3831.15,4019.0,501715,3946.933333333333,3904.5,3989.366666666666,84.86666666666588,3747.9764193022766,1
2024-07-24 00:00:00+05:30,4025.35,4032.0,3951.35,4000.0,192295,3969.4833333333336,3944.7250000000004,3994.241666666667,49.516666666666424,3796.344362530185,1
2024-07-25 00:00:00+05:30,3910.0,4031.0,3910.0,4010.0,198521,3994.4500000000003,3991.675,3997.2250000000004,5.550000000000182,3796.344362530185,1
2024-07-26 00:00:00+05:30,4025.85,4214.5,4010.0,4214.5,755056,3983.6666666666665,3970.5,3996.833333333333,26.33333333333303,3906.5804845078187,1
2024-07-29 00:00:00+05:30,4208.25,4429.05,4208.25,4400.0,938280,4146.333333333333,4112.25,4180.416666666666,68.16666666666606,4103.543265127506,1
2024-07-30 00:00:00+05:30,4400.0,4413.0,4351.45,4371.85,263250,4345.766666666666,4318.65,4372.883333333333,54.233333333333576,4170.798534522406,1
2024-07-31 00:00:00+05:30,4384.8,4467.05,4352.9,4427.0,358951,4378.766666666667,4382.225,4375.308333333334,6.91666666666606,4197.873593141509,1
2024-08-01 00:00:00+05:30,4440.35,4453.8,4369.3,4425.95,308854,4415.650000000001,4409.975,4421.325000000001,11.350000000000364,4201.172649415849,1
2024-08-02 00:00:00+05:30,4369.95,4405.85,4251.45,4255.0,273674,4416.349999999999,4411.55,4421.149999999999,9.599999999998545,4201.172649415849,1
2024-08-05 00:00:00+05:30,4220.0,4293.0,4185.15,4203.9,609429,4304.099999999999,4328.65,4279.549999999999,49.100000000000364,4201.172649415849,1
2024-08-06 00:00:00+05:30,4228.7,4329.1,4224.2,4285.0,424594,4227.349999999999,4239.075,4215.624999999999,23.450000000000728,4201.172649415849,1
2024-08-07 00:00:00+05:30,4410.0,4458.3,4325.9,4440.0,880531,4279.433333333333,4276.65,4282.216666666667,5.5666666666675155,4201.172649415849,1
2024-08-08 00:00:00+05:30,4460.0,4550.0,4391.5,4452.0,460996,4408.066666666667,4392.1,4424.033333333333,31.933333333332484,4244.50348635466,1
2024-08-09 00:00:00+05:30,4600.0,4600.0,4465.35,4490.0,359625,4464.5,4470.75,4458.25,12.5,4303.638346900473,1
2024-08-12 00:00:00+05:30,4484.85,4517.85,4365.75,4431.0,534939,4518.45,4532.675,4504.224999999999,28.450000000000728,4303.638346900473,1
2024-08-13 00:00:00+05:30,4464.0,4464.0,4360.1,4365.0,261913,4438.2,4441.8,4434.599999999999,7.200000000000728,4303.638346900473,1
2024-08-14 00:00:00+05:30,4370.0,4372.75,4294.0,4346.6,170095,4396.366666666667,4412.05,4380.683333333333,31.366666666666788,4303.638346900473,1
2024-08-16 00:00:00+05:30,4390.0,4440.0,4303.0,4434.85,215144,4337.783333333334,4333.375,4342.1916666666675,8.816666666667516,4303.638346900473,1
2024-08-26 00:00:00+05:30,4449.25,4486.4,4392.75,4400.0,329784,4392.616666666667,4371.5,4413.733333333334,42.233333333333576,4303.638346900473,1
2024-08-27 00:00:00+05:30,4405.0,4489.35,4383.7,4444.0,221255,4426.383333333333,4439.575,4413.191666666667,26.383333333333212,4303.638346900473,1
2024-08-28 00:00:00+05:30,4458.0,4520.0,4421.45,4515.0,199564,4439.016666666666,4436.525,4441.508333333333,4.983333333333576,4303.638346900473,1
2024-08-29 00:00:00+05:30,4520.0,4526.95,4438.45,4469.0,175248,4485.483333333334,4470.725,4500.241666666667,29.516666666666424,4303.638346900473,1
2024-08-30 00:00:00+05:30,4472.25,4524.5,4460.5,4503.5,446041,4478.133333333333,4482.7,4473.566666666667,9.133333333333212,4303.638346900473,1
2024-09-02 00:00:00+05:30,4524.9,4610.0,4493.4,4570.0,364594,4496.166666666667,4492.5,4499.833333333334,7.33333333333394,4330.6620338527755,1
2024-09-03 00:00:00+05:30,4609.95,4630.45,4522.5,4542.35,253962,4557.8,4551.7,4563.900000000001,12.200000000000728,4355.642552498665,1
2024-09-04 00:00:00+05:30,4499.9,4590.0,4476.6,4511.3,229840,4565.1,4576.475,4553.725,22.75,4355.642552498665,1
2024-09-05 00:00:00+05:30,4532.0,4559.95,4490.2,4513.5,148972,4525.966666666667,4533.3,4518.633333333334,14.66666666666606,4355.642552498665,1
2024-09-06 00:00:00+05:30,4513.0,4660.95,4483.35,4606.0,610521,4521.216666666666,4525.075,4517.358333333333,7.716666666667152,4355.642552498665,1
2024-09-09 00:00:00+05:30,4613.25,4644.15,4565.7,4598.1,474604,4583.433333333333,4572.15,4594.716666666667,22.566666666667516,4384.27718738636,1
2024-09-10 00:00:00+05:30,4610.05,4701.0,4610.05,4694.8,354573,4602.65,4604.924999999999,4600.375,4.549999999999272,4435.471099890906,1
2024-09-11 00:00:00+05:30,4694.0,4748.9,4610.55,4624.0,275247,4668.616666666666,4655.525,4681.708333333332,26.183333333332484,4457.405255895271,1
2024-09-12 00:00:00+05:30,4654.15,4691.2,4606.65,4644.9,112861,4661.150000000001,4679.725,4642.575000000001,37.149999999999636,4457.405255895271,1
2024-09-13 00:00:00+05:30,4649.5,4691.0,4636.55,4650.0,190646,4647.583333333333,4648.924999999999,4646.241666666667,2.6833333333324845,4457.405255895271,1
2024-09-16 00:00:00+05:30,4675.0,4699.1,4621.0,4677.95,240718,4659.183333333333,4663.775,4654.591666666667,9.183333333332484,4457.405255895271,1
2024-09-17 00:00:00+05:30,4675.0,4716.95,4611.55,4680.0,126908,4666.016666666666,4660.05,4671.983333333333,11.933333333332484,4457.405255895271,1
2024-09-18 00:00:00+05:30,4700.0,4704.95,4598.2,4640.9,151586,4669.5,4664.25,4674.75,10.5,4457.405255895271,1
2024-09-19 00:00:00+05:30,4660.0,4739.35,4607.4,4665.0,310309,4648.016666666666,4651.575,4644.458333333333,7.116666666666788,4458.084392228875,1
2024-09-20 00:00:00+05:30,4688.0,4804.05,4646.25,4735.45,605286,4670.583333333333,4673.375,4667.791666666666,5.58333333333394,4505.847016539719,1
2024-09-30 00:00:00+05:30,4652.95,4721.0,4631.75,4670.0,280483,4728.583333333333,4725.15,4732.016666666666,6.866666666666788,4505.847016539719,1
2024-10-01 00:00:00+05:30,4686.0,4741.05,4655.75,4740.0,99650,4674.25,4676.375,4672.125,4.25,4505.847016539719,1
2024-10-03 00:00:00+05:30,4726.95,4759.0,4621.8,4678.0,177585,4712.266666666666,4698.4,4726.133333333333,27.733333333333576,4505.847016539719,1
2024-10-04 00:00:00+05:30,4652.1,4724.3,4570.55,4594.1,148077,4686.266666666666,4690.4,4682.133333333333,8.266666666666424,4505.847016539719,1
2024-10-07 00:00:00+05:30,4590.0,4625.0,4475.05,4495.0,264987,4629.650000000001,4647.425,4611.875000000001,35.54999999999927,4775.841764341497,-1
2024-10-08 00:00:00+05:30,4490.05,4591.95,4472.8,4560.25,103264,4531.683333333333,4550.025,4513.341666666667,36.683333333332484,4758.691093767837,-1
2024-10-09 00:00:00+05:30,4600.45,4618.8,4549.0,4594.35,74634,4541.666666666667,4532.375,4550.958333333334,18.58333333333394,4758.691093767837,-1
2024-10-10 00:00:00+05:30,4615.5,4657.6,4525.05,4565.0,61652,4587.383333333333,4583.9,4590.866666666667,6.966666666667152,4758.691093767837,-1
2024-10-11 00:00:00+05:30,4572.5,4591.95,4495.35,4527.0,72611,4582.55,4591.325000000001,4573.775,17.55000000000109,4758.691093767837,-1
2024-10-14 00:00:00+05:30,4543.45,4582.0,4480.15,4554.6,175778,4538.099999999999,4543.65,4532.549999999999,11.100000000000364,4753.57568793835,-1
2024-10-15 00:00:00+05:30,4564.75,4564.75,4504.5,4541.05,73472,4538.916666666667,4531.075,4546.758333333334,15.683333333334303,4753.045660420816,-1
2024-10-16 00:00:00+05:30,4560.0,4612.35,4528.0,4570.0,216900,4536.766666666666,4534.625,4538.908333333333,4.283333333332848,4753.045660420816,-1
2024-10-17 00:00:00+05:30,4618.9,4618.9,4447.55,4466.95,91842,4570.116666666667,4570.175,4570.058333333333,0.11666666666678793,4753.045660420816,-1
2024-10-18 00:00:00+05:30,4459.95,4590.8,4407.05,4560.0,245773,4511.133333333334,4533.225,4489.041666666668,44.183333333332484,4726.248258218071,-1
2024-10-21 00:00:00+05:30,4560.9,4635.1,4366.05,4410.0,287838,4519.283333333334,4498.925,4539.641666666667,40.71666666666715,4726.248258218071,-1
2024-10-22 00:00:00+05:30,4385.7,4449.0,4303.2,4326.3,154899,4470.383333333334,4500.575000000001,4440.1916666666675,60.38333333333321,4617.928154773775,-1
2024-10-23 00:00:00+05:30,4260.0,4411.2,4259.0,4337.5,219358,4359.5,4376.1,4342.9,33.20000000000073,4579.431028582823,-1
2024-10-24 00:00:00+05:30,4334.05,4375.3,4299.1,4321.8,95805,4335.900000000001,4335.1,4336.700000000001,1.6000000000003638,4577.853787439511,-1
2024-10-25 00:00:00+05:30,4339.9,4363.9,4270.95,4350.7,74107,4332.066666666667,4337.200000000001,4326.9333333333325,10.266666666668243,4555.888635941929,-1
2024-11-04 00:00:00+05:30,4503.75,4503.75,4414.6,4470.5,283932,4328.516666666666,4317.424999999999,4339.608333333334,22.183333333334303,4555.888635941929,-1
2024-11-05 00:00:00+05:30,4475.0,4558.1,4441.2,4540.0,289107,4462.95,4459.175,4466.724999999999,7.549999999999272,4555.888635941929,-1
2024-11-06 00:00:00+05:30,4553.4,4624.3,4549.5,4615.9,151495,4513.099999999999,4499.65,4526.549999999999,26.899999999999636,4348.91664619128,1
2024-11-07 00:00:00+05:30,4636.0,4712.45,4589.05,4670.0,220320,4596.566666666667,4586.9,4606.233333333334,19.33333333333394,4412.413980343629,1
2024-11-08 00:00:00+05:30,4709.95,4715.0,4532.0,4560.0,166341,4657.166666666667,4650.75,4663.583333333334,12.83333333333394,4412.413980343629,1
2024-11-11 00:00:00+05:30,4570.0,4619.8,4466.15,4595.7,189850,4602.333333333333,4623.5,4581.166666666666,42.33333333333394,4412.413980343629,1
2024-11-12 00:00:00+05:30,4604.9,4648.35,4516.0,4526.55,246776,4560.55,4542.975,4578.125,35.149999999999636,4412.413980343629,1
2024-11-13 00:00:00+05:30,4545.0,4553.35,4400.95,4489.7,172268,4563.633333333334,4582.175,4545.091666666668,37.08333333333212,4412.413980343629,1
2024-11-14 00:00:00+05:30,4349.15,4349.15,4045.85,4250.0,1597272,4481.333333333333,4477.15,4485.516666666666,8.366666666666788,4472.112512632862,-1
2024-11-18 00:00:00+05:30,4260.0,4265.0,4138.8,4176.0,594715,4215.0,4197.5,4232.5,35.0,4472.112512632862,-1
2024-11-19 00:00:00+05:30,4192.0,4209.95,4121.3,4122.0,281095,4193.266666666666,4201.9,4184.633333333333,17.266666666666424,4435.492051642445,-1
2024-11-21 00:00:00+05:30,4135.0,4179.7,4073.6,4145.0,247035,4151.083333333333,4165.625,4136.541666666666,29.08333333333394,4394.210369576747,-1
2024-11-22 00:00:00+05:30,4138.7,4181.0,4091.7,4124.7,203403,4132.766666666666,4126.65,4138.883333333333,12.233333333333576,4394.210369576747,-1
2024-11-25 00:00:00+05:30,4124.7,4215.4,4112.5,4131.0,434226,4132.466666666667,4136.35,4128.583333333334,7.766666666666424,4394.210369576747,-1
2024-11-26 00:00:00+05:30,4151.95,4159.95,4095.2,4109.0,56980,4152.966666666666,4163.95,4141.983333333333,21.96666666666715,4383.961921537853,-1
2024-11-27 00:00:00+05:30,4103.8,4144.45,4067.05,4096.55,129656,4121.383333333333,4127.575,4115.191666666667,12.383333333333212,4358.073444676339,-1
2024-11-28 00:00:00+05:30,4150.0,4150.05,4033.0,4061.5,203958,4102.683333333333,4105.75,4099.616666666667,6.133333333333212,4343.119506889286,-1
2024-11-29 00:00:00+05:30,4046.05,4083.9,4042.55,4066.65,122350,4081.5166666666664,4091.525,4071.5083333333328,20.016666666667334,4308.063726613715,-1
2024-12-09 00:00:00+05:30,4119.0,4131.05,4052.0,4062.5,138703,4064.366666666667,4063.2250000000004,4065.508333333333,2.2833333333328483,4308.063726613715,-1
2024-12-10 00:00:00+05:30,4035.0,4137.7,4032.2,4137.0,214582,4081.85,4091.525,4072.1749999999997,19.350000000000364,4308.063726613715,-1
2024-12-11 00:00:00+05:30,4125.0,4141.05,4093.7,4112.0,250987,4102.3,4084.95,4119.650000000001,34.70000000000073,4308.063726613715,-1
2024-12-12 00:00:00+05:30,4118.2,4128.95,4003.05,4056.0,382231,4115.583333333333,4117.375,4113.791666666666,3.5833333333339397,4301.034784668139,-1
2024-12-13 00:00:00+05:30,4061.25,4078.0,3953.6,3997.55,478421,4062.6666666666665,4066.0,4059.333333333333,6.66666666666697,4251.385393281413,-1
2024-12-16 00:00:00+05:30,3961.05,4015.95,3944.35,3948.0,523256,4009.716666666667,4015.8,4003.633333333334,12.16666666666606,4212.039977550156,-1
2024-12-17 00:00:00+05:30,3969.0,3969.9,3880.0,3881.05,390381,3969.433333333333,3980.1499999999996,3958.7166666666662,21.433333333333394,4154.75637844815,-1
2024-12-18 00:00:00+05:30,3916.95,3941.9,3860.1,3882.4,359177,3910.316666666667,3924.95,3895.6833333333343,29.266666666665515,4128.158123310224,-1
2024-12-19 00:00:00+05:30,3881.3,3895.65,3825.05,3891.1,324602,3894.7999999999997,3901.0,3888.5999999999995,12.400000000000546,4084.0697983778155,-1
2024-12-20 00:00:00+05:30,3880.0,3904.35,3801.0,3827.8,393174,3870.6000000000004,3860.3500000000004,3880.8500000000004,20.5,4075.7140064427026,-1
2024-12-23 00:00:00+05:30,3813.75,3850.55,3789.0,3802.5,167620,3844.3833333333337,3852.675,3836.091666666667,16.58333333333303,4038.8164461849947,-1
2024-12-24 00:00:00+05:30,3800.4,3806.35,3751.85,3790.0,257171,3814.0166666666664,3819.775,3808.2583333333328,11.516666666667334,3993.7397883375947,-1
2024-12-26 00:00:00+05:30,3792.35,3799.85,3728.0,3733.05,586627,3782.7333333333336,3779.1,3786.3666666666672,7.266666666667334,3975.727196804091,-1
2024-12-27 00:00:00+05:30,3746.0,3753.3,3711.15,3740.1,386731,3753.6333333333337,3763.925,3743.341666666667,20.58333333333303,3938.9271089319277,-1
2024-12-30 00:00:00+05:30,3744.9,3767.8,3675.6,3749.85,523220,3734.8500000000004,3732.2250000000004,3737.4750000000004,5.25,3927.51002457465,-1
2024-12-31 00:00:00+05:30,3722.1,3732.85,3676.35,3690.0,428767,3731.0833333333335,3721.7,3740.466666666667,18.766666666667334,3908.057623591664,-1
2025-01-01 00:00:00+05:30,3690.0,3700.2,3647.3,3700.0,92679,3699.7333333333336,3704.6,3694.8666666666672,9.733333333332666,3873.3013186479975,-1
2025-01-02 00:00:00+05:30,3700.0,3730.0,3661.25,3730.0,179774,3682.5,3673.75,3691.25,17.5,3873.3013186479975,-1
2025-01-03 00:00:00+05:30,3729.95,3734.05,3626.05,3672.0,450653,3707.0833333333335,3695.625,3718.541666666667,22.91666666666697,3873.3013186479975,-1
2025-01-06 00:00:00+05:30,3670.0,3687.3,3581.2,3614.9,380939,3677.366666666667,3680.05,3674.6833333333334,5.366666666666788,3832.6514354553547,-1
2025-01-07 00:00:00+05:30,3623.9,3635.0,3585.95,3595.0,416854,3627.7999999999997,3634.25,3621.3499999999995,12.900000000000546,3804.8643780371403,-1
2025-01-08 00:00:00+05:30,3616.2,3652.85,3574.3,3635.0,569077,3605.316666666667,3610.475,3600.158333333334,10.316666666665697,3804.8643780371403,-1
2025-01-09 00:00:00+05:30,3635.0,3731.25,3630.45,3667.0,387155,3620.7166666666667,3613.575,3627.8583333333336,14.283333333333758,3804.8643780371403,-1
2025-01-10 00:00:00+05:30,3680.0,3700.0,3601.0,3615.95,317840,3676.2333333333336,3680.85,3671.6166666666672,9.233333333332666,3804.8643780371403,-1
2025-01-16 00:00:00+05:30,3482.0,3505.55,3444.1,3477.0,201770,3638.9833333333336,3650.5,3627.466666666667,23.03333333333285,3674.2716129603846,-1
2025-01-17 00:00:00+05:30,3482.3,3565.65,3479.05,3557.0,187448,3475.5499999999997,3474.825,3476.2749999999996,1.449999999999818,3674.2716129603846,-1
2025-01-20 00:00:00+05:30,3600.3,3614.2,3536.0,3594.95,161888,3533.9,3522.3500000000004,3545.45,23.099999999999454,3674.2716129603846,-1
2025-01-21 00:00:00+05:30,3616.95,3620.0,3504.0,3521.0,187057,3581.7166666666667,3575.1,3588.3333333333335,13.233333333333576,3674.2716129603846,-1
2025-01-22 00:00:00+05:30,3523.65,3561.9,3465.5,3502.3,193854,3548.3333333333335,3562.0,3534.666666666667,27.33333333333303,3674.2716129603846,-1
2025-01-23 00:00:00+05:30,3522.55,3570.95,3482.65,3527.1,103636,3509.9,3513.7,3506.1000000000004,7.599999999999454,3674.2716129603846,-1
2025-01-24 00:00:00+05:30,3510.0,3544.55,3481.25,3503.0,249878,3526.9,3526.8,3527.0,0.1999999999998181,3674.2716129603846,-1
2025-01-27 00:00:00+05:30,3501.6,3515.0,3357.0,3359.8,303911,3509.6,3512.9,3506.2999999999997,6.600000000000364,3635.2425866758053,-1
2025-01-28 00:00:00+05:30,3373.3,3415.75,3333.3,3336.35,199731,3410.6,3436.0,3385.2,50.80000000000018,3572.393883208773,-1
2025-01-29 00:00:00+05:30,3350.0,3438.3,3327.5,3425.0,126343,3361.7999999999997,3374.525,3349.0749999999994,25.450000000000728,3572.393883208773,-1
2025-01-30 00:00:00+05:30,3435.0,3479.95,3425.2,3452.0,254847,3396.933333333333,3382.9,3410.966666666666,28.066666666665697,3572.393883208773,-1
2025-01-31 00:00:00+05:30,3469.0,3502.65,3387.05,3486.05,341448,3452.383333333333,3452.575,3452.1916666666666,0.38333333333321207,3572.393883208773,-1
2025-02-01 00:00:00+05:30,3500.0,3541.5,3431.5,3499.1,108481,3458.5833333333335,3444.8500000000004,3472.3166666666666,27.466666666666242,3572.393883208773,-1
2025-02-03 00:00:00+05:30,3476.1,3692.5,3476.1,3630.05,1154514,3490.7000000000003,3486.5,3494.9000000000005,8.400000000000546,3377.2622507631236,1
2025-02-04 00:00:00+05:30,3609.05,3609.05,3528.0,3570.0,217441,3599.5500000000006,3584.3,3614.800000000001,30.50000000000091,3377.2622507631236,1
2025-02-05 00:00:00+05:30,3600.0,3638.55,3537.4,3602.35,339930,3569.0166666666664,3568.525,3569.5083333333328,0.9833333333326664,3381.239570303295,1
2025-02-06 00:00:00+05:30,3600.0,3664.9,3569.5,3639.0,389195,3592.766666666667,3587.9750000000004,3597.5583333333334,9.58333333333303,3411.1019874911626,1
2025-02-07 00:00:00+05:30,3528.35,3582.35,3451.0,3536.0,1145792,3624.4666666666667,3617.2,3631.7333333333336,14.533333333333758,3411.1019874911626,1
2025-02-17 00:00:00+05:30,3135.0,3189.95,3101.25,3116.0,342380,3523.116666666667,3516.675,3529.5583333333334,12.883333333333212,3384.758328328144,-1
2025-02-18 00:00:00+05:30,3115.5,3179.05,3097.6,3154.4,116423,3135.7333333333336,3145.6,3125.8666666666672,19.733333333332666,3374.4329951950185,-1
2025-02-19 00:00:00+05:30,3159.0,3211.95,3110.0,3206.35,149548,3143.683333333333,3138.325,3149.041666666666,10.716666666666242,3374.4329951950185,-1
2025-02-20 00:00:00+05:30,3192.2,3229.95,3152.7,3203.4,384023,3176.1,3160.975,3191.225,30.25,3374.4329951950185,-1
2025-02-21 00:00:00+05:30,3189.05,3237.05,3118.85,3145.0,272955,3195.35,3191.325,3199.375,8.050000000000182,3374.4329951950185,-1
2025-02-24 00:00:00+05:30,3134.2,3138.4,3081.35,3099.9,128744,3166.9666666666667,3177.95,3155.9833333333336,21.966666666666242,3337.4936683233855,-1
2025-02-25 00:00:00+05:30,3092.05,3118.7,3065.0,3074.6,185525,3106.5499999999997,3109.875,3103.2249999999995,6.650000000000546,3314.6599215904503,-1
2025-02-27 00:00:00+05:30,3084.8,3097.95,3000.0,3011.95,348190,3086.1,3091.85,3080.35,11.5,3270.708524726832,-1
2025-02-28 00:00:00+05:30,3012.45,3032.0,2962.55,3010.0,595393,3036.633333333333,3048.975,3024.2916666666665,24.683333333333394,3215.695183737759,-1
2025-03-03 00:00:00+05:30,3017.2,3029.3,2951.1,2995.85,226727,3001.5166666666664,2997.275,3005.7583333333328,8.483333333332666,3206.1393763882484,-1
2025-03-04 00:00:00+05:30,2980.0,3051.25,2964.95,3044.0,140815,2992.0833333333335,2990.2,2993.966666666667,3.7666666666673336,3206.1393763882484,-1
2025-03-05 00:00:00+05:30,3035.0,3156.45,3025.1,3150.0,302689,3020.066666666667,3008.1,3032.033333333334,23.933333333334303,3206.1393763882484,-1
2025-03-06 00:00:00+05:30,3150.0,3265.25,3148.05,3251.3,348030,3110.5166666666664,3090.7749999999996,3130.258333333333,39.483333333333576,2989.7742534917666,1
2025-03-07 00:00:00+05:30,3195.0,3312.05,3044.7,3225.0,1409863,3221.5333333333333,3206.65,3236.4166666666665,29.766666666666424,2989.7742534917666,1
2025-03-10 00:00:00+05:30,3225.0,3292.05,3205.05,3260.0,380816,3193.9166666666665,3178.375,3209.458333333333,31.08333333333303,3021.1848320180125,1
2025-03-11 00:00:00+05:30,3250.0,3365.0,3200.0,3365.0,339152,3252.366666666667,3248.55,3256.1833333333334,7.633333333333212,3051.0294387372915,1
2025-03-17 00:00:00+05:30,3271.0,3381.0,3270.75,3375.0,132293,3310.0,3282.5,3337.5,55.0,3094.8432611877997,1
2025-03-18 00:00:00+05:30,3374.0,3449.85,3355.4,3425.0,242962,3342.25,3325.875,3358.625,32.75,3173.278530740288,1
2025-03-19 00:00:00+05:30,3440.45,3440.45,3380.0,3400.0,226824,3410.0833333333335,3402.625,3417.541666666667,14.91666666666697,3185.2163895106764,1
2025-03-20 00:00:00+05:30,3400.1,3443.8,3389.25,3424.9,178199,3406.816666666667,3410.225,3403.408333333334,6.8166666666656965,3196.1527339302493,1
2025-03-21 00:00:00+05:30,3444.8,3484.0,3411.55,3457.0,284676,3419.316666666667,3416.525,3422.108333333334,5.58333333333394,3230.4216245730395,1
2025-03-24 00:00:00+05:30,3456.7,3519.9,3454.95,3489.5,107460,3450.85,3447.775,3453.9249999999997,6.149999999999636,3273.569759590118,1
2025-03-25 00:00:00+05:30,3515.65,3520.0,3413.8,3442.2,168734,3488.116666666667,3487.425,3488.8083333333334,1.383333333333212,3273.569759590118,1
2025-03-26 00:00:00+05:30,3463.95,3464.1,3420.05,3433.55,108867,3458.6666666666665,3466.9,3450.433333333333,16.46666666666715,3273.569759590118,1
